id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653151645,16.0,1161114002,122,1492512068000000000,-1.3309156712533334,0.3055392797584171
5653151648,15.0,1161114002,122,1492512069000000000,-1.3306378934755556,0.22837697750935232
5653151923,16.0,1161114002,122,1492512073000000000,-1.3295267823644445,0.3055392797584171
5653151927,17.0,1161114002,122,1492512074000000000,-1.3292490045866667,0.3827015820074819
5653152177,16.0,1161114002,122,1492512079000000000,-1.3278601156977778,0.3055392797584171
5653152527,17.0,1161114002,122,1492512085000000000,-1.3261934490311111,0.3827015820074819
5653152724,16.0,1161114002,122,1492512090000000000,-1.3248045601422223,0.3055392797584171
5653152727,15.0,1161114002,122,1492512091000000000,-1.3245267823644444,0.22837697750935232
5653153004,16.0,1161114002,122,1492512095000000000,-1.3234156712533334,0.3055392797584171
5653153008,17.0,1161114002,122,1492512096000000000,-1.3231378934755555,0.3827015820074819
5653153312,16.0,1161114002,122,1492512101000000000,-1.3217490045866667,0.3055392797584171
5653153629,17.5,1161114002,122,1492512107000000000,-1.32008233792,0.42128273313201425
5653154056,16.0,1161114002,122,1492512112000000000,-1.318693449031111,0.3055392797584171
5653154060,14.5,1161114002,122,1492512113000000000,-1.3184156712533333,0.18979582638481995
5653154405,16.0,1161114002,122,1492512117000000000,-1.3173045601422222,0.3055392797584171
5653154519,17.5,1161114002,122,1492512118000000000,-1.3170267823644444,0.42128273313201425
5653154744,15.0,1161114002,122,1492512123000000000,-1.3156378934755555,0.22837697750935232
5653154623,16.5,1161114002,122,1492512123000000000,-1.3156378934755555,0.34412043088294947
5653154865,16.0,1161114002,122,1492512128000000000,-1.3142490045866666,0.3055392797584171
5653155022,17.5,1161114002,122,1492512129000000000,-1.3139712268088888,0.42128273313201425
5653155185,16.0,1161114002,122,1492512134000000000,-1.31258233792,0.3055392797584171
5653155279,15.0,1161114002,122,1492512135000000000,-1.3123045601422223,0.22837697750935232
5653155527,16.5,1161114002,122,1492512139000000000,-1.311193449031111,0.34412043088294947
5653155530,17.5,1161114002,122,1492512140000000000,-1.3109156712533334,0.42128273313201425
5653155770,15.0,1161114002,122,1492512145000000000,-1.3095267823644445,0.22837697750935232
5653155765,16.5,1161114002,122,1492512145000000000,-1.3095267823644445,0.34412043088294947
5653156008,16.0,1161114002,122,1492512150000000000,-1.3081378934755556,0.3055392797584171
5653156011,17.5,1161114002,122,1492512151000000000,-1.3078601156977778,0.42128273313201425
5653156277,16.0,1161114002,122,1492512156000000000,-1.306471226808889,0.3055392797584171
5653156390,15.0,1161114002,122,1492512159000000000,-1.3056378934755555,0.22837697750935232
5653156792,12.0,1161114002,122,1492512167000000000,-1.3034156712533334,-0.003109929237841972
5653156789,13.5,1161114002,122,1492512167000000000,-1.3034156712533334,0.11263352413575518
5653157080,13.5,1161114002,122,1492512172000000000,-1.3020267823644445,0.11263352413575518
5653157084,15.0,1161114002,122,1492512173000000000,-1.3017490045866666,0.22837697750935232
5653157366,13.5,1161114002,122,1492512178000000000,-1.3003601156977778,0.11263352413575518
5653157711,15.0,1161114002,122,1492512183000000000,-1.2989712268088889,0.22837697750935232
5653157992,12.5,1161114002,122,1492512189000000000,-1.2973045601422222,0.03547122188669041
5653157988,13.5,1161114002,122,1492512189000000000,-1.2973045601422222,0.11263352413575518
5653158328,13.5,1161114002,122,1492512194000000000,-1.2959156712533333,0.11263352413575518
5653158331,15.0,1161114002,122,1492512195000000000,-1.2956378934755555,0.22837697750935232
5653158521,13.0,1161114002,122,1492512200000000000,-1.2942490045866666,0.07405237301122279
5653158835,15.0,1161114002,122,1492512205000000000,-1.2928601156977777,0.22837697750935232
5653159010,13.5,1161114002,122,1492512208000000000,-1.2920267823644445,0.11263352413575518
5653159014,12.5,1161114002,122,1492512208000000000,-1.2920267823644445,0.03547122188669041
5653159121,10.5,1161114002,122,1492512212000000000,-1.2909156712533334,-0.11885338261143913
5653159237,12.0,1161114002,122,1492512213000000000,-1.2906378934755556,-0.003109929237841972
5653159243,13.5,1161114002,122,1492512214000000000,-1.2903601156977778,0.11263352413575518
5653159482,12.0,1161114002,122,1492512217000000000,-1.2895267823644445,-0.003109929237841972
5653159487,13.5,1161114002,122,1492512219000000000,-1.2889712268088889,0.11263352413575518
5653159623,12.5,1161114002,122,1492512222000000000,-1.2881378934755556,0.03547122188669041
5653159626,11.0,1161114002,122,1492512223000000000,-1.2878601156977778,-0.08027223148690674
5653159778,12.0,1161114002,122,1492512224000000000,-1.28758233792,-0.003109929237841972
5653159994,11.0,1161114002,122,1492512227000000000,-1.2867490045866667,-0.08027223148690674
5653160121,13.0,1161114002,122,1492512230000000000,-1.2859156712533333,0.07405237301122279
5653160289,11.5,1161114002,122,1492512233000000000,-1.28508233792,-0.04169108036237436
5653160410,12.5,1161114002,122,1492512235000000000,-1.2845267823644444,0.03547122188669041
5653160552,11.0,1161114002,122,1492512237000000000,-1.283971226808889,-0.08027223148690674
5653160556,9.5,1161114002,122,1492512238000000000,-1.2836934490311112,-0.19601568486050389
5653160722,12.5,1161114002,122,1492512240000000000,-1.2831378934755555,0.03547122188669041
5653160719,11.0,1161114002,122,1492512240000000000,-1.2831378934755555,-0.08027223148690674
5653160829,11.0,1161114002,122,1492512242000000000,-1.28258233792,-0.08027223148690674
5653160928,12.0,1161114002,122,1492512244000000000,-1.2820267823644445,-0.003109929237841972
5653160932,13.5,1161114002,122,1492512245000000000,-1.2817490045866666,0.11263352413575518
5653161075,12.0,1161114002,122,1492512247000000000,-1.2811934490311112,-0.003109929237841972
5653161079,11.0,1161114002,122,1492512248000000000,-1.2809156712533334,-0.08027223148690674
5653161235,12.0,1161114002,122,1492512249000000000,-1.2806378934755556,-0.003109929237841972
5653161338,11.0,1161114002,122,1492512252000000000,-1.2798045601422223,-0.08027223148690674
5653161450,12.0,1161114002,122,1492512254000000000,-1.2792490045866667,-0.003109929237841972
5653161454,13.5,1161114002,122,1492512255000000000,-1.2789712268088889,0.11263352413575518
5653161602,12.0,1161114002,122,1492512257000000000,-1.2784156712533334,-0.003109929237841972
5653161612,12.0,1161114002,122,1492512258000000000,-1.2781378934755556,-0.003109929237841972
5653161609,11.0,1161114002,122,1492512258000000000,-1.2781378934755556,-0.08027223148690674
5653161714,13.5,1161114002,122,1492512259000000000,-1.2778601156977778,0.11263352413575518
5653161814,12.5,1161114002,122,1492512261000000000,-1.2773045601422222,0.03547122188669041
5653161817,11.0,1161114002,122,1492512262000000000,-1.2770267823644443,-0.08027223148690674
5653161998,12.5,1161114002,122,1492512264000000000,-1.276471226808889,0.03547122188669041
5653162323,11.0,1161114002,122,1492512266000000000,-1.2759156712533333,-0.08027223148690674
5653162327,9.5,1161114002,122,1492512267000000000,-1.2756378934755555,-0.19601568486050389
5653162330,11.0,1161114002,122,1492512268000000000,-1.2753601156977779,-0.08027223148690674
5653162538,12.0,1161114002,122,1492512269000000000,-1.27508233792,-0.003109929237841972
5653162542,11.0,1161114002,122,1492512270000000000,-1.2748045601422222,-0.08027223148690674
5653162800,9.5,1161114002,122,1492512271000000000,-1.2745267823644444,-0.19601568486050389
5653162807,11.0,1161114002,122,1492512273000000000,-1.273971226808889,-0.08027223148690674
5653163017,12.0,1161114002,122,1492512274000000000,-1.2736934490311111,-0.003109929237841972
5653163022,11.0,1161114002,122,1492512275000000000,-1.2734156712533333,-0.08027223148690674
5653163123,9.5,1161114002,122,1492512276000000000,-1.2731378934755555,-0.19601568486050389
5653163277,13.0,1161114002,122,1492512278000000000,-1.27258233792,0.07405237301122279
5653163129,11.5,1161114002,122,1492512278000000000,-1.27258233792,-0.04169108036237436
5653163280,12.0,1161114002,122,1492512280000000000,-1.2720267823644444,-0.003109929237841972
5653163392,10.5,1161114002,122,1492512281000000000,-1.2717490045866666,-0.11885338261143913
5653163395,12.0,1161114002,122,1492512282000000000,-1.2714712268088888,-0.003109929237841972
5653163521,13.0,1161114002,122,1492512283000000000,-1.2711934490311112,0.07405237301122279
5653163526,11.5,1161114002,122,1492512284000000000,-1.2709156712533334,-0.04169108036237436
5653163529,10.0,1161114002,122,1492512285000000000,-1.2706378934755556,-0.1574345337359715
5653163663,11.0,1161114002,122,1492512286000000000,-1.2703601156977777,-0.08027223148690674
5653163666,12.0,1161114002,122,1492512286000000000,-1.2703601156977777,-0.003109929237841972
5653163669,13.5,1161114002,122,1492512287000000000,-1.27008233792,0.11263352413575518
5653163842,11.0,1161114002,122,1492512289000000000,-1.2695267823644445,-0.08027223148690674
5653163837,12.5,1161114002,122,1492512289000000000,-1.2695267823644445,0.03547122188669041
5653163944,12.5,1161114002,122,1492512291000000000,-1.2689712268088889,0.03547122188669041
5653164055,11.0,1161114002,122,1492512293000000000,-1.2684156712533334,-0.08027223148690674
5653164062,10.0,1161114002,122,1492512294000000000,-1.2681378934755556,-0.1574345337359715
5653164213,11.0,1161114002,122,1492512296000000000,-1.26758233792,-0.08027223148690674
5653164216,12.5,1161114002,122,1492512297000000000,-1.2673045601422221,0.03547122188669041
5653164355,11.0,1161114002,122,1492512298000000000,-1.2670267823644445,-0.08027223148690674
5653164359,10.0,1161114002,122,1492512299000000000,-1.2667490045866667,-0.1574345337359715
5653164477,11.0,1161114002,122,1492512300000000000,-1.266471226808889,-0.08027223148690674
5653164480,12.0,1161114002,122,1492512301000000000,-1.266193449031111,-0.003109929237841972
5653164595,11.0,1161114002,122,1492512303000000000,-1.2656378934755557,-0.08027223148690674
5653164598,9.5,1161114002,122,1492512303000000000,-1.2656378934755557,-0.19601568486050389
5653164716,12.5,1161114002,122,1492512305000000000,-1.26508233792,0.03547122188669041
5653164712,11.0,1161114002,122,1492512305000000000,-1.26508233792,-0.08027223148690674
5653164719,11.0,1161114002,122,1492512306000000000,-1.2648045601422222,-0.08027223148690674
5653164835,10.0,1161114002,122,1492512307000000000,-1.2645267823644444,-0.1574345337359715
5653164838,8.5,1161114002,122,1492512308000000000,-1.2642490045866666,-0.27317798710956864
5653164842,10.0,1161114002,122,1492512308000000000,-1.2642490045866666,-0.1574345337359715
5653164961,11.0,1161114002,122,1492512309000000000,-1.263971226808889,-0.08027223148690674
5653164965,12.5,1161114002,122,1492512310000000000,-1.2636934490311111,0.03547122188669041
5653164972,11.0,1161114002,122,1492512311000000000,-1.2634156712533333,-0.08027223148690674
5653165148,12.0,1161114002,122,1492512313000000000,-1.2628601156977777,-0.003109929237841972
5653165152,13.5,1161114002,122,1492512314000000000,-1.26258233792,0.11263352413575518
5653165239,12.0,1161114002,122,1492512315000000000,-1.2623045601422223,-0.003109929237841972
5653165243,11.0,1161114002,122,1492512316000000000,-1.2620267823644444,-0.08027223148690674
5653165360,9.5,1161114002,122,1492512317000000000,-1.2617490045866666,-0.19601568486050389
5653165363,11.0,1161114002,122,1492512318000000000,-1.2614712268088888,-0.08027223148690674
5653165366,12.0,1161114002,122,1492512318000000000,-1.2614712268088888,-0.003109929237841972
5653165501,11.0,1161114002,122,1492512320000000000,-1.2609156712533334,-0.08027223148690674
5653165509,10.5,1161114002,122,1492512321000000000,-1.2606378934755555,-0.11885338261143913
5653165505,9.5,1161114002,122,1492512321000000000,-1.2606378934755555,-0.19601568486050389
5653165677,12.0,1161114002,122,1492512322000000000,-1.2603601156977777,-0.003109929237841972
5653165681,13.0,1161114002,122,1492512323000000000,-1.26008233792,0.07405237301122279
5653165761,12.0,1161114002,122,1492512324000000000,-1.2598045601422223,-0.003109929237841972
5653165765,10.5,1161114002,122,1492512325000000000,-1.2595267823644445,-0.11885338261143913
5653165899,12.0,1161114002,122,1492512327000000000,-1.2589712268088888,-0.003109929237841972
5653166002,11.0,1161114002,122,1492512330000000000,-1.2581378934755556,-0.08027223148690674
5653166143,12.0,1161114002,122,1492512332000000000,-1.25758233792,-0.003109929237841972
5653166293,10.5,1161114002,122,1492512335000000000,-1.2567490045866667,-0.11885338261143913
5653166375,12.0,1161114002,122,1492512337000000000,-1.256193449031111,-0.003109929237841972
5653166381,13.5,1161114002,122,1492512337000000000,-1.256193449031111,0.11263352413575518
5653166491,12.0,1161114002,122,1492512339000000000,-1.2556378934755557,-0.003109929237841972
5653166496,10.5,1161114002,122,1492512340000000000,-1.2553601156977778,-0.11885338261143913
5653166605,12.0,1161114002,122,1492512341000000000,-1.25508233792,-0.003109929237841972
5653166609,13.5,1161114002,122,1492512342000000000,-1.2548045601422222,0.11263352413575518
5653166697,12.0,1161114002,122,1492512343000000000,-1.2545267823644444,-0.003109929237841972
5653166700,10.5,1161114002,122,1492512344000000000,-1.2542490045866668,-0.11885338261143913
5653166704,12.0,1161114002,122,1492512345000000000,-1.253971226808889,-0.003109929237841972
5653166789,13.5,1161114002,122,1492512346000000000,-1.2536934490311111,0.11263352413575518
5653166794,12.0,1161114002,122,1492512347000000000,-1.2534156712533333,-0.003109929237841972
5653166924,11.0,1161114002,122,1492512348000000000,-1.2531378934755555,-0.08027223148690674
5653166928,10.0,1161114002,122,1492512349000000000,-1.2528601156977779,-0.1574345337359715
5653166931,11.5,1161114002,122,1492512350000000000,-1.25258233792,-0.04169108036237436
5653167041,12.5,1161114002,122,1492512350000000000,-1.25258233792,0.03547122188669041
5653167047,11.5,1161114002,122,1492512352000000000,-1.2520267823644444,-0.04169108036237436
5653167146,10.0,1161114002,122,1492512353000000000,-1.2517490045866666,-0.1574345337359715
5653167150,11.5,1161114002,122,1492512354000000000,-1.2514712268088888,-0.04169108036237436
5653167326,10.0,1161114002,122,1492512357000000000,-1.2506378934755555,-0.1574345337359715
5653167329,11.0,1161114002,122,1492512359000000000,-1.25008233792,-0.08027223148690674
5653167447,12.5,1161114002,122,1492512360000000000,-1.2498045601422223,0.03547122188669041
5653167549,14.0,1161114002,122,1492512363000000000,-1.2489712268088888,0.15121467526028756
5653167627,15.5,1161114002,122,1492512364000000000,-1.248693449031111,0.26695812863388474
5653167633,16.5,1161114002,122,1492512365000000000,-1.2484156712533334,0.34412043088294947
5653167636,17.5,1161114002,122,1492512365000000000,-1.2484156712533334,0.42128273313201425
5653167762,18.5,1161114002,122,1492512366000000000,-1.2481378934755556,0.49844503538107904
5653167766,17.0,1161114002,122,1492512367000000000,-1.2478601156977778,0.3827015820074819
5653167917,18.5,1161114002,122,1492512369000000000,-1.2473045601422221,0.49844503538107904
5653168129,19.5,1161114002,122,1492512374000000000,-1.2459156712533332,0.5756073376301438
5653168131,20.5,1161114002,122,1492512375000000000,-1.2456378934755556,0.6527696398792086
5653168252,19.0,1161114002,122,1492512378000000000,-1.2448045601422222,0.5370261865056114
5653168329,18.0,1161114002,122,1492512379000000000,-1.2445267823644444,0.4598638842565466
5653168332,19.5,1161114002,122,1492512380000000000,-1.2442490045866668,0.5756073376301438
5653168422,17.5,1161114002,122,1492512382000000000,-1.2436934490311111,0.42128273313201425
5653168496,16.5,1161114002,122,1492512383000000000,-1.2434156712533333,0.34412043088294947
5653168499,17.5,1161114002,122,1492512384000000000,-1.2431378934755555,0.42128273313201425
5653168503,19.0,1161114002,122,1492512384000000000,-1.2431378934755555,0.5370261865056114
5653168590,20.0,1161114002,122,1492512385000000000,-1.2428601156977779,0.6141884887546761
5653168594,18.5,1161114002,122,1492512387000000000,-1.2423045601422222,0.49844503538107904
5653168698,17.5,1161114002,122,1492512388000000000,-1.2420267823644444,0.42128273313201425
5653168702,18.5,1161114002,122,1492512388000000000,-1.2420267823644444,0.49844503538107904
5653168705,20.0,1161114002,122,1492512389000000000,-1.2417490045866666,0.6141884887546761
5653168848,18.5,1161114002,122,1492512391000000000,-1.2411934490311112,0.49844503538107904
5653168851,17.0,1161114002,122,1492512391000000000,-1.2411934490311112,0.3827015820074819
5653168981,18.0,1161114002,122,1492512393000000000,-1.2406378934755555,0.4598638842565466
5653168984,19.5,1161114002,122,1492512394000000000,-1.2403601156977777,0.5756073376301438
5653169093,18.0,1161114002,122,1492512395000000000,-1.24008233792,0.4598638842565466
5653169097,16.5,1161114002,122,1492512396000000000,-1.2398045601422223,0.34412043088294947
5653169099,18.0,1161114002,122,1492512397000000000,-1.2395267823644445,0.4598638842565466
5653169217,19.0,1161114002,122,1492512398000000000,-1.2392490045866666,0.5370261865056114
5653169346,17.0,1161114002,122,1492512400000000000,-1.238693449031111,0.3827015820074819
5653169343,18.0,1161114002,122,1492512400000000000,-1.238693449031111,0.4598638842565466
5653169449,18.0,1161114002,122,1492512402000000000,-1.2381378934755556,0.4598638842565466
5653169532,17.0,1161114002,122,1492512404000000000,-1.23758233792,0.3827015820074819
5653169536,16.0,1161114002,122,1492512405000000000,-1.2373045601422221,0.3055392797584171
5653169644,18.5,1161114002,122,1492512407000000000,-1.2367490045866667,0.49844503538107904
5653169639,17.0,1161114002,122,1492512407000000000,-1.2367490045866667,0.3827015820074819
5653169779,17.0,1161114002,122,1492512410000000000,-1.2359156712533332,0.3827015820074819
5653169901,18.5,1161114002,122,1492512412000000000,-1.2353601156977778,0.49844503538107904
5653170050,17.0,1161114002,122,1492512415000000000,-1.2345267823644444,0.3827015820074819
5653170204,18.5,1161114002,122,1492512417000000000,-1.233971226808889,0.49844503538107904
5653170342,17.5,1161114002,122,1492512420000000000,-1.2331378934755555,0.42128273313201425
5653170463,18.5,1161114002,122,1492512422000000000,-1.23258233792,0.49844503538107904
5653170590,17.5,1161114002,122,1492512425000000000,-1.2317490045866666,0.42128273313201425
5653171079,18.5,1161114002,122,1492512433000000000,-1.2295267823644445,0.49844503538107904
5653171084,20.0,1161114002,122,1492512434000000000,-1.2292490045866666,0.6141884887546761
5653171215,19.0,1161114002,122,1492512436000000000,-1.2286934490311112,0.5370261865056114
5653171219,17.5,1161114002,122,1492512436000000000,-1.2286934490311112,0.42128273313201425
5653171223,16.5,1161114002,122,1492512437000000000,-1.2284156712533334,0.34412043088294947
5653171344,18.0,1161114002,122,1492512439000000000,-1.2278601156977778,0.4598638842565466
5653171658,19.0,1161114002,122,1492512444000000000,-1.2264712268088889,0.5370261865056114
5653171776,17.5,1161114002,122,1492512446000000000,-1.2259156712533332,0.42128273313201425
5653171780,16.5,1161114002,122,1492512447000000000,-1.2256378934755556,0.34412043088294947
5653171889,17.5,1161114002,122,1492512448000000000,-1.2253601156977778,0.42128273313201425
5653171892,19.0,1161114002,122,1492512449000000000,-1.22508233792,0.5370261865056114
5653171986,17.5,1161114002,122,1492512451000000000,-1.2245267823644443,0.42128273313201425
5653171989,16.5,1161114002,122,1492512451000000000,-1.2245267823644443,0.34412043088294947
5653172096,19.0,1161114002,122,1492512453000000000,-1.223971226808889,0.5370261865056114
5653172092,17.5,1161114002,122,1492512453000000000,-1.223971226808889,0.42128273313201425
5653172205,17.5,1161114002,122,1492512455000000000,-1.2234156712533333,0.42128273313201425
5653172209,16.5,1161114002,122,1492512456000000000,-1.2231378934755555,0.34412043088294947
5653172214,17.5,1161114002,122,1492512457000000000,-1.2228601156977779,0.42128273313201425
5653172324,19.0,1161114002,122,1492512458000000000,-1.22258233792,0.5370261865056114
5653172456,17.5,1161114002,122,1492512460000000000,-1.2220267823644444,0.42128273313201425
5653172590,18.5,1161114002,122,1492512463000000000,-1.2211934490311112,0.49844503538107904
5653172727,17.5,1161114002,122,1492512466000000000,-1.2203601156977777,0.42128273313201425
5653172845,18.5,1161114002,122,1492512468000000000,-1.2198045601422223,0.49844503538107904
5653172944,16.5,1161114002,122,1492512471000000000,-1.2189712268088888,0.34412043088294947
5653172947,18.0,1161114002,122,1492512472000000000,-1.2186934490311112,0.4598638842565466
5653173041,19.0,1161114002,122,1492512473000000000,-1.2184156712533334,0.5370261865056114
5653173046,17.5,1161114002,122,1492512475000000000,-1.2178601156977777,0.42128273313201425
5653173168,16.0,1161114002,122,1492512476000000000,-1.21758233792,0.3055392797584171
5653173171,17.5,1161114002,122,1492512476000000000,-1.21758233792,0.42128273313201425
5653173175,18.5,1161114002,122,1492512477000000000,-1.2173045601422223,0.49844503538107904
5653173285,20.0,1161114002,122,1492512478000000000,-1.2170267823644445,0.6141884887546761
5653173296,18.0,1161114002,122,1492512479000000000,-1.2167490045866667,0.4598638842565466
5653173411,17.0,1161114002,122,1492512480000000000,-1.2164712268088889,0.3827015820074819
5653173415,18.5,1161114002,122,1492512482000000000,-1.2159156712533334,0.49844503538107904
5653173507,17.0,1161114002,122,1492512484000000000,-1.2153601156977778,0.3827015820074819
5653173688,16.0,1161114002,122,1492512486000000000,-1.2148045601422222,0.3055392797584171
5653173692,17.5,1161114002,122,1492512486000000000,-1.2148045601422222,0.42128273313201425
5653173696,19.0,1161114002,122,1492512487000000000,-1.2145267823644443,0.5370261865056114
5653173786,17.5,1161114002,122,1492512490000000000,-1.213693449031111,0.42128273313201425
5653173862,19.0,1161114002,122,1492512491000000000,-1.2134156712533333,0.5370261865056114
5653173864,20.0,1161114002,122,1492512492000000000,-1.2131378934755555,0.6141884887546761
5653174023,19.0,1161114002,122,1492512493000000000,-1.2128601156977779,0.5370261865056114
5653174028,17.5,1161114002,122,1492512494000000000,-1.21258233792,0.42128273313201425
5653174149,18.5,1161114002,122,1492512495000000000,-1.2123045601422222,0.49844503538107904
5653174152,20.0,1161114002,122,1492512496000000000,-1.2120267823644444,0.6141884887546761
5653174254,19.0,1161114002,122,1492512498000000000,-1.211471226808889,0.5370261865056114
5653174366,16.5,1161114002,122,1492512501000000000,-1.2106378934755555,0.34412043088294947
5653174357,18.0,1161114002,122,1492512501000000000,-1.2106378934755555,0.4598638842565466
5653174370,15.5,1161114002,122,1492512502000000000,-1.2103601156977777,0.26695812863388474
5653174522,16.5,1161114002,122,1492512504000000000,-1.2098045601422223,0.34412043088294947
5653174861,17.5,1161114002,122,1492512505000000000,-1.2095267823644444,0.42128273313201425
5653174864,19.0,1161114002,122,1492512506000000000,-1.2092490045866666,0.5370261865056114
5653175072,17.5,1161114002,122,1492512509000000000,-1.2084156712533334,0.42128273313201425
5653175298,16.5,1161114002,122,1492512510000000000,-1.2081378934755556,0.34412043088294947
5653175532,17.5,1161114002,122,1492512513000000000,-1.2073045601422223,0.42128273313201425
5653175536,18.5,1161114002,122,1492512514000000000,-1.2070267823644445,0.49844503538107904
5653175545,20.0,1161114002,122,1492512514000000000,-1.2070267823644445,0.6141884887546761
5653175840,21.5,1161114002,122,1492512515000000000,-1.2067490045866667,0.7299319421282733
5653175846,20.0,1161114002,122,1492512517000000000,-1.206193449031111,0.6141884887546761
5653176072,19.0,1161114002,122,1492512518000000000,-1.2059156712533334,0.5370261865056114
5653176076,17.5,1161114002,122,1492512519000000000,-1.2056378934755556,0.42128273313201425
5653176079,16.0,1161114002,122,1492512520000000000,-1.2053601156977778,0.3055392797584171
5653176452,17.5,1161114002,122,1492512523000000000,-1.2045267823644445,0.42128273313201425
5653176455,19.0,1161114002,122,1492512523000000000,-1.2045267823644445,0.5370261865056114
5653176459,20.0,1161114002,122,1492512524000000000,-1.2042490045866667,0.6141884887546761
5653176581,21.5,1161114002,122,1492512525000000000,-1.203971226808889,0.7299319421282733
5653176585,20.5,1161114002,122,1492512526000000000,-1.203693449031111,0.6527696398792086
5653176588,19.0,1161114002,122,1492512527000000000,-1.2034156712533333,0.5370261865056114
5653176707,17.5,1161114002,122,1492512528000000000,-1.2031378934755557,0.42128273313201425
5653176710,16.0,1161114002,122,1492512529000000000,-1.2028601156977778,0.3055392797584171
5653176830,17.5,1161114002,122,1492512532000000000,-1.2020267823644444,0.42128273313201425
5653176835,19.0,1161114002,122,1492512533000000000,-1.2017490045866666,0.5370261865056114
5653176966,20.0,1161114002,122,1492512533000000000,-1.2017490045866666,0.6141884887546761
5653176970,21.5,1161114002,122,1492512534000000000,-1.201471226808889,0.7299319421282733
5653177061,18.5,1161114002,122,1492512537000000000,-1.2006378934755555,0.49844503538107904
5653177058,19.5,1161114002,122,1492512537000000000,-1.2006378934755555,0.5756073376301438
5653177168,17.0,1161114002,122,1492512538000000000,-1.2003601156977777,0.3827015820074819
5653177172,15.5,1161114002,122,1492512539000000000,-1.20008233792,0.26695812863388474
5653177385,19.0,1161114002,122,1492512542000000000,-1.1992490045866666,0.5370261865056114
5653177268,17.5,1161114002,122,1492512542000000000,-1.1992490045866666,0.42128273313201425
5653177388,20.0,1161114002,122,1492512543000000000,-1.1989712268088888,0.6141884887546761
5653177500,19.0,1161114002,122,1492512545000000000,-1.1984156712533334,0.5370261865056114
5653177504,17.5,1161114002,122,1492512546000000000,-1.1981378934755555,0.42128273313201425
5653177617,16.0,1161114002,122,1492512547000000000,-1.1978601156977777,0.3055392797584171
5653177727,18.0,1161114002,122,1492512551000000000,-1.1967490045866667,0.4598638842565466
5653177825,19.5,1161114002,122,1492512552000000000,-1.1964712268088888,0.5756073376301438
5653177830,20.5,1161114002,122,1492512552000000000,-1.1964712268088888,0.6527696398792086
5653177835,21.5,1161114002,122,1492512553000000000,-1.196193449031111,0.7299319421282733
5653177930,20.5,1161114002,122,1492512555000000000,-1.1956378934755556,0.6527696398792086
5653177934,19.0,1161114002,122,1492512556000000000,-1.1953601156977778,0.5370261865056114
5653178075,17.5,1161114002,122,1492512556000000000,-1.1953601156977778,0.42128273313201425
5653178078,16.0,1161114002,122,1492512557000000000,-1.19508233792,0.3055392797584171
5653178203,17.5,1161114002,122,1492512560000000000,-1.1942490045866667,0.42128273313201425
5653178331,19.0,1161114002,122,1492512561000000000,-1.193971226808889,0.5370261865056114
5653178337,20.0,1161114002,122,1492512562000000000,-1.193693449031111,0.6141884887546761
5653178341,21.5,1161114002,122,1492512562000000000,-1.193693449031111,0.7299319421282733
5653178487,18.5,1161114002,122,1492512564000000000,-1.1931378934755557,0.49844503538107904
5653178482,20.0,1161114002,122,1492512564000000000,-1.1931378934755557,0.6141884887546761
5653178621,17.0,1161114002,122,1492512565000000000,-1.1928601156977778,0.3827015820074819
5653178624,16.0,1161114002,122,1492512566000000000,-1.19258233792,0.3055392797584171
5653178785,17.5,1161114002,122,1492512569000000000,-1.1917490045866668,0.42128273313201425
5653178789,19.0,1161114002,122,1492512570000000000,-1.191471226808889,0.5370261865056114
5653178878,21.5,1161114002,122,1492512571000000000,-1.1911934490311111,0.7299319421282733
5653178873,20.0,1161114002,122,1492512571000000000,-1.1911934490311111,0.6141884887546761
5653178976,20.0,1161114002,122,1492512573000000000,-1.1906378934755555,0.6141884887546761
5653178979,19.0,1161114002,122,1492512574000000000,-1.1903601156977779,0.5370261865056114
5653178984,17.5,1161114002,122,1492512574000000000,-1.1903601156977779,0.42128273313201425
5653179113,16.0,1161114002,122,1492512575000000000,-1.19008233792,0.3055392797584171
5653179241,17.5,1161114002,122,1492512578000000000,-1.1892490045866666,0.42128273313201425
5653179244,19.0,1161114002,122,1492512579000000000,-1.1889712268088888,0.5370261865056114
5653179249,20.0,1161114002,122,1492512580000000000,-1.1886934490311112,0.6141884887546761
5653179354,21.5,1161114002,122,1492512580000000000,-1.1886934490311112,0.7299319421282733
5653179358,20.0,1161114002,122,1492512582000000000,-1.1881378934755555,0.6141884887546761
5653179465,19.0,1161114002,122,1492512583000000000,-1.1878601156977777,0.5370261865056114
5653179472,16.0,1161114002,122,1492512584000000000,-1.18758233792,0.3055392797584171
5653179469,17.5,1161114002,122,1492512584000000000,-1.18758233792,0.42128273313201425
5653179640,17.5,1161114002,122,1492512587000000000,-1.1867490045866667,0.42128273313201425
5653179643,19.0,1161114002,122,1492512588000000000,-1.1864712268088888,0.5370261865056114
5653179646,20.0,1161114002,122,1492512589000000000,-1.186193449031111,0.6141884887546761
5653179744,21.5,1161114002,122,1492512590000000000,-1.1859156712533334,0.7299319421282733
5653179750,20.0,1161114002,122,1492512591000000000,-1.1856378934755556,0.6141884887546761
5653179879,17.5,1161114002,122,1492512592000000000,-1.1853601156977778,0.42128273313201425
5653179875,19.0,1161114002,122,1492512592000000000,-1.1853601156977778,0.5370261865056114
5653179883,16.0,1161114002,122,1492512593000000000,-1.18508233792,0.3055392797584171
