id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654634251,-1.0,1161115041,142,1492542905000000000,7.23491766208,-0.052878965922444184
5654635378,-1.0,1161115041,142,1492542933000000000,7.242695439857778,-0.052878965922444184
5654635379,0.0,1161115041,142,1492542933000000000,7.242695439857778,0.012925969447708578
5654638707,-1.0,1161115041,142,1492543010000000000,7.264084328746667,-0.052878965922444184
5654638709,0.0,1161115041,142,1492543010000000000,7.264084328746667,0.012925969447708578
5654652223,11.0,1161115041,142,1492543240000000000,7.327973217635556,0.736780258519389
5654652222,6.0,1161115041,142,1492543240000000000,7.327973217635556,0.40775558166862513
5654652226,14.0,1161115041,142,1492543241000000000,7.328250995413334,0.9341950646298472
5654652254,4.0,1161115041,142,1492543259000000000,7.333250995413334,0.27614571092831963
5654652252,10.0,1161115041,142,1492543259000000000,7.333250995413334,0.6709753231492361
5654652256,-4.0,1161115041,142,1492543260000000000,7.333528773191111,-0.2502937720329025
5654652257,-6.0,1161115041,142,1492543260000000000,7.333528773191111,-0.38190364277320804
5654652267,-5.0,1161115041,142,1492543261000000000,7.333806550968889,-0.31609870740305523
5654652279,-4.0,1161115041,142,1492543265000000000,7.33491766208,-0.2502937720329025
5654652281,-3.0,1161115041,142,1492543278000000000,7.338528773191111,-0.1844888366627497
5654652385,-3.0,1161115041,142,1492543293000000000,7.342695439857778,-0.1844888366627497
5654652384,-2.0,1161115041,142,1492543293000000000,7.342695439857778,-0.11868390129259695
5654652387,-3.0,1161115041,142,1492543295000000000,7.343250995413333,-0.1844888366627497
5654652386,-2.0,1161115041,142,1492543295000000000,7.343250995413333,-0.11868390129259695
5654652388,-2.0,1161115041,142,1492543296000000000,7.343528773191111,-0.11868390129259695
5654652390,-3.0,1161115041,142,1492543297000000000,7.343806550968889,-0.1844888366627497
5654652391,-2.0,1161115041,142,1492543298000000000,7.344084328746667,-0.11868390129259695
5654652392,-3.0,1161115041,142,1492543301000000000,7.34491766208,-0.1844888366627497
5654652393,-2.0,1161115041,142,1492543301000000000,7.34491766208,-0.11868390129259695
5654652397,-1.0,1161115041,142,1492543313000000000,7.348250995413333,-0.052878965922444184
5654652399,-2.0,1161115041,142,1492543316000000000,7.349084328746667,-0.11868390129259695
5654652400,-1.0,1161115041,142,1492543317000000000,7.3493621065244445,-0.052878965922444184
5654652402,-2.0,1161115041,142,1492543320000000000,7.350195439857778,-0.11868390129259695
5654652403,-1.0,1161115041,142,1492543321000000000,7.350473217635556,-0.052878965922444184
5654652404,-2.0,1161115041,142,1492543321000000000,7.350473217635556,-0.11868390129259695
5654652405,-1.0,1161115041,142,1492543322000000000,7.350750995413334,-0.052878965922444184
5654653109,0.0,1161115041,142,1492543357000000000,7.360473217635556,0.012925969447708578
5654653110,-1.0,1161115041,142,1492543357000000000,7.360473217635556,-0.052878965922444184
5654653111,0.0,1161115041,142,1492543357000000000,7.360473217635556,0.012925969447708578
5654653194,-1.0,1161115041,142,1492543360000000000,7.361306550968889,-0.052878965922444184
5654653343,0.0,1161115041,142,1492543362000000000,7.361862106524445,0.012925969447708578
5654653345,-1.0,1161115041,142,1492543363000000000,7.3621398843022225,-0.052878965922444184
5654653347,0.0,1161115041,142,1492543363000000000,7.3621398843022225,0.012925969447708578
5654653500,0.0,1161115041,142,1492543365000000000,7.362695439857778,0.012925969447708578
5654653499,-1.0,1161115041,142,1492543365000000000,7.362695439857778,-0.052878965922444184
5654653628,-1.0,1161115041,142,1492543368000000000,7.363528773191111,-0.052878965922444184
5654653629,0.0,1161115041,142,1492543369000000000,7.363806550968889,0.012925969447708578
5654653723,0.0,1161115041,142,1492543370000000000,7.364084328746666,0.012925969447708578
5654653722,-1.0,1161115041,142,1492543370000000000,7.364084328746666,-0.052878965922444184
5654653725,0.0,1161115041,142,1492543371000000000,7.364362106524444,0.012925969447708578
5654653724,-1.0,1161115041,142,1492543371000000000,7.364362106524444,-0.052878965922444184
5654653837,-1.0,1161115041,142,1492543373000000000,7.36491766208,-0.052878965922444184
5654653839,0.0,1161115041,142,1492543374000000000,7.365195439857778,0.012925969447708578
5654654147,-1.0,1161115041,142,1492543380000000000,7.366862106524445,-0.052878965922444184
5654654148,0.0,1161115041,142,1492543381000000000,7.367139884302222,0.012925969447708578
5654654149,-1.0,1161115041,142,1492543382000000000,7.36741766208,-0.052878965922444184
5654654150,0.0,1161115041,142,1492543382000000000,7.36741766208,0.012925969447708578
5654654242,-1.0,1161115041,142,1492543385000000000,7.368250995413334,-0.052878965922444184
5654654342,0.0,1161115041,142,1492543385000000000,7.368250995413334,0.012925969447708578
5654714653,1.0,1161115041,142,1492544800000000000,7.7613065509688886,0.07873090481786134
5654714654,0.0,1161115041,142,1492544800000000000,7.7613065509688886,0.012925969447708578
5654714826,-1.0,1161115041,142,1492544804000000000,7.76241766208,-0.052878965922444184
5654714827,0.0,1161115041,142,1492544805000000000,7.762695439857778,0.012925969447708578
5654714979,-1.0,1161115041,142,1492544808000000000,7.763528773191111,-0.052878965922444184
5654714981,0.0,1161115041,142,1492544809000000000,7.763806550968889,0.012925969447708578
5654790152,1.0,1161115041,142,1492546442000000000,8.21741766208,0.07873090481786134
5654790153,0.0,1161115041,142,1492546445000000000,8.218250995413333,0.012925969447708578
5654790154,1.0,1161115041,142,1492546445000000000,8.218250995413333,0.07873090481786134
5654790155,0.0,1161115041,142,1492546446000000000,8.21852877319111,0.012925969447708578
5654790156,1.0,1161115041,142,1492546447000000000,8.218806550968889,0.07873090481786134
5654790157,0.0,1161115041,142,1492546448000000000,8.219084328746666,0.012925969447708578
5654790158,1.0,1161115041,142,1492546448000000000,8.219084328746666,0.07873090481786134
5654790162,-1.0,1161115041,142,1492546449000000000,8.219362106524445,-0.052878965922444184
5654790160,0.0,1161115041,142,1492546449000000000,8.219362106524445,0.012925969447708578
5654790171,0.0,1161115041,142,1492546452000000000,8.220195439857777,0.012925969447708578
5654790270,0.0,1161115041,142,1492546453000000000,8.220473217635556,0.012925969447708578
5654790268,-1.0,1161115041,142,1492546453000000000,8.220473217635556,-0.052878965922444184
5654790386,1.0,1161115041,142,1492546456000000000,8.221306550968889,0.07873090481786134
5654790542,-1.0,1161115041,142,1492546461000000000,8.222695439857779,-0.052878965922444184
5654790540,0.0,1161115041,142,1492546461000000000,8.222695439857779,0.012925969447708578
5654790543,0.0,1161115041,142,1492546462000000000,8.222973217635555,0.012925969447708578
5654791339,1.0,1161115041,142,1492546476000000000,8.226862106524445,0.07873090481786134
5654791341,0.0,1161115041,142,1492546479000000000,8.227695439857778,0.012925969447708578
5654791344,1.0,1161115041,142,1492546482000000000,8.228528773191112,0.07873090481786134
5654791473,0.0,1161115041,142,1492546483000000000,8.228806550968889,0.012925969447708578
5654791474,-1.0,1161115041,142,1492546484000000000,8.229084328746668,-0.052878965922444184
5654791584,0.0,1161115041,142,1492546486000000000,8.229639884302221,0.012925969447708578
5654802201,1.0,1161115041,142,1492546716000000000,8.293528773191111,0.07873090481786134
5654802347,0.0,1161115041,142,1492546719000000000,8.294362106524444,0.012925969447708578
5654810830,1.0,1161115041,142,1492546924000000000,8.35130655096889,0.07873090481786134
5654810953,0.0,1161115041,142,1492546926000000000,8.351862106524445,0.012925969447708578
5654811470,1.0,1161115041,142,1492546940000000000,8.355750995413333,0.07873090481786134
5654811471,0.0,1161115041,142,1492546941000000000,8.356028773191111,0.012925969447708578
5654811472,-1.0,1161115041,142,1492546942000000000,8.356306550968888,-0.052878965922444184
5654811473,0.0,1161115041,142,1492546942000000000,8.356306550968888,0.012925969447708578
5654812329,1.0,1161115041,142,1492546952000000000,8.359084328746667,0.07873090481786134
5654812392,0.0,1161115041,142,1492546955000000000,8.35991766208,0.012925969447708578
5654812393,1.0,1161115041,142,1492546957000000000,8.360473217635555,0.07873090481786134
5654812394,0.0,1161115041,142,1492546959000000000,8.36102877319111,0.012925969447708578
5654812395,1.0,1161115041,142,1492546965000000000,8.362695439857777,0.07873090481786134
5654812480,0.0,1161115041,142,1492546967000000000,8.363250995413333,0.012925969447708578
5654812481,-1.0,1161115041,142,1492546968000000000,8.363528773191112,-0.052878965922444184
5654812482,0.0,1161115041,142,1492546969000000000,8.363806550968889,0.012925969447708578
5654814352,1.0,1161115041,142,1492547000000000000,8.37241766208,0.07873090481786134
5654814353,0.0,1161115041,142,1492547002000000000,8.372973217635556,0.012925969447708578
5654814356,1.0,1161115041,142,1492547011000000000,8.375473217635555,0.07873090481786134
5654814357,0.0,1161115041,142,1492547011000000000,8.375473217635555,0.012925969447708578
5654815122,1.0,1161115041,142,1492547019000000000,8.377695439857778,0.07873090481786134
5654815123,0.0,1161115041,142,1492547020000000000,8.377973217635555,0.012925969447708578
5654815154,1.0,1161115041,142,1492547025000000000,8.379362106524445,0.07873090481786134
5654815155,0.0,1161115041,142,1492547026000000000,8.379639884302222,0.012925969447708578
5654816394,1.0,1161115041,142,1492547050000000000,8.38630655096889,0.07873090481786134
5654816435,0.0,1161115041,142,1492547052000000000,8.386862106524445,0.012925969447708578
5654816436,1.0,1161115041,142,1492547060000000000,8.389084328746666,0.07873090481786134
5654816437,0.0,1161115041,142,1492547062000000000,8.389639884302222,0.012925969447708578
5654816589,1.0,1161115041,142,1492547066000000000,8.390750995413333,0.07873090481786134
5654816689,0.0,1161115041,142,1492547069000000000,8.391584328746667,0.012925969447708578
5654816691,0.0,1161115041,142,1492547070000000000,8.391862106524444,0.012925969447708578
5654816690,-1.0,1161115041,142,1492547070000000000,8.391862106524444,-0.052878965922444184
5654816826,0.0,1161115041,142,1492547073000000000,8.392695439857778,0.012925969447708578
5654816825,1.0,1161115041,142,1492547073000000000,8.392695439857778,0.07873090481786134
5654816827,-1.0,1161115041,142,1492547074000000000,8.392973217635555,-0.052878965922444184
5654816915,0.0,1161115041,142,1492547075000000000,8.393250995413334,0.012925969447708578
5655422761,1.0,1161115041,142,1492559985000000000,11.979362106524444,0.07873090481786134
5655422762,0.0,1161115041,142,1492559986000000000,11.979639884302221,0.012925969447708578
5655422763,1.0,1161115041,142,1492559987000000000,11.97991766208,0.07873090481786134
5655422764,0.0,1161115041,142,1492559988000000000,11.980195439857777,0.012925969447708578
