id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651461719,1.8,1161114059,161,1492475340000000000,-11.533137893475555,-0.30090497737557126
5651461722,1.6,1161114059,161,1492475341000000000,-11.532860115697778,-0.3659502262443498
5651461882,1.4,1161114059,161,1492475343000000000,-11.532304560142222,-0.4309954751131284
5651467111,1.6,1161114059,161,1492475460000000000,-11.499804560142222,-0.3659502262443498
5651467451,1.4,1161114059,161,1492475467000000000,-11.497860115697778,-0.4309954751131284
5651467813,1.6,1161114059,161,1492475476000000000,-11.495360115697778,-0.3659502262443498
5651467900,1.4,1161114059,161,1492475477000000000,-11.49508233792,-0.4309954751131284
5651467901,1.6,1161114059,161,1492475478000000000,-11.494804560142223,-0.3659502262443498
5651468003,1.4,1161114059,161,1492475480000000000,-11.494249004586667,-0.4309954751131284
5651468292,1.6,1161114059,161,1492475488000000000,-11.492026782364444,-0.3659502262443498
5651468574,1.4,1161114059,161,1492475492000000000,-11.490915671253333,-0.4309954751131284
5651468906,1.6,1161114059,161,1492475503000000000,-11.487860115697778,-0.3659502262443498
5651469145,1.4,1161114059,161,1492475505000000000,-11.487304560142222,-0.4309954751131284
5651469581,1.6,1161114059,161,1492475517000000000,-11.483971226808888,-0.3659502262443498
5651469584,2.0,1161114059,161,1492475517000000000,-11.483971226808888,-0.23585972850679268
5651469644,2.4,1161114059,161,1492475518000000000,-11.483693449031112,-0.1057692307692356
5651469647,2.6,1161114059,161,1492475519000000000,-11.483415671253333,-0.040723981900456965
5651469650,3.0,1161114059,161,1492475520000000000,-11.483137893475556,0.08936651583710013
5651469788,3.4,1161114059,161,1492475520000000000,-11.483137893475556,0.21945701357465724
5651469791,3.6,1161114059,161,1492475522000000000,-11.48258233792,0.28450226244343585
5651470482,3.4,1161114059,161,1492475536000000000,-11.47869344903111,0.21945701357465724
5651470877,3.2,1161114059,161,1492475544000000000,-11.476471226808888,0.15441176470587875
5651478223,3.0,1161114059,161,1492475716000000000,-11.428693449031112,0.08936651583710013
5651478226,2.6,1161114059,161,1492475717000000000,-11.428415671253333,-0.040723981900456965
5651478229,2.4,1161114059,161,1492475718000000000,-11.428137893475556,-0.1057692307692356
5651478330,2.0,1161114059,161,1492475719000000000,-11.427860115697777,-0.23585972850679268
5651478334,1.8,1161114059,161,1492475719000000000,-11.427860115697777,-0.30090497737557126
5651478337,1.4,1161114059,161,1492475720000000000,-11.42758233792,-0.4309954751131284
5651478480,1.6,1161114059,161,1492475722000000000,-11.427026782364445,-0.3659502262443498
5651478761,1.4,1161114059,161,1492475729000000000,-11.42508233792,-0.4309954751131284
5651478820,1.6,1161114059,161,1492475731000000000,-11.424526782364444,-0.3659502262443498
5651478821,1.4,1161114059,161,1492475732000000000,-11.424249004586667,-0.4309954751131284
5651478945,1.6,1161114059,161,1492475735000000000,-11.423415671253334,-0.3659502262443498
5651478946,1.4,1161114059,161,1492475736000000000,-11.423137893475555,-0.4309954751131284
5651482323,1.6,1161114059,161,1492475810000000000,-11.40258233792,-0.3659502262443498
5651482643,1.4,1161114059,161,1492475817000000000,-11.400637893475556,-0.4309954751131284
5651482687,1.4,1161114059,161,1492475818000000000,-11.400360115697778,-0.4309954751131284
5651482644,1.6,1161114059,161,1492475818000000000,-11.400360115697778,-0.3659502262443498
5651483347,1.6,1161114059,161,1492475834000000000,-11.395915671253332,-0.3659502262443498
5651483622,1.4,1161114059,161,1492475839000000000,-11.394526782364444,-0.4309954751131284
5651483623,1.6,1161114059,161,1492475840000000000,-11.394249004586667,-0.3659502262443498
5651483695,1.4,1161114059,161,1492475842000000000,-11.393693449031112,-0.4309954751131284
5651483826,1.6,1161114059,161,1492475844000000000,-11.393137893475556,-0.3659502262443498
5651484068,1.4,1161114059,161,1492475850000000000,-11.39147122680889,-0.4309954751131284
5651484804,1.6,1161114059,161,1492475868000000000,-11.386471226808888,-0.3659502262443498
5651486081,1.8,1161114059,161,1492475895000000000,-11.378971226808888,-0.30090497737557126
5651486087,2.4,1161114059,161,1492475896000000000,-11.378693449031111,-0.1057692307692356
5651486084,2.2,1161114059,161,1492475896000000000,-11.378693449031111,-0.17081447963801408
5651486180,2.8,1161114059,161,1492475897000000000,-11.378415671253334,0.02432126696832151
5651486183,3.2,1161114059,161,1492475898000000000,-11.378137893475555,0.15441176470587875
5651486187,3.6,1161114059,161,1492475899000000000,-11.377860115697779,0.28450226244343585
5651487093,3.4,1161114059,161,1492475917000000000,-11.372860115697778,0.21945701357465724
5651487432,3.2,1161114059,161,1492475924000000000,-11.370915671253334,0.15441176470587875
5651493848,2.8,1161114059,161,1492476063000000000,-11.332304560142223,0.02432126696832151
5651493785,3.0,1161114059,161,1492476063000000000,-11.332304560142223,0.08936651583710013
5651493851,2.4,1161114059,161,1492476064000000000,-11.332026782364444,-0.1057692307692356
5651493854,2.2,1161114059,161,1492476065000000000,-11.331749004586667,-0.17081447963801408
5651493957,1.8,1161114059,161,1492476066000000000,-11.331471226808889,-0.30090497737557126
5651493960,1.6,1161114059,161,1492476067000000000,-11.331193449031112,-0.3659502262443498
5651494405,1.4,1161114059,161,1492476075000000000,-11.32897122680889,-0.4309954751131284
5651494526,1.6,1161114059,161,1492476076000000000,-11.32869344903111,-0.3659502262443498
5651494527,1.4,1161114059,161,1492476077000000000,-11.328415671253333,-0.4309954751131284
5651494815,1.6,1161114059,161,1492476083000000000,-11.326749004586667,-0.3659502262443498
5651494905,1.4,1161114059,161,1492476085000000000,-11.326193449031111,-0.4309954751131284
5651495206,1.6,1161114059,161,1492476092000000000,-11.324249004586667,-0.3659502262443498
5651495425,1.4,1161114059,161,1492476097000000000,-11.322860115697777,-0.4309954751131284
5651495525,1.6,1161114059,161,1492476098000000000,-11.32258233792,-0.3659502262443498
5651495749,1.4,1161114059,161,1492476102000000000,-11.321471226808889,-0.4309954751131284
5651495750,1.6,1161114059,161,1492476103000000000,-11.321193449031112,-0.3659502262443498
5651495953,1.4,1161114059,161,1492476105000000000,-11.320637893475556,-0.4309954751131284
5651496279,1.6,1161114059,161,1492476107000000000,-11.32008233792,-0.3659502262443498
5651496281,1.4,1161114059,161,1492476109000000000,-11.319526782364445,-0.4309954751131284
5651496475,1.6,1161114059,161,1492476110000000000,-11.319249004586666,-0.3659502262443498
5651496692,1.4,1161114059,161,1492476113000000000,-11.318415671253334,-0.4309954751131284
5651497118,1.6,1161114059,161,1492476119000000000,-11.316749004586667,-0.3659502262443498
5651497125,1.4,1161114059,161,1492476121000000000,-11.316193449031111,-0.4309954751131284
5651497127,1.6,1161114059,161,1492476123000000000,-11.315637893475555,-0.3659502262443498
5651497459,1.4,1161114059,161,1492476129000000000,-11.313971226808889,-0.4309954751131284
5651498313,1.6,1161114059,161,1492476150000000000,-11.308137893475555,-0.3659502262443498
5651498940,1.4,1161114059,161,1492476166000000000,-11.303693449031112,-0.4309954751131284
5651499208,1.6,1161114059,161,1492476172000000000,-11.302026782364445,-0.3659502262443498
5651499516,1.4,1161114059,161,1492476178000000000,-11.300360115697778,-0.4309954751131284
5651500530,1.6,1161114059,161,1492476206000000000,-11.29258233792,-0.3659502262443498
5651500624,1.4,1161114059,161,1492476207000000000,-11.292304560142222,-0.4309954751131284
5651500869,1.6,1161114059,161,1492476214000000000,-11.290360115697778,-0.3659502262443498
5651500958,1.4,1161114059,161,1492476217000000000,-11.289526782364444,-0.4309954751131284
5651501373,1.6,1161114059,161,1492476225000000000,-11.287304560142223,-0.3659502262443498
5651501374,1.4,1161114059,161,1492476227000000000,-11.286749004586667,-0.4309954751131284
5651501500,1.6,1161114059,161,1492476229000000000,-11.286193449031112,-0.3659502262443498
5651501606,1.4,1161114059,161,1492476232000000000,-11.285360115697777,-0.4309954751131284
5651501735,1.6,1161114059,161,1492476233000000000,-11.28508233792,-0.3659502262443498
5651501736,1.4,1161114059,161,1492476235000000000,-11.284526782364445,-0.4309954751131284
5651502001,1.8,1161114059,161,1492476242000000000,-11.28258233792,-0.30090497737557126
5651502301,2.0,1161114059,161,1492476242000000000,-11.28258233792,-0.23585972850679268
5651502304,2.4,1161114059,161,1492476243000000000,-11.282304560142222,-0.1057692307692356
5651502307,2.8,1161114059,161,1492476244000000000,-11.282026782364444,0.02432126696832151
5651502332,3.4,1161114059,161,1492476245000000000,-11.281749004586667,0.21945701357465724
5651502329,3.0,1161114059,161,1492476245000000000,-11.281749004586667,0.08936651583710013
5651502334,3.6,1161114059,161,1492476247000000000,-11.281193449031111,0.28450226244343585
5651502961,3.4,1161114059,161,1492476260000000000,-11.27758233792,0.21945701357465724
5651503520,3.2,1161114059,161,1492476269000000000,-11.27508233792,0.15441176470587875
5651510733,3.0,1161114059,161,1492476433000000000,-11.229526782364445,0.08936651583710013
5651510736,2.6,1161114059,161,1492476434000000000,-11.229249004586666,-0.040723981900456965
5651510813,2.4,1161114059,161,1492476435000000000,-11.22897122680889,-0.1057692307692356
5651510817,2.0,1161114059,161,1492476436000000000,-11.22869344903111,-0.23585972850679268
5651510820,1.8,1161114059,161,1492476436000000000,-11.22869344903111,-0.30090497737557126
5651510953,1.6,1161114059,161,1492476437000000000,-11.228415671253334,-0.3659502262443498
5651510954,1.4,1161114059,161,1492476438000000000,-11.228137893475555,-0.4309954751131284
5651511237,1.6,1161114059,161,1492476445000000000,-11.226193449031111,-0.3659502262443498
5651511353,1.4,1161114059,161,1492476446000000000,-11.225915671253333,-0.4309954751131284
5651511354,1.6,1161114059,161,1492476447000000000,-11.225637893475556,-0.3659502262443498
5651511461,1.4,1161114059,161,1492476450000000000,-11.224804560142223,-0.4309954751131284
5651511963,1.6,1161114059,161,1492476461000000000,-11.221749004586666,-0.3659502262443498
5651512042,1.4,1161114059,161,1492476463000000000,-11.22119344903111,-0.4309954751131284
5651512321,1.6,1161114059,161,1492476464000000000,-11.220915671253334,-0.3659502262443498
5651512330,1.4,1161114059,161,1492476466000000000,-11.220360115697778,-0.4309954751131284
5651512331,1.6,1161114059,161,1492476468000000000,-11.219804560142222,-0.3659502262443498
5651512558,1.4,1161114059,161,1492476474000000000,-11.218137893475555,-0.4309954751131284
5651512631,1.6,1161114059,161,1492476476000000000,-11.21758233792,-0.3659502262443498
5651512723,1.4,1161114059,161,1492476479000000000,-11.216749004586667,-0.4309954751131284
5651512725,1.6,1161114059,161,1492476479000000000,-11.216749004586667,-0.3659502262443498
5651512846,1.4,1161114059,161,1492476482000000000,-11.215915671253333,-0.4309954751131284
5651513001,1.6,1161114059,161,1492476487000000000,-11.214526782364445,-0.3659502262443498
5651513115,1.4,1161114059,161,1492476489000000000,-11.213971226808889,-0.4309954751131284
5651513216,1.6,1161114059,161,1492476490000000000,-11.213693449031112,-0.3659502262443498
5651513386,1.4,1161114059,161,1492476494000000000,-11.21258233792,-0.4309954751131284
5651513387,1.6,1161114059,161,1492476495000000000,-11.212304560142222,-0.3659502262443498
5651513688,1.4,1161114059,161,1492476501000000000,-11.210637893475555,-0.4309954751131284
5651513827,1.6,1161114059,161,1492476504000000000,-11.209804560142222,-0.3659502262443498
5651514092,1.4,1161114059,161,1492476511000000000,-11.207860115697779,-0.4309954751131284
5651514180,1.6,1161114059,161,1492476512000000000,-11.20758233792,-0.3659502262443498
5651514514,1.4,1161114059,161,1492476519000000000,-11.205637893475556,-0.4309954751131284
5651514995,1.6,1161114059,161,1492476530000000000,-11.20258233792,-0.3659502262443498
5651514997,1.4,1161114059,161,1492476531000000000,-11.202304560142222,-0.4309954751131284
5651515314,1.6,1161114059,161,1492476540000000000,-11.199804560142223,-0.3659502262443498
5651515315,1.4,1161114059,161,1492476541000000000,-11.199526782364444,-0.4309954751131284
5651515517,1.6,1161114059,161,1492476545000000000,-11.198415671253333,-0.3659502262443498
5651515518,1.4,1161114059,161,1492476545000000000,-11.198415671253333,-0.4309954751131284
5651515911,1.4,1161114059,161,1492476555000000000,-11.195637893475556,-0.4309954751131284
5651515909,1.6,1161114059,161,1492476555000000000,-11.195637893475556,-0.3659502262443498
5651516371,1.6,1161114059,161,1492476562000000000,-11.19369344903111,-0.3659502262443498
5651516372,1.4,1161114059,161,1492476563000000000,-11.193415671253334,-0.4309954751131284
5651516670,1.6,1161114059,161,1492476569000000000,-11.191749004586667,-0.3659502262443498
5651516780,1.4,1161114059,161,1492476571000000000,-11.191193449031111,-0.4309954751131284
5651516781,1.6,1161114059,161,1492476572000000000,-11.190915671253334,-0.3659502262443498
5651516895,1.4,1161114059,161,1492476575000000000,-11.19008233792,-0.4309954751131284
5651517112,1.6,1161114059,161,1492476579000000000,-11.188971226808889,-0.3659502262443498
5651517404,1.4,1161114059,161,1492476585000000000,-11.187304560142222,-0.4309954751131284
5651517405,1.6,1161114059,161,1492476585000000000,-11.187304560142222,-0.3659502262443498
5651517406,1.4,1161114059,161,1492476586000000000,-11.187026782364445,-0.4309954751131284
5651517586,1.6,1161114059,161,1492476589000000000,-11.18619344903111,-0.3659502262443498
5651517587,1.4,1161114059,161,1492476590000000000,-11.185915671253333,-0.4309954751131284
5651517662,1.6,1161114059,161,1492476592000000000,-11.185360115697778,-0.3659502262443498
5651518610,1.8,1161114059,161,1492476612000000000,-11.179804560142221,-0.30090497737557126
5651518618,2.4,1161114059,161,1492476613000000000,-11.179526782364444,-0.1057692307692356
5651518615,2.2,1161114059,161,1492476613000000000,-11.179526782364444,-0.17081447963801408
5651518688,2.8,1161114059,161,1492476614000000000,-11.179249004586667,0.02432126696832151
5651518691,3.2,1161114059,161,1492476615000000000,-11.178971226808889,0.15441176470587875
5651518694,3.4,1161114059,161,1492476616000000000,-11.178693449031112,0.21945701357465724
5651518758,3.6,1161114059,161,1492476616000000000,-11.178693449031112,0.28450226244343585
5651519405,3.4,1161114059,161,1492476631000000000,-11.174526782364444,0.21945701357465724
5651519943,3.2,1161114059,161,1492476641000000000,-11.171749004586667,0.15441176470587875
5651523937,3.4,1161114059,161,1492476733000000000,-11.146193449031111,0.21945701357465724
5651524121,3.2,1161114059,161,1492476737000000000,-11.14508233792,0.15441176470587875
5651526721,3.0,1161114059,161,1492476780000000000,-11.133137893475556,0.08936651583710013
5651526723,2.6,1161114059,161,1492476781000000000,-11.132860115697778,-0.040723981900456965
5651526949,2.2,1161114059,161,1492476782000000000,-11.13258233792,-0.17081447963801408
5651526726,2.4,1161114059,161,1492476782000000000,-11.13258233792,-0.1057692307692356
5651526952,1.8,1161114059,161,1492476783000000000,-11.132304560142222,-0.30090497737557126
5651526955,1.6,1161114059,161,1492476784000000000,-11.132026782364445,-0.3659502262443498
5651534791,1.8,1161114059,161,1492476959000000000,-11.083415671253332,-0.30090497737557126
5651534797,2.2,1161114059,161,1492476960000000000,-11.083137893475556,-0.17081447963801408
5651534794,2.0,1161114059,161,1492476960000000000,-11.083137893475556,-0.23585972850679268
5651534871,2.6,1161114059,161,1492476961000000000,-11.082860115697779,-0.040723981900456965
5651534874,3.0,1161114059,161,1492476962000000000,-11.08258233792,0.08936651583710013
5651534962,3.4,1161114059,161,1492476963000000000,-11.082304560142223,0.21945701357465724
5651534877,3.2,1161114059,161,1492476963000000000,-11.082304560142223,0.15441176470587875
5651534964,3.6,1161114059,161,1492476964000000000,-11.082026782364444,0.28450226244343585
5651546010,1.6,1161114059,161,1492477205000000000,-11.01508233792,-0.3659502262443498
5651546098,1.4,1161114059,161,1492477206000000000,-11.014804560142222,-0.4309954751131284
5651546162,1.6,1161114059,161,1492477208000000000,-11.014249004586667,-0.3659502262443498
5651546278,1.4,1161114059,161,1492477211000000000,-11.013415671253334,-0.4309954751131284
5651547668,1.6,1161114059,161,1492477246000000000,-11.003693449031111,-0.3659502262443498
5651547764,1.4,1161114059,161,1492477247000000000,-11.003415671253334,-0.4309954751131284
5651547987,1.6,1161114059,161,1492477251000000000,-11.002304560142223,-0.3659502262443498
5651547988,1.4,1161114059,161,1492477252000000000,-11.002026782364444,-0.4309954751131284
5651549360,1.6,1161114059,161,1492477281000000000,-10.993971226808888,-0.3659502262443498
5651549521,1.4,1161114059,161,1492477286000000000,-10.99258233792,-0.4309954751131284
5651549607,1.6,1161114059,161,1492477287000000000,-10.992304560142221,-0.3659502262443498
5651549608,1.4,1161114059,161,1492477288000000000,-10.992026782364444,-0.4309954751131284
5651549820,1.6,1161114059,161,1492477294000000000,-10.990360115697777,-0.3659502262443498
5651550081,1.4,1161114059,161,1492477296000000000,-10.989804560142222,-0.4309954751131284
5651550385,1.8,1161114059,161,1492477306000000000,-10.987026782364444,-0.30090497737557126
5651550461,2.0,1161114059,161,1492477307000000000,-10.986749004586667,-0.23585972850679268
5651550464,2.4,1161114059,161,1492477308000000000,-10.98647122680889,-0.1057692307692356
5651550467,2.6,1161114059,161,1492477308000000000,-10.98647122680889,-0.040723981900456965
5651550540,3.0,1161114059,161,1492477309000000000,-10.986193449031111,0.08936651583710013
5651550543,3.4,1161114059,161,1492477310000000000,-10.985915671253334,0.21945701357465724
5651550626,3.6,1161114059,161,1492477311000000000,-10.985637893475555,0.28450226244343585
5651551112,3.4,1161114059,161,1492477326000000000,-10.981471226808889,0.21945701357465724
5651551481,3.2,1161114059,161,1492477334000000000,-10.979249004586666,0.15441176470587875
5651557502,3.4,1161114059,161,1492477448000000000,-10.94758233792,0.21945701357465724
5651557511,3.2,1161114059,161,1492477451000000000,-10.946749004586668,0.15441176470587875
5651558371,2.8,1161114059,161,1492477474000000000,-10.940360115697779,0.02432126696832151
5651558503,2.6,1161114059,161,1492477475000000000,-10.94008233792,-0.040723981900456965
5651558509,2.0,1161114059,161,1492477476000000000,-10.939804560142223,-0.23585972850679268
5651558506,2.2,1161114059,161,1492477476000000000,-10.939804560142223,-0.17081447963801408
5651558600,1.8,1161114059,161,1492477477000000000,-10.939526782364444,-0.30090497737557126
5651558601,1.6,1161114059,161,1492477478000000000,-10.939249004586667,-0.3659502262443498
5651567013,1.8,1161114059,161,1492477653000000000,-10.890637893475555,-0.30090497737557126
5651567016,2.0,1161114059,161,1492477654000000000,-10.890360115697778,-0.23585972850679268
5651567019,2.4,1161114059,161,1492477655000000000,-10.89008233792,-0.1057692307692356
5651567081,2.6,1161114059,161,1492477656000000000,-10.889804560142222,-0.040723981900456965
5651567084,3.0,1161114059,161,1492477656000000000,-10.889804560142222,0.08936651583710013
5651567087,3.4,1161114059,161,1492477657000000000,-10.889526782364445,0.21945701357465724
5651567161,3.6,1161114059,161,1492477659000000000,-10.88897122680889,0.28450226244343585
5651567847,3.4,1161114059,161,1492477674000000000,-10.884804560142221,0.21945701357465724
5651568381,3.2,1161114059,161,1492477682000000000,-10.88258233792,0.15441176470587875
5651574581,3.0,1161114059,161,1492477821000000000,-10.84397122680889,0.08936651583710013
5651574584,2.8,1161114059,161,1492477822000000000,-10.843693449031111,0.02432126696832151
5651574587,2.4,1161114059,161,1492477823000000000,-10.843415671253334,-0.1057692307692356
5651574686,2.2,1161114059,161,1492477824000000000,-10.843137893475555,-0.17081447963801408
5651574689,1.8,1161114059,161,1492477824000000000,-10.843137893475555,-0.30090497737557126
5651574692,1.6,1161114059,161,1492477825000000000,-10.842860115697778,-0.3659502262443498
5651575208,1.4,1161114059,161,1492477836000000000,-10.839804560142221,-0.4309954751131284
5651575800,1.6,1161114059,161,1492477850000000000,-10.835915671253334,-0.3659502262443498
5651575801,1.4,1161114059,161,1492477851000000000,-10.835637893475555,-0.4309954751131284
5651575913,1.6,1161114059,161,1492477852000000000,-10.835360115697778,-0.3659502262443498
5651575914,1.4,1161114059,161,1492477853000000000,-10.83508233792,-0.4309954751131284
5651575916,1.6,1161114059,161,1492477853000000000,-10.83508233792,-0.3659502262443498
5651576020,1.4,1161114059,161,1492477854000000000,-10.834804560142222,-0.4309954751131284
5651576705,1.6,1161114059,161,1492477870000000000,-10.830360115697777,-0.3659502262443498
5651576706,1.4,1161114059,161,1492477871000000000,-10.83008233792,-0.4309954751131284
5651576964,1.6,1161114059,161,1492477874000000000,-10.829249004586666,-0.3659502262443498
5651576965,1.4,1161114059,161,1492477875000000000,-10.82897122680889,-0.4309954751131284
5651577064,1.6,1161114059,161,1492477878000000000,-10.828137893475555,-0.3659502262443498
5651577256,1.4,1161114059,161,1492477882000000000,-10.827026782364445,-0.4309954751131284
5651577335,1.6,1161114059,161,1492477884000000000,-10.82647122680889,-0.3659502262443498
5651577429,1.4,1161114059,161,1492477887000000000,-10.825637893475555,-0.4309954751131284
5651578262,1.6,1161114059,161,1492477906000000000,-10.820360115697778,-0.3659502262443498
5651578263,1.4,1161114059,161,1492477906000000000,-10.820360115697778,-0.4309954751131284
5651579600,1.6,1161114059,161,1492477935000000000,-10.812304560142222,-0.3659502262443498
5651579679,1.4,1161114059,161,1492477937000000000,-10.811749004586666,-0.4309954751131284
5651581558,1.6,1161114059,161,1492477974000000000,-10.80147122680889,-0.3659502262443498
5651581733,1.4,1161114059,161,1492477975000000000,-10.80119344903111,-0.4309954751131284
