id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651456613,14.5,1161114069,112,1492475535000000000,-11.47897122680889,-0.37235791451385636
5651457046,15.5,1161114069,112,1492475543000000000,-11.476749004586667,-0.26679192108971356
5651457398,16.5,1161114069,112,1492475553000000000,-11.473971226808889,-0.16122592766557078
5651458095,17.5,1161114069,112,1492475563000000000,-11.47119344903111,-0.055659934241427976
5651459105,18.5,1161114069,112,1492475582000000000,-11.465915671253333,0.04990605918271482
5651460384,19.5,1161114069,112,1492475613000000000,-11.457304560142223,0.15547205260685762
5651462868,20.5,1161114069,112,1492475666000000000,-11.44258233792,0.2610380460310004
5651465125,21.5,1161114069,112,1492475717000000000,-11.428415671253333,0.3666040394551432
5651467020,22.5,1161114069,112,1492475762000000000,-11.415915671253334,0.472170032879286
5651470376,23.5,1161114069,112,1492475835000000000,-11.395637893475556,0.5777360263034288
5651476477,24.5,1161114069,112,1492475971000000000,-11.357860115697777,0.6833020197275717
5651488944,25.5,1161114069,112,1492476259000000000,-11.277860115697777,0.7888680131517144
5651528606,26.5,1161114069,112,1492477121000000000,-11.038415671253333,0.8944340065758573
5651545630,25.5,1161114069,112,1492477497000000000,-10.93397122680889,0.7888680131517144
5651636108,26.5,1161114069,112,1492479453000000000,-10.390637893475555,0.8944340065758573
5651649343,25.5,1161114069,112,1492479713000000000,-10.318415671253334,0.7888680131517144
5651674388,26.5,1161114069,112,1492480304000000000,-10.154249004586667,0.8944340065758573
5651702916,25.5,1161114069,112,1492480956000000000,-9.973137893475556,0.7888680131517144
5651839545,26.5,1161114069,112,1492484125000000000,-9.092860115697778,0.8944340065758573
5651918065,25.5,1161114069,112,1492485952000000000,-8.585360115697778,0.7888680131517144
5651940351,24.5,1161114069,112,1492486499000000000,-8.433415671253334,0.6833020197275717
5651940655,23.5,1161114069,112,1492486507000000000,-8.431193449031111,0.5777360263034288
5651940897,22.5,1161114069,112,1492486513000000000,-8.429526782364444,0.472170032879286
5651941183,21.5,1161114069,112,1492486520000000000,-8.42758233792,0.3666040394551432
5651941530,20.5,1161114069,112,1492486531000000000,-8.424526782364444,0.2610380460310004
5651942094,19.5,1161114069,112,1492486543000000000,-8.421193449031112,0.15547205260685762
5651942662,18.5,1161114069,112,1492486556000000000,-8.41758233792,0.04990605918271482
5651943271,17.5,1161114069,112,1492486572000000000,-8.413137893475556,-0.055659934241427976
5651944108,16.5,1161114069,112,1492486592000000000,-8.40758233792,-0.16122592766557078
5651946142,17.5,1161114069,112,1492486643000000000,-8.393415671253333,-0.055659934241427976
5651946491,18.5,1161114069,112,1492486653000000000,-8.390637893475555,0.04990605918271482
5651946939,19.5,1161114069,112,1492486667000000000,-8.386749004586667,0.15547205260685762
5651947569,20.5,1161114069,112,1492486684000000000,-8.382026782364445,0.2610380460310004
5651948378,21.5,1161114069,112,1492486706000000000,-8.375915671253333,0.3666040394551432
5651950848,22.5,1161114069,112,1492486771000000000,-8.357860115697777,0.472170032879286
5651952338,21.5,1161114069,112,1492486808000000000,-8.34758233792,0.3666040394551432
5651952751,20.5,1161114069,112,1492486820000000000,-8.344249004586667,0.2610380460310004
5651953275,19.5,1161114069,112,1492486832000000000,-8.340915671253333,0.15547205260685762
5651954075,18.5,1161114069,112,1492486851000000000,-8.335637893475555,0.04990605918271482
5651954797,17.5,1161114069,112,1492486869000000000,-8.330637893475556,-0.055659934241427976
5651955654,16.5,1161114069,112,1492486893000000000,-8.323971226808888,-0.16122592766557078
5651957070,15.5,1161114069,112,1492486924000000000,-8.315360115697779,-0.26679192108971356
5651958516,14.5,1161114069,112,1492486962000000000,-8.304804560142221,-0.37235791451385636
5651959451,15.5,1161114069,112,1492486986000000000,-8.298137893475555,-0.26679192108971356
5651959770,16.5,1161114069,112,1492486993000000000,-8.296193449031112,-0.16122592766557078
5651960414,17.5,1161114069,112,1492487000000000000,-8.294249004586666,-0.055659934241427976
5651960425,18.5,1161114069,112,1492487009000000000,-8.291749004586666,0.04990605918271482
5651961400,19.5,1161114069,112,1492487023000000000,-8.287860115697777,0.15547205260685762
5651962437,20.5,1161114069,112,1492487044000000000,-8.282026782364444,0.2610380460310004
5651963335,21.5,1161114069,112,1492487067000000000,-8.275637893475556,0.3666040394551432
5651966008,22.5,1161114069,112,1492487126000000000,-8.259249004586668,0.472170032879286
5651967922,21.5,1161114069,112,1492487165000000000,-8.248415671253333,0.3666040394551432
5651968261,20.5,1161114069,112,1492487177000000000,-8.24508233792,0.2610380460310004
5651968692,19.5,1161114069,112,1492487188000000000,-8.242026782364444,0.15547205260685762
5651969209,18.5,1161114069,112,1492487201000000000,-8.238415671253334,0.04990605918271482
5651969927,17.5,1161114069,112,1492487216000000000,-8.234249004586667,-0.055659934241427976
5651970475,16.5,1161114069,112,1492487233000000000,-8.229526782364445,-0.16122592766557078
5651971494,15.5,1161114069,112,1492487259000000000,-8.222304560142222,-0.26679192108971356
5651974211,14.5,1161114069,112,1492487305000000000,-8.209526782364444,-0.37235791451385636
5651976731,15.5,1161114069,112,1492487357000000000,-8.19508233792,-0.26679192108971356
5651977064,16.5,1161114069,112,1492487363000000000,-8.193415671253334,-0.16122592766557078
5651977392,17.5,1161114069,112,1492487371000000000,-8.191193449031111,-0.055659934241427976
5651977837,18.5,1161114069,112,1492487380000000000,-8.188693449031112,0.04990605918271482
5651978495,19.5,1161114069,112,1492487395000000000,-8.184526782364445,0.15547205260685762
5651979376,20.5,1161114069,112,1492487416000000000,-8.178693449031112,0.2610380460310004
5651980458,21.5,1161114069,112,1492487442000000000,-8.171471226808888,0.3666040394551432
5651983351,22.5,1161114069,112,1492487513000000000,-8.151749004586666,0.472170032879286
5651984196,21.5,1161114069,112,1492487533000000000,-8.146193449031111,0.3666040394551432
5651984694,20.5,1161114069,112,1492487545000000000,-8.142860115697777,0.2610380460310004
5651985083,19.5,1161114069,112,1492487554000000000,-8.140360115697778,0.15547205260685762
5651985702,18.5,1161114069,112,1492487567000000000,-8.136749004586667,0.04990605918271482
5651986347,17.5,1161114069,112,1492487582000000000,-8.13258233792,-0.055659934241427976
5651987185,16.5,1161114069,112,1492487600000000000,-8.12758233792,-0.16122592766557078
5651988429,15.5,1161114069,112,1492487626000000000,-8.120360115697778,-0.26679192108971356
5651990909,14.5,1161114069,112,1492487660000000000,-8.110915671253334,-0.37235791451385636
5651993219,13.5,1161114069,112,1492487714000000000,-8.095915671253334,-0.47792390793799916
5651994550,14.5,1161114069,112,1492487743000000000,-8.087860115697778,-0.37235791451385636
5651994806,15.5,1161114069,112,1492487749000000000,-8.08619344903111,-0.26679192108971356
5651995095,16.5,1161114069,112,1492487756000000000,-8.084249004586667,-0.16122592766557078
5651995427,17.5,1161114069,112,1492487764000000000,-8.082026782364444,-0.055659934241427976
5651995831,18.5,1161114069,112,1492487774000000000,-8.079249004586666,0.04990605918271482
5651996505,19.5,1161114069,112,1492487791000000000,-8.074526782364444,0.15547205260685762
5651997739,20.5,1161114069,112,1492487823000000000,-8.065637893475555,0.2610380460310004
5651999282,21.5,1161114069,112,1492487858000000000,-8.055915671253333,0.3666040394551432
5652002449,20.5,1161114069,112,1492487937000000000,-8.03397122680889,0.2610380460310004
5652003097,19.5,1161114069,112,1492487952000000000,-8.029804560142223,0.15547205260685762
5652004307,18.5,1161114069,112,1492487968000000000,-8.025360115697778,0.04990605918271482
5652005046,17.5,1161114069,112,1492487986000000000,-8.020360115697779,-0.055659934241427976
5652006072,16.5,1161114069,112,1492488010000000000,-8.013693449031111,-0.16122592766557078
5652008448,15.5,1161114069,112,1492488053000000000,-8.001749004586667,-0.26679192108971356
5652014558,14.5,1161114069,112,1492488185000000000,-7.96508233792,-0.37235791451385636
5652021954,15.5,1161114069,112,1492488344000000000,-7.920915671253334,-0.26679192108971356
5652021957,16.5,1161114069,112,1492488353000000000,-7.918415671253333,-0.16122592766557078
5652022466,17.5,1161114069,112,1492488362000000000,-7.915915671253333,-0.055659934241427976
5652023041,18.5,1161114069,112,1492488376000000000,-7.912026782364444,0.04990605918271482
5652023949,19.5,1161114069,112,1492488399000000000,-7.905637893475555,0.15547205260685762
5652025871,20.5,1161114069,112,1492488437000000000,-7.89508233792,0.2610380460310004
5652028670,21.5,1161114069,112,1492488501000000000,-7.877304560142222,0.3666040394551432
5652029414,20.5,1161114069,112,1492488519000000000,-7.872304560142222,0.2610380460310004
5652030323,19.5,1161114069,112,1492488536000000000,-7.86758233792,0.15547205260685762
5652030757,18.5,1161114069,112,1492488551000000000,-7.863415671253334,0.04990605918271482
5652031396,17.5,1161114069,112,1492488567000000000,-7.8589712268088885,-0.055659934241427976
5652032372,16.5,1161114069,112,1492488589000000000,-7.852860115697778,-0.16122592766557078
5652033905,15.5,1161114069,112,1492488623000000000,-7.843415671253333,-0.26679192108971356
5652036689,14.5,1161114069,112,1492488678000000000,-7.828137893475556,-0.37235791451385636
5652040115,15.5,1161114069,112,1492488772000000000,-7.802026782364444,-0.26679192108971356
5652040512,16.5,1161114069,112,1492488782000000000,-7.799249004586667,-0.16122592766557078
5652040799,17.5,1161114069,112,1492488790000000000,-7.797026782364444,-0.055659934241427976
5652041489,18.5,1161114069,112,1492488805000000000,-7.792860115697778,0.04990605918271482
5652042400,19.5,1161114069,112,1492488826000000000,-7.787026782364444,0.15547205260685762
5652044057,20.5,1161114069,112,1492488862000000000,-7.777026782364445,0.2610380460310004
5652046789,21.5,1161114069,112,1492488926000000000,-7.759249004586667,0.3666040394551432
5652047800,20.5,1161114069,112,1492488947000000000,-7.753415671253333,0.2610380460310004
5652048743,19.5,1161114069,112,1492488965000000000,-7.748415671253333,0.15547205260685762
5652049345,18.5,1161114069,112,1492488980000000000,-7.744249004586667,0.04990605918271482
5652050161,17.5,1161114069,112,1492488998000000000,-7.739249004586667,-0.055659934241427976
5652051074,16.5,1161114069,112,1492489021000000000,-7.732860115697778,-0.16122592766557078
5652052666,15.5,1161114069,112,1492489060000000000,-7.722026782364445,-0.26679192108971356
5652054843,14.5,1161114069,112,1492489115000000000,-7.7067490045866665,-0.37235791451385636
5652058971,15.5,1161114069,112,1492489213000000000,-7.679526782364444,-0.26679192108971356
5652059316,16.5,1161114069,112,1492489222000000000,-7.677026782364444,-0.16122592766557078
5652059785,17.5,1161114069,112,1492489233000000000,-7.673971226808889,-0.055659934241427976
5652060576,18.5,1161114069,112,1492489247000000000,-7.67008233792,0.04990605918271482
5652061844,19.5,1161114069,112,1492489268000000000,-7.664249004586667,0.15547205260685762
5652063504,20.5,1161114069,112,1492489307000000000,-7.653415671253334,0.2610380460310004
5652066308,21.5,1161114069,112,1492489374000000000,-7.634804560142222,0.3666040394551432
5652067161,20.5,1161114069,112,1492489393000000000,-7.629526782364445,0.2610380460310004
5652067935,19.5,1161114069,112,1492489411000000000,-7.624526782364445,0.15547205260685762
5652068719,18.5,1161114069,112,1492489428000000000,-7.619804560142223,0.04990605918271482
5652069447,17.5,1161114069,112,1492489445000000000,-7.61508233792,-0.055659934241427976
5652070327,16.5,1161114069,112,1492489468000000000,-7.608693449031111,-0.16122592766557078
5652071733,15.5,1161114069,112,1492489503000000000,-7.598971226808889,-0.26679192108971356
5652073881,14.5,1161114069,112,1492489553000000000,-7.58508233792,-0.37235791451385636
5652077208,15.5,1161114069,112,1492489617000000000,-7.567304560142222,-0.26679192108971356
5652078230,16.5,1161114069,112,1492489626000000000,-7.564804560142222,-0.16122592766557078
5652078719,17.5,1161114069,112,1492489635000000000,-7.5623045601422225,-0.055659934241427976
5652079450,18.5,1161114069,112,1492489649000000000,-7.558415671253333,0.04990605918271482
5652080498,19.5,1161114069,112,1492489674000000000,-7.551471226808889,0.15547205260685762
5652082120,20.5,1161114069,112,1492489712000000000,-7.540915671253333,0.2610380460310004
5652084756,21.5,1161114069,112,1492489778000000000,-7.52258233792,0.3666040394551432
5652085376,20.5,1161114069,112,1492489792000000000,-7.518693449031111,0.2610380460310004
5652085992,19.5,1161114069,112,1492489809000000000,-7.513971226808889,0.15547205260685762
5652086630,18.5,1161114069,112,1492489825000000000,-7.5095267823644445,0.04990605918271482
5652087339,17.5,1161114069,112,1492489842000000000,-7.504804560142222,-0.055659934241427976
5652088241,16.5,1161114069,112,1492489864000000000,-7.498693449031111,-0.16122592766557078
5652089678,15.5,1161114069,112,1492489897000000000,-7.489526782364444,-0.26679192108971356
5652092028,14.5,1161114069,112,1492489954000000000,-7.473693449031111,-0.37235791451385636
5652094931,15.5,1161114069,112,1492490032000000000,-7.452026782364444,-0.26679192108971356
5652095275,16.5,1161114069,112,1492490039000000000,-7.45008233792,-0.16122592766557078
5652095620,17.5,1161114069,112,1492490049000000000,-7.447304560142222,-0.055659934241427976
5652096155,18.5,1161114069,112,1492490064000000000,-7.443137893475556,0.04990605918271482
5652097121,19.5,1161114069,112,1492490087000000000,-7.436749004586667,0.15547205260685762
5652098500,20.5,1161114069,112,1492490123000000000,-7.426749004586667,0.2610380460310004
5652101860,21.5,1161114069,112,1492490185000000000,-7.409526782364445,0.3666040394551432
5652102679,20.5,1161114069,112,1492490208000000000,-7.403137893475556,0.2610380460310004
5652103309,19.5,1161114069,112,1492490224000000000,-7.398693449031111,0.15547205260685762
5652103896,18.5,1161114069,112,1492490240000000000,-7.3942490045866665,0.04990605918271482
5652104596,17.5,1161114069,112,1492490257000000000,-7.389526782364444,-0.055659934241427976
5652105494,16.5,1161114069,112,1492490280000000000,-7.383137893475555,-0.16122592766557078
5652106968,15.5,1161114069,112,1492490313000000000,-7.373971226808889,-0.26679192108971356
5652109770,14.5,1161114069,112,1492490368000000000,-7.358693449031111,-0.37235791451385636
5652112259,15.5,1161114069,112,1492490429000000000,-7.341749004586666,-0.26679192108971356
5652112630,16.5,1161114069,112,1492490438000000000,-7.339249004586667,-0.16122592766557078
5652113074,17.5,1161114069,112,1492490447000000000,-7.336749004586666,-0.055659934241427976
5652113671,18.5,1161114069,112,1492490461000000000,-7.332860115697778,0.04990605918271482
5652114588,19.5,1161114069,112,1492490484000000000,-7.326471226808889,0.15547205260685762
5652116140,20.5,1161114069,112,1492490521000000000,-7.316193449031111,0.2610380460310004
5652119106,21.5,1161114069,112,1492490582000000000,-7.299249004586667,0.3666040394551432
5652119961,20.5,1161114069,112,1492490606000000000,-7.29258233792,0.2610380460310004
5652120630,19.5,1161114069,112,1492490623000000000,-7.287860115697778,0.15547205260685762
5652121221,18.5,1161114069,112,1492490637000000000,-7.283971226808889,0.04990605918271482
5652121867,17.5,1161114069,112,1492490655000000000,-7.278971226808889,-0.055659934241427976
5652122604,16.5,1161114069,112,1492490674000000000,-7.273693449031111,-0.16122592766557078
5652123833,15.5,1161114069,112,1492490705000000000,-7.26508233792,-0.26679192108971356
5652126731,14.5,1161114069,112,1492490777000000000,-7.24508233792,-0.37235791451385636
5652130279,15.5,1161114069,112,1492490847000000000,-7.225637893475556,-0.26679192108971356
5652130627,16.5,1161114069,112,1492490855000000000,-7.223415671253333,-0.16122592766557078
5652130986,17.5,1161114069,112,1492490866000000000,-7.220360115697778,-0.055659934241427976
5652131736,18.5,1161114069,112,1492490882000000000,-7.215915671253334,0.04990605918271482
5652132671,19.5,1161114069,112,1492490905000000000,-7.209526782364445,0.15547205260685762
5652134313,20.5,1161114069,112,1492490943000000000,-7.198971226808889,0.2610380460310004
5652138268,19.5,1161114069,112,1492491038000000000,-7.17258233792,0.15547205260685762
5652138938,18.5,1161114069,112,1492491052000000000,-7.168693449031111,0.04990605918271482
5652139829,17.5,1161114069,112,1492491068000000000,-7.164249004586667,-0.055659934241427976
5652140728,16.5,1161114069,112,1492491088000000000,-7.158693449031111,-0.16122592766557078
5652141980,15.5,1161114069,112,1492491119000000000,-7.15008233792,-0.26679192108971356
5652144610,14.5,1161114069,112,1492491179000000000,-7.133415671253333,-0.37235791451385636
5652147857,15.5,1161114069,112,1492491258000000000,-7.111471226808889,-0.26679192108971356
5652148235,16.5,1161114069,112,1492491266000000000,-7.109249004586666,-0.16122592766557078
5652148709,17.5,1161114069,112,1492491276000000000,-7.106471226808889,-0.055659934241427976
5652149319,18.5,1161114069,112,1492491291000000000,-7.1023045601422226,0.04990605918271482
5652150471,19.5,1161114069,112,1492491316000000000,-7.095360115697778,0.15547205260685762
5652152151,20.5,1161114069,112,1492491357000000000,-7.083971226808889,0.2610380460310004
5652154686,21.5,1161114069,112,1492491420000000000,-7.066471226808889,0.3666040394551432
5652156392,20.5,1161114069,112,1492491446000000000,-7.0592490045866665,0.2610380460310004
5652157316,19.5,1161114069,112,1492491461000000000,-7.05508233792,0.15547205260685762
5652157835,18.5,1161114069,112,1492491476000000000,-7.050915671253334,0.04990605918271482
5652158454,17.5,1161114069,112,1492491491000000000,-7.046749004586666,-0.055659934241427976
5652159231,16.5,1161114069,112,1492491510000000000,-7.041471226808889,-0.16122592766557078
5652160387,15.5,1161114069,112,1492491538000000000,-7.033693449031111,-0.26679192108971356
5652162936,14.5,1161114069,112,1492491594000000000,-7.018137893475555,-0.37235791451385636
5652166900,15.5,1161114069,112,1492491693000000000,-6.990637893475555,-0.26679192108971356
5652167251,16.5,1161114069,112,1492491702000000000,-6.988137893475556,-0.16122592766557078
5652167605,17.5,1161114069,112,1492491711000000000,-6.985637893475555,-0.055659934241427976
5652168115,18.5,1161114069,112,1492491725000000000,-6.981749004586667,0.04990605918271482
5652169312,19.5,1161114069,112,1492491753000000000,-6.973971226808889,0.15547205260685762
5652171045,20.5,1161114069,112,1492491795000000000,-6.962304560142222,0.2610380460310004
5652174216,21.5,1161114069,112,1492491863000000000,-6.943415671253334,0.3666040394551432
5652174886,20.5,1161114069,112,1492491879000000000,-6.938971226808889,0.2610380460310004
5652175548,19.5,1161114069,112,1492491896000000000,-6.9342490045866665,0.15547205260685762
5652176253,18.5,1161114069,112,1492491911000000000,-6.93008233792,0.04990605918271482
5652176914,17.5,1161114069,112,1492491926000000000,-6.925915671253334,-0.055659934241427976
5652177878,16.5,1161114069,112,1492491948000000000,-6.9198045601422224,-0.16122592766557078
5652179097,15.5,1161114069,112,1492491979000000000,-6.911193449031111,-0.26679192108971356
5652181314,14.5,1161114069,112,1492492033000000000,-6.896193449031111,-0.37235791451385636
5652185971,15.5,1161114069,112,1492492137000000000,-6.867304560142222,-0.26679192108971356
5652186309,16.5,1161114069,112,1492492146000000000,-6.864804560142222,-0.16122592766557078
5652186681,17.5,1161114069,112,1492492155000000000,-6.862304560142222,-0.055659934241427976
5652187300,18.5,1161114069,112,1492492169000000000,-6.858415671253334,0.04990605918271482
5652188478,19.5,1161114069,112,1492492198000000000,-6.850360115697778,0.15547205260685762
5652190261,20.5,1161114069,112,1492492243000000000,-6.837860115697778,0.2610380460310004
5652192957,21.5,1161114069,112,1492492311000000000,-6.8189712268088885,0.3666040394551432
5652194329,20.5,1161114069,112,1492492341000000000,-6.810637893475556,0.2610380460310004
5652194975,19.5,1161114069,112,1492492357000000000,-6.806193449031111,0.15547205260685762
5652195649,18.5,1161114069,112,1492492372000000000,-6.802026782364444,0.04990605918271482
5652196334,17.5,1161114069,112,1492492388000000000,-6.79758233792,-0.055659934241427976
5652197226,16.5,1161114069,112,1492492409000000000,-6.791749004586666,-0.16122592766557078
5652199295,15.5,1161114069,112,1492492441000000000,-6.782860115697778,-0.26679192108971356
5652202089,14.5,1161114069,112,1492492502000000000,-6.7659156712533335,-0.37235791451385636
5652203905,15.5,1161114069,112,1492492545000000000,-6.753971226808889,-0.26679192108971356
5652204354,16.5,1161114069,112,1492492555000000000,-6.751193449031111,-0.16122592766557078
5652204831,17.5,1161114069,112,1492492564000000000,-6.748693449031111,-0.055659934241427976
5652205530,18.5,1161114069,112,1492492578000000000,-6.744804560142223,0.04990605918271482
5652206354,19.5,1161114069,112,1492492600000000000,-6.7386934490311114,0.15547205260685762
5652207784,20.5,1161114069,112,1492492635000000000,-6.728971226808889,0.2610380460310004
5652210478,21.5,1161114069,112,1492492696000000000,-6.712026782364444,0.3666040394551432
5652211692,20.5,1161114069,112,1492492725000000000,-6.703971226808889,0.2610380460310004
5652212294,19.5,1161114069,112,1492492740000000000,-6.699804560142222,0.15547205260685762
5652212897,18.5,1161114069,112,1492492755000000000,-6.695637893475555,0.04990605918271482
5652213586,17.5,1161114069,112,1492492771000000000,-6.691193449031111,-0.055659934241427976
5652214519,16.5,1161114069,112,1492492792000000000,-6.685360115697778,-0.16122592766557078
5652215844,15.5,1161114069,112,1492492824000000000,-6.676471226808889,-0.26679192108971356
5652218197,14.5,1161114069,112,1492492877000000000,-6.6617490045866665,-0.37235791451385636
5652221827,15.5,1161114069,112,1492492959000000000,-6.638971226808889,-0.26679192108971356
5652222159,16.5,1161114069,112,1492492968000000000,-6.636471226808889,-0.16122592766557078
5652222587,17.5,1161114069,112,1492492976000000000,-6.634249004586667,-0.055659934241427976
5652223305,18.5,1161114069,112,1492492991000000000,-6.63008233792,0.04990605918271482
5652224266,19.5,1161114069,112,1492493015000000000,-6.623415671253333,0.15547205260685762
5652225794,20.5,1161114069,112,1492493052000000000,-6.613137893475556,0.2610380460310004
5652228437,21.5,1161114069,112,1492493114000000000,-6.595915671253334,0.3666040394551432
5652230337,20.5,1161114069,112,1492493155000000000,-6.584526782364445,0.2610380460310004
5652231093,19.5,1161114069,112,1492493171000000000,-6.58008233792,0.15547205260685762
5652231786,18.5,1161114069,112,1492493186000000000,-6.575915671253333,0.04990605918271482
5652232496,17.5,1161114069,112,1492493204000000000,-6.570915671253333,-0.055659934241427976
5652233905,16.5,1161114069,112,1492493226000000000,-6.564804560142222,-0.16122592766557078
5652235101,15.5,1161114069,112,1492493264000000000,-6.554249004586667,-0.26679192108971356
5652238306,14.5,1161114069,112,1492493329000000000,-6.536193449031111,-0.37235791451385636
5652240348,15.5,1161114069,112,1492493375000000000,-6.523415671253334,-0.26679192108971356
5652240679,16.5,1161114069,112,1492493383000000000,-6.521193449031111,-0.16122592766557078
5652241379,17.5,1161114069,112,1492493393000000000,-6.518415671253333,-0.055659934241427976
5652241766,18.5,1161114069,112,1492493406000000000,-6.514804560142222,0.04990605918271482
5652242771,19.5,1161114069,112,1492493429000000000,-6.508415671253333,0.15547205260685762
5652244283,20.5,1161114069,112,1492493464000000000,-6.498693449031111,0.2610380460310004
5652247712,21.5,1161114069,112,1492493529000000000,-6.4806378934755555,0.3666040394551432
5652249076,20.5,1161114069,112,1492493559000000000,-6.472304560142223,0.2610380460310004
5652249723,19.5,1161114069,112,1492493575000000000,-6.4678601156977775,0.15547205260685762
5652250458,18.5,1161114069,112,1492493590000000000,-6.463693449031111,0.04990605918271482
5652251159,17.5,1161114069,112,1492493607000000000,-6.458971226808889,-0.055659934241427976
5652252035,16.5,1161114069,112,1492493626000000000,-6.453693449031111,-0.16122592766557078
5652253490,15.5,1161114069,112,1492493658000000000,-6.444804560142222,-0.26679192108971356
5652256291,14.5,1161114069,112,1492493722000000000,-6.427026782364444,-0.37235791451385636
5652259521,15.5,1161114069,112,1492493796000000000,-6.406471226808889,-0.26679192108971356
5652259840,16.5,1161114069,112,1492493804000000000,-6.404249004586666,-0.16122592766557078
5652260302,17.5,1161114069,112,1492493814000000000,-6.401471226808889,-0.055659934241427976
5652260803,18.5,1161114069,112,1492493826000000000,-6.398137893475556,0.04990605918271482
5652261737,19.5,1161114069,112,1492493849000000000,-6.391749004586667,0.15547205260685762
5652263406,20.5,1161114069,112,1492493887000000000,-6.3811934490311115,0.2610380460310004
5652266511,21.5,1161114069,112,1492493951000000000,-6.363415671253334,0.3666040394551432
5652268762,20.5,1161114069,112,1492493987000000000,-6.353415671253333,0.2610380460310004
5652270293,19.5,1161114069,112,1492494001000000000,-6.349526782364444,0.15547205260685762
5652271213,18.5,1161114069,112,1492494018000000000,-6.344804560142222,0.04990605918271482
5652271933,17.5,1161114069,112,1492494034000000000,-6.340360115697778,-0.055659934241427976
5652273044,16.5,1161114069,112,1492494055000000000,-6.334526782364445,-0.16122592766557078
5652274609,15.5,1161114069,112,1492494090000000000,-6.324804560142222,-0.26679192108971356
