id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653089088,1.0,1161114077,142,1492510788000000000,-1.6864712268088888,1.0
5653111374,1.0,1161114077,142,1492511263000000000,-1.5545267823644444,1.0
5653111375,0.0,1161114077,142,1492511264000000000,-1.5542490045866666,-1.0
5653125833,0.0,1161114077,142,1492511513000000000,-1.48508233792,-1.0
5653125832,1.0,1161114077,142,1492511513000000000,-1.48508233792,1.0
5653141966,1.0,1161114077,142,1492511833000000000,-1.3961934490311112,1.0
5653141969,0.0,1161114077,142,1492511833000000000,-1.3961934490311112,-1.0
5653155322,1.0,1161114077,142,1492512089000000000,-1.32508233792,1.0
5653155323,0.0,1161114077,142,1492512089000000000,-1.32508233792,-1.0
5653168487,1.0,1161114077,142,1492512334000000000,-1.2570267823644445,1.0
5653168488,0.0,1161114077,142,1492512334000000000,-1.2570267823644445,-1.0
5653176087,1.0,1161114077,142,1492512471000000000,-1.2189712268088888,1.0
5653176089,0.0,1161114077,142,1492512471000000000,-1.2189712268088888,-1.0
5653180257,1.0,1161114077,142,1492512552000000000,-1.1964712268088888,1.0
5653180259,0.0,1161114077,142,1492512553000000000,-1.196193449031111,-1.0
5653180743,1.0,1161114077,142,1492512563000000000,-1.1934156712533333,1.0
5653180744,0.0,1161114077,142,1492512564000000000,-1.1931378934755557,-1.0
5653192180,1.0,1161114077,142,1492512784000000000,-1.1320267823644445,1.0
5653192181,0.0,1161114077,142,1492512785000000000,-1.1317490045866667,-1.0
5653193177,0.0,1161114077,142,1492512806000000000,-1.1259156712533334,-1.0
5653193174,1.0,1161114077,142,1492512806000000000,-1.1259156712533334,1.0
5653216768,1.0,1161114077,142,1492513266000000000,-0.9981378934755556,1.0
5653216770,0.0,1161114077,142,1492513266000000000,-0.9981378934755556,-1.0
5653222237,1.0,1161114077,142,1492513382000000000,-0.9659156712533333,1.0
5653222238,0.0,1161114077,142,1492513382000000000,-0.9659156712533333,-1.0
5653248933,1.0,1161114077,142,1492513896000000000,-0.8231378934755555,1.0
5653248934,0.0,1161114077,142,1492513897000000000,-0.8228601156977777,-1.0
5653252461,1.0,1161114077,142,1492513962000000000,-0.8048045601422222,1.0
5653252462,0.0,1161114077,142,1492513962000000000,-0.8048045601422222,-1.0
5653253334,1.0,1161114077,142,1492513979000000000,-0.80008233792,1.0
5653253335,0.0,1161114077,142,1492513980000000000,-0.7998045601422222,-1.0
5653258727,0.0,1161114077,142,1492514090000000000,-0.7692490045866667,-1.0
5653258726,1.0,1161114077,142,1492514090000000000,-0.7692490045866667,1.0
5653264232,0.0,1161114077,142,1492514198000000000,-0.7392490045866666,-1.0
5653264231,1.0,1161114077,142,1492514198000000000,-0.7392490045866666,1.0
5653267777,1.0,1161114077,142,1492514265000000000,-0.7206378934755555,1.0
5653267778,0.0,1161114077,142,1492514266000000000,-0.7203601156977778,-1.0
5653282365,0.0,1161114077,142,1492514554000000000,-0.6403601156977777,-1.0
5653282364,1.0,1161114077,142,1492514554000000000,-0.6403601156977777,1.0
5653299809,0.0,1161114077,142,1492514914000000000,-0.5403601156977778,-1.0
5653299807,1.0,1161114077,142,1492514914000000000,-0.5403601156977778,1.0
5653300394,0.0,1161114077,142,1492514927000000000,-0.5367490045866666,-1.0
5653300393,1.0,1161114077,142,1492514927000000000,-0.5367490045866666,1.0
5653311456,1.0,1161114077,142,1492515158000000000,-0.47258233792,1.0
5653311458,0.0,1161114077,142,1492515159000000000,-0.4723045601422222,-1.0
5653315905,1.0,1161114077,142,1492515255000000000,-0.44563789347555555,1.0
5653315906,0.0,1161114077,142,1492515255000000000,-0.44563789347555555,-1.0
5653315998,1.0,1161114077,142,1492515256000000000,-0.4453601156977778,1.0
5653315999,0.0,1161114077,142,1492515257000000000,-0.44508233792,-1.0
5653321662,1.0,1161114077,142,1492515376000000000,-0.41202678236444445,1.0
5653321664,0.0,1161114077,142,1492515377000000000,-0.4117490045866667,-1.0
5653332862,1.0,1161114077,142,1492515609000000000,-0.3473045601422222,1.0
5653332864,0.0,1161114077,142,1492515610000000000,-0.34702678236444445,-1.0
5653336052,1.0,1161114077,142,1492515675000000000,-0.3289712268088889,1.0
5653336054,0.0,1161114077,142,1492515676000000000,-0.3286934490311111,-1.0
5653338518,0.0,1161114077,142,1492515731000000000,-0.31341567125333336,-1.0
5653338517,1.0,1161114077,142,1492515731000000000,-0.31341567125333336,1.0
5653338519,1.0,1161114077,142,1492515732000000000,-0.31313789347555554,1.0
5653338520,0.0,1161114077,142,1492515732000000000,-0.31313789347555554,-1.0
5653349859,1.0,1161114077,142,1492515963000000000,-0.2489712268088889,1.0
5653349860,0.0,1161114077,142,1492515963000000000,-0.2489712268088889,-1.0
5653360673,1.0,1161114077,142,1492516193000000000,-0.18508233792,1.0
5653360674,0.0,1161114077,142,1492516193000000000,-0.18508233792,-1.0
5653367034,0.0,1161114077,142,1492516336000000000,-0.14536011569777776,-1.0
5653367033,1.0,1161114077,142,1492516336000000000,-0.14536011569777776,1.0
5653393026,1.0,1161114077,142,1492516911000000000,0.014362106524444444,1.0
5653393027,0.0,1161114077,142,1492516911000000000,0.014362106524444444,-1.0
5653397404,0.0,1161114077,142,1492517016000000000,0.04352877319111111,-1.0
5653397403,1.0,1161114077,142,1492517016000000000,0.04352877319111111,1.0
5653402750,1.0,1161114077,142,1492517136000000000,0.07686210652444445,1.0
5653402751,0.0,1161114077,142,1492517136000000000,0.07686210652444445,-1.0
5653403623,1.0,1161114077,142,1492517153000000000,0.08158432874666667,1.0
5653403624,0.0,1161114077,142,1492517153000000000,0.08158432874666667,-1.0
5653408772,1.0,1161114077,142,1492517268000000000,0.11352877319111111,1.0
5653408776,0.0,1161114077,142,1492517268000000000,0.11352877319111111,-1.0
5653419600,1.0,1161114077,142,1492517513000000000,0.18158432874666666,1.0
5653419601,0.0,1161114077,142,1492517514000000000,0.18186210652444446,-1.0
5653419726,1.0,1161114077,142,1492517517000000000,0.18269543985777778,1.0
5653419844,0.0,1161114077,142,1492517518000000000,0.18297321763555555,-1.0
5653424525,1.0,1161114077,142,1492517625000000000,0.21269543985777778,1.0
5653424526,0.0,1161114077,142,1492517626000000000,0.21297321763555555,-1.0
5653429484,1.0,1161114077,142,1492517735000000000,0.24325099541333334,1.0
5653429546,0.0,1161114077,142,1492517736000000000,0.2435287731911111,-1.0
5653449449,1.0,1161114077,142,1492518195000000000,0.3710287731911111,1.0
5653449450,0.0,1161114077,142,1492518196000000000,0.37130655096888887,-1.0
5653450421,0.0,1161114077,142,1492518215000000000,0.37658432874666664,-1.0
5653450420,1.0,1161114077,142,1492518215000000000,0.37658432874666664,1.0
5653462374,0.0,1161114077,142,1492518453000000000,0.44269543985777776,-1.0
5653462373,1.0,1161114077,142,1492518453000000000,0.44269543985777776,1.0
5653483805,0.0,1161114077,142,1492518933000000000,0.5760287731911111,-1.0
5653483803,1.0,1161114077,142,1492518933000000000,0.5760287731911111,1.0
5653489711,1.0,1161114077,142,1492519053000000000,0.6093621065244444,1.0
5653489712,0.0,1161114077,142,1492519053000000000,0.6093621065244444,-1.0
5653499184,1.0,1161114077,142,1492519256000000000,0.6657509954133334,1.0
5653499256,0.0,1161114077,142,1492519256000000000,0.6657509954133334,-1.0
5653499257,1.0,1161114077,142,1492519257000000000,0.6660287731911111,1.0
5653499258,0.0,1161114077,142,1492519258000000000,0.6663065509688889,-1.0
5653505054,1.0,1161114077,142,1492519384000000000,0.7013065509688889,1.0
5653505168,0.0,1161114077,142,1492519384000000000,0.7013065509688889,-1.0
5653510140,1.0,1161114077,142,1492519503000000000,0.7343621065244444,1.0
5653510208,0.0,1161114077,142,1492519504000000000,0.7346398843022223,-1.0
5653514058,0.0,1161114077,142,1492519593000000000,0.7593621065244445,-1.0
5653514057,1.0,1161114077,142,1492519593000000000,0.7593621065244445,1.0
5653519970,1.0,1161114077,142,1492519726000000000,0.7963065509688889,1.0
5653520045,0.0,1161114077,142,1492519727000000000,0.7965843287466666,-1.0
5653525347,0.0,1161114077,142,1492519840000000000,0.8279732176355555,-1.0
5653525346,1.0,1161114077,142,1492519840000000000,0.8279732176355555,1.0
5653537011,0.0,1161114077,142,1492520082000000000,0.8951954398577778,-1.0
5653537010,1.0,1161114077,142,1492520082000000000,0.8951954398577778,1.0
5653549473,1.0,1161114077,142,1492520365000000000,0.9738065509688889,1.0
5653549474,0.0,1161114077,142,1492520366000000000,0.9740843287466666,-1.0
5653563694,0.0,1161114077,142,1492520692000000000,1.0646398843022222,-1.0
5653563693,1.0,1161114077,142,1492520692000000000,1.0646398843022222,1.0
5653580269,1.0,1161114077,142,1492521028000000000,1.1579732176355555,1.0
5653580270,0.0,1161114077,142,1492521029000000000,1.1582509954133333,-1.0
5653580464,0.0,1161114077,142,1492521034000000000,1.1596398843022222,-1.0
5653580463,1.0,1161114077,142,1492521034000000000,1.1596398843022222,1.0
5653584458,0.0,1161114077,142,1492521125000000000,1.18491766208,-1.0
5653584457,1.0,1161114077,142,1492521125000000000,1.18491766208,1.0
5653585149,1.0,1161114077,142,1492521143000000000,1.18991766208,1.0
5653585228,0.0,1161114077,142,1492521144000000000,1.1901954398577779,-1.0
5653596291,0.0,1161114077,142,1492521372000000000,1.2535287731911111,-1.0
5653596290,1.0,1161114077,142,1492521372000000000,1.2535287731911111,1.0
5653596866,1.0,1161114077,142,1492521383000000000,1.2565843287466667,1.0
5653596867,0.0,1161114077,142,1492521384000000000,1.2568621065244445,-1.0
5653601885,1.0,1161114077,142,1492521488000000000,1.2857509954133333,1.0
5653601887,0.0,1161114077,142,1492521489000000000,1.286028773191111,-1.0
5653602519,0.0,1161114077,142,1492521502000000000,1.2896398843022223,-1.0
5653602518,1.0,1161114077,142,1492521502000000000,1.2896398843022223,1.0
5653614080,1.0,1161114077,142,1492521739000000000,1.3554732176355555,1.0
5653614081,0.0,1161114077,142,1492521740000000000,1.3557509954133333,-1.0
5653618657,1.0,1161114077,142,1492521841000000000,1.3838065509688888,1.0
5653618658,0.0,1161114077,142,1492521842000000000,1.3840843287466666,-1.0
5653618659,1.0,1161114077,142,1492521843000000000,1.3843621065244445,1.0
5653618736,0.0,1161114077,142,1492521843000000000,1.3843621065244445,-1.0
5653619798,1.0,1161114077,142,1492521867000000000,1.391028773191111,1.0
5653619799,0.0,1161114077,142,1492521867000000000,1.391028773191111,-1.0
5653625197,1.0,1161114077,142,1492521966000000000,1.4185287731911111,1.0
5653625198,0.0,1161114077,142,1492521967000000000,1.418806550968889,-1.0
5653625204,1.0,1161114077,142,1492521970000000000,1.4196398843022222,1.0
5653625205,0.0,1161114077,142,1492521970000000000,1.4196398843022222,-1.0
5653648132,0.0,1161114077,142,1492522442000000000,1.5507509954133334,-1.0
5653648129,1.0,1161114077,142,1492522442000000000,1.5507509954133334,1.0
5653652747,0.0,1161114077,142,1492522548000000000,1.5801954398577778,-1.0
5653652745,1.0,1161114077,142,1492522548000000000,1.5801954398577778,1.0
5653685100,0.0,1161114077,142,1492523262000000000,1.778528773191111,-1.0
5653685099,1.0,1161114077,142,1492523262000000000,1.778528773191111,1.0
5653685177,1.0,1161114077,142,1492523263000000000,1.7788065509688888,1.0
5653685178,0.0,1161114077,142,1492523263000000000,1.7788065509688888,-1.0
5653709288,1.0,1161114077,142,1492523735000000000,1.90991766208,1.0
5653709289,0.0,1161114077,142,1492523735000000000,1.90991766208,-1.0
5653749455,1.0,1161114077,142,1492524543000000000,2.1343621065244442,1.0
5653749456,0.0,1161114077,142,1492524543000000000,2.1343621065244442,-1.0
5653768130,1.0,1161114077,142,1492524923000000000,2.23991766208,1.0
5653768131,0.0,1161114077,142,1492524923000000000,2.23991766208,-1.0
5653809874,0.0,1161114077,142,1492525763000000000,2.4732509954133333,-1.0
5653809873,1.0,1161114077,142,1492525763000000000,2.4732509954133333,1.0
5653840073,1.0,1161114077,142,1492526446000000000,2.6629732176355554,1.0
5653840074,0.0,1161114077,142,1492526447000000000,2.663250995413333,-1.0
5653847160,0.0,1161114077,142,1492526611000000000,2.708806550968889,-1.0
5653847048,1.0,1161114077,142,1492526611000000000,2.708806550968889,1.0
5653863011,1.0,1161114077,142,1492526907000000000,2.791028773191111,1.0
5653863012,0.0,1161114077,142,1492526908000000000,2.791306550968889,-1.0
5653902873,1.0,1161114077,142,1492527721000000000,3.0171398843022224,1.0
5653902874,0.0,1161114077,142,1492527722000000000,3.01741766208,-1.0
5653931718,1.0,1161114077,142,1492528337000000000,3.188250995413333,1.0
5653931719,0.0,1161114077,142,1492528338000000000,3.188528773191111,-1.0
5653946595,1.0,1161114077,142,1492528680000000000,3.283528773191111,1.0
5653946596,0.0,1161114077,142,1492528681000000000,3.283806550968889,-1.0
5653951241,1.0,1161114077,142,1492528786000000000,3.3129732176355557,1.0
5653951242,0.0,1161114077,142,1492528787000000000,3.313250995413333,-1.0
5653969602,1.0,1161114077,142,1492529144000000000,3.41241766208,1.0
5653969603,0.0,1161114077,142,1492529145000000000,3.4126954398577776,-1.0
5653969899,1.0,1161114077,142,1492529151000000000,3.4143621065244445,1.0
5653969900,0.0,1161114077,142,1492529152000000000,3.4146398843022223,-1.0
5653981005,1.0,1161114077,142,1492529394000000000,3.4818621065244444,1.0
5653981006,0.0,1161114077,142,1492529394000000000,3.4818621065244444,-1.0
5653992400,1.0,1161114077,142,1492529623000000000,3.5454732176355557,1.0
5653992401,0.0,1161114077,142,1492529624000000000,3.5457509954133335,-1.0
5653992711,1.0,1161114077,142,1492529629000000000,3.547139884302222,1.0
5653992712,0.0,1161114077,142,1492529630000000000,3.54741766208,-1.0
5654003884,1.0,1161114077,142,1492529853000000000,3.6093621065244443,1.0
5654003987,0.0,1161114077,142,1492529854000000000,3.609639884302222,-1.0
5654007907,1.0,1161114077,142,1492529941000000000,3.633806550968889,1.0
5654007908,0.0,1161114077,142,1492529942000000000,3.634084328746667,-1.0
5654008502,0.0,1161114077,142,1492529954000000000,3.63741766208,-1.0
5654008501,1.0,1161114077,142,1492529954000000000,3.63741766208,1.0
5654009422,0.0,1161114077,142,1492529972000000000,3.64241766208,-1.0
5654009421,1.0,1161114077,142,1492529972000000000,3.64241766208,1.0
5654042991,1.0,1161114077,142,1492530684000000000,3.840195439857778,1.0
5654042992,0.0,1161114077,142,1492530685000000000,3.8404732176355556,-1.0
5654086982,0.0,1161114077,142,1492531614000000000,4.098528773191111,-1.0
5654086981,1.0,1161114077,142,1492531614000000000,4.098528773191111,1.0
5654099642,0.0,1161114077,142,1492531855000000000,4.165473217635555,-1.0
5654099641,1.0,1161114077,142,1492531855000000000,4.165473217635555,1.0
5654105485,1.0,1161114077,142,1492531969000000000,4.1971398843022225,1.0
5654105486,0.0,1161114077,142,1492531969000000000,4.1971398843022225,-1.0
5654123230,1.0,1161114077,142,1492532317000000000,4.293806550968889,1.0
5654123231,0.0,1161114077,142,1492532317000000000,4.293806550968889,-1.0
5654157547,1.0,1161114077,142,1492533024000000000,4.490195439857778,1.0
5654157632,0.0,1161114077,142,1492533025000000000,4.4904732176355555,-1.0
5654168519,1.0,1161114077,142,1492533260000000000,4.555750995413334,1.0
5654168520,0.0,1161114077,142,1492533261000000000,4.5560287731911115,-1.0
5654177350,1.0,1161114077,142,1492533443000000000,4.606584328746667,1.0
5654177351,0.0,1161114077,142,1492533444000000000,4.606862106524445,-1.0
5654178105,1.0,1161114077,142,1492533462000000000,4.611862106524445,1.0
5654178106,0.0,1161114077,142,1492533463000000000,4.6121398843022225,-1.0
5654202303,1.0,1161114077,142,1492533972000000000,4.753528773191111,1.0
5654202304,0.0,1161114077,142,1492533973000000000,4.753806550968889,-1.0
5654220227,1.0,1161114077,142,1492534313000000000,4.848250995413333,1.0
5654220228,0.0,1161114077,142,1492534313000000000,4.848250995413333,-1.0
5654220779,0.0,1161114077,142,1492534328000000000,4.85241766208,-1.0
5654220777,1.0,1161114077,142,1492534328000000000,4.85241766208,1.0
5654277440,1.0,1161114077,142,1492535512000000000,5.1813065509688885,1.0
5654277441,0.0,1161114077,142,1492535513000000000,5.181584328746666,-1.0
5654293157,1.0,1161114077,142,1492535833000000000,5.270473217635556,1.0
5654293158,0.0,1161114077,142,1492535833000000000,5.270473217635556,-1.0
5654301445,1.0,1161114077,142,1492536013000000000,5.320473217635556,1.0
5654301537,0.0,1161114077,142,1492536014000000000,5.320750995413333,-1.0
5654303127,1.0,1161114077,142,1492536052000000000,5.331306550968889,1.0
5654303230,0.0,1161114077,142,1492536053000000000,5.331584328746667,-1.0
5654303779,1.0,1161114077,142,1492536065000000000,5.33491766208,1.0
5654303780,0.0,1161114077,142,1492536066000000000,5.3351954398577774,-1.0
5654309377,1.0,1161114077,142,1492536187000000000,5.3688065509688885,1.0
5654309378,0.0,1161114077,142,1492536187000000000,5.3688065509688885,-1.0
5654311144,0.0,1161114077,142,1492536221000000000,5.3782509954133335,-1.0
5654311143,1.0,1161114077,142,1492536221000000000,5.3782509954133335,1.0
5654332418,1.0,1161114077,142,1492536545000000000,5.468250995413333,1.0
5654332419,0.0,1161114077,142,1492536546000000000,5.468528773191111,-1.0
5654337612,0.0,1161114077,142,1492536759000000000,5.527695439857777,-1.0
5654337611,1.0,1161114077,142,1492536759000000000,5.527695439857777,1.0
5654347824,1.0,1161114077,142,1492536902000000000,5.56741766208,1.0
5654347825,0.0,1161114077,142,1492536903000000000,5.567695439857777,-1.0
5654349697,0.0,1161114077,142,1492537005000000000,5.596028773191111,-1.0
5654349696,1.0,1161114077,142,1492537005000000000,5.596028773191111,1.0
5654361077,0.0,1161114077,142,1492537246000000000,5.662973217635556,-1.0
5654361074,1.0,1161114077,142,1492537246000000000,5.662973217635556,1.0
5654361889,1.0,1161114077,142,1492537268000000000,5.669084328746667,1.0
5654361891,0.0,1161114077,142,1492537268000000000,5.669084328746667,-1.0
5654377152,1.0,1161114077,142,1492537592000000000,5.759084328746667,1.0
5654377153,0.0,1161114077,142,1492537592000000000,5.759084328746667,-1.0
5654377254,1.0,1161114077,142,1492537604000000000,5.76241766208,1.0
5654377325,0.0,1161114077,142,1492537604000000000,5.76241766208,-1.0
5654382826,0.0,1161114077,142,1492537717000000000,5.793806550968889,-1.0
5654382825,1.0,1161114077,142,1492537717000000000,5.793806550968889,1.0
5654382829,0.0,1161114077,142,1492537720000000000,5.794639884302223,-1.0
5654382828,1.0,1161114077,142,1492537720000000000,5.794639884302223,1.0
5654382830,1.0,1161114077,142,1492537724000000000,5.795750995413333,1.0
5654382831,0.0,1161114077,142,1492537724000000000,5.795750995413333,-1.0
5654415475,1.0,1161114077,142,1492538417000000000,5.988250995413333,1.0
5654415476,0.0,1161114077,142,1492538418000000000,5.988528773191111,-1.0
5654420790,1.0,1161114077,142,1492538530000000000,6.019639884302222,1.0
5654420791,0.0,1161114077,142,1492538531000000000,6.01991766208,-1.0
5654421558,1.0,1161114077,142,1492538548000000000,6.024639884302222,1.0
5654421559,0.0,1161114077,142,1492538548000000000,6.024639884302222,-1.0
5654447652,1.0,1161114077,142,1492539006000000000,6.151862106524445,1.0
5654447776,0.0,1161114077,142,1492539006000000000,6.151862106524445,-1.0
5654459920,0.0,1161114077,142,1492539254000000000,6.220750995413334,-1.0
5654459918,1.0,1161114077,142,1492539254000000000,6.220750995413334,1.0
5654464937,1.0,1161114077,142,1492539355000000000,6.248806550968889,1.0
5654464938,0.0,1161114077,142,1492539356000000000,6.249084328746667,-1.0
5654473060,1.0,1161114077,142,1492539537000000000,6.299362106524445,1.0
5654473061,0.0,1161114077,142,1492539538000000000,6.2996398843022225,-1.0
5654541780,1.0,1161114077,142,1492540883000000000,6.673250995413333,1.0
5654541782,0.0,1161114077,142,1492540884000000000,6.673528773191111,-1.0
5654550179,1.0,1161114077,142,1492541056000000000,6.7213065509688885,1.0
5654550180,0.0,1161114077,142,1492541057000000000,6.721584328746666,-1.0
5654553484,0.0,1161114077,142,1492541131000000000,6.742139884302222,-1.0
5654553483,1.0,1161114077,142,1492541131000000000,6.742139884302222,1.0
5654569827,1.0,1161114077,142,1492541477000000000,6.8382509954133335,1.0
5654569866,0.0,1161114077,142,1492541478000000000,6.838528773191111,-1.0
5654580130,1.0,1161114077,142,1492541700000000000,6.900195439857778,1.0
5654580131,0.0,1161114077,142,1492541700000000000,6.900195439857778,-1.0
5654584560,0.0,1161114077,142,1492541796000000000,6.926862106524444,-1.0
5654584482,1.0,1161114077,142,1492541796000000000,6.926862106524444,1.0
5654590661,0.0,1161114077,142,1492541934000000000,6.965195439857777,-1.0
5654590660,1.0,1161114077,142,1492541934000000000,6.965195439857777,1.0
5654595896,1.0,1161114077,142,1492542050000000000,6.99741766208,1.0
5654595897,0.0,1161114077,142,1492542050000000000,6.99741766208,-1.0
5654596035,1.0,1161114077,142,1492542053000000000,6.998250995413334,1.0
5654596085,0.0,1161114077,142,1492542054000000000,6.998528773191111,-1.0
5654606631,1.0,1161114077,142,1492542293000000000,7.06491766208,1.0
5654606632,0.0,1161114077,142,1492542294000000000,7.065195439857778,-1.0
5654631735,1.0,1161114077,142,1492542761000000000,7.19491766208,1.0
5654631736,0.0,1161114077,142,1492542762000000000,7.195195439857778,-1.0
5654634610,0.0,1161114077,142,1492542883000000000,7.228806550968889,-1.0
5654634609,1.0,1161114077,142,1492542883000000000,7.228806550968889,1.0
5654636392,0.0,1161114077,142,1492542923000000000,7.23991766208,-1.0
5654636391,1.0,1161114077,142,1492542923000000000,7.23991766208,1.0
5654639205,1.0,1161114077,142,1492542994000000000,7.2596398843022225,1.0
5654639206,0.0,1161114077,142,1492542995000000000,7.25991766208,-1.0
5654639982,1.0,1161114077,142,1492543004000000000,7.26241766208,1.0
5654639983,0.0,1161114077,142,1492543004000000000,7.26241766208,-1.0
5654640974,0.0,1161114077,142,1492543041000000000,7.2726954398577774,-1.0
5654640973,1.0,1161114077,142,1492543041000000000,7.2726954398577774,1.0
5654654326,0.0,1161114077,142,1492543344000000000,7.356862106524445,-1.0
5654654324,1.0,1161114077,142,1492543344000000000,7.356862106524445,1.0
5654654328,1.0,1161114077,142,1492543351000000000,7.358806550968889,1.0
5654654329,0.0,1161114077,142,1492543352000000000,7.3590843287466665,-1.0
5654654331,1.0,1161114077,142,1492543355000000000,7.35991766208,1.0
5654654333,0.0,1161114077,142,1492543356000000000,7.360195439857778,-1.0
5654659112,1.0,1161114077,142,1492543475000000000,7.393250995413333,1.0
5654659114,0.0,1161114077,142,1492543475000000000,7.393250995413333,-1.0
5654669444,1.0,1161114077,142,1492543705000000000,7.457139884302222,1.0
5654669445,0.0,1161114077,142,1492543706000000000,7.45741766208,-1.0
5654673797,0.0,1161114077,142,1492543812000000000,7.486862106524445,-1.0
5654673796,1.0,1161114077,142,1492543812000000000,7.486862106524445,1.0
5654678516,1.0,1161114077,142,1492543943000000000,7.523250995413333,1.0
5654678517,0.0,1161114077,142,1492543944000000000,7.523528773191111,-1.0
5654679540,1.0,1161114077,142,1492543964000000000,7.529084328746666,1.0
5654679623,0.0,1161114077,142,1492543964000000000,7.529084328746666,-1.0
5654683632,1.0,1161114077,142,1492544057000000000,7.55491766208,1.0
5654683633,0.0,1161114077,142,1492544057000000000,7.55491766208,-1.0
5654688388,1.0,1161114077,142,1492544162000000000,7.584084328746667,1.0
5654688389,0.0,1161114077,142,1492544162000000000,7.584084328746667,-1.0
5654693977,1.0,1161114077,142,1492544303000000000,7.623250995413334,1.0
5654693978,0.0,1161114077,142,1492544303000000000,7.623250995413334,-1.0
5654703063,1.0,1161114077,142,1492544527000000000,7.685473217635556,1.0
5654703065,0.0,1161114077,142,1492544527000000000,7.685473217635556,-1.0
5654719714,1.0,1161114077,142,1492544885000000000,7.78491766208,1.0
5654719715,0.0,1161114077,142,1492544886000000000,7.785195439857778,-1.0
5654731821,1.0,1161114077,142,1492545119000000000,7.84991766208,1.0
5654731822,0.0,1161114077,142,1492545119000000000,7.84991766208,-1.0
5654737404,1.0,1161114077,142,1492545241000000000,7.883806550968889,1.0
5654737405,0.0,1161114077,142,1492545241000000000,7.883806550968889,-1.0
5654742014,1.0,1161114077,142,1492545345000000000,7.912695439857778,1.0
5654742015,0.0,1161114077,142,1492545346000000000,7.912973217635556,-1.0
5654744172,0.0,1161114077,142,1492545403000000000,7.928806550968889,-1.0
5654744171,1.0,1161114077,142,1492545403000000000,7.928806550968889,1.0
5654747188,1.0,1161114077,142,1492545465000000000,7.946028773191111,1.0
5654747189,0.0,1161114077,142,1492545466000000000,7.946306550968889,-1.0
5654747280,1.0,1161114077,142,1492545468000000000,7.946862106524445,1.0
5654747281,0.0,1161114077,142,1492545469000000000,7.9471398843022225,-1.0
5654753008,1.0,1161114077,142,1492545594000000000,7.981862106524445,1.0
5654753010,0.0,1161114077,142,1492545595000000000,7.982139884302223,-1.0
5654758607,1.0,1161114077,142,1492545719000000000,8.016584328746667,1.0
5654758608,0.0,1161114077,142,1492545720000000000,8.016862106524444,-1.0
5654762997,1.0,1161114077,142,1492545827000000000,8.046584328746667,1.0
5654762999,0.0,1161114077,142,1492545827000000000,8.046584328746667,-1.0
5654767628,0.0,1161114077,142,1492545934000000000,8.076306550968889,-1.0
5654767571,1.0,1161114077,142,1492545934000000000,8.076306550968889,1.0
5654773689,0.0,1161114077,142,1492546046000000000,8.10741766208,-1.0
5654773688,1.0,1161114077,142,1492546046000000000,8.10741766208,1.0
5654775862,0.0,1161114077,142,1492546090000000000,8.119639884302222,-1.0
5654775839,1.0,1161114077,142,1492546090000000000,8.119639884302222,1.0
5654779391,0.0,1161114077,142,1492546171000000000,8.142139884302223,-1.0
5654779390,1.0,1161114077,142,1492546171000000000,8.142139884302223,1.0
5654780444,1.0,1161114077,142,1492546197000000000,8.149362106524444,1.0
5654780445,0.0,1161114077,142,1492546198000000000,8.149639884302223,-1.0
5654810399,1.0,1161114077,142,1492546881000000000,8.339362106524444,1.0
5654810401,0.0,1161114077,142,1492546881000000000,8.339362106524444,-1.0
5654819182,1.0,1161114077,142,1492547106000000000,8.401862106524444,1.0
5654819183,0.0,1161114077,142,1492547106000000000,8.401862106524444,-1.0
5654819406,1.0,1161114077,142,1492547110000000000,8.402973217635555,1.0
5654819407,0.0,1161114077,142,1492547110000000000,8.402973217635555,-1.0
5654834123,1.0,1161114077,142,1492547451000000000,8.497695439857777,1.0
5654834127,0.0,1161114077,142,1492547452000000000,8.497973217635556,-1.0
5654840893,0.0,1161114077,142,1492547585000000000,8.53491766208,-1.0
5654840892,1.0,1161114077,142,1492547585000000000,8.53491766208,1.0
5654851443,1.0,1161114077,142,1492547824000000000,8.60130655096889,1.0
5654851552,0.0,1161114077,142,1492547825000000000,8.601584328746666,-1.0
5654856505,1.0,1161114077,142,1492547919000000000,8.627695439857778,1.0
5654856508,0.0,1161114077,142,1492547920000000000,8.627973217635555,-1.0
5654866914,1.0,1161114077,142,1492548166000000000,8.696306550968888,1.0
5654866915,0.0,1161114077,142,1492548166000000000,8.696306550968888,-1.0
5654881458,0.0,1161114077,142,1492548518000000000,8.794084328746667,-1.0
5654881457,1.0,1161114077,142,1492548518000000000,8.794084328746667,1.0
5654881579,1.0,1161114077,142,1492548521000000000,8.79491766208,1.0
5654881580,0.0,1161114077,142,1492548521000000000,8.79491766208,-1.0
5654892603,1.0,1161114077,142,1492548766000000000,8.862973217635556,1.0
5654892604,0.0,1161114077,142,1492548766000000000,8.862973217635556,-1.0
5654902923,1.0,1161114077,142,1492548993000000000,8.926028773191112,1.0
5654902924,0.0,1161114077,142,1492548993000000000,8.926028773191112,-1.0
5654907684,0.0,1161114077,142,1492549094000000000,8.954084328746667,-1.0
5654907683,1.0,1161114077,142,1492549094000000000,8.954084328746667,1.0
5654907761,0.0,1161114077,142,1492549097000000000,8.95491766208,-1.0
5654907760,1.0,1161114077,142,1492549097000000000,8.95491766208,1.0
