id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651890742,19.5,1161115034,113,1492485290000000000,-8.769249004586667,0.1645247846349384
5651891304,18.5,1161115034,113,1492485306000000000,-8.764804560142222,0.025278915407428118
5651892223,17.5,1161115034,113,1492485327000000000,-8.758971226808889,-0.11396695382008215
5651893399,16.5,1161115034,113,1492485355000000000,-8.751193449031112,-0.2532128230475924
5651894809,15.5,1161115034,113,1492485390000000000,-8.741471226808889,-0.3924586922751027
5651897832,14.5,1161115034,113,1492485451000000000,-8.724526782364444,-0.5317045615026129
5651902607,15.5,1161115034,113,1492485556000000000,-8.695360115697778,-0.3924586922751027
5651903200,16.5,1161115034,113,1492485571000000000,-8.691193449031111,-0.2532128230475924
5651903713,17.5,1161115034,113,1492485587000000000,-8.686749004586666,-0.11396695382008215
5651904479,18.5,1161115034,113,1492485607000000000,-8.681193449031111,0.025278915407428118
5651905569,19.5,1161115034,113,1492485633000000000,-8.67397122680889,0.1645247846349384
5651906978,20.5,1161115034,113,1492485671000000000,-8.663415671253333,0.30377065386244867
5651909694,21.5,1161115034,113,1492485731000000000,-8.646749004586667,0.4430165230899589
5651914443,22.5,1161115034,113,1492485821000000000,-8.621749004586666,0.5822623923174692
5651918353,23.5,1161115034,113,1492485922000000000,-8.593693449031111,0.7215082615449795
5651920809,22.5,1161115034,113,1492485980000000000,-8.57758233792,0.5822623923174692
5651921077,21.5,1161115034,113,1492485990000000000,-8.574804560142223,0.4430165230899589
5651921630,20.5,1161115034,113,1492486003000000000,-8.571193449031112,0.30377065386244867
5651922177,19.5,1161115034,113,1492486018000000000,-8.567026782364444,0.1645247846349384
5651922990,18.5,1161115034,113,1492486037000000000,-8.561749004586666,0.025278915407428118
5651923967,17.5,1161115034,113,1492486059000000000,-8.555637893475556,-0.11396695382008215
5651925117,16.5,1161115034,113,1492486088000000000,-8.54758233792,-0.2532128230475924
5651926995,15.5,1161115034,113,1492486123000000000,-8.537860115697777,-0.3924586922751027
5651929144,14.5,1161115034,113,1492486177000000000,-8.522860115697778,-0.5317045615026129
5651932434,15.5,1161115034,113,1492486260000000000,-8.499804560142222,-0.3924586922751027
5651932964,16.5,1161115034,113,1492486275000000000,-8.495637893475555,-0.2532128230475924
5651933662,17.5,1161115034,113,1492486292000000000,-8.490915671253333,-0.11396695382008215
5651934528,18.5,1161115034,113,1492486311000000000,-8.485637893475555,0.025278915407428118
5651935712,19.5,1161115034,113,1492486340000000000,-8.47758233792,0.1645247846349384
5651937538,20.5,1161115034,113,1492486376000000000,-8.46758233792,0.30377065386244867
5651939262,21.5,1161115034,113,1492486432000000000,-8.452026782364445,0.4430165230899589
5651942615,22.5,1161115034,113,1492486519000000000,-8.427860115697777,0.5822623923174692
5651946477,23.5,1161115034,113,1492486615000000000,-8.401193449031112,0.7215082615449795
5651948755,22.5,1161115034,113,1492486681000000000,-8.382860115697778,0.5822623923174692
5651949169,21.5,1161115034,113,1492486691000000000,-8.38008233792,0.4430165230899589
5651949694,20.5,1161115034,113,1492486703000000000,-8.376749004586667,0.30377065386244867
5651950186,19.5,1161115034,113,1492486718000000000,-8.37258233792,0.1645247846349384
5651950966,18.5,1161115034,113,1492486736000000000,-8.36758233792,0.025278915407428118
5651951850,17.5,1161115034,113,1492486760000000000,-8.360915671253334,-0.11396695382008215
5651952884,16.5,1161115034,113,1492486787000000000,-8.353415671253334,-0.2532128230475924
5651954374,15.5,1161115034,113,1492486823000000000,-8.343415671253334,-0.3924586922751027
5651957159,14.5,1161115034,113,1492486889000000000,-8.32508233792,-0.5317045615026129
5651959395,15.5,1161115034,113,1492486946000000000,-8.309249004586666,-0.3924586922751027
5651959901,16.5,1161115034,113,1492486961000000000,-8.30508233792,-0.2532128230475924
5651960709,17.5,1161115034,113,1492486976000000000,-8.300915671253334,-0.11396695382008215
5651961834,18.5,1161115034,113,1492486996000000000,-8.295360115697777,0.025278915407428118
5651962970,19.5,1161115034,113,1492487021000000000,-8.288415671253333,0.1645247846349384
5651964584,20.5,1161115034,113,1492487054000000000,-8.279249004586667,0.30377065386244867
5651967034,21.5,1161115034,113,1492487107000000000,-8.264526782364445,0.4430165230899589
5651970785,22.5,1161115034,113,1492487204000000000,-8.23758233792,0.5822623923174692
5651975844,23.5,1161115034,113,1492487309000000000,-8.208415671253332,0.7215082615449795
5651977780,22.5,1161115034,113,1492487342000000000,-8.199249004586667,0.5822623923174692
5651978250,21.5,1161115034,113,1492487352000000000,-8.196471226808889,0.4430165230899589
5651978703,20.5,1161115034,113,1492487364000000000,-8.193137893475555,0.30377065386244867
5651979362,19.5,1161115034,113,1492487379000000000,-8.188971226808889,0.1645247846349384
5651980105,18.5,1161115034,113,1492487395000000000,-8.184526782364445,0.025278915407428118
5651980966,17.5,1161115034,113,1492487416000000000,-8.178693449031112,-0.11396695382008215
5651981959,16.5,1161115034,113,1492487444000000000,-8.170915671253333,-0.2532128230475924
5651983764,15.5,1161115034,113,1492487486000000000,-8.159249004586666,-0.3924586922751027
5651986570,14.5,1161115034,113,1492487550000000000,-8.14147122680889,-0.5317045615026129
5651990700,15.5,1161115034,113,1492487618000000000,-8.12258233792,-0.3924586922751027
5651991338,16.5,1161115034,113,1492487631000000000,-8.118971226808888,-0.2532128230475924
5651992029,17.5,1161115034,113,1492487647000000000,-8.114526782364445,-0.11396695382008215
5651992757,18.5,1161115034,113,1492487667000000000,-8.108971226808888,0.025278915407428118
5651993778,19.5,1161115034,113,1492487692000000000,-8.102026782364444,0.1645247846349384
5651995394,20.5,1161115034,113,1492487726000000000,-8.09258233792,0.30377065386244867
5651997520,21.5,1161115034,113,1492487781000000000,-8.077304560142222,0.4430165230899589
5652001432,22.5,1161115034,113,1492487873000000000,-8.051749004586666,0.5822623923174692
5652006961,23.5,1161115034,113,1492487986000000000,-8.020360115697779,0.7215082615449795
5652009500,22.5,1161115034,113,1492488040000000000,-8.005360115697778,0.5822623923174692
5652009881,21.5,1161115034,113,1492488049000000000,-8.002860115697779,0.4430165230899589
5652010479,20.5,1161115034,113,1492488062000000000,-7.999249004586667,0.30377065386244867
5652011172,19.5,1161115034,113,1492488076000000000,-7.995360115697777,0.1645247846349384
5652011922,18.5,1161115034,113,1492488095000000000,-7.99008233792,0.025278915407428118
5652012999,17.5,1161115034,113,1492488118000000000,-7.983693449031111,-0.11396695382008215
5652014391,16.5,1161115034,113,1492488145000000000,-7.976193449031111,-0.2532128230475924
5652016457,15.5,1161115034,113,1492488183000000000,-7.965637893475556,-0.3924586922751027
5652018635,16.5,1161115034,113,1492488237000000000,-7.950637893475555,-0.2532128230475924
5652019209,17.5,1161115034,113,1492488251000000000,-7.946749004586667,-0.11396695382008215
5652020185,18.5,1161115034,113,1492488270000000000,-7.941471226808889,0.025278915407428118
5652020987,19.5,1161115034,113,1492488293000000000,-7.93508233792,0.1645247846349384
5652022359,20.5,1161115034,113,1492488323000000000,-7.926749004586667,0.30377065386244867
5652024338,21.5,1161115034,113,1492488370000000000,-7.913693449031111,0.4430165230899589
5652027913,22.5,1161115034,113,1492488450000000000,-7.891471226808889,0.5822623923174692
5652031525,23.5,1161115034,113,1492488536000000000,-7.86758233792,0.7215082615449795
5652034313,22.5,1161115034,113,1492488595000000000,-7.851193449031111,0.5822623923174692
5652034760,21.5,1161115034,113,1492488604000000000,-7.848693449031111,0.4430165230899589
5652035193,20.5,1161115034,113,1492488617000000000,-7.84508233792,0.30377065386244867
5652035908,19.5,1161115034,113,1492488632000000000,-7.840915671253334,0.1645247846349384
5652036680,18.5,1161115034,113,1492488651000000000,-7.835637893475556,0.025278915407428118
5652037560,17.5,1161115034,113,1492488674000000000,-7.829249004586667,-0.11396695382008215
5652038825,16.5,1161115034,113,1492488702000000000,-7.821471226808889,-0.2532128230475924
5652040561,15.5,1161115034,113,1492488746000000000,-7.8092490045866665,-0.3924586922751027
5652043453,14.5,1161115034,113,1492488813000000000,-7.790637893475555,-0.5317045615026129
5652045806,15.5,1161115034,113,1492488864000000000,-7.776471226808889,-0.3924586922751027
5652046315,16.5,1161115034,113,1492488878000000000,-7.77258233792,-0.2532128230475924
5652047086,17.5,1161115034,113,1492488894000000000,-7.768137893475555,-0.11396695382008215
5652047964,18.5,1161115034,113,1492488914000000000,-7.76258233792,0.025278915407428118
5652049135,19.5,1161115034,113,1492488940000000000,-7.755360115697778,0.1645247846349384
5652050753,20.5,1161115034,113,1492488976000000000,-7.745360115697777,0.30377065386244867
5652052939,21.5,1161115034,113,1492489030000000000,-7.730360115697778,0.4430165230899589
5652056877,22.5,1161115034,113,1492489125000000000,-7.703971226808889,0.5822623923174692
5652061362,23.5,1161115034,113,1492489226000000000,-7.675915671253334,0.7215082615449795
5652063558,22.5,1161115034,113,1492489272000000000,-7.663137893475556,0.5822623923174692
5652063894,21.5,1161115034,113,1492489282000000000,-7.660360115697777,0.4430165230899589
5652064515,20.5,1161115034,113,1492489296000000000,-7.656471226808889,0.30377065386244867
5652065059,19.5,1161115034,113,1492489309000000000,-7.652860115697778,0.1645247846349384
5652065920,18.5,1161115034,113,1492489329000000000,-7.6473045601422225,0.025278915407428118
5652066954,17.5,1161115034,113,1492489353000000000,-7.640637893475556,-0.11396695382008215
5652068215,16.5,1161115034,113,1492489380000000000,-7.633137893475555,-0.2532128230475924
5652070059,15.5,1161115034,113,1492489419000000000,-7.622304560142222,-0.3924586922751027
5652072126,14.5,1161115034,113,1492489477000000000,-7.606193449031111,-0.5317045615026129
5652075216,15.5,1161115034,113,1492489548000000000,-7.5864712268088885,-0.3924586922751027
5652075737,16.5,1161115034,113,1492489561000000000,-7.582860115697778,-0.2532128230475924
5652076798,17.5,1161115034,113,1492489577000000000,-7.5784156712533335,-0.11396695382008215
5652078664,18.5,1161115034,113,1492489595000000000,-7.573415671253334,0.025278915407428118
5652079731,19.5,1161115034,113,1492489620000000000,-7.566471226808889,0.1645247846349384
5652081330,20.5,1161115034,113,1492489656000000000,-7.556471226808889,0.30377065386244867
5652083413,21.5,1161115034,113,1492489706000000000,-7.54258233792,0.4430165230899589
5652087028,22.5,1161115034,113,1492489800000000000,-7.516471226808889,0.5822623923174692
5652092003,23.5,1161115034,113,1492489917000000000,-7.4839712268088885,0.7215082615449795
5652092701,22.5,1161115034,113,1492489936000000000,-7.478693449031111,0.5822623923174692
5652093096,21.5,1161115034,113,1492489946000000000,-7.4759156712533334,0.4430165230899589
5652093593,20.5,1161115034,113,1492489960000000000,-7.472026782364445,0.30377065386244867
5652094086,19.5,1161115034,113,1492489975000000000,-7.4678601156977775,0.1645247846349384
5652094967,18.5,1161115034,113,1492489995000000000,-7.462304560142222,0.025278915407428118
5652095838,17.5,1161115034,113,1492490018000000000,-7.455915671253333,-0.11396695382008215
5652097024,16.5,1161115034,113,1492490049000000000,-7.447304560142222,-0.2532128230475924
5652098573,15.5,1161115034,113,1492490087000000000,-7.436749004586667,-0.3924586922751027
5652102124,14.5,1161115034,113,1492490155000000000,-7.417860115697778,-0.5317045615026129
5652102897,15.5,1161115034,113,1492490176000000000,-7.412026782364444,-0.3924586922751027
5652103407,16.5,1161115034,113,1492490190000000000,-7.408137893475556,-0.2532128230475924
5652104196,17.5,1161115034,113,1492490206000000000,-7.4036934490311115,-0.11396695382008215
5652104708,18.5,1161115034,113,1492490223000000000,-7.3989712268088885,0.025278915407428118
5652105753,19.5,1161115034,113,1492490250000000000,-7.391471226808889,0.1645247846349384
5652107247,20.5,1161115034,113,1492490281000000000,-7.382860115697778,0.30377065386244867
5652109839,21.5,1161115034,113,1492490333000000000,-7.3684156712533335,0.4430165230899589
5652113555,22.5,1161115034,113,1492490422000000000,-7.343693449031111,0.5822623923174692
5652118294,23.5,1161115034,113,1492490529000000000,-7.313971226808889,0.7215082615449795
5652121225,22.5,1161115034,113,1492490603000000000,-7.293415671253333,0.5822623923174692
5652121654,21.5,1161115034,113,1492490612000000000,-7.290915671253333,0.4430165230899589
5652122146,20.5,1161115034,113,1492490625000000000,-7.287304560142222,0.30377065386244867
5652122787,19.5,1161115034,113,1492490642000000000,-7.28258233792,0.1645247846349384
5652123529,18.5,1161115034,113,1492490662000000000,-7.277026782364445,0.025278915407428118
5652124637,17.5,1161115034,113,1492490687000000000,-7.27008233792,-0.11396695382008215
5652125870,16.5,1161115034,113,1492490717000000000,-7.261749004586667,-0.2532128230475924
5652128210,15.5,1161115034,113,1492490760000000000,-7.2498045601422225,-0.3924586922751027
5652131450,16.5,1161115034,113,1492490840000000000,-7.22758233792,-0.2532128230475924
5652132132,17.5,1161115034,113,1492490855000000000,-7.223415671253333,-0.11396695382008215
5652132917,18.5,1161115034,113,1492490874000000000,-7.218137893475555,0.025278915407428118
5652133832,19.5,1161115034,113,1492490897000000000,-7.211749004586666,0.1645247846349384
5652135168,20.5,1161115034,113,1492490929000000000,-7.202860115697778,0.30377065386244867
5652137240,21.5,1161115034,113,1492490976000000000,-7.189804560142222,0.4430165230899589
5652141087,22.5,1161115034,113,1492491062000000000,-7.165915671253333,0.5822623923174692
5652145653,23.5,1161115034,113,1492491166000000000,-7.137026782364445,0.7215082615449795
5652147642,22.5,1161115034,113,1492491216000000000,-7.123137893475556,0.5822623923174692
5652148095,21.5,1161115034,113,1492491226000000000,-7.120360115697777,0.4430165230899589
5652148676,20.5,1161115034,113,1492491238000000000,-7.117026782364444,0.30377065386244867
5652149406,19.5,1161115034,113,1492491255000000000,-7.112304560142222,0.1645247846349384
5652150237,18.5,1161115034,113,1492491275000000000,-7.106749004586667,0.025278915407428118
5652151720,17.5,1161115034,113,1492491301000000000,-7.099526782364444,-0.11396695382008215
5652152628,16.5,1161115034,113,1492491332000000000,-7.090915671253334,-0.2532128230475924
5652154074,15.5,1161115034,113,1492491371000000000,-7.08008233792,-0.3924586922751027
5652157988,14.5,1161115034,113,1492491443000000000,-7.06008233792,-0.5317045615026129
5652159600,15.5,1161115034,113,1492491482000000000,-7.049249004586667,-0.3924586922751027
5652160047,16.5,1161115034,113,1492491496000000000,-7.045360115697778,-0.2532128230475924
5652160801,17.5,1161115034,113,1492491511000000000,-7.041193449031111,-0.11396695382008215
5652161799,18.5,1161115034,113,1492491531000000000,-7.035637893475555,0.025278915407428118
5652162899,19.5,1161115034,113,1492491555000000000,-7.028971226808889,0.1645247846349384
5652164145,20.5,1161115034,113,1492491590000000000,-7.0192490045866665,0.30377065386244867
5652166313,21.5,1161115034,113,1492491641000000000,-7.00508233792,0.4430165230899589
5652169971,22.5,1161115034,113,1492491733000000000,-6.979526782364444,0.5822623923174692
5652175237,23.5,1161115034,113,1492491851000000000,-6.946749004586667,0.7215082615449795
5652177728,22.5,1161115034,113,1492491908000000000,-6.9309156712533335,0.5822623923174692
5652178088,21.5,1161115034,113,1492491917000000000,-6.928415671253333,0.4430165230899589
5652178524,20.5,1161115034,113,1492491929000000000,-6.92508233792,0.30377065386244867
5652179241,19.5,1161115034,113,1492491946000000000,-6.920360115697778,0.1645247846349384
5652180057,18.5,1161115034,113,1492491966000000000,-6.9148045601422226,0.025278915407428118
5652181055,17.5,1161115034,113,1492491989000000000,-6.908415671253334,-0.11396695382008215
5652182293,16.5,1161115034,113,1492492018000000000,-6.900360115697778,-0.2532128230475924
5652184528,15.5,1161115034,113,1492492058000000000,-6.889249004586667,-0.3924586922751027
5652187305,14.5,1161115034,113,1492492133000000000,-6.8684156712533335,-0.5317045615026129
5652188193,15.5,1161115034,113,1492492155000000000,-6.862304560142222,-0.3924586922751027
5652188824,16.5,1161115034,113,1492492169000000000,-6.858415671253334,-0.2532128230475924
5652189435,17.5,1161115034,113,1492492185000000000,-6.853971226808889,-0.11396695382008215
5652190149,18.5,1161115034,113,1492492204000000000,-6.848693449031111,0.025278915407428118
5652191124,19.5,1161115034,113,1492492227000000000,-6.842304560142222,0.1645247846349384
5652192464,20.5,1161115034,113,1492492260000000000,-6.833137893475556,0.30377065386244867
5652194769,21.5,1161115034,113,1492492314000000000,-6.818137893475556,0.4430165230899589
5652199217,22.5,1161115034,113,1492492402000000000,-6.793693449031111,0.5822623923174692
5652204482,23.5,1161115034,113,1492492519000000000,-6.761193449031111,0.7215082615449795
5652207725,22.5,1161115034,113,1492492596000000000,-6.739804560142222,0.5822623923174692
5652208120,21.5,1161115034,113,1492492606000000000,-6.7370267823644445,0.4430165230899589
5652208721,20.5,1161115034,113,1492492618000000000,-6.733693449031111,0.30377065386244867
5652209461,19.5,1161115034,113,1492492634000000000,-6.729249004586666,0.1645247846349384
5652210313,18.5,1161115034,113,1492492654000000000,-6.723693449031111,0.025278915407428118
5652211275,17.5,1161115034,113,1492492677000000000,-6.717304560142222,-0.11396695382008215
5652212479,16.5,1161115034,113,1492492708000000000,-6.708693449031111,-0.2532128230475924
5652214228,15.5,1161115034,113,1492492748000000000,-6.69758233792,-0.3924586922751027
5652217916,16.5,1161115034,113,1492492835000000000,-6.673415671253333,-0.2532128230475924
5652218594,17.5,1161115034,113,1492492849000000000,-6.669526782364445,-0.11396695382008215
5652219906,18.5,1161115034,113,1492492868000000000,-6.664249004586667,0.025278915407428118
5652220459,19.5,1161115034,113,1492492891000000000,-6.657860115697778,0.1645247846349384
5652221953,20.5,1161115034,113,1492492926000000000,-6.648137893475556,0.30377065386244867
5652224214,21.5,1161115034,113,1492492977000000000,-6.633971226808889,0.4430165230899589
5652227831,22.5,1161115034,113,1492493065000000000,-6.609526782364444,0.5822623923174692
5652233015,23.5,1161115034,113,1492493179000000000,-6.577860115697778,0.7215082615449795
5652238102,22.5,1161115034,113,1492493290000000000,-6.547026782364444,0.5822623923174692
5652238678,21.5,1161115034,113,1492493300000000000,-6.544249004586667,0.4430165230899589
5652239129,20.5,1161115034,113,1492493311000000000,-6.541193449031111,0.30377065386244867
5652239798,19.5,1161115034,113,1492493329000000000,-6.536193449031111,0.1645247846349384
5652240839,18.5,1161115034,113,1492493350000000000,-6.5303601156977775,0.025278915407428118
5652242028,17.5,1161115034,113,1492493375000000000,-6.523415671253334,-0.11396695382008215
5652243440,16.5,1161115034,113,1492493407000000000,-6.514526782364444,-0.2532128230475924
5652245517,15.5,1161115034,113,1492493454000000000,-6.501471226808889,-0.3924586922751027
5652249701,16.5,1161115034,113,1492493539000000000,-6.477860115697778,-0.2532128230475924
5652250486,17.5,1161115034,113,1492493554000000000,-6.473693449031111,-0.11396695382008215
5652251144,18.5,1161115034,113,1492493571000000000,-6.468971226808889,0.025278915407428118
5652252610,19.5,1161115034,113,1492493601000000000,-6.460637893475556,0.1645247846349384
5652254336,20.5,1161115034,113,1492493638000000000,-6.4503601156977775,0.30377065386244867
5652256113,21.5,1161115034,113,1492493682000000000,-6.438137893475556,0.4430165230899589
5652258048,22.5,1161115034,113,1492493724000000000,-6.426471226808889,0.5822623923174692
5652261068,23.5,1161115034,113,1492493796000000000,-6.406471226808889,0.7215082615449795
5652265986,24.5,1161115034,113,1492493906000000000,-6.375915671253333,0.8607541307724897
5652297520,25.5,1161115034,113,1492494548000000000,-6.19758233792,1.0
5652322193,24.5,1161115034,113,1492495090000000000,-6.047026782364444,0.8607541307724897
5652360068,25.5,1161115034,113,1492495897000000000,-5.822860115697778,1.0
5652383403,24.5,1161115034,113,1492496408000000000,-5.6809156712533335,0.8607541307724897
5652419709,25.5,1161115034,113,1492497154000000000,-5.473693449031111,1.0
5652445679,24.5,1161115034,113,1492497701000000000,-5.321749004586667,0.8607541307724897
5652479450,25.5,1161115034,113,1492498425000000000,-5.120637893475555,1.0
5652502174,24.5,1161115034,113,1492498936000000000,-4.978693449031111,0.8607541307724897
5652537188,25.5,1161115034,113,1492499668000000000,-4.775360115697778,1.0
5652562413,24.5,1161115034,113,1492500201000000000,-4.627304560142222,0.8607541307724897
5652599406,25.5,1161115034,113,1492500992000000000,-4.40758233792,1.0
5652625675,24.5,1161115034,113,1492501580000000000,-4.244249004586667,0.8607541307724897
5652669046,25.5,1161115034,113,1492502458000000000,-4.000360115697778,1.0
5652695847,24.5,1161115034,113,1492503001000000000,-3.8495267823644443,0.8607541307724897
5652732342,25.5,1161115034,113,1492503704000000000,-3.6542490045866667,1.0
5652756567,24.5,1161115034,113,1492504207000000000,-3.5145267823644444,0.8607541307724897
5652766268,23.5,1161115034,113,1492504394000000000,-3.46258233792,0.7215082615449795
5652767847,22.5,1161115034,113,1492504423000000000,-3.4545267823644443,0.5822623923174692
5652778628,23.5,1161115034,113,1492504634000000000,-3.3959156712533334,0.7215082615449795
5652786564,24.5,1161115034,113,1492504786000000000,-3.353693449031111,0.8607541307724897
5652793353,23.5,1161115034,113,1492504918000000000,-3.3170267823644446,0.7215082615449795
5652794364,22.5,1161115034,113,1492504939000000000,-3.3111934490311112,0.5822623923174692
5652795103,21.5,1161115034,113,1492504958000000000,-3.3059156712533335,0.4430165230899589
5652796184,20.5,1161115034,113,1492504980000000000,-3.2998045601422223,0.30377065386244867
5652797556,19.5,1161115034,113,1492505007000000000,-3.292304560142222,0.1645247846349384
5652799310,18.5,1161115034,113,1492505036000000000,-3.2842490045866666,0.025278915407428118
5652800780,17.5,1161115034,113,1492505069000000000,-3.27508233792,-0.11396695382008215
5652802873,16.5,1161115034,113,1492505110000000000,-3.263693449031111,-0.2532128230475924
5652805653,15.5,1161115034,113,1492505166000000000,-3.2481378934755556,-0.3924586922751027
5652809466,14.5,1161115034,113,1492505238000000000,-3.2281378934755556,-0.5317045615026129
5652811301,15.5,1161115034,113,1492505275000000000,-3.217860115697778,-0.3924586922751027
5652811894,16.5,1161115034,113,1492505288000000000,-3.2142490045866667,-0.2532128230475924
5652812700,17.5,1161115034,113,1492505303000000000,-3.21008233792,-0.11396695382008215
5652813497,18.5,1161115034,113,1492505321000000000,-3.20508233792,0.025278915407428118
5652814590,19.5,1161115034,113,1492505343000000000,-3.198971226808889,0.1645247846349384
5652816118,20.5,1161115034,113,1492505378000000000,-3.189249004586667,0.30377065386244867
5652819518,21.5,1161115034,113,1492505442000000000,-3.171471226808889,0.4430165230899589
5652823231,22.5,1161115034,113,1492505511000000000,-3.1523045601422224,0.5822623923174692
5652826817,23.5,1161115034,113,1492505582000000000,-3.13258233792,0.7215082615449795
