id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652161114,226.0,1161114017,121,1492491261000000000,-7.110637893475555,0.6293457049022436
5652161120,227.0,1161114017,121,1492491270000000000,-7.108137893475556,0.6525115983458534
5652161126,228.0,1161114017,121,1492491289000000000,-7.102860115697778,0.6756774917894631
5652161131,229.0,1161114017,121,1492491310000000000,-7.097026782364445,0.698843385233073
5652161132,228.0,1161114017,121,1492491313000000000,-7.096193449031111,0.6756774917894631
5652161134,227.0,1161114017,121,1492491325000000000,-7.0928601156977775,0.6525115983458534
5652161135,228.0,1161114017,121,1492491331000000000,-7.0911934490311115,0.6756774917894631
5652161137,229.0,1161114017,121,1492491332000000000,-7.090915671253334,0.698843385233073
5652161142,230.0,1161114017,121,1492491333000000000,-7.090637893475556,0.7220092786766827
5652161145,231.0,1161114017,121,1492491334000000000,-7.090360115697778,0.7451751721202925
5652161148,232.0,1161114017,121,1492491335000000000,-7.09008233792,0.7683410655639022
5652162134,231.0,1161114017,121,1492491371000000000,-7.08008233792,0.7451751721202925
5652162142,230.0,1161114017,121,1492491383000000000,-7.076749004586667,0.7220092786766827
5652162149,231.0,1161114017,121,1492491422000000000,-7.065915671253333,0.7451751721202925
5652162150,230.0,1161114017,121,1492491424000000000,-7.065360115697778,0.7220092786766827
5652162153,231.0,1161114017,121,1492491426000000000,-7.064804560142222,0.7451751721202925
5652162162,230.0,1161114017,121,1492491445000000000,-7.059526782364444,0.7220092786766827
5652162186,229.0,1161114017,121,1492491537000000000,-7.033971226808889,0.698843385233073
5652162187,230.0,1161114017,121,1492491538000000000,-7.033693449031111,0.7220092786766827
5652162188,229.0,1161114017,121,1492491542000000000,-7.03258233792,0.698843385233073
5652162190,230.0,1161114017,121,1492491543000000000,-7.032304560142222,0.7220092786766827
5652162191,229.0,1161114017,121,1492491545000000000,-7.031749004586667,0.698843385233073
5652162194,228.0,1161114017,121,1492491547000000000,-7.031193449031111,0.6756774917894631
5652162200,226.0,1161114017,121,1492491548000000000,-7.030915671253333,0.6293457049022436
5652162197,227.0,1161114017,121,1492491548000000000,-7.030915671253333,0.6525115983458534
5652162203,225.0,1161114017,121,1492491549000000000,-7.030637893475555,0.6061798114586339
5652162206,224.0,1161114017,121,1492491550000000000,-7.0303601156977775,0.5830139180150241
5652165688,225.0,1161114017,121,1492491575000000000,-7.023415671253334,0.6061798114586339
5652165689,226.0,1161114017,121,1492491576000000000,-7.023137893475556,0.6293457049022436
5652165692,225.0,1161114017,121,1492491581000000000,-7.021749004586667,0.6061798114586339
5652165693,226.0,1161114017,121,1492491586000000000,-7.020360115697778,0.6293457049022436
5652165697,225.0,1161114017,121,1492491620000000000,-7.010915671253334,0.6061798114586339
5652165792,224.0,1161114017,121,1492491645000000000,-7.003971226808889,0.5830139180150241
5652166039,225.0,1161114017,121,1492491650000000000,-7.00258233792,0.6061798114586339
5652166040,226.0,1161114017,121,1492491650000000000,-7.00258233792,0.6293457049022436
5652166046,227.0,1161114017,121,1492491651000000000,-7.002304560142222,0.6525115983458534
5652166264,229.0,1161114017,121,1492491653000000000,-7.001749004586666,0.698843385233073
5652166260,228.0,1161114017,121,1492491653000000000,-7.001749004586666,0.6756774917894631
5652166268,230.0,1161114017,121,1492491655000000000,-7.001193449031111,0.7220092786766827
5652167557,229.0,1161114017,121,1492491676000000000,-6.995360115697777,0.698843385233073
5652167586,230.0,1161114017,121,1492491686000000000,-6.99258233792,0.7220092786766827
5652167587,229.0,1161114017,121,1492491687000000000,-6.992304560142222,0.698843385233073
5652169176,228.0,1161114017,121,1492491729000000000,-6.9806378934755555,0.6756774917894631
5652170466,227.0,1161114017,121,1492491744000000000,-6.976471226808889,0.6525115983458534
5652170469,228.0,1161114017,121,1492491755000000000,-6.973415671253333,0.6756774917894631
5652174486,229.0,1161114017,121,1492491790000000000,-6.963693449031111,0.698843385233073
5652174487,228.0,1161114017,121,1492491791000000000,-6.963415671253333,0.6756774917894631
5652174491,229.0,1161114017,121,1492491796000000000,-6.962026782364444,0.698843385233073
5652174502,228.0,1161114017,121,1492491815000000000,-6.9567490045866665,0.6756774917894631
5652174509,227.0,1161114017,121,1492491832000000000,-6.952026782364444,0.6525115983458534
5652174513,228.0,1161114017,121,1492491845000000000,-6.948415671253334,0.6756774917894631
5652174514,227.0,1161114017,121,1492491848000000000,-6.94758233792,0.6525115983458534
5652174597,228.0,1161114017,121,1492491852000000000,-6.946471226808889,0.6756774917894631
5652175364,227.0,1161114017,121,1492491870000000000,-6.941471226808889,0.6525115983458534
5652175365,228.0,1161114017,121,1492491870000000000,-6.941471226808889,0.6756774917894631
5652176176,227.0,1161114017,121,1492491885000000000,-6.9373045601422225,0.6525115983458534
5652177228,228.0,1161114017,121,1492491902000000000,-6.93258233792,0.6756774917894631
5652177367,227.0,1161114017,121,1492491914000000000,-6.929249004586667,0.6525115983458534
5652177369,228.0,1161114017,121,1492491915000000000,-6.928971226808889,0.6756774917894631
5652178295,227.0,1161114017,121,1492491939000000000,-6.922304560142222,0.6525115983458534
5652178393,225.0,1161114017,121,1492491940000000000,-6.922026782364444,0.6061798114586339
5652178298,226.0,1161114017,121,1492491940000000000,-6.922026782364444,0.6293457049022436
5652178397,224.0,1161114017,121,1492491941000000000,-6.921749004586666,0.5830139180150241
5652178400,223.0,1161114017,121,1492491942000000000,-6.9214712268088885,0.5598480245714142
5652178491,222.0,1161114017,121,1492491943000000000,-6.921193449031111,0.5366821311278045
5652180392,223.0,1161114017,121,1492491975000000000,-6.912304560142222,0.5598480245714142
5652180400,224.0,1161114017,121,1492491982000000000,-6.910360115697777,0.5830139180150241
5652180401,223.0,1161114017,121,1492491985000000000,-6.909526782364445,0.5598480245714142
5652180402,224.0,1161114017,121,1492491988000000000,-6.908693449031111,0.5830139180150241
5652184636,223.0,1161114017,121,1492491998000000000,-6.905915671253333,0.5598480245714142
5652184640,224.0,1161114017,121,1492492006000000000,-6.9036934490311115,0.5830139180150241
5652184641,223.0,1161114017,121,1492492016000000000,-6.900915671253333,0.5598480245714142
5652184642,224.0,1161114017,121,1492492023000000000,-6.8989712268088885,0.5830139180150241
5652184645,223.0,1161114017,121,1492492049000000000,-6.891749004586667,0.5598480245714142
5652184647,224.0,1161114017,121,1492492050000000000,-6.891471226808889,0.5830139180150241
5652184648,223.0,1161114017,121,1492492051000000000,-6.891193449031111,0.5598480245714142
5652184651,225.0,1161114017,121,1492492059000000000,-6.888971226808889,0.6061798114586339
5652184649,224.0,1161114017,121,1492492059000000000,-6.888971226808889,0.5830139180150241
5652184657,226.0,1161114017,121,1492492061000000000,-6.888415671253333,0.6293457049022436
5652184662,227.0,1161114017,121,1492492062000000000,-6.888137893475555,0.6525115983458534
5652184667,228.0,1161114017,121,1492492066000000000,-6.887026782364445,0.6756774917894631
5652184669,229.0,1161114017,121,1492492067000000000,-6.886749004586667,0.698843385233073
5652184671,228.0,1161114017,121,1492492072000000000,-6.885360115697778,0.6756774917894631
5652184679,227.0,1161114017,121,1492492089000000000,-6.880637893475556,0.6525115983458534
5652188880,228.0,1161114017,121,1492492180000000000,-6.855360115697778,0.6756774917894631
5652189147,229.0,1161114017,121,1492492193000000000,-6.851749004586667,0.698843385233073
5652189148,228.0,1161114017,121,1492492195000000000,-6.851193449031111,0.6756774917894631
5652189284,229.0,1161114017,121,1492492196000000000,-6.8509156712533334,0.698843385233073
5652189285,228.0,1161114017,121,1492492197000000000,-6.850637893475556,0.6756774917894631
5652189377,229.0,1161114017,121,1492492199000000000,-6.85008233792,0.698843385233073
5652190049,228.0,1161114017,121,1492492208000000000,-6.84758233792,0.6756774917894631
5652190050,227.0,1161114017,121,1492492214000000000,-6.845915671253334,0.6525115983458534
5652190051,226.0,1161114017,121,1492492215000000000,-6.845637893475556,0.6293457049022436
5652190052,225.0,1161114017,121,1492492216000000000,-6.845360115697778,0.6061798114586339
5652190142,224.0,1161114017,121,1492492218000000000,-6.844804560142222,0.5830139180150241
5652190561,223.0,1161114017,121,1492492229000000000,-6.841749004586666,0.5598480245714142
5652191186,222.0,1161114017,121,1492492244000000000,-6.83758233792,0.5366821311278045
5652191188,221.0,1161114017,121,1492492245000000000,-6.837304560142222,0.5135162376841947
5652191273,220.0,1161114017,121,1492492247000000000,-6.836749004586666,0.490350344240585
5652192560,221.0,1161114017,121,1492492275000000000,-6.828971226808889,0.5135162376841947
5652194753,220.0,1161114017,121,1492492329000000000,-6.813971226808889,0.490350344240585
5652194758,219.0,1161114017,121,1492492330000000000,-6.813693449031111,0.4671844507969752
5652194761,218.0,1161114017,121,1492492331000000000,-6.813415671253333,0.44401855735336543
5652194851,217.0,1161114017,121,1492492332000000000,-6.813137893475556,0.4208526639097556
5652194854,216.0,1161114017,121,1492492332000000000,-6.813137893475556,0.39768677046614587
5652194857,215.0,1161114017,121,1492492333000000000,-6.812860115697778,0.3745208770225361
5652195215,214.0,1161114017,121,1492492342000000000,-6.810360115697778,0.3513549835789263
5652195402,215.0,1161114017,121,1492492346000000000,-6.8092490045866665,0.3745208770225361
5652195473,214.0,1161114017,121,1492492348000000000,-6.808693449031111,0.3513549835789263
5652195475,215.0,1161114017,121,1492492349000000000,-6.808415671253333,0.3745208770225361
5652195581,214.0,1161114017,121,1492492351000000000,-6.807860115697777,0.3513549835789263
5652195700,215.0,1161114017,121,1492492353000000000,-6.807304560142223,0.3745208770225361
5652195923,216.0,1161114017,121,1492492358000000000,-6.8059156712533335,0.39768677046614587
5652195924,215.0,1161114017,121,1492492358000000000,-6.8059156712533335,0.3745208770225361
5652195927,216.0,1161114017,121,1492492359000000000,-6.805637893475556,0.39768677046614587
5652196675,217.0,1161114017,121,1492492375000000000,-6.8011934490311114,0.4208526639097556
5652197170,216.0,1161114017,121,1492492380000000000,-6.799804560142222,0.39768677046614587
5652197171,217.0,1161114017,121,1492492381000000000,-6.7995267823644445,0.4208526639097556
5652197742,216.0,1161114017,121,1492492396000000000,-6.795360115697778,0.39768677046614587
5652198150,215.0,1161114017,121,1492492401000000000,-6.793971226808889,0.3745208770225361
5652198654,214.0,1161114017,121,1492492408000000000,-6.792026782364444,0.3513549835789263
5652198655,215.0,1161114017,121,1492492409000000000,-6.791749004586666,0.3745208770225361
5652198832,214.0,1161114017,121,1492492410000000000,-6.791471226808889,0.3513549835789263
5652198833,215.0,1161114017,121,1492492411000000000,-6.791193449031111,0.3745208770225361
5652198938,216.0,1161114017,121,1492492414000000000,-6.790360115697778,0.39768677046614587
5652199100,217.0,1161114017,121,1492492416000000000,-6.7898045601422226,0.4208526639097556
5652199649,218.0,1161114017,121,1492492425000000000,-6.787304560142222,0.44401855735336543
5652199774,219.0,1161114017,121,1492492427000000000,-6.7867490045866665,0.4671844507969752
5652200319,220.0,1161114017,121,1492492440000000000,-6.783137893475556,0.490350344240585
5652200602,219.0,1161114017,121,1492492447000000000,-6.781193449031111,0.4671844507969752
5652200660,220.0,1161114017,121,1492492449000000000,-6.780637893475555,0.490350344240585
5652200858,219.0,1161114017,121,1492492451000000000,-6.78008233792,0.4671844507969752
5652200860,220.0,1161114017,121,1492492453000000000,-6.779526782364444,0.490350344240585
5652201109,221.0,1161114017,121,1492492458000000000,-6.778137893475556,0.5135162376841947
5652201167,223.0,1161114017,121,1492492459000000000,-6.777860115697778,0.5598480245714142
5652201112,222.0,1161114017,121,1492492459000000000,-6.777860115697778,0.5366821311278045
5652201170,224.0,1161114017,121,1492492460000000000,-6.77758233792,0.5830139180150241
5652201273,225.0,1161114017,121,1492492462000000000,-6.777026782364445,0.6061798114586339
5652201961,224.0,1161114017,121,1492492472000000000,-6.774249004586666,0.5830139180150241
5652201963,223.0,1161114017,121,1492492476000000000,-6.773137893475556,0.5598480245714142
5652202035,224.0,1161114017,121,1492492480000000000,-6.772026782364445,0.5830139180150241
5652202037,225.0,1161114017,121,1492492481000000000,-6.771749004586667,0.6061798114586339
5652202038,226.0,1161114017,121,1492492482000000000,-6.771471226808889,0.6293457049022436
5652202265,225.0,1161114017,121,1492492485000000000,-6.770637893475556,0.6061798114586339
5652202313,224.0,1161114017,121,1492492486000000000,-6.770360115697778,0.5830139180150241
5652202315,223.0,1161114017,121,1492492487000000000,-6.77008233792,0.5598480245714142
5652202717,224.0,1161114017,121,1492492493000000000,-6.768415671253333,0.5830139180150241
5652204240,223.0,1161114017,121,1492492530000000000,-6.758137893475555,0.5598480245714142
5652206861,224.0,1161114017,121,1492492591000000000,-6.741193449031111,0.5830139180150241
5652207186,223.0,1161114017,121,1492492597000000000,-6.739526782364444,0.5598480245714142
5652209738,222.0,1161114017,121,1492492654000000000,-6.723693449031111,0.5366821311278045
5652209987,223.0,1161114017,121,1492492661000000000,-6.721749004586667,0.5598480245714142
5652210438,222.0,1161114017,121,1492492670000000000,-6.719249004586667,0.5366821311278045
5652211727,221.0,1161114017,121,1492492702000000000,-6.710360115697778,0.5135162376841947
5652212585,220.0,1161114017,121,1492492726000000000,-6.703693449031111,0.490350344240585
5652214428,219.0,1161114017,121,1492492769000000000,-6.691749004586667,0.4671844507969752
5652215495,217.0,1161114017,121,1492492793000000000,-6.68508233792,0.4208526639097556
5652215493,218.0,1161114017,121,1492492793000000000,-6.68508233792,0.44401855735336543
5652215498,216.0,1161114017,121,1492492794000000000,-6.684804560142222,0.39768677046614587
5652215505,215.0,1161114017,121,1492492795000000000,-6.684526782364444,0.3745208770225361
5652215511,213.0,1161114017,121,1492492796000000000,-6.6842490045866665,0.32818909013531655
5652215508,214.0,1161114017,121,1492492796000000000,-6.6842490045866665,0.3513549835789263
5652215592,214.0,1161114017,121,1492492798000000000,-6.683693449031111,0.3513549835789263
5652215674,215.0,1161114017,121,1492492799000000000,-6.683415671253333,0.3745208770225361
5652215992,214.0,1161114017,121,1492492804000000000,-6.682026782364445,0.3513549835789263
5652215994,213.0,1161114017,121,1492492805000000000,-6.681749004586667,0.32818909013531655
5652216136,214.0,1161114017,121,1492492811000000000,-6.68008233792,0.3513549835789263
5652216362,215.0,1161114017,121,1492492813000000000,-6.679526782364444,0.3745208770225361
5652217080,216.0,1161114017,121,1492492830000000000,-6.674804560142222,0.39768677046614587
5652217263,215.0,1161114017,121,1492492835000000000,-6.673415671253333,0.3745208770225361
5652217702,216.0,1161114017,121,1492492845000000000,-6.670637893475556,0.39768677046614587
5652217703,215.0,1161114017,121,1492492846000000000,-6.670360115697778,0.3745208770225361
5652217742,216.0,1161114017,121,1492492847000000000,-6.67008233792,0.39768677046614587
5652217878,215.0,1161114017,121,1492492850000000000,-6.669249004586667,0.3745208770225361
5652218293,214.0,1161114017,121,1492492858000000000,-6.667026782364444,0.3513549835789263
5652220039,215.0,1161114017,121,1492492898000000000,-6.655915671253333,0.3745208770225361
5652220133,216.0,1161114017,121,1492492901000000000,-6.65508233792,0.39768677046614587
5652220283,217.0,1161114017,121,1492492904000000000,-6.654249004586666,0.4208526639097556
5652220949,216.0,1161114017,121,1492492911000000000,-6.652304560142222,0.39768677046614587
5652220962,215.0,1161114017,121,1492492914000000000,-6.651471226808889,0.3745208770225361
5652221087,216.0,1161114017,121,1492492920000000000,-6.649804560142222,0.39768677046614587
5652221089,217.0,1161114017,121,1492492921000000000,-6.649526782364444,0.4208526639097556
5652221092,218.0,1161114017,121,1492492922000000000,-6.649249004586666,0.44401855735336543
5652221172,219.0,1161114017,121,1492492923000000000,-6.6489712268088885,0.4671844507969752
5652221177,220.0,1161114017,121,1492492924000000000,-6.648693449031111,0.490350344240585
5652221411,221.0,1161114017,121,1492492927000000000,-6.647860115697778,0.5135162376841947
5652221502,220.0,1161114017,121,1492492930000000000,-6.647026782364445,0.490350344240585
5652221503,221.0,1161114017,121,1492492931000000000,-6.646749004586667,0.5135162376841947
5652222614,220.0,1161114017,121,1492492957000000000,-6.639526782364444,0.490350344240585
5652222869,219.0,1161114017,121,1492492961000000000,-6.638415671253333,0.4671844507969752
5652223207,218.0,1161114017,121,1492492968000000000,-6.636471226808889,0.44401855735336543
5652223923,217.0,1161114017,121,1492492986000000000,-6.6314712268088885,0.4208526639097556
5652223924,218.0,1161114017,121,1492492987000000000,-6.6311934490311115,0.44401855735336543
5652224831,219.0,1161114017,121,1492493005000000000,-6.626193449031111,0.4671844507969752
5652226000,220.0,1161114017,121,1492493033000000000,-6.6184156712533335,0.490350344240585
5652228366,219.0,1161114017,121,1492493091000000000,-6.6023045601422226,0.4671844507969752
5652230285,220.0,1161114017,121,1492493128000000000,-6.592026782364444,0.490350344240585
5652230928,219.0,1161114017,121,1492493142000000000,-6.5881378934755555,0.4671844507969752
5652231483,220.0,1161114017,121,1492493157000000000,-6.583971226808889,0.490350344240585
5652233516,221.0,1161114017,121,1492493206000000000,-6.570360115697778,0.5135162376841947
5652233585,222.0,1161114017,121,1492493208000000000,-6.569804560142222,0.5366821311278045
5652233691,221.0,1161114017,121,1492493210000000000,-6.569249004586666,0.5135162376841947
5652233692,220.0,1161114017,121,1492493211000000000,-6.5689712268088885,0.490350344240585
5652233856,221.0,1161114017,121,1492493214000000000,-6.568137893475556,0.5135162376841947
5652234766,220.0,1161114017,121,1492493234000000000,-6.56258233792,0.490350344240585
5652236032,219.0,1161114017,121,1492493263000000000,-6.554526782364444,0.4671844507969752
5652236034,218.0,1161114017,121,1492493264000000000,-6.554249004586667,0.44401855735336543
5652236037,217.0,1161114017,121,1492493265000000000,-6.553971226808889,0.4208526639097556
5652236142,215.0,1161114017,121,1492493266000000000,-6.553693449031111,0.3745208770225361
5652236139,216.0,1161114017,121,1492493266000000000,-6.553693449031111,0.39768677046614587
5652236145,214.0,1161114017,121,1492493267000000000,-6.553415671253333,0.3513549835789263
5652236250,213.0,1161114017,121,1492493269000000000,-6.5528601156977775,0.32818909013531655
5652236360,214.0,1161114017,121,1492493270000000000,-6.55258233792,0.3513549835789263
5652236361,215.0,1161114017,121,1492493272000000000,-6.552026782364444,0.3745208770225361
5652236362,216.0,1161114017,121,1492493272000000000,-6.552026782364444,0.39768677046614587
5652236504,217.0,1161114017,121,1492493274000000000,-6.551471226808889,0.4208526639097556
5652236582,216.0,1161114017,121,1492493276000000000,-6.550915671253334,0.39768677046614587
5652236583,217.0,1161114017,121,1492493277000000000,-6.550637893475556,0.4208526639097556
5652237036,218.0,1161114017,121,1492493287000000000,-6.547860115697778,0.44401855735336543
5652237264,219.0,1161114017,121,1492493289000000000,-6.547304560142222,0.4671844507969752
5652237528,220.0,1161114017,121,1492493290000000000,-6.547026782364444,0.490350344240585
5652238315,221.0,1161114017,121,1492493308000000000,-6.542026782364444,0.5135162376841947
5652239093,220.0,1161114017,121,1492493326000000000,-6.537026782364444,0.490350344240585
5652240029,221.0,1161114017,121,1492493349000000000,-6.530637893475555,0.5135162376841947
5652240030,222.0,1161114017,121,1492493350000000000,-6.5303601156977775,0.5366821311278045
5652240157,223.0,1161114017,121,1492493351000000000,-6.53008233792,0.5598480245714142
5652240158,224.0,1161114017,121,1492493352000000000,-6.529804560142222,0.5830139180150241
5652240957,225.0,1161114017,121,1492493368000000000,-6.525360115697778,0.6061798114586339
5652241394,224.0,1161114017,121,1492493377000000000,-6.522860115697778,0.5830139180150241
5652241745,225.0,1161114017,121,1492493383000000000,-6.521193449031111,0.6061798114586339
5652241751,227.0,1161114017,121,1492493384000000000,-6.520915671253333,0.6525115983458534
5652241748,226.0,1161114017,121,1492493384000000000,-6.520915671253333,0.6293457049022436
5652241789,228.0,1161114017,121,1492493385000000000,-6.520637893475556,0.6756774917894631
5652241792,229.0,1161114017,121,1492493386000000000,-6.520360115697778,0.698843385233073
5652242338,230.0,1161114017,121,1492493396000000000,-6.51758233792,0.7220092786766827
5652243316,229.0,1161114017,121,1492493421000000000,-6.510637893475556,0.698843385233073
5652243861,230.0,1161114017,121,1492493431000000000,-6.507860115697778,0.7220092786766827
5652244324,229.0,1161114017,121,1492493444000000000,-6.504249004586667,0.698843385233073
5652244325,230.0,1161114017,121,1492493445000000000,-6.503971226808889,0.7220092786766827
5652244421,229.0,1161114017,121,1492493446000000000,-6.503693449031111,0.698843385233073
5652245785,228.0,1161114017,121,1492493476000000000,-6.495360115697777,0.6756774917894631
5652245786,227.0,1161114017,121,1492493477000000000,-6.49508233792,0.6525115983458534
5652245934,226.0,1161114017,121,1492493478000000000,-6.494804560142223,0.6293457049022436
5652245935,225.0,1161114017,121,1492493479000000000,-6.494526782364445,0.6061798114586339
5652247468,224.0,1161114017,121,1492493500000000000,-6.4886934490311114,0.5830139180150241
5652247793,223.0,1161114017,121,1492493509000000000,-6.486193449031111,0.5598480245714142
5652248164,224.0,1161114017,121,1492493519000000000,-6.483415671253334,0.5830139180150241
5652248278,225.0,1161114017,121,1492493522000000000,-6.48258233792,0.6061798114586339
5652249139,224.0,1161114017,121,1492493538000000000,-6.478137893475555,0.5830139180150241
5652249650,225.0,1161114017,121,1492493553000000000,-6.473971226808889,0.6061798114586339
5652249734,224.0,1161114017,121,1492493554000000000,-6.473693449031111,0.5830139180150241
5652249921,225.0,1161114017,121,1492493558000000000,-6.47258233792,0.6061798114586339
5652249922,226.0,1161114017,121,1492493559000000000,-6.472304560142223,0.6293457049022436
5652250218,225.0,1161114017,121,1492493563000000000,-6.471193449031111,0.6061798114586339
5652250219,224.0,1161114017,121,1492493564000000000,-6.470915671253334,0.5830139180150241
5652250496,225.0,1161114017,121,1492493569000000000,-6.4695267823644445,0.6061798114586339
5652252199,224.0,1161114017,121,1492493607000000000,-6.458971226808889,0.5830139180150241
5652252442,223.0,1161114017,121,1492493612000000000,-6.45758233792,0.5598480245714142
5652252836,222.0,1161114017,121,1492493623000000000,-6.454526782364445,0.5366821311278045
5652252936,221.0,1161114017,121,1492493624000000000,-6.454249004586667,0.5135162376841947
5652252937,220.0,1161114017,121,1492493626000000000,-6.453693449031111,0.490350344240585
5652255025,221.0,1161114017,121,1492493668000000000,-6.442026782364445,0.5135162376841947
5652255413,220.0,1161114017,121,1492493678000000000,-6.439249004586666,0.490350344240585
5652256196,221.0,1161114017,121,1492493697000000000,-6.433971226808889,0.5135162376841947
5652256265,223.0,1161114017,121,1492493699000000000,-6.433415671253333,0.5598480245714142
5652256372,222.0,1161114017,121,1492493702000000000,-6.43258233792,0.5366821311278045
5652256375,221.0,1161114017,121,1492493703000000000,-6.432304560142223,0.5135162376841947
5652256420,220.0,1161114017,121,1492493704000000000,-6.432026782364445,0.490350344240585
5652256423,219.0,1161114017,121,1492493705000000000,-6.431749004586667,0.4671844507969752
5652256426,218.0,1161114017,121,1492493705000000000,-6.431749004586667,0.44401855735336543
5652256687,217.0,1161114017,121,1492493711000000000,-6.43008233792,0.4208526639097556
5652257301,218.0,1161114017,121,1492493725000000000,-6.4261934490311114,0.44401855735336543
5652258796,217.0,1161114017,121,1492493756000000000,-6.41758233792,0.4208526639097556
5652258797,218.0,1161114017,121,1492493757000000000,-6.417304560142222,0.44401855735336543
5652259065,219.0,1161114017,121,1492493761000000000,-6.416193449031111,0.4671844507969752
5652259135,218.0,1161114017,121,1492493765000000000,-6.41508233792,0.44401855735336543
5652259683,217.0,1161114017,121,1492493776000000000,-6.412026782364444,0.4208526639097556
5652259772,218.0,1161114017,121,1492493779000000000,-6.411193449031111,0.44401855735336543
5652259847,217.0,1161114017,121,1492493782000000000,-6.410360115697777,0.4208526639097556
5652260188,218.0,1161114017,121,1492493789000000000,-6.408415671253334,0.44401855735336543
5652261283,217.0,1161114017,121,1492493817000000000,-6.4006378934755555,0.4208526639097556
5652261543,218.0,1161114017,121,1492493822000000000,-6.399249004586666,0.44401855735336543
5652261549,220.0,1161114017,121,1492493823000000000,-6.3989712268088885,0.490350344240585
5652261546,219.0,1161114017,121,1492493823000000000,-6.3989712268088885,0.4671844507969752
5652261589,221.0,1161114017,121,1492493824000000000,-6.398693449031111,0.5135162376841947
5652261594,222.0,1161114017,121,1492493826000000000,-6.398137893475556,0.5366821311278045
5652261699,223.0,1161114017,121,1492493827000000000,-6.397860115697778,0.5598480245714142
5652263363,222.0,1161114017,121,1492493864000000000,-6.38758233792,0.5366821311278045
5652263755,223.0,1161114017,121,1492493872000000000,-6.385360115697778,0.5598480245714142
5652263756,224.0,1161114017,121,1492493873000000000,-6.38508233792,0.5830139180150241
5652263795,225.0,1161114017,121,1492493874000000000,-6.384804560142222,0.6061798114586339
5652263796,226.0,1161114017,121,1492493875000000000,-6.3845267823644445,0.6293457049022436
5652264381,225.0,1161114017,121,1492493886000000000,-6.3814712268088885,0.6061798114586339
5652264742,226.0,1161114017,121,1492493893000000000,-6.379526782364445,0.6293457049022436
5652264743,225.0,1161114017,121,1492493894000000000,-6.379249004586667,0.6061798114586339
5652265439,224.0,1161114017,121,1492493910000000000,-6.3748045601422225,0.5830139180150241
5652265590,225.0,1161114017,121,1492493916000000000,-6.373137893475556,0.6061798114586339
5652266584,226.0,1161114017,121,1492493931000000000,-6.368971226808889,0.6293457049022436
5652266585,227.0,1161114017,121,1492493932000000000,-6.368693449031111,0.6525115983458534
5652266706,226.0,1161114017,121,1492493936000000000,-6.36758233792,0.6293457049022436
5652266788,225.0,1161114017,121,1492493937000000000,-6.367304560142222,0.6061798114586339
5652267180,226.0,1161114017,121,1492493944000000000,-6.3653601156977775,0.6293457049022436
5652267770,225.0,1161114017,121,1492493955000000000,-6.362304560142222,0.6061798114586339
5652267771,226.0,1161114017,121,1492493956000000000,-6.3620267823644445,0.6293457049022436
5652267772,225.0,1161114017,121,1492493957000000000,-6.361749004586667,0.6061798114586339
5652267950,226.0,1161114017,121,1492493957000000000,-6.361749004586667,0.6293457049022436
5652268154,225.0,1161114017,121,1492493960000000000,-6.360915671253333,0.6061798114586339
5652268524,226.0,1161114017,121,1492493963000000000,-6.36008233792,0.6293457049022436
5652268528,225.0,1161114017,121,1492493964000000000,-6.359804560142222,0.6061798114586339
5652269235,224.0,1161114017,121,1492493968000000000,-6.358693449031111,0.5830139180150241
5652270022,225.0,1161114017,121,1492493977000000000,-6.356193449031111,0.6061798114586339
5652270599,226.0,1161114017,121,1492493985000000000,-6.353971226808889,0.6293457049022436
5652271529,225.0,1161114017,121,1492494003000000000,-6.348971226808889,0.6061798114586339
5652272981,224.0,1161114017,121,1492494023000000000,-6.343415671253333,0.5830139180150241
5652274991,225.0,1161114017,121,1492494077000000000,-6.3284156712533335,0.6061798114586339
5652274992,224.0,1161114017,121,1492494078000000000,-6.328137893475556,0.5830139180150241
5652274993,225.0,1161114017,121,1492494079000000000,-6.327860115697778,0.6061798114586339
5652276731,224.0,1161114017,121,1492494117000000000,-6.317304560142222,0.5830139180150241
5652277600,225.0,1161114017,121,1492494134000000000,-6.31258233792,0.6061798114586339
5652277750,226.0,1161114017,121,1492494136000000000,-6.312026782364445,0.6293457049022436
5652277751,227.0,1161114017,121,1492494138000000000,-6.311471226808889,0.6525115983458534
5652278209,228.0,1161114017,121,1492494145000000000,-6.309526782364444,0.6756774917894631
5652279151,227.0,1161114017,121,1492494165000000000,-6.303971226808889,0.6525115983458534
5652279216,226.0,1161114017,121,1492494167000000000,-6.303415671253333,0.6293457049022436
5652279220,225.0,1161114017,121,1492494167000000000,-6.303415671253333,0.6061798114586339
5652279223,224.0,1161114017,121,1492494168000000000,-6.303137893475555,0.5830139180150241
5652279226,223.0,1161114017,121,1492494169000000000,-6.3028601156977775,0.5598480245714142
5652279727,222.0,1161114017,121,1492494179000000000,-6.30008233792,0.5366821311278045
5652279951,223.0,1161114017,121,1492494183000000000,-6.298971226808889,0.5598480245714142
5652280273,224.0,1161114017,121,1492494192000000000,-6.2964712268088885,0.5830139180150241
5652280801,223.0,1161114017,121,1492494206000000000,-6.29258233792,0.5598480245714142
5652281925,224.0,1161114017,121,1492494223000000000,-6.287860115697778,0.5830139180150241
5652281926,223.0,1161114017,121,1492494225000000000,-6.287304560142222,0.5598480245714142
