id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652770207,2.6,1161115001,161,1492504501000000000,-3.432860115697778,-0.16509187074735848
5652770648,2.8,1161115001,161,1492504510000000000,-3.430360115697778,-0.08187102283683301
5652770827,2.6,1161115001,161,1492504512000000000,-3.4298045601422222,-0.16509187074735848
5652770829,2.8,1161115001,161,1492504513000000000,-3.4295267823644444,-0.08187102283683301
5652785943,2.6,1161115001,161,1492504802000000000,-3.3492490045866665,-0.16509187074735848
5652786050,2.8,1161115001,161,1492504805000000000,-3.3484156712533335,-0.08187102283683301
5652798162,2.6,1161115001,161,1492505046000000000,-3.281471226808889,-0.16509187074735848
5652798394,2.8,1161115001,161,1492505049000000000,-3.2806378934755553,-0.08187102283683301
5652801157,2.6,1161115001,161,1492505106000000000,-3.264804560142222,-0.16509187074735848
5652801411,2.8,1161115001,161,1492505112000000000,-3.2631378934755557,-0.08187102283683301
5652801867,2.6,1161115001,161,1492505121000000000,-3.2606378934755558,-0.16509187074735848
5652802108,2.8,1161115001,161,1492505127000000000,-3.258971226808889,-0.08187102283683301
5652802426,2.6,1161115001,161,1492505131000000000,-3.2578601156977776,-0.16509187074735848
5652802857,2.8,1161115001,161,1492505138000000000,-3.2559156712533333,-0.08187102283683301
5652805442,2.6,1161115001,161,1492505189000000000,-3.2417490045866666,-0.16509187074735848
5652805808,2.8,1161115001,161,1492505197000000000,-3.2395267823644445,-0.08187102283683301
5652806086,2.6,1161115001,161,1492505204000000000,-3.23758233792,-0.16509187074735848
5652806426,2.8,1161115001,161,1492505210000000000,-3.2359156712533332,-0.08187102283683301
5652806568,2.6,1161115001,161,1492505213000000000,-3.23508233792,-0.16509187074735848
5652807937,2.8,1161115001,161,1492505235000000000,-3.228971226808889,-0.08187102283683301
5652808263,2.6,1161115001,161,1492505240000000000,-3.22758233792,-0.16509187074735848
5652809338,2.8,1161115001,161,1492505263000000000,-3.221193449031111,-0.08187102283683301
5652809492,2.6,1161115001,161,1492505267000000000,-3.22008233792,-0.16509187074735848
5652809836,2.8,1161115001,161,1492505271000000000,-3.218971226808889,-0.08187102283683301
5652810697,2.6,1161115001,161,1492505290000000000,-3.213693449031111,-0.16509187074735848
5652810698,2.8,1161115001,161,1492505292000000000,-3.2131378934755555,-0.08187102283683301
5652811501,2.6,1161115001,161,1492505309000000000,-3.2084156712533334,-0.16509187074735848
5652812519,2.8,1161115001,161,1492505327000000000,-3.2034156712533335,-0.08187102283683301
5652812520,2.6,1161115001,161,1492505329000000000,-3.202860115697778,-0.16509187074735848
5652812673,2.8,1161115001,161,1492505331000000000,-3.202304560142222,-0.08187102283683301
5652812797,2.6,1161115001,161,1492505334000000000,-3.2014712268088887,-0.16509187074735848
5652812798,2.8,1161115001,161,1492505335000000000,-3.201193449031111,-0.08187102283683301
5652813072,2.6,1161115001,161,1492505340000000000,-3.1998045601422223,-0.16509187074735848
5652813073,2.8,1161115001,161,1492505342000000000,-3.1992490045866666,-0.08187102283683301
5652813499,2.6,1161115001,161,1492505351000000000,-3.1967490045866667,-0.16509187074735848
5652813584,2.8,1161115001,161,1492505352000000000,-3.196471226808889,-0.08187102283683301
5652814345,2.6,1161115001,161,1492505369000000000,-3.1917490045866668,-0.16509187074735848
5652814471,2.8,1161115001,161,1492505371000000000,-3.191193449031111,-0.08187102283683301
5652819976,2.6,1161115001,161,1492505469000000000,-3.163971226808889,-0.16509187074735848
5652819991,2.8,1161115001,161,1492505472000000000,-3.1631378934755556,-0.08187102283683301
5652820459,2.6,1161115001,161,1492505489000000000,-3.158415671253333,-0.16509187074735848
5652820584,2.8,1161115001,161,1492505493000000000,-3.1573045601422223,-0.08187102283683301
5652820714,3.0,1161115001,161,1492505496000000000,-3.156471226808889,0.0013498250736926687
5652820861,3.2,1161115001,161,1492505497000000000,-3.156193449031111,0.08457067298421835
5652822256,3.4,1161115001,161,1492505522000000000,-3.149249004586667,0.16779152089474383
5652823208,3.2,1161115001,161,1492505529000000000,-3.147304560142222,0.08457067298421835
5652825712,3.4,1161115001,161,1492505594000000000,-3.1292490045866668,0.16779152089474383
5652826452,3.2,1161115001,161,1492505607000000000,-3.1256378934755555,0.08457067298421835
5652827981,3.4,1161115001,161,1492505638000000000,-3.1170267823644444,0.16779152089474383
5652828708,3.2,1161115001,161,1492505652000000000,-3.1131378934755554,0.08457067298421835
5652829679,3.4,1161115001,161,1492505667000000000,-3.108971226808889,0.16779152089474383
5652830381,3.2,1161115001,161,1492505681000000000,-3.10508233792,0.08457067298421835
5652832167,3.4,1161115001,161,1492505717000000000,-3.09508233792,0.16779152089474383
5652832168,3.2,1161115001,161,1492505718000000000,-3.0948045601422223,0.08457067298421835
5652832984,3.4,1161115001,161,1492505732000000000,-3.090915671253333,0.16779152089474383
5652833131,3.2,1161115001,161,1492505735000000000,-3.09008233792,0.08457067298421835
5652833224,3.4,1161115001,161,1492505736000000000,-3.0898045601422224,0.16779152089474383
5652833226,3.2,1161115001,161,1492505738000000000,-3.0892490045866667,0.08457067298421835
5652833915,3.4,1161115001,161,1492505748000000000,-3.086471226808889,0.16779152089474383
5652834499,3.2,1161115001,161,1492505762000000000,-3.08258233792,0.08457067298421835
5652845243,3.4,1161115001,161,1492505964000000000,-3.026471226808889,0.16779152089474383
5652845463,3.2,1161115001,161,1492505968000000000,-3.0253601156977776,0.08457067298421835
5652846657,3.4,1161115001,161,1492505992000000000,-3.0186934490311113,0.16779152089474383
5652847087,3.2,1161115001,161,1492505999000000000,-3.0167490045866665,0.08457067298421835
5652847316,3.4,1161115001,161,1492506003000000000,-3.0156378934755557,0.16779152089474383
5652847465,3.2,1161115001,161,1492506007000000000,-3.0145267823644444,0.08457067298421835
5652847776,3.4,1161115001,161,1492506013000000000,-3.012860115697778,0.16779152089474383
5652847968,3.2,1161115001,161,1492506018000000000,-3.011471226808889,0.08457067298421835
5652848123,3.4,1161115001,161,1492506021000000000,-3.0106378934755558,0.16779152089474383
5652854586,3.2,1161115001,161,1492506151000000000,-2.9745267823644443,0.08457067298421835
5652854730,3.4,1161115001,161,1492506152000000000,-2.9742490045866665,0.16779152089474383
5652859904,3.2,1161115001,161,1492506249000000000,-2.9473045601422223,0.08457067298421835
5652860005,3.4,1161115001,161,1492506251000000000,-2.9467490045866667,0.16779152089474383
5652862908,3.2,1161115001,161,1492506301000000000,-2.932860115697778,0.08457067298421835
5652862909,3.4,1161115001,161,1492506302000000000,-2.93258233792,0.16779152089474383
5652872313,3.2,1161115001,161,1492506486000000000,-2.881471226808889,0.08457067298421835
5652872423,3.0,1161115001,161,1492506487000000000,-2.881193449031111,0.0013498250736926687
5652872425,2.8,1161115001,161,1492506489000000000,-2.8806378934755554,-0.08187102283683301
5652875455,3.0,1161115001,161,1492506545000000000,-2.86508233792,0.0013498250736926687
5652875657,2.8,1161115001,161,1492506549000000000,-2.863971226808889,-0.08187102283683301
5652875811,3.0,1161115001,161,1492506554000000000,-2.86258233792,0.0013498250736926687
5652876628,2.8,1161115001,161,1492506571000000000,-2.8578601156977776,-0.08187102283683301
5652877649,3.0,1161115001,161,1492506594000000000,-2.851471226808889,0.0013498250736926687
5652878072,2.8,1161115001,161,1492506600000000000,-2.849804560142222,-0.08187102283683301
5652878245,3.0,1161115001,161,1492506605000000000,-2.8484156712533335,0.0013498250736926687
5652878451,2.8,1161115001,161,1492506608000000000,-2.84758233792,-0.08187102283683301
5652879056,3.0,1161115001,161,1492506616000000000,-2.845360115697778,0.0013498250736926687
5652879431,2.8,1161115001,161,1492506621000000000,-2.843971226808889,-0.08187102283683301
5652882503,3.0,1161115001,161,1492506676000000000,-2.8286934490311113,0.0013498250736926687
5652882810,2.8,1161115001,161,1492506683000000000,-2.8267490045866666,-0.08187102283683301
5652882811,3.0,1161115001,161,1492506684000000000,-2.8264712268088887,0.0013498250736926687
5652882948,2.8,1161115001,161,1492506686000000000,-2.8259156712533335,-0.08187102283683301
5652883258,3.0,1161115001,161,1492506694000000000,-2.823693449031111,0.0013498250736926687
5652883594,2.8,1161115001,161,1492506700000000000,-2.8220267823644445,-0.08187102283683301
5652883882,3.0,1161115001,161,1492506706000000000,-2.8203601156977776,0.0013498250736926687
5652884186,2.8,1161115001,161,1492506711000000000,-2.818971226808889,-0.08187102283683301
5652886768,2.8,1161115001,161,1492506761000000000,-2.80508233792,-0.08187102283683301
5652886766,3.0,1161115001,161,1492506761000000000,-2.80508233792,0.0013498250736926687
5652887136,3.0,1161115001,161,1492506769000000000,-2.802860115697778,0.0013498250736926687
5652887448,2.8,1161115001,161,1492506776000000000,-2.800915671253333,-0.08187102283683301
5652900077,3.0,1161115001,161,1492507033000000000,-2.7295267823644442,0.0013498250736926687
5652900185,2.8,1161115001,161,1492507034000000000,-2.729249004586667,-0.08187102283683301
5652928047,3.0,1161115001,161,1492507566000000000,-2.581471226808889,0.0013498250736926687
5652928048,2.8,1161115001,161,1492507567000000000,-2.5811934490311113,-0.08187102283683301
5652954803,3.0,1161115001,161,1492508137000000000,-2.4228601156977776,0.0013498250736926687
5652954880,2.8,1161115001,161,1492508139000000000,-2.4223045601422224,-0.08187102283683301
5652954993,3.0,1161115001,161,1492508142000000000,-2.421471226808889,0.0013498250736926687
5652955084,2.8,1161115001,161,1492508144000000000,-2.4209156712533333,-0.08187102283683301
5652955575,3.0,1161115001,161,1492508155000000000,-2.4178601156977777,0.0013498250736926687
5652955576,2.8,1161115001,161,1492508157000000000,-2.417304560142222,-0.08187102283683301
5652963943,3.0,1161115001,161,1492508294000000000,-2.3792490045866668,0.0013498250736926687
5652964081,2.8,1161115001,161,1492508298000000000,-2.3781378934755555,-0.08187102283683301
5652965205,3.0,1161115001,161,1492508309000000000,-2.37508233792,0.0013498250736926687
5652965474,2.8,1161115001,161,1492508314000000000,-2.3736934490311112,-0.08187102283683301
5652967101,3.0,1161115001,161,1492508346000000000,-2.3648045601422223,0.0013498250736926687
5652967551,2.8,1161115001,161,1492508355000000000,-2.3623045601422223,-0.08187102283683301
5652968481,3.0,1161115001,161,1492508377000000000,-2.356193449031111,0.0013498250736926687
5652968659,2.8,1161115001,161,1492508380000000000,-2.3553601156977777,-0.08187102283683301
5652968660,3.0,1161115001,161,1492508382000000000,-2.354804560142222,0.0013498250736926687
5652968799,2.8,1161115001,161,1492508385000000000,-2.353971226808889,-0.08187102283683301
5652970283,3.0,1161115001,161,1492508416000000000,-2.345360115697778,0.0013498250736926687
5652970461,2.8,1161115001,161,1492508421000000000,-2.343971226808889,-0.08187102283683301
5652970823,3.0,1161115001,161,1492508428000000000,-2.3420267823644445,0.0013498250736926687
5652971083,2.8,1161115001,161,1492508431000000000,-2.341193449031111,-0.08187102283683301
5652971847,3.0,1161115001,161,1492508443000000000,-2.3378601156977776,0.0013498250736926687
5652971901,2.8,1161115001,161,1492508445000000000,-2.3373045601422224,-0.08187102283683301
5652973839,3.0,1161115001,161,1492508484000000000,-2.3264712268088887,0.0013498250736926687
5652974170,2.8,1161115001,161,1492508490000000000,-2.3248045601422223,-0.08187102283683301
5652974391,3.0,1161115001,161,1492508497000000000,-2.322860115697778,0.0013498250736926687
5652978796,2.8,1161115001,161,1492508590000000000,-2.2970267823644446,-0.08187102283683301
5652979193,3.0,1161115001,161,1492508598000000000,-2.294804560142222,0.0013498250736926687
5652979699,2.8,1161115001,161,1492508609000000000,-2.291749004586667,-0.08187102283683301
5652979812,3.0,1161115001,161,1492508612000000000,-2.2909156712533334,0.0013498250736926687
5652980121,2.8,1161115001,161,1492508618000000000,-2.2892490045866665,-0.08187102283683301
5652982504,3.0,1161115001,161,1492508663000000000,-2.2767490045866667,0.0013498250736926687
5652982652,2.8,1161115001,161,1492508665000000000,-2.276193449031111,-0.08187102283683301
5652982654,3.0,1161115001,161,1492508666000000000,-2.2759156712533333,0.0013498250736926687
5652982656,2.8,1161115001,161,1492508667000000000,-2.2756378934755555,-0.08187102283683301
5652983498,3.0,1161115001,161,1492508682000000000,-2.271471226808889,0.0013498250736926687
5652983500,2.8,1161115001,161,1492508683000000000,-2.271193449031111,-0.08187102283683301
5652988136,3.0,1161115001,161,1492508775000000000,-2.2456378934755556,0.0013498250736926687
5652988294,2.8,1161115001,161,1492508779000000000,-2.2445267823644444,-0.08187102283683301
5652997427,3.0,1161115001,161,1492508953000000000,-2.196193449031111,0.0013498250736926687
5652997533,2.8,1161115001,161,1492508956000000000,-2.1953601156977776,-0.08187102283683301
5652998557,3.0,1161115001,161,1492508977000000000,-2.1895267823644446,0.0013498250736926687
5652999071,2.8,1161115001,161,1492508987000000000,-2.186749004586667,-0.08187102283683301
5652999074,3.0,1161115001,161,1492508988000000000,-2.186471226808889,0.0013498250736926687
5652999571,2.8,1161115001,161,1492508998000000000,-2.1836934490311113,-0.08187102283683301
5652999804,3.0,1161115001,161,1492509003000000000,-2.182304560142222,0.0013498250736926687
5652999966,2.8,1161115001,161,1492509005000000000,-2.1817490045866665,-0.08187102283683301
5652999967,3.0,1161115001,161,1492509007000000000,-2.181193449031111,0.0013498250736926687
5653000076,2.8,1161115001,161,1492509008000000000,-2.1809156712533335,-0.08187102283683301
5653002687,3.0,1161115001,161,1492509064000000000,-2.1653601156977778,0.0013498250736926687
5653002747,2.8,1161115001,161,1492509066000000000,-2.164804560142222,-0.08187102283683301
5653004543,3.0,1161115001,161,1492509108000000000,-2.1531378934755554,0.0013498250736926687
5653004544,2.8,1161115001,161,1492509110000000000,-2.15258233792,-0.08187102283683301
5653004649,3.0,1161115001,161,1492509111000000000,-2.1523045601422224,0.0013498250736926687
5653005035,2.8,1161115001,161,1492509120000000000,-2.1498045601422224,-0.08187102283683301
5653005546,3.0,1161115001,161,1492509126000000000,-2.1481378934755555,0.0013498250736926687
5653006585,2.8,1161115001,161,1492509144000000000,-2.1431378934755556,-0.08187102283683301
5653007875,3.0,1161115001,161,1492509165000000000,-2.1373045601422223,0.0013498250736926687
5653008438,2.8,1161115001,161,1492509178000000000,-2.133693449031111,-0.08187102283683301
5653010126,3.0,1161115001,161,1492509214000000000,-2.1236934490311112,0.0013498250736926687
5653010267,2.8,1161115001,161,1492509217000000000,-2.1228601156977778,-0.08187102283683301
5653011127,3.0,1161115001,161,1492509231000000000,-2.1189712268088887,0.0013498250736926687
5653011131,2.8,1161115001,161,1492509235000000000,-2.117860115697778,-0.08187102283683301
5653011428,3.0,1161115001,161,1492509245000000000,-2.11508233792,0.0013498250736926687
5653012349,2.8,1161115001,161,1492509267000000000,-2.108971226808889,-0.08187102283683301
5653014365,3.0,1161115001,161,1492509299000000000,-2.10008233792,0.0013498250736926687
5653014366,2.8,1161115001,161,1492509300000000000,-2.099804560142222,-0.08187102283683301
5653014894,3.0,1161115001,161,1492509310000000000,-2.0970267823644444,0.0013498250736926687
5653015838,2.8,1161115001,161,1492509330000000000,-2.091471226808889,-0.08187102283683301
5653019763,3.0,1161115001,161,1492509410000000000,-2.0692490045866667,0.0013498250736926687
5653020064,2.8,1161115001,161,1492509416000000000,-2.06758233792,-0.08187102283683301
5653020659,3.0,1161115001,161,1492509431000000000,-2.0634156712533334,0.0013498250736926687
5653021028,2.8,1161115001,161,1492509439000000000,-2.0611934490311112,-0.08187102283683301
5653021175,3.0,1161115001,161,1492509443000000000,-2.06008233792,0.0013498250736926687
5653021328,2.8,1161115001,161,1492509446000000000,-2.0592490045866665,-0.08187102283683301
5653022124,3.0,1161115001,161,1492509462000000000,-2.0548045601422222,0.0013498250736926687
5653022264,2.8,1161115001,161,1492509465000000000,-2.0539712268088888,-0.08187102283683301
5653035225,2.6,1161115001,161,1492509743000000000,-1.9767490045866667,-0.16509187074735848
5653035379,2.8,1161115001,161,1492509745000000000,-1.976193449031111,-0.08187102283683301
5653036150,2.6,1161115001,161,1492509764000000000,-1.9709156712533333,-0.16509187074735848
5653036252,2.8,1161115001,161,1492509766000000000,-1.9703601156977777,-0.08187102283683301
5653038588,2.8,1161115001,161,1492509821000000000,-1.95508233792,-0.08187102283683301
5653038587,2.6,1161115001,161,1492509821000000000,-1.95508233792,-0.16509187074735848
5653038685,2.6,1161115001,161,1492509823000000000,-1.9545267823644445,-0.16509187074735848
5653038687,2.8,1161115001,161,1492509824000000000,-1.9542490045866667,-0.08187102283683301
5653039714,2.6,1161115001,161,1492509845000000000,-1.9484156712533334,-0.16509187074735848
5653039894,2.8,1161115001,161,1492509849000000000,-1.9473045601422223,-0.08187102283683301
5653040391,2.6,1161115001,161,1492509857000000000,-1.94508233792,-0.16509187074735848
5653043752,2.8,1161115001,161,1492509919000000000,-1.9278601156977777,-0.08187102283683301
5653043845,2.6,1161115001,161,1492509922000000000,-1.9270267823644445,-0.16509187074735848
5653044179,2.8,1161115001,161,1492509930000000000,-1.9248045601422221,-0.08187102283683301
5653044430,2.6,1161115001,161,1492509935000000000,-1.9234156712533332,-0.16509187074735848
5653046398,2.8,1161115001,161,1492509979000000000,-1.911193449031111,-0.08187102283683301
5653046630,3.0,1161115001,161,1492509985000000000,-1.9095267823644444,0.0013498250736926687
5653046722,2.8,1161115001,161,1492509987000000000,-1.908971226808889,-0.08187102283683301
5653057154,3.0,1161115001,161,1492510196000000000,-1.8509156712533332,0.0013498250736926687
5653057156,3.2,1161115001,161,1492510197000000000,-1.8506378934755556,0.08457067298421835
5653057288,3.4,1161115001,161,1492510199000000000,-1.85008233792,0.16779152089474383
5653057289,3.6,1161115001,161,1492510200000000000,-1.8498045601422222,0.2510123688052695
5653057575,3.2,1161115001,161,1492510206000000000,-1.8481378934755555,0.08457067298421835
5653057573,3.4,1161115001,161,1492510206000000000,-1.8481378934755555,0.16779152089474383
5653057661,3.0,1161115001,161,1492510208000000000,-1.84758233792,0.0013498250736926687
5653057663,2.8,1161115001,161,1492510209000000000,-1.8473045601422222,-0.08187102283683301
5653057665,2.6,1161115001,161,1492510210000000000,-1.8470267823644444,-0.16509187074735848
5653059143,2.4,1161115001,161,1492510228000000000,-1.8420267823644445,-0.24831271865788415
5653059241,2.6,1161115001,161,1492510232000000000,-1.8409156712533334,-0.16509187074735848
5653063687,2.8,1161115001,161,1492510330000000000,-1.8136934490311112,-0.08187102283683301
5653063688,2.6,1161115001,161,1492510332000000000,-1.8131378934755555,-0.16509187074735848
5653064762,2.8,1161115001,161,1492510353000000000,-1.8073045601422222,-0.08187102283683301
5653073279,3.0,1161115001,161,1492510537000000000,-1.756193449031111,0.0013498250736926687
5653073280,2.8,1161115001,161,1492510538000000000,-1.7559156712533333,-0.08187102283683301
5653073830,3.0,1161115001,161,1492510551000000000,-1.7523045601422222,0.0013498250736926687
5653074056,2.8,1161115001,161,1492510554000000000,-1.7514712268088888,-0.08187102283683301
5653076988,3.0,1161115001,161,1492510610000000000,-1.7359156712533332,0.0013498250736926687
5653077198,2.8,1161115001,161,1492510614000000000,-1.7348045601422222,-0.08187102283683301
5653077656,3.0,1161115001,161,1492510625000000000,-1.7317490045866666,0.0013498250736926687
5653077870,2.8,1161115001,161,1492510630000000000,-1.7303601156977777,-0.08187102283683301
5653079970,3.0,1161115001,161,1492510673000000000,-1.7184156712533334,0.0013498250736926687
5653080329,2.8,1161115001,161,1492510680000000000,-1.7164712268088889,-0.08187102283683301
5653080979,3.0,1161115001,161,1492510694000000000,-1.71258233792,0.0013498250736926687
5653080980,2.8,1161115001,161,1492510695000000000,-1.7123045601422222,-0.08187102283683301
5653082217,3.0,1161115001,161,1492510717000000000,-1.706193449031111,0.0013498250736926687
5653082305,2.8,1161115001,161,1492510719000000000,-1.7056378934755556,-0.08187102283683301
5653083068,3.0,1161115001,161,1492510736000000000,-1.7009156712533333,0.0013498250736926687
5653083157,2.8,1161115001,161,1492510738000000000,-1.7003601156977777,-0.08187102283683301
5653084779,3.0,1161115001,161,1492510770000000000,-1.691471226808889,0.0013498250736926687
5653084781,2.8,1161115001,161,1492510770000000000,-1.691471226808889,-0.08187102283683301
5653088282,3.0,1161115001,161,1492510836000000000,-1.6731378934755556,0.0013498250736926687
5653088474,2.8,1161115001,161,1492510840000000000,-1.6720267823644444,-0.08187102283683301
5653088764,3.0,1161115001,161,1492510848000000000,-1.6698045601422222,0.0013498250736926687
5653089495,2.8,1161115001,161,1492510863000000000,-1.6656378934755556,-0.08187102283683301
5653090144,3.0,1161115001,161,1492510876000000000,-1.6620267823644443,0.0013498250736926687
5653090343,2.8,1161115001,161,1492510881000000000,-1.6606378934755555,-0.08187102283683301
5653090770,3.0,1161115001,161,1492510887000000000,-1.658971226808889,0.0013498250736926687
5653091103,2.8,1161115001,161,1492510895000000000,-1.6567490045866666,-0.08187102283683301
5653091200,3.0,1161115001,161,1492510897000000000,-1.6561934490311112,0.0013498250736926687
5653091201,2.8,1161115001,161,1492510898000000000,-1.6559156712533334,-0.08187102283683301
5653093011,3.0,1161115001,161,1492510938000000000,-1.6448045601422223,0.0013498250736926687
5653093012,2.8,1161115001,161,1492510939000000000,-1.6445267823644445,-0.08187102283683301
5653096129,3.0,1161115001,161,1492511006000000000,-1.6259156712533334,0.0013498250736926687
5653096297,2.8,1161115001,161,1492511010000000000,-1.6248045601422223,-0.08187102283683301
5653097043,3.0,1161115001,161,1492511026000000000,-1.6203601156977778,0.0013498250736926687
5653097202,2.8,1161115001,161,1492511031000000000,-1.618971226808889,-0.08187102283683301
5653097530,3.0,1161115001,161,1492511036000000000,-1.61758233792,0.0013498250736926687
5653097800,2.8,1161115001,161,1492511041000000000,-1.6161934490311112,-0.08187102283683301
5653097967,3.0,1161115001,161,1492511044000000000,-1.6153601156977777,0.0013498250736926687
5653101418,2.8,1161115001,161,1492511112000000000,-1.596471226808889,-0.08187102283683301
5653101432,3.0,1161115001,161,1492511115000000000,-1.5956378934755555,0.0013498250736926687
5653101433,2.8,1161115001,161,1492511121000000000,-1.5939712268088888,-0.08187102283683301
5653101546,3.0,1161115001,161,1492511124000000000,-1.5931378934755556,0.0013498250736926687
5653127478,2.8,1161115001,161,1492511610000000000,-1.4581378934755556,-0.08187102283683301
5653127736,3.0,1161115001,161,1492511615000000000,-1.4567490045866667,0.0013498250736926687
5653128077,2.8,1161115001,161,1492511621000000000,-1.45508233792,-0.08187102283683301
5653129778,3.0,1161115001,161,1492511658000000000,-1.4448045601422221,0.0013498250736926687
5653129879,2.8,1161115001,161,1492511660000000000,-1.4442490045866667,-0.08187102283683301
5653129880,3.0,1161115001,161,1492511661000000000,-1.443971226808889,0.0013498250736926687
5653129881,2.8,1161115001,161,1492511662000000000,-1.443693449031111,-0.08187102283683301
5653131006,3.0,1161115001,161,1492511683000000000,-1.4378601156977777,0.0013498250736926687
5653140832,3.4,1161115001,161,1492511873000000000,-1.38508233792,0.16779152089474383
5653140830,3.2,1161115001,161,1492511873000000000,-1.38508233792,0.08457067298421835
5653140835,3.6,1161115001,161,1492511874000000000,-1.3848045601422223,0.2510123688052695
5653140840,4.2,1161115001,161,1492511875000000000,-1.3845267823644445,0.5006749125368464
5653140837,4.0,1161115001,161,1492511875000000000,-1.3845267823644445,0.4174540646263207
5653140843,4.4,1161115001,161,1492511876000000000,-1.3842490045866667,0.583895760447372
5653145919,4.2,1161115001,161,1492511969000000000,-1.3584156712533333,0.5006749125368464
5653146032,4.4,1161115001,161,1492511971000000000,-1.3578601156977779,0.583895760447372
5653148842,4.2,1161115001,161,1492512029000000000,-1.3417490045866667,0.5006749125368464
5653149034,4.4,1161115001,161,1492512032000000000,-1.3409156712533334,0.583895760447372
5653149133,4.2,1161115001,161,1492512036000000000,-1.3398045601422222,0.5006749125368464
5653150333,4.4,1161115001,161,1492512060000000000,-1.3331378934755556,0.583895760447372
5653150666,4.2,1161115001,161,1492512067000000000,-1.331193449031111,0.5006749125368464
5653150865,4.4,1161115001,161,1492512071000000000,-1.33008233792,0.583895760447372
5653151724,4.2,1161115001,161,1492512087000000000,-1.3256378934755555,0.5006749125368464
5653151884,4.4,1161115001,161,1492512090000000000,-1.3248045601422223,0.583895760447372
5653152214,4.2,1161115001,161,1492512096000000000,-1.3231378934755555,0.5006749125368464
5653152445,4.4,1161115001,161,1492512102000000000,-1.3214712268088888,0.583895760447372
5653154660,4.2,1161115001,161,1492512139000000000,-1.311193449031111,0.5006749125368464
5653158007,4.4,1161115001,161,1492512207000000000,-1.2923045601422223,0.583895760447372
5653158229,4.2,1161115001,161,1492512210000000000,-1.2914712268088888,0.5006749125368464
5653159586,4.4,1161115001,161,1492512237000000000,-1.283971226808889,0.583895760447372
5653163398,4.2,1161115001,161,1492512298000000000,-1.2670267823644445,0.5006749125368464
5653163846,4.4,1161115001,161,1492512305000000000,-1.26508233792,0.583895760447372
5653163847,4.2,1161115001,161,1492512306000000000,-1.2648045601422222,0.5006749125368464
5653164292,4.4,1161115001,161,1492512314000000000,-1.26258233792,0.583895760447372
5653164617,4.2,1161115001,161,1492512320000000000,-1.2609156712533334,0.5006749125368464
5653164978,4.0,1161115001,161,1492512327000000000,-1.2589712268088888,0.4174540646263207
5653164981,3.6,1161115001,161,1492512328000000000,-1.258693449031111,0.2510123688052695
5653165075,3.0,1161115001,161,1492512330000000000,-1.2581378934755556,0.0013498250736926687
5653165073,3.2,1161115001,161,1492512330000000000,-1.2581378934755556,0.08457067298421835
5653183575,3.2,1161115001,161,1492512684000000000,-1.1598045601422222,0.08457067298421835
5653183717,3.0,1161115001,161,1492512689000000000,-1.1584156712533333,0.0013498250736926687
5653186840,3.2,1161115001,161,1492512740000000000,-1.1442490045866667,0.08457067298421835
5653188446,3.0,1161115001,161,1492512771000000000,-1.1356378934755555,0.0013498250736926687
5653188563,3.2,1161115001,161,1492512774000000000,-1.1348045601422223,0.08457067298421835
5653189823,3.0,1161115001,161,1492512798000000000,-1.1281378934755555,0.0013498250736926687
5653189825,3.2,1161115001,161,1492512799000000000,-1.1278601156977779,0.08457067298421835
5653191351,3.0,1161115001,161,1492512820000000000,-1.1220267823644445,0.0013498250736926687
5653191361,3.2,1161115001,161,1492512828000000000,-1.1198045601422222,0.08457067298421835
5653191362,3.0,1161115001,161,1492512829000000000,-1.1195267823644444,0.0013498250736926687
5653192460,3.2,1161115001,161,1492512857000000000,-1.1117490045866667,0.08457067298421835
5653192929,3.0,1161115001,161,1492512866000000000,-1.1092490045866668,0.0013498250736926687
5653193290,3.2,1161115001,161,1492512873000000000,-1.1073045601422222,0.08457067298421835
5653193595,3.0,1161115001,161,1492512882000000000,-1.1048045601422223,0.0013498250736926687
5653195861,3.2,1161115001,161,1492512928000000000,-1.0920267823644445,0.08457067298421835
5653196166,3.0,1161115001,161,1492512935000000000,-1.09008233792,0.0013498250736926687
5653197077,3.2,1161115001,161,1492512956000000000,-1.0842490045866666,0.08457067298421835
5653197410,3.0,1161115001,161,1492512963000000000,-1.0823045601422223,0.0013498250736926687
5653198454,3.2,1161115001,161,1492512986000000000,-1.0759156712533333,0.08457067298421835
5653198647,3.0,1161115001,161,1492512989000000000,-1.07508233792,0.0013498250736926687
5653199706,3.2,1161115001,161,1492513011000000000,-1.068971226808889,0.08457067298421835
5653200213,3.0,1161115001,161,1492513024000000000,-1.0653601156977779,0.0013498250736926687
5653201223,3.2,1161115001,161,1492513035000000000,-1.0623045601422223,0.08457067298421835
5653201993,3.0,1161115001,161,1492513048000000000,-1.058693449031111,0.0013498250736926687
5653202709,3.2,1161115001,161,1492513062000000000,-1.0548045601422222,0.08457067298421835
5653202999,3.0,1161115001,161,1492513070000000000,-1.05258233792,0.0013498250736926687
5653203992,3.2,1161115001,161,1492513082000000000,-1.0492490045866667,0.08457067298421835
5653204232,3.0,1161115001,161,1492513088000000000,-1.04758233792,0.0013498250736926687
5653204652,3.2,1161115001,161,1492513097000000000,-1.04508233792,0.08457067298421835
5653204735,3.0,1161115001,161,1492513098000000000,-1.0448045601422222,0.0013498250736926687
5653210767,3.2,1161115001,161,1492513206000000000,-1.0148045601422222,0.08457067298421835
