id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651484654,47.5,1161114042,115,1492476097000000000,-11.322860115697777,-0.0340667139815473
5651487979,48.5,1161114042,115,1492476168000000000,-11.303137893475556,0.059939350925866094
5651492938,47.5,1161114042,115,1492476275000000000,-11.273415671253334,-0.0340667139815473
5651494231,46.5,1161114042,115,1492476303000000000,-11.265637893475555,-0.12807277888896068
5651499023,47.5,1161114042,115,1492476399000000000,-11.23897122680889,-0.0340667139815473
5651501230,48.5,1161114042,115,1492476454000000000,-11.223693449031112,0.059939350925866094
5651505924,47.5,1161114042,115,1492476555000000000,-11.195637893475556,-0.0340667139815473
5651507665,46.5,1161114042,115,1492476599000000000,-11.183415671253334,-0.12807277888896068
5651509120,45.5,1161114042,115,1492476632000000000,-11.174249004586667,-0.22207884379637408
5651511737,46.5,1161114042,115,1492476685000000000,-11.159526782364445,-0.12807277888896068
5651513877,47.5,1161114042,115,1492476737000000000,-11.14508233792,-0.0340667139815473
5651515970,48.5,1161114042,115,1492476786000000000,-11.13147122680889,0.059939350925866094
5651520789,47.5,1161114042,115,1492476889000000000,-11.102860115697778,-0.0340667139815473
5651522354,46.5,1161114042,115,1492476926000000000,-11.09258233792,-0.12807277888896068
5651528257,47.5,1161114042,115,1492477042000000000,-11.060360115697778,-0.0340667139815473
5651530852,48.5,1161114042,115,1492477102000000000,-11.04369344903111,0.059939350925866094
5651537264,47.5,1161114042,115,1492477248000000000,-11.003137893475555,-0.0340667139815473
5651539416,46.5,1161114042,115,1492477296000000000,-10.989804560142222,-0.12807277888896068
5651543390,47.5,1161114042,115,1492477386000000000,-10.964804560142221,-0.0340667139815473
5651546419,48.5,1161114042,115,1492477445000000000,-10.948415671253333,0.059939350925866094
5651551761,47.5,1161114042,115,1492477572000000000,-10.913137893475556,-0.0340667139815473
5651554379,46.5,1161114042,115,1492477613000000000,-10.901749004586666,-0.12807277888896068
5651558221,47.5,1161114042,115,1492477700000000000,-10.87758233792,-0.0340667139815473
5651561105,48.5,1161114042,115,1492477756000000000,-10.862026782364444,0.059939350925866094
5651563833,49.5,1161114042,115,1492477824000000000,-10.843137893475555,0.15394541583327948
5651566825,48.5,1161114042,115,1492477881000000000,-10.827304560142222,0.059939350925866094
5651568748,47.5,1161114042,115,1492477925000000000,-10.81508233792,-0.0340667139815473
5651570535,46.5,1161114042,115,1492477962000000000,-10.804804560142221,-0.12807277888896068
5651573148,47.5,1161114042,115,1492478024000000000,-10.78758233792,-0.0340667139815473
5651576250,48.5,1161114042,115,1492478091000000000,-10.768971226808889,0.059939350925866094
5651578324,49.5,1161114042,115,1492478138000000000,-10.755915671253334,0.15394541583327948
5651582299,48.5,1161114042,115,1492478214000000000,-10.734804560142223,0.059939350925866094
5651584662,47.5,1161114042,115,1492478253000000000,-10.723971226808889,-0.0340667139815473
5651591973,48.5,1161114042,115,1492478401000000000,-10.682860115697778,0.059939350925866094
5651594326,49.5,1161114042,115,1492478455000000000,-10.667860115697778,0.15394541583327948
5651598034,48.5,1161114042,115,1492478542000000000,-10.643693449031112,0.059939350925866094
5651599338,47.5,1161114042,115,1492478570000000000,-10.635915671253333,-0.0340667139815473
5651605125,48.5,1161114042,115,1492478689000000000,-10.602860115697778,0.059939350925866094
5651607663,49.5,1161114042,115,1492478750000000000,-10.585915671253334,0.15394541583327948
5651612682,48.5,1161114042,115,1492478866000000000,-10.553693449031112,0.059939350925866094
5651614548,47.5,1161114042,115,1492478908000000000,-10.542026782364445,-0.0340667139815473
5651619053,48.5,1161114042,115,1492479007000000000,-10.514526782364445,0.059939350925866094
5651621976,49.5,1161114042,115,1492479066000000000,-10.498137893475555,0.15394541583327948
5651627683,48.5,1161114042,115,1492479190000000000,-10.463693449031112,0.059939350925866094
5651629571,47.5,1161114042,115,1492479236000000000,-10.450915671253334,-0.0340667139815473
5651635068,48.5,1161114042,115,1492479357000000000,-10.417304560142222,0.059939350925866094
5651639947,49.5,1161114042,115,1492479442000000000,-10.393693449031112,0.15394541583327948
5651647081,48.5,1161114042,115,1492479590000000000,-10.35258233792,0.059939350925866094
5651649033,47.5,1161114042,115,1492479636000000000,-10.339804560142221,-0.0340667139815473
5651652892,48.5,1161114042,115,1492479729000000000,-10.313971226808889,0.059939350925866094
5651655166,49.5,1161114042,115,1492479783000000000,-10.29897122680889,0.15394541583327948
5651658980,50.5,1161114042,115,1492479876000000000,-10.273137893475555,0.24795148074069287
5651661978,49.5,1161114042,115,1492479950000000000,-10.25258233792,0.15394541583327948
5651663611,48.5,1161114042,115,1492479979000000000,-10.244526782364444,0.059939350925866094
5651665043,47.5,1161114042,115,1492480011000000000,-10.235637893475555,-0.0340667139815473
5651668465,48.5,1161114042,115,1492480097000000000,-10.211749004586666,0.059939350925866094
5651671123,49.5,1161114042,115,1492480157000000000,-10.19508233792,0.15394541583327948
5651673843,50.5,1161114042,115,1492480221000000000,-10.177304560142222,0.24795148074069287
5651677750,49.5,1161114042,115,1492480318000000000,-10.150360115697778,0.15394541583327948
5651679555,48.5,1161114042,115,1492480361000000000,-10.138415671253334,0.059939350925866094
5651680650,47.5,1161114042,115,1492480385000000000,-10.131749004586666,-0.0340667139815473
5651684947,48.5,1161114042,115,1492480476000000000,-10.106471226808889,0.059939350925866094
5651686849,49.5,1161114042,115,1492480522000000000,-10.093693449031111,0.15394541583327948
5651689948,50.5,1161114042,115,1492480597000000000,-10.072860115697777,0.24795148074069287
5651693943,49.5,1161114042,115,1492480699000000000,-10.044526782364445,0.15394541583327948
5651695272,48.5,1161114042,115,1492480731000000000,-10.035637893475556,0.059939350925866094
5651702806,49.5,1161114042,115,1492480882000000000,-9.993693449031111,0.15394541583327948
5651705095,50.5,1161114042,115,1492480941000000000,-9.977304560142223,0.24795148074069287
5651710854,49.5,1161114042,115,1492481086000000000,-9.937026782364445,0.15394541583327948
5651713047,48.5,1161114042,115,1492481123000000000,-9.926749004586666,0.059939350925866094
5651717596,49.5,1161114042,115,1492481239000000000,-9.894526782364444,0.15394541583327948
5651719866,50.5,1161114042,115,1492481299000000000,-9.877860115697779,0.24795148074069287
5651723603,51.5,1161114042,115,1492481375000000000,-9.856749004586666,0.34195754564810626
5651725535,50.5,1161114042,115,1492481425000000000,-9.842860115697778,0.24795148074069287
5651727560,49.5,1161114042,115,1492481464000000000,-9.832026782364444,0.15394541583327948
5651733619,50.5,1161114042,115,1492481607000000000,-9.792304560142222,0.24795148074069287
5651738045,51.5,1161114042,115,1492481718000000000,-9.761471226808888,0.34195754564810626
5651740853,50.5,1161114042,115,1492481770000000000,-9.747026782364445,0.24795148074069287
5651742483,49.5,1161114042,115,1492481803000000000,-9.737860115697778,0.15394541583327948
5651748882,50.5,1161114042,115,1492481952000000000,-9.696471226808889,0.24795148074069287
5651752347,51.5,1161114042,115,1492482035000000000,-9.673415671253334,0.34195754564810626
5651756319,50.5,1161114042,115,1492482123000000000,-9.64897122680889,0.24795148074069287
5651757535,49.5,1161114042,115,1492482152000000000,-9.640915671253333,0.15394541583327948
5651761826,50.5,1161114042,115,1492482252000000000,-9.613137893475555,0.24795148074069287
5651764148,51.5,1161114042,115,1492482304000000000,-9.598693449031112,0.34195754564810626
5651769668,50.5,1161114042,115,1492482435000000000,-9.562304560142222,0.24795148074069287
5651771274,49.5,1161114042,115,1492482474000000000,-9.55147122680889,0.15394541583327948
5651772413,48.5,1161114042,115,1492482503000000000,-9.543415671253333,0.059939350925866094
5651775457,49.5,1161114042,115,1492482577000000000,-9.522860115697778,0.15394541583327948
5651778247,50.5,1161114042,115,1492482628000000000,-9.508693449031112,0.24795148074069287
5651781207,51.5,1161114042,115,1492482698000000000,-9.489249004586666,0.34195754564810626
5651786004,50.5,1161114042,115,1492482814000000000,-9.457026782364444,0.24795148074069287
5651792149,51.5,1161114042,115,1492482962000000000,-9.415915671253334,0.34195754564810626
5651797986,50.5,1161114042,115,1492483109000000000,-9.37508233792,0.24795148074069287
5651798890,49.5,1161114042,115,1492483132000000000,-9.368693449031111,0.15394541583327948
5651801838,48.5,1161114042,115,1492483200000000000,-9.349804560142223,0.059939350925866094
5651804757,49.5,1161114042,115,1492483270000000000,-9.330360115697777,0.15394541583327948
5651807600,50.5,1161114042,115,1492483330000000000,-9.313693449031112,0.24795148074069287
5651809351,51.5,1161114042,115,1492483370000000000,-9.30258233792,0.34195754564810626
5651812559,52.5,1161114042,115,1492483455000000000,-9.278971226808888,0.43596361055551963
5651815056,51.5,1161114042,115,1492483511000000000,-9.263415671253334,0.34195754564810626
5651818012,50.5,1161114042,115,1492483556000000000,-9.250915671253333,0.24795148074069287
5651820064,49.5,1161114042,115,1492483593000000000,-9.240637893475556,0.15394541583327948
5651821185,48.5,1161114042,115,1492483618000000000,-9.233693449031112,0.059939350925866094
5651824455,49.5,1161114042,115,1492483699000000000,-9.21119344903111,0.15394541583327948
5651825510,50.5,1161114042,115,1492483746000000000,-9.198137893475556,0.24795148074069287
5651829512,51.5,1161114042,115,1492483825000000000,-9.17619344903111,0.34195754564810626
5651831521,52.5,1161114042,115,1492483877000000000,-9.161749004586667,0.43596361055551963
5651835892,51.5,1161114042,115,1492483962000000000,-9.138137893475555,0.34195754564810626
5651837094,50.5,1161114042,115,1492483993000000000,-9.129526782364444,0.24795148074069287
5651843183,51.5,1161114042,115,1492484153000000000,-9.08508233792,0.34195754564810626
5651845856,52.5,1161114042,115,1492484224000000000,-9.065360115697779,0.43596361055551963
5651850867,51.5,1161114042,115,1492484337000000000,-9.03397122680889,0.34195754564810626
5651853041,50.5,1161114042,115,1492484369000000000,-9.02508233792,0.24795148074069287
5651857446,51.5,1161114042,115,1492484487000000000,-8.992304560142221,0.34195754564810626
5651860523,52.5,1161114042,115,1492484561000000000,-8.971749004586666,0.43596361055551963
5651866072,51.5,1161114042,115,1492484694000000000,-8.934804560142222,0.34195754564810626
5651873426,52.5,1161114042,115,1492484866000000000,-8.887026782364444,0.43596361055551963
5651877741,53.5,1161114042,115,1492484968000000000,-8.858693449031112,0.529969675462933
5651880053,52.5,1161114042,115,1492485009000000000,-8.847304560142222,0.43596361055551963
5651881646,51.5,1161114042,115,1492485057000000000,-8.833971226808888,0.34195754564810626
5651882716,50.5,1161114042,115,1492485087000000000,-8.825637893475555,0.24795148074069287
5651889550,51.5,1161114042,115,1492485218000000000,-8.789249004586667,0.34195754564810626
5651891860,52.5,1161114042,115,1492485285000000000,-8.770637893475556,0.43596361055551963
5651894915,53.5,1161114042,115,1492485359000000000,-8.75008233792,0.529969675462933
5651898766,52.5,1161114042,115,1492485429000000000,-8.730637893475556,0.43596361055551963
5651900340,51.5,1161114042,115,1492485468000000000,-8.719804560142222,0.34195754564810626
5651902635,50.5,1161114042,115,1492485516000000000,-8.706471226808889,0.24795148074069287
5651904271,51.5,1161114042,115,1492485567000000000,-8.692304560142222,0.34195754564810626
5651907562,52.5,1161114042,115,1492485646000000000,-8.670360115697777,0.43596361055551963
5651911082,53.5,1161114042,115,1492485733000000000,-8.646193449031111,0.529969675462933
5651915711,52.5,1161114042,115,1492485820000000000,-8.622026782364445,0.43596361055551963
5651917036,51.5,1161114042,115,1492485854000000000,-8.61258233792,0.34195754564810626
5651918781,50.5,1161114042,115,1492485900000000000,-8.599804560142223,0.24795148074069287
5651922725,51.5,1161114042,115,1492485996000000000,-8.573137893475556,0.34195754564810626
5651925158,52.5,1161114042,115,1492486056000000000,-8.556471226808888,0.43596361055551963
5651929010,53.5,1161114042,115,1492486141000000000,-8.532860115697778,0.529969675462933
5651933224,52.5,1161114042,115,1492486248000000000,-8.503137893475555,0.43596361055551963
5651934746,51.5,1161114042,115,1492486285000000000,-8.492860115697777,0.34195754564810626
5651938506,52.5,1161114042,115,1492486379000000000,-8.466749004586667,0.43596361055551963
5651941416,53.5,1161114042,115,1492486457000000000,-8.44508233792,0.529969675462933
5651947073,52.5,1161114042,115,1492486600000000000,-8.405360115697778,0.43596361055551963
5651948426,51.5,1161114042,115,1492486636000000000,-8.395360115697779,0.34195754564810626
5651954135,52.5,1161114042,115,1492486782000000000,-8.354804560142222,0.43596361055551963
5651956134,53.5,1161114042,115,1492486836000000000,-8.339804560142221,0.529969675462933
5651963842,52.5,1161114042,115,1492487004000000000,-8.293137893475556,0.43596361055551963
5651965103,51.5,1161114042,115,1492487035000000000,-8.284526782364445,0.34195754564810626
5651967414,50.5,1161114042,115,1492487083000000000,-8.271193449031111,0.24795148074069287
5651969775,51.5,1161114042,115,1492487144000000000,-8.254249004586667,0.34195754564810626
5651972175,52.5,1161114042,115,1492487203000000000,-8.237860115697778,0.43596361055551963
5651975729,53.5,1161114042,115,1492487271000000000,-8.21897122680889,0.529969675462933
5651978722,54.5,1161114042,115,1492487330000000000,-8.20258233792,0.6239757403703464
5651983346,53.5,1161114042,115,1492487442000000000,-8.171471226808888,0.529969675462933
5651984648,52.5,1161114042,115,1492487473000000000,-8.162860115697777,0.43596361055551963
5651991898,53.5,1161114042,115,1492487610000000000,-8.124804560142222,0.529969675462933
5651994568,54.5,1161114042,115,1492487673000000000,-8.107304560142222,0.6239757403703464
5651999328,53.5,1161114042,115,1492487788000000000,-8.075360115697778,0.529969675462933
5652000815,52.5,1161114042,115,1492487824000000000,-8.065360115697779,0.43596361055551963
5652008708,53.5,1161114042,115,1492487988000000000,-8.019804560142223,0.529969675462933
5652011428,54.5,1161114042,115,1492488049000000000,-8.002860115697779,0.6239757403703464
5652017516,53.5,1161114042,115,1492488177000000000,-7.967304560142222,0.529969675462933
5652018514,52.5,1161114042,115,1492488202000000000,-7.960360115697778,0.43596361055551963
5652019548,51.5,1161114042,115,1492488225000000000,-7.953971226808889,0.34195754564810626
5652024193,52.5,1161114042,115,1492488333000000000,-7.923971226808889,0.43596361055551963
5652027089,53.5,1161114042,115,1492488396000000000,-7.906471226808889,0.529969675462933
5652029704,54.5,1161114042,115,1492488456000000000,-7.889804560142222,0.6239757403703464
5652036598,53.5,1161114042,115,1492488615000000000,-7.845637893475556,0.529969675462933
5652037945,52.5,1161114042,115,1492488648000000000,-7.8364712268088885,0.43596361055551963
5652039060,51.5,1161114042,115,1492488676000000000,-7.828693449031111,0.34195754564810626
5652042753,52.5,1161114042,115,1492488765000000000,-7.803971226808889,0.43596361055551963
5652045572,53.5,1161114042,115,1492488825000000000,-7.787304560142222,0.529969675462933
5652048123,54.5,1161114042,115,1492488884000000000,-7.770915671253333,0.6239757403703464
5652055431,53.5,1161114042,115,1492489059000000000,-7.722304560142223,0.529969675462933
5652056754,52.5,1161114042,115,1492489087000000000,-7.714526782364445,0.43596361055551963
5652064372,53.5,1161114042,115,1492489259000000000,-7.666749004586666,0.529969675462933
5652066881,54.5,1161114042,115,1492489316000000000,-7.650915671253333,0.6239757403703464
5652070941,55.5,1161114042,115,1492489412000000000,-7.624249004586667,0.7179818052777598
5652073316,54.5,1161114042,115,1492489469000000000,-7.608415671253334,0.6239757403703464
5652075233,53.5,1161114042,115,1492489514000000000,-7.595915671253334,0.529969675462933
5652076637,52.5,1161114042,115,1492489541000000000,-7.588415671253333,0.43596361055551963
5652082080,53.5,1161114042,115,1492489642000000000,-7.560360115697778,0.529969675462933
5652085548,54.5,1161114042,115,1492489726000000000,-7.537026782364444,0.6239757403703464
5652088827,55.5,1161114042,115,1492489808000000000,-7.514249004586667,0.7179818052777598
5652091587,54.5,1161114042,115,1492489871000000000,-7.4967490045866665,0.6239757403703464
5652093056,53.5,1161114042,115,1492489912000000000,-7.485360115697778,0.529969675462933
5652093978,52.5,1161114042,115,1492489937000000000,-7.478415671253333,0.43596361055551963
5652099064,53.5,1161114042,115,1492490066000000000,-7.44258233792,0.529969675462933
5652101570,54.5,1161114042,115,1492490110000000000,-7.430360115697778,0.6239757403703464
5652105925,55.5,1161114042,115,1492490220000000000,-7.399804560142222,0.7179818052777598
5652109186,54.5,1161114042,115,1492490285000000000,-7.381749004586666,0.6239757403703464
5652110343,53.5,1161114042,115,1492490310000000000,-7.3748045601422225,0.529969675462933
5652111927,52.5,1161114042,115,1492490352000000000,-7.363137893475556,0.43596361055551963
5652116305,53.5,1161114042,115,1492490455000000000,-7.334526782364445,0.529969675462933
5652119049,54.5,1161114042,115,1492490511000000000,-7.3189712268088885,0.6239757403703464
5652122150,55.5,1161114042,115,1492490593000000000,-7.296193449031111,0.7179818052777598
5652127108,54.5,1161114042,115,1492490711000000000,-7.263415671253333,0.6239757403703464
5652128906,53.5,1161114042,115,1492490744000000000,-7.254249004586667,0.529969675462933
5652130550,52.5,1161114042,115,1492490784000000000,-7.243137893475556,0.43596361055551963
5652135896,53.5,1161114042,115,1492490911000000000,-7.207860115697778,0.529969675462933
5652138481,54.5,1161114042,115,1492490973000000000,-7.1906378934755555,0.6239757403703464
5652140946,55.5,1161114042,115,1492491023000000000,-7.176749004586667,0.7179818052777598
5652147359,54.5,1161114042,115,1492491174000000000,-7.134804560142222,0.6239757403703464
5652148945,53.5,1161114042,115,1492491212000000000,-7.124249004586667,0.529969675462933
5652154394,54.5,1161114042,115,1492491344000000000,-7.08758233792,0.6239757403703464
5652157776,55.5,1161114042,115,1492491404000000000,-7.070915671253333,0.7179818052777598
5652165230,54.5,1161114042,115,1492491580000000000,-7.022026782364445,0.6239757403703464
5652166637,53.5,1161114042,115,1492491616000000000,-7.012026782364445,0.529969675462933
5652172437,54.5,1161114042,115,1492491762000000000,-6.971471226808889,0.6239757403703464
5652175282,55.5,1161114042,115,1492491819000000000,-6.955637893475555,0.7179818052777598
5652180970,56.5,1161114042,115,1492491954000000000,-6.9181378934755555,0.8119878701851733
5652182431,55.5,1161114042,115,1492491982000000000,-6.910360115697777,0.7179818052777598
5652184133,54.5,1161114042,115,1492492025000000000,-6.898415671253334,0.6239757403703464
5652185413,53.5,1161114042,115,1492492054000000000,-6.890360115697778,0.529969675462933
5652189864,54.5,1161114042,115,1492492162000000000,-6.860360115697778,0.6239757403703464
5652192291,55.5,1161114042,115,1492492221000000000,-6.843971226808889,0.7179818052777598
5652195690,56.5,1161114042,115,1492492303000000000,-6.821193449031111,0.8119878701851733
5652200402,55.5,1161114042,115,1492492392000000000,-6.7964712268088885,0.7179818052777598
5652201757,54.5,1161114042,115,1492492424000000000,-6.78758233792,0.6239757403703464
5652203551,53.5,1161114042,115,1492492465000000000,-6.776193449031111,0.529969675462933
5652204523,52.5,1161114042,115,1492492486000000000,-6.770360115697778,0.43596361055551963
5652207554,53.5,1161114042,115,1492492556000000000,-6.750915671253333,0.529969675462933
5652210183,54.5,1161114042,115,1492492618000000000,-6.733693449031111,0.6239757403703464
5652213122,55.5,1161114042,115,1492492690000000000,-6.713693449031111,0.7179818052777598
5652216340,56.5,1161114042,115,1492492766000000000,-6.69258233792,0.8119878701851733
5652219978,55.5,1161114042,115,1492492848000000000,-6.6698045601422224,0.7179818052777598
5652221767,54.5,1161114042,115,1492492887000000000,-6.658971226808889,0.6239757403703464
5652227393,55.5,1161114042,115,1492493022000000000,-6.621471226808889,0.7179818052777598
5652231050,56.5,1161114042,115,1492493099000000000,-6.60008233792,0.8119878701851733
5652236877,55.5,1161114042,115,1492493232000000000,-6.563137893475556,0.7179818052777598
5652238839,54.5,1161114042,115,1492493271000000000,-6.552304560142222,0.6239757403703464
5652239959,53.5,1161114042,115,1492493297000000000,-6.54508233792,0.529969675462933
5652244382,54.5,1161114042,115,1492493396000000000,-6.51758233792,0.6239757403703464
5652247582,55.5,1161114042,115,1492493456000000000,-6.500915671253333,0.7179818052777598
5652250322,56.5,1161114042,115,1492493516000000000,-6.484249004586666,0.8119878701851733
5652256558,55.5,1161114042,115,1492493658000000000,-6.444804560142222,0.7179818052777598
5652258635,54.5,1161114042,115,1492493703000000000,-6.432304560142223,0.6239757403703464
5652259978,53.5,1161114042,115,1492493736000000000,-6.423137893475555,0.529969675462933
5652265372,54.5,1161114042,115,1492493860000000000,-6.388693449031111,0.6239757403703464
5652269458,55.5,1161114042,115,1492493921000000000,-6.3717490045866665,0.7179818052777598
5652272730,56.5,1161114042,115,1492493979000000000,-6.3556378934755555,0.8119878701851733
5652280268,55.5,1161114042,115,1492494142000000000,-6.310360115697778,0.7179818052777598
5652282018,54.5,1161114042,115,1492494180000000000,-6.299804560142222,0.6239757403703464
5652283051,53.5,1161114042,115,1492494205000000000,-6.292860115697778,0.529969675462933
5652287200,54.5,1161114042,115,1492494300000000000,-6.266471226808889,0.6239757403703464
5652289881,55.5,1161114042,115,1492494359000000000,-6.25008233792,0.7179818052777598
5652293214,56.5,1161114042,115,1492494432000000000,-6.229804560142222,0.8119878701851733
5652300446,55.5,1161114042,115,1492494584000000000,-6.18758233792,0.7179818052777598
5652301726,54.5,1161114042,115,1492494615000000000,-6.178971226808889,0.6239757403703464
5652309046,55.5,1161114042,115,1492494780000000000,-6.133137893475555,0.7179818052777598
5652312440,56.5,1161114042,115,1492494832000000000,-6.118693449031111,0.8119878701851733
5652320414,55.5,1161114042,115,1492495017000000000,-6.067304560142222,0.7179818052777598
5652321624,54.5,1161114042,115,1492495044000000000,-6.059804560142222,0.6239757403703464
5652328982,55.5,1161114042,115,1492495193000000000,-6.018415671253333,0.7179818052777598
5652332760,56.5,1161114042,115,1492495276000000000,-5.995360115697777,0.8119878701851733
5652340689,55.5,1161114042,115,1492495449000000000,-5.947304560142222,0.7179818052777598
5652342717,54.5,1161114042,115,1492495492000000000,-5.935360115697778,0.6239757403703464
5652348941,55.5,1161114042,115,1492495626000000000,-5.898137893475556,0.7179818052777598
5652352084,56.5,1161114042,115,1492495694000000000,-5.879249004586667,0.8119878701851733
5652360447,55.5,1161114042,115,1492495872000000000,-5.829804560142223,0.7179818052777598
5652362314,54.5,1161114042,115,1492495914000000000,-5.818137893475556,0.6239757403703464
5652363912,53.5,1161114042,115,1492495947000000000,-5.808971226808889,0.529969675462933
5652366004,54.5,1161114042,115,1492496000000000000,-5.794249004586667,0.6239757403703464
5652368386,55.5,1161114042,115,1492496058000000000,-5.778137893475556,0.7179818052777598
5652371075,56.5,1161114042,115,1492496118000000000,-5.761471226808889,0.8119878701851733
5652380381,55.5,1161114042,115,1492496307000000000,-5.708971226808889,0.7179818052777598
5652381867,54.5,1161114042,115,1492496339000000000,-5.70008233792,0.6239757403703464
5652388933,55.5,1161114042,115,1492496488000000000,-5.658693449031111,0.7179818052777598
5652392013,56.5,1161114042,115,1492496550000000000,-5.641471226808889,0.8119878701851733
5652401068,55.5,1161114042,115,1492496733000000000,-5.590637893475556,0.7179818052777598
5652402044,54.5,1161114042,115,1492496765000000000,-5.5817490045866665,0.6239757403703464
5652408226,55.5,1161114042,115,1492496894000000000,-5.545915671253334,0.7179818052777598
5652411943,56.5,1161114042,115,1492496957000000000,-5.528415671253334,0.8119878701851733
5652420052,55.5,1161114042,115,1492497127000000000,-5.481193449031111,0.7179818052777598
5652422444,54.5,1161114042,115,1492497171000000000,-5.468971226808889,0.6239757403703464
5652428753,55.5,1161114042,115,1492497300000000000,-5.433137893475555,0.7179818052777598
5652431723,56.5,1161114042,115,1492497366000000000,-5.4148045601422226,0.8119878701851733
5652439545,55.5,1161114042,115,1492497537000000000,-5.367304560142222,0.7179818052777598
5652441415,54.5,1161114042,115,1492497579000000000,-5.3556378934755555,0.6239757403703464
5652446165,55.5,1161114042,115,1492497677000000000,-5.3284156712533335,0.7179818052777598
5652449098,56.5,1161114042,115,1492497741000000000,-5.310637893475556,0.8119878701851733
5652459486,55.5,1161114042,115,1492497963000000000,-5.248971226808889,0.7179818052777598
5652460704,54.5,1161114042,115,1492497989000000000,-5.241749004586667,0.6239757403703464
5652461707,53.5,1161114042,115,1492498012000000000,-5.235360115697778,0.529969675462933
5652465938,54.5,1161114042,115,1492498105000000000,-5.209526782364445,0.6239757403703464
5652467851,55.5,1161114042,115,1492498145000000000,-5.198415671253334,0.7179818052777598
5652471693,56.5,1161114042,115,1492498230000000000,-5.174804560142222,0.8119878701851733
5652481283,55.5,1161114042,115,1492498433000000000,-5.1184156712533335,0.7179818052777598
5652483020,54.5,1161114042,115,1492498473000000000,-5.1073045601422224,0.6239757403703464
5652488712,55.5,1161114042,115,1492498604000000000,-5.070915671253333,0.7179818052777598
5652491136,56.5,1161114042,115,1492498659000000000,-5.055637893475556,0.8119878701851733
5652499573,55.5,1161114042,115,1492498846000000000,-5.003693449031111,0.7179818052777598
5652501074,54.5,1161114042,115,1492498880000000000,-4.994249004586667,0.6239757403703464
5652501708,53.5,1161114042,115,1492498893000000000,-4.990637893475555,0.529969675462933
5652504941,54.5,1161114042,115,1492498969000000000,-4.9695267823644445,0.6239757403703464
5652507567,55.5,1161114042,115,1492499030000000000,-4.95258233792,0.7179818052777598
5652510556,56.5,1161114042,115,1492499092000000000,-4.935360115697778,0.8119878701851733
5652521331,55.5,1161114042,115,1492499297000000000,-4.878415671253333,0.7179818052777598
5652522699,54.5,1161114042,115,1492499325000000000,-4.870637893475555,0.6239757403703464
5652529382,55.5,1161114042,115,1492499470000000000,-4.830360115697777,0.7179818052777598
