id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651586331,8.0,1161114010,122,1492478359000000000,-10.694526782364445,0.06773488710852149
5651586334,7.0,1161114010,122,1492478360000000000,-10.694249004586666,-0.30517115804806993
5651586440,6.0,1161114010,122,1492478362000000000,-10.69369344903111,-0.6780772032046614
5651599557,7.0,1161114010,122,1492478643000000000,-10.615637893475556,-0.30517115804806993
5651599667,8.0,1161114010,122,1492478645000000000,-10.61508233792,0.06773488710852149
5651599776,9.0,1161114010,122,1492478648000000000,-10.614249004586666,0.4406409322651129
5651627642,8.0,1161114010,122,1492479257000000000,-10.44508233792,0.06773488710852149
5651627645,7.0,1161114010,122,1492479258000000000,-10.444804560142222,-0.30517115804806993
5651627730,6.0,1161114010,122,1492479260000000000,-10.444249004586666,-0.6780772032046614
5651642596,7.0,1161114010,122,1492479559000000000,-10.361193449031111,-0.30517115804806993
5651642782,8.0,1161114010,122,1492479561000000000,-10.360637893475555,0.06773488710852149
5651642924,9.0,1161114010,122,1492479564000000000,-10.359804560142223,0.4406409322651129
5651667732,8.0,1161114010,122,1492480147000000000,-10.197860115697777,0.06773488710852149
5651667738,7.0,1161114010,122,1492480149000000000,-10.197304560142221,-0.30517115804806993
5651667840,6.0,1161114010,122,1492480150000000000,-10.197026782364444,-0.6780772032046614
5651680262,7.0,1161114010,122,1492480444000000000,-10.115360115697777,-0.30517115804806993
5651680356,8.0,1161114010,122,1492480446000000000,-10.114804560142222,0.06773488710852149
5651680459,9.0,1161114010,122,1492480449000000000,-10.11397122680889,0.4406409322651129
5651698831,8.0,1161114010,122,1492480875000000000,-9.995637893475555,0.06773488710852149
5651698858,7.0,1161114010,122,1492480877000000000,-9.99508233792,-0.30517115804806993
5651698967,6.0,1161114010,122,1492480878000000000,-9.994804560142223,-0.6780772032046614
5651711752,7.0,1161114010,122,1492481167000000000,-9.914526782364444,-0.30517115804806993
5651711952,8.0,1161114010,122,1492481169000000000,-9.913971226808888,0.06773488710852149
5651712292,9.0,1161114010,122,1492481172000000000,-9.913137893475556,0.4406409322651129
5651731743,8.0,1161114010,122,1492481638000000000,-9.78369344903111,0.06773488710852149
5651731745,7.0,1161114010,122,1492481639000000000,-9.783415671253334,-0.30517115804806993
5651731826,6.0,1161114010,122,1492481641000000000,-9.782860115697778,-0.6780772032046614
5651743966,7.0,1161114010,122,1492481904000000000,-9.709804560142222,-0.30517115804806993
5651744064,8.0,1161114010,122,1492481906000000000,-9.709249004586667,0.06773488710852149
5651744138,9.0,1161114010,122,1492481909000000000,-9.708415671253332,0.4406409322651129
5651764512,7.5,1161114010,122,1492482379000000000,-9.577860115697778,-0.11871813546977422
5651764613,6.5,1161114010,122,1492482381000000000,-9.577304560142222,-0.49162418062636565
5651775575,7.5,1161114010,122,1492482650000000000,-9.50258233792,-0.11871813546977422
5651775670,8.5,1161114010,122,1492482651000000000,-9.502304560142223,0.2541879096868172
5651776041,9.5,1161114010,122,1492482658000000000,-9.500360115697777,0.6270939548434086
5651783974,8.5,1161114010,122,1492482834000000000,-9.45147122680889,0.2541879096868172
5651783978,7.5,1161114010,122,1492482836000000000,-9.450915671253334,-0.11871813546977422
5651784282,8.5,1161114010,122,1492482842000000000,-9.449249004586667,0.2541879096868172
5651791884,7.5,1161114010,122,1492483025000000000,-9.398415671253334,-0.11871813546977422
5651791995,6.5,1161114010,122,1492483026000000000,-9.398137893475555,-0.49162418062636565
5651809794,7.5,1161114010,122,1492483453000000000,-9.279526782364444,-0.11871813546977422
5651809893,8.5,1161114010,122,1492483455000000000,-9.278971226808888,0.2541879096868172
5651818297,7.5,1161114010,122,1492483638000000000,-9.228137893475555,-0.11871813546977422
5651818380,6.5,1161114010,122,1492483640000000000,-9.22758233792,-0.49162418062636565
5651832929,7.5,1161114010,122,1492483966000000000,-9.137026782364444,-0.11871813546977422
5651833124,8.5,1161114010,122,1492483967000000000,-9.136749004586667,0.2541879096868172
5651841847,7.5,1161114010,122,1492484185000000000,-9.076193449031111,-0.11871813546977422
5651841935,6.5,1161114010,122,1492484187000000000,-9.075637893475555,-0.49162418062636565
5651856264,7.5,1161114010,122,1492484526000000000,-8.981471226808889,-0.11871813546977422
5651856267,8.5,1161114010,122,1492484527000000000,-8.98119344903111,0.2541879096868172
5651856518,9.5,1161114010,122,1492484533000000000,-8.979526782364445,0.6270939548434086
5651864397,8.5,1161114010,122,1492484725000000000,-8.92619344903111,0.2541879096868172
5651864512,7.5,1161114010,122,1492484726000000000,-8.925915671253334,-0.11871813546977422
5651864647,6.5,1161114010,122,1492484728000000000,-8.925360115697778,-0.49162418062636565
5651877709,7.5,1161114010,122,1492485035000000000,-8.84008233792,-0.11871813546977422
5651877713,8.5,1161114010,122,1492485037000000000,-8.839526782364445,0.2541879096868172
5651877977,9.5,1161114010,122,1492485044000000000,-8.83758233792,0.6270939548434086
5651886844,8.5,1161114010,122,1492485247000000000,-8.781193449031111,0.2541879096868172
5651886847,7.5,1161114010,122,1492485249000000000,-8.780637893475555,-0.11871813546977422
5651887088,6.5,1161114010,122,1492485250000000000,-8.780360115697778,-0.49162418062636565
5651899246,7.5,1161114010,122,1492485510000000000,-8.708137893475556,-0.11871813546977422
5651899322,8.5,1161114010,122,1492485512000000000,-8.70758233792,0.2541879096868172
5651899504,9.5,1161114010,122,1492485517000000000,-8.706193449031112,0.6270939548434086
5651908023,8.5,1161114010,122,1492485722000000000,-8.649249004586666,0.2541879096868172
5651908112,7.5,1161114010,122,1492485724000000000,-8.64869344903111,-0.11871813546977422
5651908203,6.5,1161114010,122,1492485725000000000,-8.648415671253334,-0.49162418062636565
5651920287,7.5,1161114010,122,1492486003000000000,-8.571193449031112,-0.11871813546977422
5651920363,8.5,1161114010,122,1492486005000000000,-8.570637893475556,0.2541879096868172
5651920582,9.5,1161114010,122,1492486010000000000,-8.569249004586666,0.6270939548434086
5651929577,8.5,1161114010,122,1492486223000000000,-8.51008233792,0.2541879096868172
5651929657,7.5,1161114010,122,1492486224000000000,-8.509804560142221,-0.11871813546977422
5651929662,6.5,1161114010,122,1492486226000000000,-8.509249004586668,-0.49162418062636565
5651941575,7.5,1161114010,122,1492486530000000000,-8.424804560142222,-0.11871813546977422
5651941644,8.5,1161114010,122,1492486531000000000,-8.424526782364444,0.2541879096868172
5651941955,9.5,1161114010,122,1492486537000000000,-8.422860115697778,0.6270939548434086
5651949858,8.5,1161114010,122,1492486742000000000,-8.365915671253333,0.2541879096868172
5651949930,7.5,1161114010,122,1492486744000000000,-8.365360115697777,-0.11871813546977422
5651949999,6.5,1161114010,122,1492486745000000000,-8.36508233792,-0.49162418062636565
5651961217,7.5,1161114010,122,1492487017000000000,-8.289526782364444,-0.11871813546977422
5651961356,8.5,1161114010,122,1492487019000000000,-8.288971226808888,0.2541879096868172
5651961600,9.5,1161114010,122,1492487024000000000,-8.28758233792,0.6270939548434086
5651970127,8.5,1161114010,122,1492487222000000000,-8.23258233792,0.2541879096868172
5651970198,7.5,1161114010,122,1492487224000000000,-8.232026782364445,-0.11871813546977422
5651970297,6.0,1161114010,122,1492487226000000000,-8.231471226808889,-0.6780772032046614
5651983010,7.0,1161114010,122,1492487503000000000,-8.154526782364444,-0.30517115804806993
5651983098,8.0,1161114010,122,1492487505000000000,-8.153971226808888,0.06773488710852149
5651983263,9.0,1161114010,122,1492487509000000000,-8.152860115697777,0.4406409322651129
5651993005,8.0,1161114010,122,1492487708000000000,-8.09758233792,0.06773488710852149
5651993077,7.0,1161114010,122,1492487709000000000,-8.097304560142222,-0.30517115804806993
5651993148,6.0,1161114010,122,1492487711000000000,-8.096749004586666,-0.6780772032046614
5652004420,7.0,1161114010,122,1492487969000000000,-8.02508233792,-0.30517115804806993
5652004423,8.0,1161114010,122,1492487970000000000,-8.024804560142222,0.06773488710852149
5652004648,9.0,1161114010,122,1492487974000000000,-8.02369344903111,0.4406409322651129
5652014190,8.0,1161114010,122,1492488175000000000,-7.9678601156977775,0.06773488710852149
5652014305,7.0,1161114010,122,1492488177000000000,-7.967304560142222,-0.30517115804806993
5652014411,6.0,1161114010,122,1492488179000000000,-7.966749004586666,-0.6780772032046614
5652027173,7.0,1161114010,122,1492488467000000000,-7.886749004586667,-0.30517115804806993
5652027239,8.0,1161114010,122,1492488468000000000,-7.886471226808889,0.06773488710852149
5652027435,9.0,1161114010,122,1492488472000000000,-7.885360115697778,0.4406409322651129
5652035856,8.0,1161114010,122,1492488666000000000,-7.831471226808889,0.06773488710852149
5652035946,7.0,1161114010,122,1492488667000000000,-7.831193449031111,-0.30517115804806993
5652035948,6.0,1161114010,122,1492488669000000000,-7.830637893475555,-0.6780772032046614
5652046763,7.0,1161114010,122,1492488922000000000,-7.760360115697778,-0.30517115804806993
5652046767,8.0,1161114010,122,1492488924000000000,-7.759804560142222,0.06773488710852149
5652047016,9.0,1161114010,122,1492488928000000000,-7.758693449031111,0.4406409322651129
5652054926,8.0,1161114010,122,1492489114000000000,-7.707026782364444,0.06773488710852149
5652054929,7.0,1161114010,122,1492489116000000000,-7.706471226808889,-0.30517115804806993
5652055059,6.0,1161114010,122,1492489118000000000,-7.705915671253333,-0.6780772032046614
5652066335,7.0,1161114010,122,1492489373000000000,-7.63508233792,-0.30517115804806993
5652066415,8.0,1161114010,122,1492489375000000000,-7.6345267823644445,0.06773488710852149
5652066597,9.0,1161114010,122,1492489378000000000,-7.633693449031111,0.4406409322651129
5652074791,8.0,1161114010,122,1492489573000000000,-7.579526782364445,0.06773488710852149
5652074893,7.0,1161114010,122,1492489574000000000,-7.579249004586667,-0.30517115804806993
5652074968,6.0,1161114010,122,1492489576000000000,-7.578693449031111,-0.6780772032046614
5652088503,7.0,1161114010,122,1492489864000000000,-7.498693449031111,-0.30517115804806993
5652088507,8.0,1161114010,122,1492489865000000000,-7.498415671253333,0.06773488710852149
5652088516,9.0,1161114010,122,1492489869000000000,-7.497304560142222,0.4406409322651129
5652096654,8.0,1161114010,122,1492490073000000000,-7.4406378934755555,0.06773488710852149
5652096659,7.0,1161114010,122,1492490075000000000,-7.44008233792,-0.30517115804806993
5652096766,6.0,1161114010,122,1492490077000000000,-7.439526782364444,-0.6780772032046614
5652109131,7.0,1161114010,122,1492490352000000000,-7.363137893475556,-0.30517115804806993
5652109175,8.0,1161114010,122,1492490354000000000,-7.36258233792,0.06773488710852149
5652109404,9.0,1161114010,122,1492490357000000000,-7.361749004586667,0.4406409322651129
5652118424,8.0,1161114010,122,1492490566000000000,-7.303693449031111,0.06773488710852149
5652118428,7.0,1161114010,122,1492490567000000000,-7.303415671253333,-0.30517115804806993
5652118527,6.0,1161114010,122,1492490569000000000,-7.3028601156977775,-0.6780772032046614
5652129493,7.0,1161114010,122,1492490825000000000,-7.231749004586667,-0.30517115804806993
5652129622,8.0,1161114010,122,1492490827000000000,-7.231193449031111,0.06773488710852149
5652129728,9.0,1161114010,122,1492490830000000000,-7.230360115697778,0.4406409322651129
5652137478,8.0,1161114010,122,1492491016000000000,-7.178693449031111,0.06773488710852149
5652137533,7.0,1161114010,122,1492491018000000000,-7.178137893475555,-0.30517115804806993
5652137620,6.0,1161114010,122,1492491020000000000,-7.17758233792,-0.6780772032046614
5652150052,7.0,1161114010,122,1492491306000000000,-7.098137893475555,-0.30517115804806993
5652150174,8.0,1161114010,122,1492491307000000000,-7.097860115697777,0.06773488710852149
5652150266,9.0,1161114010,122,1492491309000000000,-7.097304560142223,0.4406409322651129
5652159126,7.5,1161114010,122,1492491505000000000,-7.042860115697778,-0.11871813546977422
5652159240,6.5,1161114010,122,1492491507000000000,-7.042304560142222,-0.49162418062636565
5652170246,7.5,1161114010,122,1492491774000000000,-6.968137893475555,-0.11871813546977422
5652170327,8.5,1161114010,122,1492491775000000000,-6.9678601156977775,0.2541879096868172
5652170537,9.5,1161114010,122,1492491781000000000,-6.9661934490311115,0.6270939548434086
5652179289,8.5,1161114010,122,1492491980000000000,-6.910915671253333,0.2541879096868172
5652179294,7.5,1161114010,122,1492491982000000000,-6.910360115697777,-0.11871813546977422
5652179385,6.5,1161114010,122,1492491984000000000,-6.909804560142223,-0.49162418062636565
5652191652,7.5,1161114010,122,1492492274000000000,-6.829249004586667,-0.11871813546977422
5652191662,8.5,1161114010,122,1492492275000000000,-6.828971226808889,0.2541879096868172
5652191874,9.5,1161114010,122,1492492280000000000,-6.82758233792,0.6270939548434086
5652200978,8.5,1161114010,122,1492492474000000000,-6.773693449031111,0.2541879096868172
5652200982,7.5,1161114010,122,1492492476000000000,-6.773137893475556,-0.11871813546977422
5652201076,6.5,1161114010,122,1492492477000000000,-6.772860115697778,-0.49162418062636565
5652213400,7.5,1161114010,122,1492492766000000000,-6.69258233792,-0.11871813546977422
5652213547,8.5,1161114010,122,1492492767000000000,-6.692304560142222,0.2541879096868172
5652213853,9.5,1161114010,122,1492492773000000000,-6.6906378934755555,0.6270939548434086
5652222147,8.0,1161114010,122,1492492965000000000,-6.637304560142222,0.06773488710852149
5652222236,7.0,1161114010,122,1492492967000000000,-6.636749004586667,-0.30517115804806993
5652222240,6.0,1161114010,122,1492492969000000000,-6.636193449031111,-0.6780772032046614
5652234167,7.0,1161114010,122,1492493240000000000,-6.560915671253333,-0.30517115804806993
5652234169,8.0,1161114010,122,1492493241000000000,-6.560637893475556,0.06773488710852149
5652234418,9.0,1161114010,122,1492493245000000000,-6.559526782364444,0.4406409322651129
5652243245,8.0,1161114010,122,1492493439000000000,-6.505637893475556,0.06773488710852149
5652243364,7.0,1161114010,122,1492493440000000000,-6.505360115697778,-0.30517115804806993
5652243462,6.0,1161114010,122,1492493442000000000,-6.504804560142222,-0.6780772032046614
5652252768,7.0,1161114010,122,1492493639000000000,-6.45008233792,-0.30517115804806993
5652252771,8.0,1161114010,122,1492493640000000000,-6.449804560142222,0.06773488710852149
5652253011,9.0,1161114010,122,1492493645000000000,-6.448415671253334,0.4406409322651129
5652299114,8.0,1161114010,122,1492494624000000000,-6.176471226808889,0.06773488710852149
5652299235,6.5,1161114010,122,1492494626000000000,-6.175915671253334,-0.49162418062636565
5652314339,7.5,1161114010,122,1492494951000000000,-6.085637893475556,-0.11871813546977422
5652314436,8.5,1161114010,122,1492494953000000000,-6.08508233792,0.2541879096868172
5652314698,9.5,1161114010,122,1492494958000000000,-6.083693449031111,0.6270939548434086
5652332944,8.5,1161114010,122,1492495349000000000,-5.97508233792,0.2541879096868172
5652333044,7.5,1161114010,122,1492495351000000000,-5.974526782364444,-0.11871813546977422
5652333051,6.5,1161114010,122,1492495352000000000,-5.9742490045866665,-0.49162418062636565
5652349591,7.5,1161114010,122,1492495709000000000,-5.87508233792,-0.11871813546977422
5652349656,8.5,1161114010,122,1492495710000000000,-5.8748045601422225,0.2541879096868172
5652349819,9.5,1161114010,122,1492495715000000000,-5.873415671253333,0.6270939548434086
5652365308,8.5,1161114010,122,1492496052000000000,-5.779804560142222,0.2541879096868172
5652365435,7.5,1161114010,122,1492496054000000000,-5.779249004586666,-0.11871813546977422
5652365438,6.5,1161114010,122,1492496055000000000,-5.778971226808889,-0.49162418062636565
5652380092,7.5,1161114010,122,1492496369000000000,-5.691749004586667,-0.11871813546977422
5652380216,8.5,1161114010,122,1492496370000000000,-5.691471226808889,0.2541879096868172
5652380490,9.5,1161114010,122,1492496376000000000,-5.689804560142222,0.6270939548434086
5652399390,8.5,1161114010,122,1492496776000000000,-5.578693449031111,0.2541879096868172
5652399497,7.5,1161114010,122,1492496778000000000,-5.578137893475556,-0.11871813546977422
5652399504,6.5,1161114010,122,1492496779000000000,-5.577860115697778,-0.49162418062636565
5652417408,7.5,1161114010,122,1492497142000000000,-5.477026782364445,-0.11871813546977422
5652417411,8.5,1161114010,122,1492497143000000000,-5.476749004586667,0.2541879096868172
5652417723,9.5,1161114010,122,1492497148000000000,-5.475360115697778,0.6270939548434086
5652437036,8.0,1161114010,122,1492497546000000000,-5.364804560142222,0.06773488710852149
5652437040,7.0,1161114010,122,1492497547000000000,-5.364526782364444,-0.30517115804806993
5652437150,6.0,1161114010,122,1492497549000000000,-5.363971226808889,-0.6780772032046614
5652453029,7.0,1161114010,122,1492497890000000000,-5.2692490045866665,-0.30517115804806993
5652453124,8.0,1161114010,122,1492497891000000000,-5.268971226808889,0.06773488710852149
5652453217,9.0,1161114010,122,1492497893000000000,-5.268415671253333,0.4406409322651129
5652473531,7.5,1161114010,122,1492498336000000000,-5.145360115697778,-0.11871813546977422
5652473536,6.5,1161114010,122,1492498337000000000,-5.14508233792,-0.49162418062636565
5652489089,7.5,1161114010,122,1492498681000000000,-5.0495267823644445,-0.11871813546977422
5652489092,8.5,1161114010,122,1492498683000000000,-5.048971226808889,0.2541879096868172
5652489330,9.5,1161114010,122,1492498686000000000,-5.048137893475555,0.6270939548434086
5652507156,8.0,1161114010,122,1492499089000000000,-4.936193449031111,0.06773488710852149
5652507268,7.0,1161114010,122,1492499091000000000,-4.935637893475556,-0.30517115804806993
5652507275,6.0,1161114010,122,1492499092000000000,-4.935360115697778,-0.6780772032046614
5652523843,7.0,1161114010,122,1492499416000000000,-4.845360115697778,-0.30517115804806993
5652523925,8.0,1161114010,122,1492499418000000000,-4.844804560142222,0.06773488710852149
5652523931,9.0,1161114010,122,1492499419000000000,-4.8445267823644445,0.4406409322651129
5652524169,10.0,1161114010,122,1492499424000000000,-4.843137893475555,0.8135469774217043
5652545236,9.0,1161114010,122,1492499869000000000,-4.7195267823644445,0.4406409322651129
5652545333,8.0,1161114010,122,1492499871000000000,-4.718971226808889,0.06773488710852149
5652545458,7.0,1161114010,122,1492499872000000000,-4.718693449031111,-0.30517115804806993
5652545546,6.0,1161114010,122,1492499874000000000,-4.718137893475555,-0.6780772032046614
5652561727,7.0,1161114010,122,1492500220000000000,-4.622026782364444,-0.30517115804806993
5652561778,8.0,1161114010,122,1492500221000000000,-4.6217490045866665,0.06773488710852149
5652561920,9.0,1161114010,122,1492500223000000000,-4.621193449031111,0.4406409322651129
5652562133,10.0,1161114010,122,1492500228000000000,-4.619804560142223,0.8135469774217043
5652580441,9.0,1161114010,122,1492500609000000000,-4.513971226808889,0.4406409322651129
5652580446,8.0,1161114010,122,1492500610000000000,-4.513693449031111,0.06773488710852149
5652580548,6.5,1161114010,122,1492500612000000000,-4.513137893475555,-0.49162418062636565
5652597124,7.5,1161114010,122,1492500978000000000,-4.411471226808889,-0.11871813546977422
5652597234,8.5,1161114010,122,1492500979000000000,-4.411193449031111,0.2541879096868172
5652597377,9.5,1161114010,122,1492500982000000000,-4.410360115697777,0.6270939548434086
5652615891,8.5,1161114010,122,1492501398000000000,-4.2948045601422224,0.2541879096868172
5652616004,7.5,1161114010,122,1492501400000000000,-4.294249004586667,-0.11871813546977422
5652616008,6.5,1161114010,122,1492501401000000000,-4.293971226808889,-0.49162418062636565
5652631736,7.5,1161114010,122,1492501713000000000,-4.207304560142222,-0.11871813546977422
5652631827,8.5,1161114010,122,1492501714000000000,-4.207026782364444,0.2541879096868172
5652632065,9.5,1161114010,122,1492501718000000000,-4.205915671253333,0.6270939548434086
5652651785,8.5,1161114010,122,1492502132000000000,-4.090915671253334,0.2541879096868172
5652651887,7.5,1161114010,122,1492502134000000000,-4.090360115697778,-0.11871813546977422
5652651889,6.5,1161114010,122,1492502135000000000,-4.09008233792,-0.49162418062636565
5652668389,7.5,1161114010,122,1492502464000000000,-3.9986934490311112,-0.11871813546977422
5652668394,8.5,1161114010,122,1492502466000000000,-3.9981378934755556,0.2541879096868172
5652668401,9.5,1161114010,122,1492502470000000000,-3.9970267823644443,0.6270939548434086
5652698502,8.5,1161114010,122,1492503088000000000,-3.825360115697778,0.2541879096868172
5652698616,6.5,1161114010,122,1492503090000000000,-3.8248045601422223,-0.49162418062636565
5652698504,7.5,1161114010,122,1492503090000000000,-3.8248045601422223,-0.11871813546977422
5652716870,7.5,1161114010,122,1492503435000000000,-3.728971226808889,-0.11871813546977422
5652716951,8.5,1161114010,122,1492503437000000000,-3.7284156712533334,0.2541879096868172
5652717169,9.5,1161114010,122,1492503440000000000,-3.72758233792,0.6270939548434086
5652745492,8.5,1161114010,122,1492503942000000000,-3.5881378934755555,0.2541879096868172
5652745495,7.0,1161114010,122,1492503944000000000,-3.58758233792,-0.30517115804806993
5652745501,6.0,1161114010,122,1492503947000000000,-3.586749004586667,-0.6780772032046614
5652756988,7.0,1161114010,122,1492504252000000000,-3.5020267823644446,-0.30517115804806993
5652757173,8.0,1161114010,122,1492504254000000000,-3.501471226808889,0.06773488710852149
5652757235,9.0,1161114010,122,1492504255000000000,-3.501193449031111,0.4406409322651129
5652757476,10.0,1161114010,122,1492504261000000000,-3.4995267823644443,0.8135469774217043
5652766879,8.5,1161114010,122,1492504435000000000,-3.451193449031111,0.2541879096868172
5652766886,7.5,1161114010,122,1492504437000000000,-3.4506378934755557,-0.11871813546977422
5652766895,8.5,1161114010,122,1492504441000000000,-3.4495267823644444,0.2541879096868172
5652770635,9.5,1161114010,122,1492504514000000000,-3.4292490045866666,0.6270939548434086
5652776159,8.5,1161114010,122,1492504615000000000,-3.401193449031111,0.2541879096868172
5652776164,7.5,1161114010,122,1492504616000000000,-3.4009156712533333,-0.11871813546977422
5652776167,6.5,1161114010,122,1492504617000000000,-3.4006378934755555,-0.49162418062636565
5652798286,7.5,1161114010,122,1492504953000000000,-3.307304560142222,-0.11871813546977422
5652798292,8.5,1161114010,122,1492504955000000000,-3.3067490045866665,0.2541879096868172
5652798298,9.5,1161114010,122,1492504956000000000,-3.3064712268088887,0.6270939548434086
5652802566,8.5,1161114010,122,1492505138000000000,-3.2559156712533333,0.2541879096868172
5652802627,7.5,1161114010,122,1492505140000000000,-3.2553601156977776,-0.11871813546977422
5652802630,6.0,1161114010,122,1492505142000000000,-3.2548045601422224,-0.6780772032046614
5652821914,7.0,1161114010,122,1492505441000000000,-3.1717490045866668,-0.30517115804806993
5652821921,8.0,1161114010,122,1492505442000000000,-3.171471226808889,0.06773488710852149
5652821928,9.0,1161114010,122,1492505445000000000,-3.1706378934755555,0.4406409322651129
5652821936,10.0,1161114010,122,1492505449000000000,-3.1695267823644446,0.8135469774217043
5652828745,9.0,1161114010,122,1492505657000000000,-3.1117490045866667,0.4406409322651129
5652828755,8.0,1161114010,122,1492505659000000000,-3.111193449031111,0.06773488710852149
5652828841,7.0,1161114010,122,1492505660000000000,-3.1109156712533332,-0.30517115804806993
5652829818,6.0,1161114010,122,1492505666000000000,-3.1092490045866668,-0.6780772032046614
5652843409,7.0,1161114010,122,1492505930000000000,-3.0359156712533335,-0.30517115804806993
5652843416,8.0,1161114010,122,1492505932000000000,-3.035360115697778,0.06773488710852149
5652843502,9.0,1161114010,122,1492505934000000000,-3.034804560142222,0.4406409322651129
5652844082,10.0,1161114010,122,1492505939000000000,-3.033415671253333,0.8135469774217043
5652854620,9.0,1161114010,122,1492506155000000000,-2.9734156712533335,0.4406409322651129
5652854626,8.0,1161114010,122,1492506156000000000,-2.9731378934755557,0.06773488710852149
5652854778,6.5,1161114010,122,1492506158000000000,-2.97258233792,-0.49162418062636565
5652870622,7.5,1161114010,122,1492506442000000000,-2.8936934490311113,-0.11871813546977422
5652870803,8.5,1161114010,122,1492506443000000000,-2.8934156712533334,0.2541879096868172
5652870807,9.5,1161114010,122,1492506445000000000,-2.892860115697778,0.6270939548434086
5652870824,10.5,1161114010,122,1492506452000000000,-2.8909156712533335,1.0
5652870845,9.5,1161114010,122,1492506464000000000,-2.88758233792,0.6270939548434086
5652881242,8.5,1161114010,122,1492506653000000000,-2.83508233792,0.2541879096868172
5652881247,7.5,1161114010,122,1492506655000000000,-2.8345267823644447,-0.11871813546977422
5652881371,6.0,1161114010,122,1492506656000000000,-2.834249004586667,-0.6780772032046614
5652893235,7.0,1161114010,122,1492506896000000000,-2.76758233792,-0.30517115804806993
5652893239,8.0,1161114010,122,1492506898000000000,-2.7670267823644443,0.06773488710852149
5652894030,9.0,1161114010,122,1492506899000000000,-2.7667490045866665,0.4406409322651129
5652894044,10.0,1161114010,122,1492506902000000000,-2.7659156712533335,0.8135469774217043
5652903836,8.5,1161114010,122,1492507113000000000,-2.707304560142222,0.2541879096868172
5652903941,7.5,1161114010,122,1492507115000000000,-2.7067490045866665,-0.11871813546977422
5652904043,6.0,1161114010,122,1492507116000000000,-2.706471226808889,-0.6780772032046614
5652958915,7.0,1161114010,122,1492507355000000000,-2.64008233792,-0.30517115804806993
5652958919,8.0,1161114010,122,1492507356000000000,-2.639804560142222,0.06773488710852149
5652958923,9.0,1161114010,122,1492507358000000000,-2.6392490045866666,0.4406409322651129
5652958935,10.0,1161114010,122,1492507361000000000,-2.6384156712533335,0.8135469774217043
5652959518,8.5,1161114010,122,1492507580000000000,-2.57758233792,0.2541879096868172
5652959523,7.5,1161114010,122,1492507582000000000,-2.5770267823644444,-0.11871813546977422
5652959529,6.0,1161114010,122,1492507583000000000,-2.5767490045866666,-0.6780772032046614
5652960181,7.0,1161114010,122,1492507824000000000,-2.5098045601422223,-0.30517115804806993
5652960184,8.0,1161114010,122,1492507826000000000,-2.5092490045866667,0.06773488710852149
5652960189,9.0,1161114010,122,1492507828000000000,-2.508693449031111,0.4406409322651129
5652960194,10.0,1161114010,122,1492507831000000000,-2.5078601156977776,0.8135469774217043
5652960878,8.5,1161114010,122,1492508062000000000,-2.443693449031111,0.2541879096868172
5652960983,7.5,1161114010,122,1492508063000000000,-2.4434156712533333,-0.11871813546977422
