id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653688437,-1.0,1161114060,142,1492523396000000000,1.8157509954133333,-1.0
5653690252,-1.0,1161114060,142,1492523435000000000,1.8265843287466668,-1.0
5653690253,0.0,1161114060,142,1492523436000000000,1.8268621065244444,1.0
5653691365,-1.0,1161114060,142,1492523452000000000,1.8313065509688888,-1.0
5653691367,0.0,1161114060,142,1492523452000000000,1.8313065509688888,1.0
5653691687,-1.0,1161114060,142,1492523468000000000,1.8357509954133333,-1.0
5653691688,0.0,1161114060,142,1492523468000000000,1.8357509954133333,1.0
5653702793,0.0,1161114060,142,1492523656000000000,1.8879732176355555,1.0
5653702792,-1.0,1161114060,142,1492523656000000000,1.8879732176355555,-1.0
5653711031,-1.0,1161114060,142,1492523827000000000,1.9354732176355556,-1.0
5653711032,0.0,1161114060,142,1492523827000000000,1.9354732176355556,1.0
5653711335,0.0,1161114060,142,1492523848000000000,1.941306550968889,1.0
5653711334,-1.0,1161114060,142,1492523848000000000,1.941306550968889,-1.0
5653712015,-1.0,1161114060,142,1492523860000000000,1.9446398843022221,-1.0
5653712016,0.0,1161114060,142,1492523861000000000,1.94491766208,1.0
5653718971,0.0,1161114060,142,1492524001000000000,1.983806550968889,1.0
5653718970,-1.0,1161114060,142,1492524001000000000,1.983806550968889,-1.0
5653723742,0.0,1161114060,142,1492524098000000000,2.0107509954133334,1.0
5653723741,-1.0,1161114060,142,1492524098000000000,2.0107509954133334,-1.0
5653730206,0.0,1161114060,142,1492524230000000000,2.04741766208,1.0
5653730205,-1.0,1161114060,142,1492524230000000000,2.04741766208,-1.0
5653736026,0.0,1161114060,142,1492524371000000000,2.0865843287466666,1.0
5653736025,-1.0,1161114060,142,1492524371000000000,2.0865843287466666,-1.0
5653737588,-1.0,1161114060,142,1492524405000000000,2.096028773191111,-1.0
5653737589,0.0,1161114060,142,1492524406000000000,2.096306550968889,1.0
5653743207,-1.0,1161114060,142,1492524479000000000,2.116584328746667,-1.0
5653743208,0.0,1161114060,142,1492524479000000000,2.116584328746667,1.0
5653750135,-1.0,1161114060,142,1492524624000000000,2.1568621065244447,-1.0
5653750136,0.0,1161114060,142,1492524624000000000,2.1568621065244447,1.0
5653750262,-1.0,1161114060,142,1492524628000000000,2.1579732176355555,-1.0
5653750263,0.0,1161114060,142,1492524628000000000,2.1579732176355555,1.0
5653757267,-1.0,1161114060,142,1492524771000000000,2.1976954398577777,-1.0
5653757268,0.0,1161114060,142,1492524771000000000,2.1976954398577777,1.0
5653758599,0.0,1161114060,142,1492524801000000000,2.206028773191111,1.0
5653758598,-1.0,1161114060,142,1492524801000000000,2.206028773191111,-1.0
5653769304,-1.0,1161114060,142,1492524996000000000,2.2601954398577777,-1.0
5653769305,0.0,1161114060,142,1492524997000000000,2.2604732176355555,1.0
5653770277,0.0,1161114060,142,1492525028000000000,2.2690843287466667,1.0
5653770275,-1.0,1161114060,142,1492525028000000000,2.2690843287466667,-1.0
5653773960,-1.0,1161114060,142,1492525096000000000,2.2879732176355554,-1.0
5653773961,0.0,1161114060,142,1492525096000000000,2.2879732176355554,1.0
5653777237,-1.0,1161114060,142,1492525151000000000,2.3032509954133333,-1.0
5653777238,0.0,1161114060,142,1492525152000000000,2.303528773191111,1.0
5653778271,0.0,1161114060,142,1492525184000000000,2.31241766208,1.0
5653778270,-1.0,1161114060,142,1492525184000000000,2.31241766208,-1.0
5653779409,-1.0,1161114060,142,1492525189000000000,2.3138065509688888,-1.0
5653779410,0.0,1161114060,142,1492525190000000000,2.3140843287466666,1.0
5653782477,-1.0,1161114060,142,1492525269000000000,2.336028773191111,-1.0
5653782585,0.0,1161114060,142,1492525269000000000,2.336028773191111,1.0
5653784029,-1.0,1161114060,142,1492525296000000000,2.343528773191111,-1.0
5653784030,0.0,1161114060,142,1492525297000000000,2.343806550968889,1.0
5653790835,-1.0,1161114060,142,1492525442000000000,2.384084328746667,-1.0
5653790836,0.0,1161114060,142,1492525443000000000,2.3843621065244442,1.0
5653792494,0.0,1161114060,142,1492525476000000000,2.393528773191111,1.0
5653792403,-1.0,1161114060,142,1492525476000000000,2.393528773191111,-1.0
5653807254,-1.0,1161114060,142,1492525770000000000,2.4751954398577776,-1.0
5653807255,0.0,1161114060,142,1492525770000000000,2.4751954398577776,1.0
5653810616,0.0,1161114060,142,1492525841000000000,2.49491766208,1.0
5653810615,-1.0,1161114060,142,1492525841000000000,2.49491766208,-1.0
5653815683,-1.0,1161114060,142,1492525958000000000,2.52741766208,-1.0
5653815684,0.0,1161114060,142,1492525958000000000,2.52741766208,1.0
5653818198,-1.0,1161114060,142,1492526013000000000,2.542695439857778,-1.0
5653818200,0.0,1161114060,142,1492526014000000000,2.5429732176355557,1.0
5653829250,-1.0,1161114060,142,1492526242000000000,2.6063065509688887,-1.0
5653829265,0.0,1161114060,142,1492526242000000000,2.6063065509688887,1.0
5653833105,-1.0,1161114060,142,1492526344000000000,2.634639884302222,-1.0
5653833106,0.0,1161114060,142,1492526344000000000,2.634639884302222,1.0
5653834140,-1.0,1161114060,142,1492526364000000000,2.6401954398577776,-1.0
5653834141,0.0,1161114060,142,1492526364000000000,2.6401954398577776,1.0
5653834887,-1.0,1161114060,142,1492526392000000000,2.6479732176355557,-1.0
5653834888,0.0,1161114060,142,1492526392000000000,2.6479732176355557,1.0
5653841810,0.0,1161114060,142,1492526552000000000,2.69241766208,1.0
5653841808,-1.0,1161114060,142,1492526552000000000,2.69241766208,-1.0
5653844102,-1.0,1161114060,142,1492526603000000000,2.7065843287466667,-1.0
5653844103,0.0,1161114060,142,1492526604000000000,2.7068621065244445,1.0
5653845061,-1.0,1161114060,142,1492526615000000000,2.70991766208,-1.0
5653845062,0.0,1161114060,142,1492526616000000000,2.710195439857778,1.0
5653846089,0.0,1161114060,142,1492526650000000000,2.719639884302222,1.0
5653846088,-1.0,1161114060,142,1492526650000000000,2.719639884302222,-1.0
5653867391,0.0,1161114060,142,1492527045000000000,2.8293621065244445,1.0
5653867390,-1.0,1161114060,142,1492527045000000000,2.8293621065244445,-1.0
5653872264,-1.0,1161114060,142,1492527165000000000,2.8626954398577777,-1.0
5653872265,0.0,1161114060,142,1492527166000000000,2.8629732176355556,1.0
5653881409,0.0,1161114060,142,1492527342000000000,2.9118621065244445,1.0
5653881225,-1.0,1161114060,142,1492527342000000000,2.9118621065244445,-1.0
5653883820,-1.0,1161114060,142,1492527378000000000,2.9218621065244443,-1.0
5653883821,0.0,1161114060,142,1492527378000000000,2.9218621065244443,1.0
5653893413,-1.0,1161114060,142,1492527593000000000,2.9815843287466666,-1.0
5653893414,0.0,1161114060,142,1492527594000000000,2.9818621065244444,1.0
5653905146,-1.0,1161114060,142,1492527827000000000,3.0465843287466665,-1.0
5653905148,0.0,1161114060,142,1492527828000000000,3.0468621065244443,1.0
5653905809,-1.0,1161114060,142,1492527859000000000,3.0554732176355555,-1.0
5653905810,0.0,1161114060,142,1492527860000000000,3.0557509954133333,1.0
5653907743,-1.0,1161114060,142,1492527899000000000,3.0665843287466665,-1.0
5653907744,0.0,1161114060,142,1492527900000000000,3.0668621065244444,1.0
5653911098,0.0,1161114060,142,1492527964000000000,3.0846398843022222,1.0
5653911097,-1.0,1161114060,142,1492527964000000000,3.0846398843022222,-1.0
5653921336,-1.0,1161114060,142,1492528178000000000,3.1440843287466667,-1.0
5653921337,0.0,1161114060,142,1492528179000000000,3.1443621065244445,1.0
5653925107,-1.0,1161114060,142,1492528259000000000,3.1665843287466666,-1.0
5653925108,0.0,1161114060,142,1492528259000000000,3.1665843287466666,1.0
5653937759,0.0,1161114060,142,1492528571000000000,3.2532509954133335,1.0
5653937758,-1.0,1161114060,142,1492528571000000000,3.2532509954133335,-1.0
5653945542,-1.0,1161114060,142,1492528720000000000,3.294639884302222,-1.0
5653945543,0.0,1161114060,142,1492528720000000000,3.294639884302222,1.0
5653945733,-1.0,1161114060,142,1492528734000000000,3.2985287731911113,-1.0
5653945734,0.0,1161114060,142,1492528735000000000,3.298806550968889,1.0
5653947773,-1.0,1161114060,142,1492528748000000000,3.30241766208,-1.0
5653947774,0.0,1161114060,142,1492528749000000000,3.3026954398577777,1.0
5653947841,-1.0,1161114060,142,1492528769000000000,3.3082509954133332,-1.0
5653947843,0.0,1161114060,142,1492528770000000000,3.308528773191111,1.0
5653950653,0.0,1161114060,142,1492528837000000000,3.3271398843022224,1.0
5653950651,-1.0,1161114060,142,1492528837000000000,3.3271398843022224,-1.0
5653954167,0.0,1161114060,142,1492528898000000000,3.344084328746667,1.0
5653954166,-1.0,1161114060,142,1492528898000000000,3.344084328746667,-1.0
5653956167,0.0,1161114060,142,1492528930000000000,3.3529732176355553,1.0
5653956166,-1.0,1161114060,142,1492528930000000000,3.3529732176355553,-1.0
5653957493,-1.0,1161114060,142,1492528965000000000,3.3626954398577777,-1.0
5653957495,0.0,1161114060,142,1492528966000000000,3.3629732176355556,1.0
5653975913,0.0,1161114060,142,1492529346000000000,3.468528773191111,1.0
5653975912,-1.0,1161114060,142,1492529346000000000,3.468528773191111,-1.0
5653976255,-1.0,1161114060,142,1492529353000000000,3.4704732176355555,-1.0
5653976257,0.0,1161114060,142,1492529354000000000,3.4707509954133333,1.0
5653978680,0.0,1161114060,142,1492529387000000000,3.47991766208,1.0
5653978679,-1.0,1161114060,142,1492529387000000000,3.47991766208,-1.0
5653984169,-1.0,1161114060,142,1492529541000000000,3.522695439857778,-1.0
5653984171,0.0,1161114060,142,1492529542000000000,3.5229732176355557,1.0
5653984306,-1.0,1161114060,142,1492529544000000000,3.523528773191111,-1.0
5653984308,0.0,1161114060,142,1492529544000000000,3.523528773191111,1.0
5654002893,0.0,1161114060,142,1492529894000000000,3.6207509954133332,1.0
5654002892,-1.0,1161114060,142,1492529894000000000,3.6207509954133332,-1.0
5654003058,0.0,1161114060,142,1492529898000000000,3.6218621065244445,1.0
5654003057,-1.0,1161114060,142,1492529898000000000,3.6218621065244445,-1.0
5654006364,-1.0,1161114060,142,1492529962000000000,3.6396398843022224,-1.0
5654006365,0.0,1161114060,142,1492529963000000000,3.63991766208,1.0
5654008512,-1.0,1161114060,142,1492530021000000000,3.656028773191111,-1.0
5654008513,0.0,1161114060,142,1492530022000000000,3.656306550968889,1.0
5654016003,-1.0,1161114060,142,1492530169000000000,3.697139884302222,-1.0
5654016005,0.0,1161114060,142,1492530170000000000,3.69741766208,1.0
5654017438,0.0,1161114060,142,1492530203000000000,3.7065843287466667,1.0
5654017437,-1.0,1161114060,142,1492530203000000000,3.7065843287466667,-1.0
5654022364,0.0,1161114060,142,1492530304000000000,3.734639884302222,1.0
5654022363,-1.0,1161114060,142,1492530304000000000,3.734639884302222,-1.0
5654023808,-1.0,1161114060,142,1492530334000000000,3.7429732176355555,-1.0
5654023809,0.0,1161114060,142,1492530335000000000,3.7432509954133333,1.0
5654042674,-1.0,1161114060,142,1492530747000000000,3.857695439857778,-1.0
5654042675,0.0,1161114060,142,1492530748000000000,3.8579732176355557,1.0
5654043564,0.0,1161114060,142,1492530768000000000,3.863528773191111,1.0
5654043563,-1.0,1161114060,142,1492530768000000000,3.863528773191111,-1.0
5654050243,-1.0,1161114060,142,1492530918000000000,3.9051954398577777,-1.0
5654050244,0.0,1161114060,142,1492530918000000000,3.9051954398577777,1.0
5654074840,0.0,1161114060,142,1492531415000000000,4.0432509954133335,1.0
5654074838,-1.0,1161114060,142,1492531415000000000,4.0432509954133335,-1.0
5654081217,-1.0,1161114060,142,1492531547000000000,4.07991766208,-1.0
5654081218,0.0,1161114060,142,1492531547000000000,4.07991766208,1.0
5654091244,-1.0,1161114060,142,1492531763000000000,4.13991766208,-1.0
5654091245,0.0,1161114060,142,1492531764000000000,4.140195439857778,1.0
5654105749,-1.0,1161114060,142,1492532042000000000,4.21741766208,-1.0
5654105751,0.0,1161114060,142,1492532043000000000,4.217695439857778,1.0
5654111576,-1.0,1161114060,142,1492532169000000000,4.252695439857778,-1.0
5654111579,0.0,1161114060,142,1492532170000000000,4.252973217635556,1.0
5654128527,-1.0,1161114060,142,1492532525000000000,4.351584328746666,-1.0
5654128630,0.0,1161114060,142,1492532525000000000,4.351584328746666,1.0
5654139869,-1.0,1161114060,142,1492532735000000000,4.40991766208,-1.0
5654139870,0.0,1161114060,142,1492532736000000000,4.410195439857778,1.0
5654147146,-1.0,1161114060,142,1492532895000000000,4.454362106524444,-1.0
5654147147,0.0,1161114060,142,1492532895000000000,4.454362106524444,1.0
5654161483,0.0,1161114060,142,1492533164000000000,4.529084328746666,1.0
5654161481,-1.0,1161114060,142,1492533164000000000,4.529084328746666,-1.0
5654177082,-1.0,1161114060,142,1492533504000000000,4.623528773191111,-1.0
5654177083,0.0,1161114060,142,1492533504000000000,4.623528773191111,1.0
5654179002,-1.0,1161114060,142,1492533547000000000,4.635473217635556,-1.0
5654179004,0.0,1161114060,142,1492533548000000000,4.635750995413333,1.0
5654204759,0.0,1161114060,142,1492534077000000000,4.782695439857778,1.0
5654204758,-1.0,1161114060,142,1492534077000000000,4.782695439857778,-1.0
5654215684,0.0,1161114060,142,1492534278000000000,4.838528773191111,1.0
5654215683,-1.0,1161114060,142,1492534278000000000,4.838528773191111,-1.0
5654218332,-1.0,1161114060,142,1492534334000000000,4.854084328746667,-1.0
5654218333,0.0,1161114060,142,1492534334000000000,4.854084328746667,1.0
5654243219,0.0,1161114060,142,1492534846000000000,4.996306550968889,1.0
5654243218,-1.0,1161114060,142,1492534846000000000,4.996306550968889,-1.0
5654245647,-1.0,1161114060,142,1492534898000000000,5.010750995413333,-1.0
5654245741,0.0,1161114060,142,1492534898000000000,5.010750995413333,1.0
5654285898,0.0,1161114060,142,1492535729000000000,5.241584328746667,1.0
5654285896,-1.0,1161114060,142,1492535729000000000,5.241584328746667,-1.0
5654285905,-1.0,1161114060,142,1492535736000000000,5.2435287731911115,-1.0
5654285904,0.0,1161114060,142,1492535736000000000,5.2435287731911115,1.0
5654285903,-1.0,1161114060,142,1492535736000000000,5.2435287731911115,-1.0
5654285906,0.0,1161114060,142,1492535737000000000,5.2438065509688885,1.0
5654286634,0.0,1161114060,142,1492535747000000000,5.246584328746667,1.0
5654286633,-1.0,1161114060,142,1492535747000000000,5.246584328746667,-1.0
5654299922,-1.0,1161114060,142,1492536046000000000,5.329639884302222,-1.0
5654299923,0.0,1161114060,142,1492536046000000000,5.329639884302222,1.0
5654318899,0.0,1161114060,142,1492536453000000000,5.442695439857777,1.0
5654318898,-1.0,1161114060,142,1492536453000000000,5.442695439857777,-1.0
5654320795,0.0,1161114060,142,1492536485000000000,5.451584328746667,1.0
5654320794,-1.0,1161114060,142,1492536485000000000,5.451584328746667,-1.0
5654328600,-1.0,1161114060,142,1492536644000000000,5.495750995413333,-1.0
5654328601,0.0,1161114060,142,1492536644000000000,5.495750995413333,1.0
5654339553,-1.0,1161114060,142,1492536886000000000,5.562973217635555,-1.0
5654339555,0.0,1161114060,142,1492536887000000000,5.563250995413333,1.0
5654347790,-1.0,1161114060,142,1492537035000000000,5.604362106524444,-1.0
5654347791,0.0,1161114060,142,1492537036000000000,5.604639884302222,1.0
5654356981,-1.0,1161114060,142,1492537234000000000,5.659639884302222,-1.0
5654356982,0.0,1161114060,142,1492537235000000000,5.65991766208,1.0
5654366443,0.0,1161114060,142,1492537434000000000,5.715195439857777,1.0
5654366442,-1.0,1161114060,142,1492537434000000000,5.715195439857777,-1.0
5654389063,-1.0,1161114060,142,1492537920000000000,5.850195439857778,-1.0
5654389064,0.0,1161114060,142,1492537920000000000,5.850195439857778,1.0
5654396821,0.0,1161114060,142,1492538082000000000,5.895195439857778,1.0
5654396820,-1.0,1161114060,142,1492538082000000000,5.895195439857778,-1.0
5654427520,0.0,1161114060,142,1492538744000000000,6.079084328746666,1.0
5654427519,-1.0,1161114060,142,1492538744000000000,6.079084328746666,-1.0
5654441492,-1.0,1161114060,142,1492538941000000000,6.133806550968889,-1.0
5654441493,0.0,1161114060,142,1492538942000000000,6.134084328746667,1.0
5654442090,-1.0,1161114060,142,1492538947000000000,6.135473217635556,-1.0
5654442091,0.0,1161114060,142,1492538948000000000,6.135750995413333,1.0
5654459774,-1.0,1161114060,142,1492539315000000000,6.237695439857778,-1.0
5654459775,0.0,1161114060,142,1492539316000000000,6.237973217635555,1.0
5654461603,-1.0,1161114060,142,1492539346000000000,6.246306550968889,-1.0
5654461604,0.0,1161114060,142,1492539347000000000,6.246584328746667,1.0
5654469619,-1.0,1161114060,142,1492539508000000000,6.291306550968889,-1.0
5654469620,0.0,1161114060,142,1492539509000000000,6.291584328746667,1.0
5654502060,0.0,1161114060,142,1492540185000000000,6.479362106524444,1.0
5654502059,-1.0,1161114060,142,1492540185000000000,6.479362106524444,-1.0
5654503113,-1.0,1161114060,142,1492540193000000000,6.481584328746667,-1.0
5654503114,0.0,1161114060,142,1492540194000000000,6.481862106524445,1.0
5654503544,0.0,1161114060,142,1492540214000000000,6.48741766208,1.0
5654503543,-1.0,1161114060,142,1492540214000000000,6.48741766208,-1.0
5654509638,-1.0,1161114060,142,1492540336000000000,6.521306550968889,-1.0
5654509818,0.0,1161114060,142,1492540337000000000,6.521584328746667,1.0
5654520178,-1.0,1161114060,142,1492540522000000000,6.572973217635556,-1.0
5654520182,0.0,1161114060,142,1492540524000000000,6.573528773191111,1.0
5654522390,0.0,1161114060,142,1492540580000000000,6.589084328746667,1.0
5654522389,-1.0,1161114060,142,1492540580000000000,6.589084328746667,-1.0
5654542318,0.0,1161114060,142,1492540955000000000,6.693250995413333,1.0
5654542317,-1.0,1161114060,142,1492540955000000000,6.693250995413333,-1.0
5654556395,-1.0,1161114060,142,1492541266000000000,6.779639884302222,-1.0
5654556396,0.0,1161114060,142,1492541266000000000,6.779639884302222,1.0
5654559353,-1.0,1161114060,142,1492541328000000000,6.796862106524444,-1.0
5654559354,0.0,1161114060,142,1492541329000000000,6.797139884302222,1.0
5654577461,-1.0,1161114060,142,1492541706000000000,6.901862106524445,-1.0
5654577462,0.0,1161114060,142,1492541706000000000,6.901862106524445,1.0
5654580926,-1.0,1161114060,142,1492541782000000000,6.922973217635556,-1.0
5654580927,0.0,1161114060,142,1492541783000000000,6.923250995413333,1.0
5654593041,-1.0,1161114060,142,1492542050000000000,6.99741766208,-1.0
5654593042,0.0,1161114060,142,1492542051000000000,6.997695439857778,1.0
5654596854,0.0,1161114060,142,1492542133000000000,7.020473217635556,1.0
5654596853,-1.0,1161114060,142,1492542133000000000,7.020473217635556,-1.0
5654597233,-1.0,1161114060,142,1492542148000000000,7.024639884302222,-1.0
5654597234,0.0,1161114060,142,1492542149000000000,7.02491766208,1.0
5654603349,0.0,1161114060,142,1492542288000000000,7.063528773191111,1.0
5654603348,-1.0,1161114060,142,1492542288000000000,7.063528773191111,-1.0
5654616727,-1.0,1161114060,142,1492542574000000000,7.142973217635555,-1.0
5654616728,0.0,1161114060,142,1492542574000000000,7.142973217635555,1.0
5654617677,-1.0,1161114060,142,1492542589000000000,7.147139884302222,-1.0
5654617678,0.0,1161114060,142,1492542589000000000,7.147139884302222,1.0
5654621838,0.0,1161114060,142,1492542656000000000,7.165750995413333,1.0
5654621837,-1.0,1161114060,142,1492542656000000000,7.165750995413333,-1.0
5654622415,-1.0,1161114060,142,1492542674000000000,7.170750995413333,-1.0
5654622416,0.0,1161114060,142,1492542674000000000,7.170750995413333,1.0
5654623293,-1.0,1161114060,142,1492542694000000000,7.176306550968889,-1.0
5654623295,0.0,1161114060,142,1492542695000000000,7.176584328746666,1.0
5654623809,0.0,1161114060,142,1492542709000000000,7.180473217635556,1.0
5654623808,-1.0,1161114060,142,1492542709000000000,7.180473217635556,-1.0
5654623810,-1.0,1161114060,142,1492542710000000000,7.180750995413334,-1.0
5654623812,0.0,1161114060,142,1492542711000000000,7.1810287731911115,1.0
5654630181,-1.0,1161114060,142,1492542845000000000,7.218250995413333,-1.0
5654630182,0.0,1161114060,142,1492542845000000000,7.218250995413333,1.0
5654631761,0.0,1161114060,142,1492542881000000000,7.228250995413333,1.0
5654631760,-1.0,1161114060,142,1492542881000000000,7.228250995413333,-1.0
5654638556,-1.0,1161114060,142,1492543041000000000,7.2726954398577774,-1.0
5654638557,0.0,1161114060,142,1492543042000000000,7.272973217635555,1.0
5654644907,0.0,1161114060,142,1492543189000000000,7.313806550968889,1.0
5654644906,-1.0,1161114060,142,1492543189000000000,7.313806550968889,-1.0
5654655321,0.0,1161114060,142,1492543449000000000,7.386028773191111,1.0
5654655320,-1.0,1161114060,142,1492543449000000000,7.386028773191111,-1.0
5654662429,0.0,1161114060,142,1492543613000000000,7.431584328746666,1.0
5654662428,-1.0,1161114060,142,1492543613000000000,7.431584328746666,-1.0
5654663060,0.0,1161114060,142,1492543634000000000,7.43741766208,1.0
5654663059,-1.0,1161114060,142,1492543634000000000,7.43741766208,-1.0
5654663991,-1.0,1161114060,142,1492543649000000000,7.441584328746667,-1.0
5654663995,0.0,1161114060,142,1492543650000000000,7.441862106524445,1.0
5654666834,-1.0,1161114060,142,1492543715000000000,7.45991766208,-1.0
5654666835,0.0,1161114060,142,1492543715000000000,7.45991766208,1.0
5654671369,-1.0,1161114060,142,1492543809000000000,7.486028773191111,-1.0
5654671370,0.0,1161114060,142,1492543810000000000,7.486306550968889,1.0
5654672468,-1.0,1161114060,142,1492543836000000000,7.4935287731911115,-1.0
5654672469,0.0,1161114060,142,1492543837000000000,7.4938065509688885,1.0
5654676785,0.0,1161114060,142,1492543952000000000,7.5257509954133335,1.0
5654676784,-1.0,1161114060,142,1492543952000000000,7.5257509954133335,-1.0
5654683430,-1.0,1161114060,142,1492544112000000000,7.570195439857778,-1.0
5654683431,0.0,1161114060,142,1492544113000000000,7.570473217635556,1.0
5654690033,-1.0,1161114060,142,1492544272000000000,7.614639884302222,-1.0
5654690034,0.0,1161114060,142,1492544273000000000,7.61491766208,1.0
5654712164,-1.0,1161114060,142,1492544782000000000,7.756306550968889,-1.0
5654712166,0.0,1161114060,142,1492544782000000000,7.756306550968889,1.0
5654730465,-1.0,1161114060,142,1492545148000000000,7.857973217635555,-1.0
5654730466,0.0,1161114060,142,1492545149000000000,7.858250995413333,1.0
5654749108,-1.0,1161114060,142,1492545571000000000,7.975473217635556,-1.0
5654749110,0.0,1161114060,142,1492545572000000000,7.975750995413334,1.0
5654758083,0.0,1161114060,142,1492545773000000000,8.031584328746666,1.0
5654758082,-1.0,1161114060,142,1492545773000000000,8.031584328746666,-1.0
5654763857,0.0,1161114060,142,1492545904000000000,8.067973217635556,1.0
5654763856,-1.0,1161114060,142,1492545904000000000,8.067973217635556,-1.0
5654771986,0.0,1161114060,142,1492546087000000000,8.11880655096889,1.0
5654771985,-1.0,1161114060,142,1492546087000000000,8.11880655096889,-1.0
5654776600,-1.0,1161114060,142,1492546170000000000,8.141862106524444,-1.0
5654776601,0.0,1161114060,142,1492546171000000000,8.142139884302223,1.0
5654787524,-1.0,1161114060,142,1492546421000000000,8.211584328746667,-1.0
5654787525,0.0,1161114060,142,1492546421000000000,8.211584328746667,1.0
5654793228,-1.0,1161114060,142,1492546552000000000,8.247973217635556,-1.0
5654793229,0.0,1161114060,142,1492546552000000000,8.247973217635556,1.0
5654794823,0.0,1161114060,142,1492546577000000000,8.25491766208,1.0
5654794822,-1.0,1161114060,142,1492546577000000000,8.25491766208,-1.0
5654805596,0.0,1161114060,142,1492546829000000000,8.32491766208,1.0
5654805595,-1.0,1161114060,142,1492546829000000000,8.32491766208,-1.0
5654813551,-1.0,1161114060,142,1492547028000000000,8.380195439857777,-1.0
5654813552,0.0,1161114060,142,1492547028000000000,8.380195439857777,1.0
5654816731,-1.0,1161114060,142,1492547107000000000,8.402139884302223,-1.0
5654816732,0.0,1161114060,142,1492547108000000000,8.40241766208,1.0
5654817718,-1.0,1161114060,142,1492547132000000000,8.409084328746667,-1.0
5654817719,0.0,1161114060,142,1492547132000000000,8.409084328746667,1.0
5654821846,-1.0,1161114060,142,1492547233000000000,8.437139884302223,-1.0
5654821847,0.0,1161114060,142,1492547234000000000,8.43741766208,1.0
5654834665,-1.0,1161114060,142,1492547526000000000,8.518528773191111,-1.0
5654834666,0.0,1161114060,142,1492547527000000000,8.51880655096889,1.0
5654838465,-1.0,1161114060,142,1492547582000000000,8.534084328746667,-1.0
5654838466,0.0,1161114060,142,1492547582000000000,8.534084328746667,1.0
5654860787,-1.0,1161114060,142,1492548077000000000,8.671584328746667,-1.0
5654860788,0.0,1161114060,142,1492548078000000000,8.671862106524445,1.0
5654870847,0.0,1161114060,142,1492548317000000000,8.738250995413333,1.0
5654870845,-1.0,1161114060,142,1492548317000000000,8.738250995413333,-1.0
5654873486,0.0,1161114060,142,1492548374000000000,8.754084328746666,1.0
5654873485,-1.0,1161114060,142,1492548374000000000,8.754084328746666,-1.0
5654873663,-1.0,1161114060,142,1492548379000000000,8.755473217635556,-1.0
5654873664,0.0,1161114060,142,1492548379000000000,8.755473217635556,1.0
5654873729,-1.0,1161114060,142,1492548383000000000,8.756584328746667,-1.0
5654873810,0.0,1161114060,142,1492548384000000000,8.756862106524444,1.0
5654883764,-1.0,1161114060,142,1492548633000000000,8.82602877319111,-1.0
5654883765,0.0,1161114060,142,1492548634000000000,8.826306550968889,1.0
5654888507,-1.0,1161114060,142,1492548728000000000,8.85241766208,-1.0
5654888508,0.0,1161114060,142,1492548728000000000,8.85241766208,1.0
5654891469,-1.0,1161114060,142,1492548801000000000,8.872695439857777,-1.0
5654891470,0.0,1161114060,142,1492548801000000000,8.872695439857777,1.0
5654906668,0.0,1161114060,142,1492549142000000000,8.96741766208,1.0
5654906550,-1.0,1161114060,142,1492549142000000000,8.96741766208,-1.0
5654917966,-1.0,1161114060,142,1492549388000000000,9.035750995413334,-1.0
5654917967,0.0,1161114060,142,1492549388000000000,9.035750995413334,1.0
5654933973,0.0,1161114060,142,1492549680000000000,9.116862106524444,1.0
5654933972,-1.0,1161114060,142,1492549680000000000,9.116862106524444,-1.0
5654935797,-1.0,1161114060,142,1492549735000000000,9.132139884302223,-1.0
5654935798,0.0,1161114060,142,1492549736000000000,9.13241766208,1.0
5654940583,-1.0,1161114060,142,1492549839000000000,9.161028773191111,-1.0
5654940584,0.0,1161114060,142,1492549840000000000,9.161306550968888,1.0
5654947829,0.0,1161114060,142,1492549998000000000,9.205195439857778,1.0
5654947828,-1.0,1161114060,142,1492549998000000000,9.205195439857778,-1.0
5654955087,0.0,1161114060,142,1492550160000000000,9.250195439857778,1.0
5654955086,-1.0,1161114060,142,1492550160000000000,9.250195439857778,-1.0
5654955258,-1.0,1161114060,142,1492550168000000000,9.25241766208,-1.0
5654955259,0.0,1161114060,142,1492550168000000000,9.25241766208,1.0
5654963424,-1.0,1161114060,142,1492550356000000000,9.304639884302222,-1.0
5654963425,0.0,1161114060,142,1492550357000000000,9.30491766208,1.0
5654964613,-1.0,1161114060,142,1492550388000000000,9.313528773191111,-1.0
5654964614,0.0,1161114060,142,1492550388000000000,9.313528773191111,1.0
5654975849,-1.0,1161114060,142,1492550647000000000,9.385473217635555,-1.0
5654975850,0.0,1161114060,142,1492550648000000000,9.385750995413334,1.0
5654985094,-1.0,1161114060,142,1492550847000000000,9.44102877319111,-1.0
5654985095,0.0,1161114060,142,1492550847000000000,9.44102877319111,1.0
5654986615,-1.0,1161114060,142,1492550868000000000,9.446862106524444,-1.0
5654986616,0.0,1161114060,142,1492550868000000000,9.446862106524444,1.0
5654989016,0.0,1161114060,142,1492550918000000000,9.460750995413333,1.0
5654989015,-1.0,1161114060,142,1492550918000000000,9.460750995413333,-1.0
5654991735,-1.0,1161114060,142,1492550988000000000,9.480195439857777,-1.0
5654991736,0.0,1161114060,142,1492550989000000000,9.480473217635556,1.0
