id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651518585,23.5,1161114078,113,1492476659000000000,-11.166749004586666,0.6976058292852186
5651518869,22.5,1161114078,113,1492476667000000000,-11.164526782364444,0.546408743927828
5651519201,21.5,1161114078,113,1492476673000000000,-11.162860115697777,0.39521165857043733
5651519557,20.5,1161114078,113,1492476681000000000,-11.160637893475556,0.24401457321304668
5651520311,19.5,1161114078,113,1492476694000000000,-11.157026782364444,0.09281748785565601
5651520580,18.5,1161114078,113,1492476702000000000,-11.154804560142223,-0.05837959750173466
5651521419,17.5,1161114078,113,1492476719000000000,-11.15008233792,-0.2095766828591253
5651521857,16.5,1161114078,113,1492476729000000000,-11.147304560142222,-0.36077376821651597
5651522456,15.5,1161114078,113,1492476744000000000,-11.143137893475556,-0.5119708535739067
5651523221,16.5,1161114078,113,1492476765000000000,-11.137304560142223,-0.36077376821651597
5651523727,17.5,1161114078,113,1492476775000000000,-11.134526782364444,-0.2095766828591253
5651524451,18.5,1161114078,113,1492476790000000000,-11.130360115697778,-0.05837959750173466
5651527358,19.5,1161114078,113,1492476836000000000,-11.11758233792,0.09281748785565601
5651528218,20.5,1161114078,113,1492476856000000000,-11.112026782364444,0.24401457321304668
5651528803,21.5,1161114078,113,1492476871000000000,-11.107860115697777,0.39521165857043733
5651529565,22.5,1161114078,113,1492476887000000000,-11.103415671253334,0.546408743927828
5651530433,23.5,1161114078,113,1492476908000000000,-11.09758233792,0.6976058292852186
5651531954,24.5,1161114078,113,1492476942000000000,-11.088137893475556,0.8488029146426094
5651532779,23.5,1161114078,113,1492476960000000000,-11.083137893475556,0.6976058292852186
5651533080,22.5,1161114078,113,1492476966000000000,-11.081471226808889,0.546408743927828
5651533527,21.5,1161114078,113,1492476977000000000,-11.078415671253333,0.39521165857043733
5651533880,20.5,1161114078,113,1492476985000000000,-11.076193449031111,0.24401457321304668
5651534221,19.5,1161114078,113,1492476994000000000,-11.073693449031111,0.09281748785565601
5651534904,18.5,1161114078,113,1492477009000000000,-11.069526782364445,-0.05837959750173466
5651544297,22.5,1161114078,113,1492477213000000000,-11.012860115697778,0.546408743927828
5651545425,23.5,1161114078,113,1492477236000000000,-11.00647122680889,0.6976058292852186
5651547375,22.5,1161114078,113,1492477284000000000,-10.993137893475556,0.546408743927828
5651547835,21.5,1161114078,113,1492477295000000000,-10.99008233792,0.39521165857043733
5651548116,20.5,1161114078,113,1492477303000000000,-10.987860115697778,0.24401457321304668
5651548547,19.5,1161114078,113,1492477311000000000,-10.985637893475555,0.09281748785565601
5651549327,18.5,1161114078,113,1492477327000000000,-10.98119344903111,-0.05837959750173466
5651549721,17.5,1161114078,113,1492477337000000000,-10.978415671253334,-0.2095766828591253
5651550493,16.5,1161114078,113,1492477354000000000,-10.973693449031112,-0.36077376821651597
5651550783,15.5,1161114078,113,1492477364000000000,-10.970915671253334,-0.5119708535739067
5651552047,16.5,1161114078,113,1492477397000000000,-10.961749004586666,-0.36077376821651597
5651552590,17.5,1161114078,113,1492477407000000000,-10.958971226808888,-0.2095766828591253
5651553966,18.5,1161114078,113,1492477424000000000,-10.954249004586666,-0.05837959750173466
5651556721,19.5,1161114078,113,1492477476000000000,-10.939804560142223,0.09281748785565601
5651557526,20.5,1161114078,113,1492477500000000000,-10.933137893475555,0.24401457321304668
5651558227,21.5,1161114078,113,1492477517000000000,-10.928415671253333,0.39521165857043733
5651559314,22.5,1161114078,113,1492477535000000000,-10.923415671253334,0.546408743927828
5651560511,23.5,1161114078,113,1492477558000000000,-10.917026782364445,0.6976058292852186
5651561927,24.5,1161114078,113,1492477592000000000,-10.90758233792,0.8488029146426094
5651562916,23.5,1161114078,113,1492477616000000000,-10.900915671253333,0.6976058292852186
5651563103,22.5,1161114078,113,1492477623000000000,-10.89897122680889,0.546408743927828
5651563342,21.5,1161114078,113,1492477629000000000,-10.897304560142222,0.39521165857043733
5651563843,20.5,1161114078,113,1492477641000000000,-10.893971226808889,0.24401457321304668
5651564479,19.5,1161114078,113,1492477650000000000,-10.89147122680889,0.09281748785565601
5651565150,18.5,1161114078,113,1492477660000000000,-10.888693449031111,-0.05837959750173466
5651565938,17.5,1161114078,113,1492477678000000000,-10.883693449031112,-0.2095766828591253
5651566373,16.5,1161114078,113,1492477686000000000,-10.88147122680889,-0.36077376821651597
5651567112,15.5,1161114078,113,1492477703000000000,-10.876749004586667,-0.5119708535739067
5651568072,16.5,1161114078,113,1492477724000000000,-10.870915671253334,-0.36077376821651597
5651568484,17.5,1161114078,113,1492477732000000000,-10.868693449031111,-0.2095766828591253
5651569082,18.5,1161114078,113,1492477746000000000,-10.864804560142222,-0.05837959750173466
5651571275,19.5,1161114078,113,1492477793000000000,-10.851749004586667,0.09281748785565601
5651572257,20.5,1161114078,113,1492477815000000000,-10.845637893475555,0.24401457321304668
5651572854,21.5,1161114078,113,1492477831000000000,-10.841193449031111,0.39521165857043733
5651573608,22.5,1161114078,113,1492477848000000000,-10.83647122680889,0.546408743927828
5651574678,23.5,1161114078,113,1492477870000000000,-10.830360115697777,0.6976058292852186
5651576166,24.5,1161114078,113,1492477904000000000,-10.820915671253333,0.8488029146426094
5651577234,23.5,1161114078,113,1492477929000000000,-10.813971226808889,0.6976058292852186
5651577556,22.5,1161114078,113,1492477937000000000,-10.811749004586666,0.546408743927828
5651577820,21.5,1161114078,113,1492477943000000000,-10.81008233792,0.39521165857043733
5651578180,20.5,1161114078,113,1492477950000000000,-10.808137893475555,0.24401457321304668
5651578809,19.5,1161114078,113,1492477964000000000,-10.804249004586667,0.09281748785565601
5651579091,18.5,1161114078,113,1492477973000000000,-10.801749004586666,-0.05837959750173466
5651580021,17.5,1161114078,113,1492477990000000000,-10.797026782364444,-0.2095766828591253
5651580474,16.5,1161114078,113,1492478000000000000,-10.794249004586666,-0.36077376821651597
5651581033,15.5,1161114078,113,1492478011000000000,-10.79119344903111,-0.5119708535739067
5651582516,16.5,1161114078,113,1492478033000000000,-10.78508233792,-0.36077376821651597
5651583361,17.5,1161114078,113,1492478042000000000,-10.78258233792,-0.2095766828591253
5651584201,18.5,1161114078,113,1492478057000000000,-10.778415671253333,-0.05837959750173466
5651586187,19.5,1161114078,113,1492478103000000000,-10.765637893475555,0.09281748785565601
5651587218,20.5,1161114078,113,1492478125000000000,-10.759526782364444,0.24401457321304668
5651588760,21.5,1161114078,113,1492478142000000000,-10.754804560142222,0.39521165857043733
5651589550,22.5,1161114078,113,1492478159000000000,-10.75008233792,0.546408743927828
5651590529,23.5,1161114078,113,1492478183000000000,-10.743415671253333,0.6976058292852186
5651591987,24.5,1161114078,113,1492478218000000000,-10.733693449031112,0.8488029146426094
5651592839,23.5,1161114078,113,1492478236000000000,-10.72869344903111,0.6976058292852186
5651593289,22.5,1161114078,113,1492478246000000000,-10.725915671253333,0.546408743927828
5651593589,21.5,1161114078,113,1492478255000000000,-10.723415671253333,0.39521165857043733
5651593898,20.5,1161114078,113,1492478261000000000,-10.721749004586666,0.24401457321304668
5651594312,19.5,1161114078,113,1492478271000000000,-10.71897122680889,0.09281748785565601
5651595040,18.5,1161114078,113,1492478286000000000,-10.714804560142221,-0.05837959750173466
5651595395,17.5,1161114078,113,1492478296000000000,-10.712026782364445,-0.2095766828591253
5651596209,16.5,1161114078,113,1492478313000000000,-10.707304560142223,-0.36077376821651597
5651596504,15.5,1161114078,113,1492478322000000000,-10.704804560142222,-0.5119708535739067
5651597475,16.5,1161114078,113,1492478344000000000,-10.698693449031111,-0.36077376821651597
5651597869,17.5,1161114078,113,1492478353000000000,-10.696193449031112,-0.2095766828591253
5651598584,18.5,1161114078,113,1492478369000000000,-10.691749004586667,-0.05837959750173466
5651600719,19.5,1161114078,113,1492478416000000000,-10.678693449031112,0.09281748785565601
5651601622,20.5,1161114078,113,1492478437000000000,-10.672860115697778,0.24401457321304668
5651602645,21.5,1161114078,113,1492478454000000000,-10.668137893475556,0.39521165857043733
5651603550,22.5,1161114078,113,1492478470000000000,-10.663693449031111,0.546408743927828
5651604714,23.5,1161114078,113,1492478493000000000,-10.657304560142222,0.6976058292852186
5651606200,24.5,1161114078,113,1492478528000000000,-10.64758233792,0.8488029146426094
5651607020,23.5,1161114078,113,1492478546000000000,-10.64258233792,0.6976058292852186
5651607302,22.5,1161114078,113,1492478554000000000,-10.640360115697778,0.546408743927828
5651607621,21.5,1161114078,113,1492478564000000000,-10.63758233792,0.39521165857043733
5651608030,20.5,1161114078,113,1492478574000000000,-10.634804560142221,0.24401457321304668
5651608341,19.5,1161114078,113,1492478581000000000,-10.632860115697778,0.09281748785565601
5651609064,18.5,1161114078,113,1492478597000000000,-10.628415671253334,-0.05837959750173466
5651609514,17.5,1161114078,113,1492478609000000000,-10.62508233792,-0.2095766828591253
5651610032,16.5,1161114078,113,1492478622000000000,-10.62147122680889,-0.36077376821651597
5651611526,17.5,1161114078,113,1492478655000000000,-10.612304560142222,-0.2095766828591253
5651611971,18.5,1161114078,113,1492478668000000000,-10.608693449031112,-0.05837959750173466
5651613973,19.5,1161114078,113,1492478710000000000,-10.597026782364445,0.09281748785565601
5651614784,20.5,1161114078,113,1492478729000000000,-10.591749004586667,0.24401457321304668
5651615407,21.5,1161114078,113,1492478746000000000,-10.587026782364445,0.39521165857043733
5651616042,22.5,1161114078,113,1492478761000000000,-10.582860115697779,0.546408743927828
5651616957,23.5,1161114078,113,1492478782000000000,-10.577026782364445,0.6976058292852186
5651618744,24.5,1161114078,113,1492478815000000000,-10.567860115697778,0.8488029146426094
5651620215,23.5,1161114078,113,1492478843000000000,-10.56008233792,0.6976058292852186
5651620664,22.5,1161114078,113,1492478853000000000,-10.557304560142223,0.546408743927828
5651621068,21.5,1161114078,113,1492478862000000000,-10.554804560142221,0.39521165857043733
5651621381,20.5,1161114078,113,1492478869000000000,-10.552860115697777,0.24401457321304668
5651621751,19.5,1161114078,113,1492478879000000000,-10.55008233792,0.09281748785565601
5651622506,18.5,1161114078,113,1492478893000000000,-10.546193449031112,-0.05837959750173466
5651623053,17.5,1161114078,113,1492478904000000000,-10.543137893475556,-0.2095766828591253
5651623749,16.5,1161114078,113,1492478920000000000,-10.538693449031111,-0.36077376821651597
5651624152,15.5,1161114078,113,1492478929000000000,-10.536193449031112,-0.5119708535739067
5651625202,16.5,1161114078,113,1492478949000000000,-10.530637893475555,-0.36077376821651597
5651625667,17.5,1161114078,113,1492478958000000000,-10.528137893475556,-0.2095766828591253
5651626404,18.5,1161114078,113,1492478975000000000,-10.523415671253334,-0.05837959750173466
5651628253,19.5,1161114078,113,1492479019000000000,-10.511193449031111,0.09281748785565601
5651629192,20.5,1161114078,113,1492479044000000000,-10.504249004586667,0.24401457321304668
5651629979,21.5,1161114078,113,1492479061000000000,-10.499526782364445,0.39521165857043733
5651630630,22.5,1161114078,113,1492479076000000000,-10.495360115697778,0.546408743927828
5651631712,23.5,1161114078,113,1492479101000000000,-10.488415671253334,0.6976058292852186
5651633246,24.5,1161114078,113,1492479136000000000,-10.47869344903111,0.8488029146426094
5651634268,23.5,1161114078,113,1492479154000000000,-10.473693449031112,0.6976058292852186
5651634501,22.5,1161114078,113,1492479161000000000,-10.471749004586666,0.546408743927828
5651634901,21.5,1161114078,113,1492479170000000000,-10.469249004586667,0.39521165857043733
5651635417,20.5,1161114078,113,1492479181000000000,-10.466193449031111,0.24401457321304668
5651635694,19.5,1161114078,113,1492479188000000000,-10.464249004586666,0.09281748785565601
5651636284,18.5,1161114078,113,1492479203000000000,-10.46008233792,-0.05837959750173466
5651636792,17.5,1161114078,113,1492479214000000000,-10.457026782364444,-0.2095766828591253
5651638148,16.5,1161114078,113,1492479228000000000,-10.453137893475555,-0.36077376821651597
5651639167,15.5,1161114078,113,1492479241000000000,-10.449526782364444,-0.5119708535739067
5651639683,14.5,1161114078,113,1492479253000000000,-10.446193449031112,-0.6631679389312973
5651640236,15.5,1161114078,113,1492479264000000000,-10.443137893475555,-0.5119708535739067
5651640610,16.5,1161114078,113,1492479271000000000,-10.441193449031111,-0.36077376821651597
5651641104,17.5,1161114078,113,1492479280000000000,-10.438693449031112,-0.2095766828591253
5651642138,18.5,1161114078,113,1492479297000000000,-10.43397122680889,-0.05837959750173466
5651644527,19.5,1161114078,113,1492479348000000000,-10.419804560142222,0.09281748785565601
5651645633,20.5,1161114078,113,1492479376000000000,-10.412026782364444,0.24401457321304668
5651646548,21.5,1161114078,113,1492479394000000000,-10.407026782364444,0.39521165857043733
5651647458,22.5,1161114078,113,1492479412000000000,-10.402026782364445,0.546408743927828
5651648530,23.5,1161114078,113,1492479438000000000,-10.394804560142223,0.6976058292852186
5651650048,24.5,1161114078,113,1492479474000000000,-10.384804560142221,0.8488029146426094
5651651003,23.5,1161114078,113,1492479498000000000,-10.378137893475555,0.6976058292852186
5651651284,22.5,1161114078,113,1492479505000000000,-10.376193449031112,0.546408743927828
5651651540,21.5,1161114078,113,1492479511000000000,-10.374526782364445,0.39521165857043733
5651652094,20.5,1161114078,113,1492479524000000000,-10.370915671253334,0.24401457321304668
5651652385,19.5,1161114078,113,1492479533000000000,-10.368415671253333,0.09281748785565601
5651652894,18.5,1161114078,113,1492479544000000000,-10.365360115697777,-0.05837959750173466
5651653541,17.5,1161114078,113,1492479559000000000,-10.361193449031111,-0.2095766828591253
5651653914,16.5,1161114078,113,1492479569000000000,-10.358415671253333,-0.36077376821651597
5651655255,17.5,1161114078,113,1492479602000000000,-10.349249004586667,-0.2095766828591253
5651655838,18.5,1161114078,113,1492479616000000000,-10.345360115697778,-0.05837959750173466
5651657527,19.5,1161114078,113,1492479658000000000,-10.333693449031111,0.09281748785565601
5651658413,20.5,1161114078,113,1492479679000000000,-10.327860115697778,0.24401457321304668
5651659156,21.5,1161114078,113,1492479696000000000,-10.323137893475556,0.39521165857043733
5651659825,22.5,1161114078,113,1492479712000000000,-10.31869344903111,0.546408743927828
5651660690,23.5,1161114078,113,1492479734000000000,-10.31258233792,0.6976058292852186
5651662105,24.5,1161114078,113,1492479768000000000,-10.303137893475556,0.8488029146426094
5651663496,23.5,1161114078,113,1492479792000000000,-10.296471226808888,0.6976058292852186
5651663798,22.5,1161114078,113,1492479799000000000,-10.294526782364445,0.546408743927828
5651664278,21.5,1161114078,113,1492479810000000000,-10.29147122680889,0.39521165857043733
5651664730,20.5,1161114078,113,1492479818000000000,-10.289249004586667,0.24401457321304668
5651665001,19.5,1161114078,113,1492479826000000000,-10.287026782364444,0.09281748785565601
5651665689,18.5,1161114078,113,1492479843000000000,-10.282304560142222,-0.05837959750173466
5651666021,17.5,1161114078,113,1492479852000000000,-10.279804560142223,-0.2095766828591253
5651666659,16.5,1161114078,113,1492479869000000000,-10.27508233792,-0.36077376821651597
5651667163,15.5,1161114078,113,1492479880000000000,-10.272026782364444,-0.5119708535739067
5651668017,16.5,1161114078,113,1492479901000000000,-10.26619344903111,-0.36077376821651597
5651668230,17.5,1161114078,113,1492479909000000000,-10.26397122680889,-0.2095766828591253
5651668897,18.5,1161114078,113,1492479924000000000,-10.259804560142221,-0.05837959750173466
5651671030,19.5,1161114078,113,1492479970000000000,-10.247026782364445,0.09281748785565601
5651672118,20.5,1161114078,113,1492479996000000000,-10.239804560142222,0.24401457321304668
5651672689,21.5,1161114078,113,1492480013000000000,-10.23508233792,0.39521165857043733
5651673489,22.5,1161114078,113,1492480032000000000,-10.229804560142222,0.546408743927828
5651674650,23.5,1161114078,113,1492480054000000000,-10.223693449031112,0.6976058292852186
5651676058,24.5,1161114078,113,1492480092000000000,-10.213137893475556,0.8488029146426094
5651677206,23.5,1161114078,113,1492480120000000000,-10.205360115697777,0.6976058292852186
5651677645,22.5,1161114078,113,1492480130000000000,-10.20258233792,0.546408743927828
5651677817,21.5,1161114078,113,1492480137000000000,-10.200637893475555,0.39521165857043733
5651678121,20.5,1161114078,113,1492480144000000000,-10.198693449031111,0.24401457321304668
5651678713,19.5,1161114078,113,1492480158000000000,-10.194804560142222,0.09281748785565601
5651679213,18.5,1161114078,113,1492480168000000000,-10.192026782364444,-0.05837959750173466
5651679865,17.5,1161114078,113,1492480183000000000,-10.187860115697777,-0.2095766828591253
5651680456,16.5,1161114078,113,1492480196000000000,-10.184249004586666,-0.36077376821651597
5651680851,15.5,1161114078,113,1492480205000000000,-10.181749004586667,-0.5119708535739067
5651682114,16.5,1161114078,113,1492480224000000000,-10.17647122680889,-0.36077376821651597
5651682565,17.5,1161114078,113,1492480233000000000,-10.17397122680889,-0.2095766828591253
5651683192,18.5,1161114078,113,1492480248000000000,-10.169804560142222,-0.05837959750173466
5651685027,19.5,1161114078,113,1492480294000000000,-10.157026782364444,0.09281748785565601
5651686185,20.5,1161114078,113,1492480321000000000,-10.149526782364445,0.24401457321304668
5651686935,21.5,1161114078,113,1492480339000000000,-10.144526782364444,0.39521165857043733
5651687778,22.5,1161114078,113,1492480359000000000,-10.13897122680889,0.546408743927828
5651688741,23.5,1161114078,113,1492480382000000000,-10.13258233792,0.6976058292852186
5651690108,24.5,1161114078,113,1492480418000000000,-10.12258233792,0.8488029146426094
5651691710,23.5,1161114078,113,1492480455000000000,-10.112304560142222,0.6976058292852186
5651691933,22.5,1161114078,113,1492480461000000000,-10.110637893475555,0.546408743927828
5651692253,21.5,1161114078,113,1492480471000000000,-10.107860115697777,0.39521165857043733
5651692740,20.5,1161114078,113,1492480481000000000,-10.10508233792,0.24401457321304668
5651693045,19.5,1161114078,113,1492480489000000000,-10.102860115697778,0.09281748785565601
5651693534,18.5,1161114078,113,1492480504000000000,-10.098693449031112,-0.05837959750173466
5651693946,17.5,1161114078,113,1492480515000000000,-10.095637893475555,-0.2095766828591253
5651694645,16.5,1161114078,113,1492480532000000000,-10.090915671253333,-0.36077376821651597
5651695066,15.5,1161114078,113,1492480542000000000,-10.088137893475556,-0.5119708535739067
5651696754,16.5,1161114078,113,1492480569000000000,-10.080637893475556,-0.36077376821651597
5651697163,17.5,1161114078,113,1492480578000000000,-10.078137893475555,-0.2095766828591253
5651697698,18.5,1161114078,113,1492480594000000000,-10.073693449031111,-0.05837959750173466
5651706942,23.5,1161114078,113,1492480803000000000,-10.015637893475555,0.6976058292852186
5651707231,22.5,1161114078,113,1492480810000000000,-10.013693449031111,0.546408743927828
5651707746,21.5,1161114078,113,1492480821000000000,-10.010637893475556,0.39521165857043733
5651708064,20.5,1161114078,113,1492480829000000000,-10.008415671253333,0.24401457321304668
5651708450,19.5,1161114078,113,1492480838000000000,-10.005915671253334,0.09281748785565601
5651708990,18.5,1161114078,113,1492480853000000000,-10.001749004586667,-0.05837959750173466
5651709502,17.5,1161114078,113,1492480864000000000,-9.99869344903111,-0.2095766828591253
5651710105,16.5,1161114078,113,1492480879000000000,-9.994526782364444,-0.36077376821651597
5651710478,15.5,1161114078,113,1492480890000000000,-9.991471226808889,-0.5119708535739067
5651712270,16.5,1161114078,113,1492480921000000000,-9.982860115697777,-0.36077376821651597
5651712552,17.5,1161114078,113,1492480929000000000,-9.980637893475556,-0.2095766828591253
5651713245,18.5,1161114078,113,1492480944000000000,-9.976471226808888,-0.05837959750173466
5651715187,19.5,1161114078,113,1492480994000000000,-9.96258233792,0.09281748785565601
5651716633,20.5,1161114078,113,1492481031000000000,-9.952304560142222,0.24401457321304668
5651717494,21.5,1161114078,113,1492481052000000000,-9.946471226808889,0.39521165857043733
5651718158,22.5,1161114078,113,1492481069000000000,-9.941749004586667,0.546408743927828
5651719103,23.5,1161114078,113,1492481095000000000,-9.934526782364445,0.6976058292852186
5651720655,24.5,1161114078,113,1492481135000000000,-9.923415671253334,0.8488029146426094
5651723188,23.5,1161114078,113,1492481180000000000,-9.910915671253333,0.6976058292852186
5651723419,22.5,1161114078,113,1492481186000000000,-9.909249004586666,0.546408743927828
5651723836,21.5,1161114078,113,1492481198000000000,-9.905915671253334,0.39521165857043733
5651724138,20.5,1161114078,113,1492481206000000000,-9.903693449031111,0.24401457321304668
