id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652044606,50.5,1161115020,115,1492488870000000000,-7.774804560142222,0.1414119872413026
5652045555,49.5,1161115020,115,1492488889000000000,-7.769526782364444,0.08219902084415107
5652046493,48.5,1161115020,115,1492488910000000000,-7.763693449031111,0.02298605444699952
5652047228,47.5,1161115020,115,1492488929000000000,-7.758415671253333,-0.03622691195015202
5652048440,48.5,1161115020,115,1492488955000000000,-7.751193449031111,0.02298605444699952
5652049061,49.5,1161115020,115,1492488968000000000,-7.74758233792,0.08219902084415107
5652049971,50.5,1161115020,115,1492488986000000000,-7.74258233792,0.1414119872413026
5652050582,51.5,1161115020,115,1492489003000000000,-7.737860115697778,0.20062495363845415
5652051358,52.5,1161115020,115,1492489021000000000,-7.732860115697778,0.2598379200356057
5652052261,53.5,1161115020,115,1492489042000000000,-7.727026782364445,0.31905088643275725
5652053182,54.5,1161115020,115,1492489066000000000,-7.720360115697778,0.37826385282990876
5652054460,55.5,1161115020,115,1492489099000000000,-7.711193449031111,0.43747681922706033
5652056370,56.5,1161115020,115,1492489143000000000,-7.698971226808889,0.4966897856242119
5652057674,57.5,1161115020,115,1492489174000000000,-7.690360115697778,0.5559027520213634
5652059464,58.5,1161115020,115,1492489218000000000,-7.678137893475555,0.615115718418515
5652061371,59.5,1161115020,115,1492489256000000000,-7.66758233792,0.6743286848156665
5652064968,60.5,1161115020,115,1492489335000000000,-7.645637893475556,0.733541651212818
5652068355,61.5,1161115020,115,1492489413000000000,-7.623971226808889,0.7927546176099696
5652072034,60.5,1161115020,115,1492489506000000000,-7.598137893475555,0.733541651212818
5652072724,59.5,1161115020,115,1492489519000000000,-7.5945267823644445,0.6743286848156665
5652073387,58.5,1161115020,115,1492489534000000000,-7.590360115697778,0.615115718418515
5652073890,57.5,1161115020,115,1492489548000000000,-7.5864712268088885,0.5559027520213634
5652074542,56.5,1161115020,115,1492489560000000000,-7.583137893475556,0.4966897856242119
5652075024,55.5,1161115020,115,1492489573000000000,-7.579526782364445,0.43747681922706033
5652075686,54.5,1161115020,115,1492489590000000000,-7.574804560142222,0.37826385282990876
5652076624,53.5,1161115020,115,1492489607000000000,-7.57008233792,0.31905088643275725
5652078714,52.5,1161115020,115,1492489627000000000,-7.564526782364444,0.2598379200356057
5652079481,51.5,1161115020,115,1492489644000000000,-7.559804560142222,0.20062495363845415
5652080306,50.5,1161115020,115,1492489662000000000,-7.554804560142222,0.1414119872413026
5652081230,49.5,1161115020,115,1492489683000000000,-7.548971226808889,0.08219902084415107
5652081920,48.5,1161115020,115,1492489699000000000,-7.544526782364445,0.02298605444699952
5652082933,47.5,1161115020,115,1492489724000000000,-7.53758233792,-0.03622691195015202
5652084534,48.5,1161115020,115,1492489765000000000,-7.526193449031111,0.02298605444699952
5652085182,49.5,1161115020,115,1492489781000000000,-7.521749004586667,0.08219902084415107
5652085912,50.5,1161115020,115,1492489799000000000,-7.516749004586667,0.1414119872413026
5652086653,51.5,1161115020,115,1492489818000000000,-7.511471226808889,0.20062495363845415
5652087424,52.5,1161115020,115,1492489837000000000,-7.5061934490311115,0.2598379200356057
5652088703,53.5,1161115020,115,1492489868000000000,-7.49758233792,0.31905088643275725
5652090041,54.5,1161115020,115,1492489897000000000,-7.489526782364444,0.37826385282990876
5652091501,55.5,1161115020,115,1492489932000000000,-7.479804560142222,0.43747681922706033
5652092364,56.5,1161115020,115,1492489956000000000,-7.473137893475555,0.4966897856242119
5652093822,57.5,1161115020,115,1492489997000000000,-7.461749004586666,0.5559027520213634
5652095276,58.5,1161115020,115,1492490033000000000,-7.451749004586667,0.615115718418515
5652097349,59.5,1161115020,115,1492490085000000000,-7.4373045601422225,0.6743286848156665
5652099614,60.5,1161115020,115,1492490141000000000,-7.421749004586666,0.733541651212818
5652105050,61.5,1161115020,115,1492490262000000000,-7.388137893475555,0.7927546176099696
5652107998,60.5,1161115020,115,1492490320000000000,-7.372026782364444,0.733541651212818
5652108529,59.5,1161115020,115,1492490331000000000,-7.368971226808889,0.6743286848156665
5652108981,58.5,1161115020,115,1492490344000000000,-7.3653601156977775,0.615115718418515
5652109662,57.5,1161115020,115,1492490360000000000,-7.360915671253333,0.5559027520213634
5652110254,56.5,1161115020,115,1492490372000000000,-7.35758233792,0.4966897856242119
5652110737,55.5,1161115020,115,1492490385000000000,-7.353971226808889,0.43747681922706033
5652111339,54.5,1161115020,115,1492490399000000000,-7.35008233792,0.37826385282990876
5652112005,53.5,1161115020,115,1492490416000000000,-7.345360115697778,0.31905088643275725
5652112703,52.5,1161115020,115,1492490433000000000,-7.340637893475556,0.2598379200356057
5652113411,51.5,1161115020,115,1492490448000000000,-7.3364712268088885,0.20062495363845415
5652114213,50.5,1161115020,115,1492490468000000000,-7.330915671253333,0.1414119872413026
5652115129,49.5,1161115020,115,1492490488000000000,-7.3253601156977775,0.08219902084415107
5652116059,48.5,1161115020,115,1492490513000000000,-7.318415671253334,0.02298605444699952
5652117541,49.5,1161115020,115,1492490539000000000,-7.311193449031111,0.08219902084415107
5652117938,50.5,1161115020,115,1492490551000000000,-7.307860115697777,0.1414119872413026
5652118993,51.5,1161115020,115,1492490572000000000,-7.302026782364444,0.20062495363845415
5652119690,52.5,1161115020,115,1492490590000000000,-7.297026782364444,0.2598379200356057
5652120454,53.5,1161115020,115,1492490613000000000,-7.290637893475555,0.31905088643275725
5652121372,54.5,1161115020,115,1492490635000000000,-7.284526782364445,0.37826385282990876
5652122390,55.5,1161115020,115,1492490661000000000,-7.277304560142222,0.43747681922706033
5652123801,56.5,1161115020,115,1492490697000000000,-7.267304560142223,0.4966897856242119
5652124860,57.5,1161115020,115,1492490722000000000,-7.260360115697778,0.5559027520213634
5652126588,58.5,1161115020,115,1492490765000000000,-7.248415671253333,0.615115718418515
5652128624,59.5,1161115020,115,1492490800000000000,-7.2386934490311114,0.6743286848156665
5652131107,60.5,1161115020,115,1492490861000000000,-7.221749004586667,0.733541651212818
5652134994,61.5,1161115020,115,1492490954000000000,-7.195915671253333,0.7927546176099696
5652141347,60.5,1161115020,115,1492491097000000000,-7.156193449031111,0.733541651212818
5652141872,59.5,1161115020,115,1492491108000000000,-7.153137893475556,0.6743286848156665
5652142749,58.5,1161115020,115,1492491127000000000,-7.147860115697778,0.615115718418515
5652143573,57.5,1161115020,115,1492491137000000000,-7.14508233792,0.5559027520213634
5652143754,56.5,1161115020,115,1492491152000000000,-7.1409156712533335,0.4966897856242119
5652144227,55.5,1161115020,115,1492491163000000000,-7.1378601156977775,0.43747681922706033
5652144874,54.5,1161115020,115,1492491177000000000,-7.133971226808889,0.37826385282990876
5652145692,53.5,1161115020,115,1492491196000000000,-7.128693449031111,0.31905088643275725
5652146359,52.5,1161115020,115,1492491213000000000,-7.123971226808889,0.2598379200356057
5652147253,51.5,1161115020,115,1492491235000000000,-7.117860115697778,0.20062495363845415
5652147735,50.5,1161115020,115,1492491248000000000,-7.114249004586667,0.1414119872413026
5652148769,49.5,1161115020,115,1492491271000000000,-7.107860115697778,0.08219902084415107
5652149519,48.5,1161115020,115,1492491289000000000,-7.102860115697778,0.02298605444699952
5652152298,49.5,1161115020,115,1492491355000000000,-7.084526782364445,0.08219902084415107
5652153064,50.5,1161115020,115,1492491373000000000,-7.079526782364445,0.1414119872413026
5652154034,51.5,1161115020,115,1492491389000000000,-7.07508233792,0.20062495363845415
5652154473,52.5,1161115020,115,1492491411000000000,-7.0689712268088885,0.2598379200356057
5652156413,53.5,1161115020,115,1492491439000000000,-7.061193449031111,0.31905088643275725
5652157580,54.5,1161115020,115,1492491461000000000,-7.05508233792,0.37826385282990876
5652158823,55.5,1161115020,115,1492491493000000000,-7.046193449031111,0.43747681922706033
5652160198,56.5,1161115020,115,1492491528000000000,-7.036471226808889,0.4966897856242119
5652161830,57.5,1161115020,115,1492491561000000000,-7.027304560142222,0.5559027520213634
5652163025,58.5,1161115020,115,1492491591000000000,-7.018971226808889,0.615115718418515
5652164470,59.5,1161115020,115,1492491626000000000,-7.009249004586667,0.6743286848156665
5652166966,60.5,1161115020,115,1492491688000000000,-6.992026782364444,0.733541651212818
5652168494,61.5,1161115020,115,1492491726000000000,-6.981471226808889,0.7927546176099696
5652174337,62.5,1161115020,115,1492491859000000000,-6.944526782364444,0.8519675840071211
5652177123,61.5,1161115020,115,1492491925000000000,-6.9261934490311114,0.7927546176099696
5652177466,60.5,1161115020,115,1492491933000000000,-6.923971226808889,0.733541651212818
5652178096,59.5,1161115020,115,1492491947000000000,-6.92008233792,0.6743286848156665
5652178758,58.5,1161115020,115,1492491964000000000,-6.915360115697778,0.615115718418515
5652179400,57.5,1161115020,115,1492491980000000000,-6.910915671253333,0.5559027520213634
5652179930,56.5,1161115020,115,1492491992000000000,-6.90758233792,0.4966897856242119
5652180380,55.5,1161115020,115,1492492003000000000,-6.904526782364444,0.43747681922706033
5652180798,54.5,1161115020,115,1492492015000000000,-6.901193449031111,0.37826385282990876
5652181518,53.5,1161115020,115,1492492030000000000,-6.897026782364445,0.31905088643275725
5652182210,52.5,1161115020,115,1492492047000000000,-6.892304560142223,0.2598379200356057
5652183288,51.5,1161115020,115,1492492067000000000,-6.886749004586667,0.20062495363845415
5652183993,50.5,1161115020,115,1492492084000000000,-6.882026782364444,0.1414119872413026
5652184772,49.5,1161115020,115,1492492104000000000,-6.876471226808889,0.08219902084415107
5652186884,50.5,1161115020,115,1492492155000000000,-6.862304560142222,0.1414119872413026
5652187739,51.5,1161115020,115,1492492173000000000,-6.8573045601422224,0.20062495363845415
5652188448,52.5,1161115020,115,1492492191000000000,-6.8523045601422226,0.2598379200356057
5652189201,53.5,1161115020,115,1492492208000000000,-6.84758233792,0.31905088643275725
5652190082,54.5,1161115020,115,1492492230000000000,-6.841471226808889,0.37826385282990876
5652191389,55.5,1161115020,115,1492492263000000000,-6.832304560142222,0.43747681922706033
5652192383,56.5,1161115020,115,1492492289000000000,-6.82508233792,0.4966897856242119
5652193844,57.5,1161115020,115,1492492323000000000,-6.8156378934755555,0.5559027520213634
5652195412,58.5,1161115020,115,1492492360000000000,-6.805360115697778,0.615115718418515
5652196591,59.5,1161115020,115,1492492387000000000,-6.797860115697778,0.6743286848156665
5652199685,60.5,1161115020,115,1492492442000000000,-6.78258233792,0.733541651212818
5652202398,61.5,1161115020,115,1492492502000000000,-6.7659156712533335,0.7927546176099696
5652206393,62.5,1161115020,115,1492492592000000000,-6.740915671253333,0.8519675840071211
5652211420,61.5,1161115020,115,1492492712000000000,-6.70758233792,0.7927546176099696
5652211836,60.5,1161115020,115,1492492722000000000,-6.704804560142223,0.733541651212818
5652212346,59.5,1161115020,115,1492492736000000000,-6.700915671253333,0.6743286848156665
5652212931,58.5,1161115020,115,1492492749000000000,-6.697304560142222,0.615115718418515
5652213521,57.5,1161115020,115,1492492762000000000,-6.6936934490311115,0.5559027520213634
5652214202,56.5,1161115020,115,1492492778000000000,-6.689249004586666,0.4966897856242119
5652214891,55.5,1161115020,115,1492492794000000000,-6.684804560142222,0.43747681922706033
5652215322,54.5,1161115020,115,1492492805000000000,-6.681749004586667,0.37826385282990876
5652215950,53.5,1161115020,115,1492492821000000000,-6.677304560142222,0.31905088643275725
5652216771,52.5,1161115020,115,1492492839000000000,-6.672304560142222,0.2598379200356057
5652217580,51.5,1161115020,115,1492492856000000000,-6.66758233792,0.20062495363845415
5652218369,50.5,1161115020,115,1492492874000000000,-6.66258233792,0.1414119872413026
5652219870,49.5,1161115020,115,1492492897000000000,-6.656193449031111,0.08219902084415107
5652220013,48.5,1161115020,115,1492492912000000000,-6.652026782364445,0.02298605444699952
5652221053,49.5,1161115020,115,1492492933000000000,-6.646193449031111,0.08219902084415107
5652221517,50.5,1161115020,115,1492492946000000000,-6.64258233792,0.1414119872413026
5652222439,51.5,1161115020,115,1492492966000000000,-6.637026782364445,0.20062495363845415
5652223259,52.5,1161115020,115,1492492983000000000,-6.632304560142222,0.2598379200356057
5652224013,53.5,1161115020,115,1492493002000000000,-6.627026782364444,0.31905088643275725
5652224776,54.5,1161115020,115,1492493021000000000,-6.6217490045866665,0.37826385282990876
5652226234,55.5,1161115020,115,1492493056000000000,-6.6120267823644445,0.43747681922706033
5652227382,56.5,1161115020,115,1492493085000000000,-6.603971226808889,0.4966897856242119
5652228435,57.5,1161115020,115,1492493107000000000,-6.597860115697777,0.5559027520213634
5652230805,58.5,1161115020,115,1492493157000000000,-6.583971226808889,0.615115718418515
5652232402,59.5,1161115020,115,1492493194000000000,-6.573693449031111,0.6743286848156665
5652234214,60.5,1161115020,115,1492493236000000000,-6.562026782364445,0.733541651212818
5652236741,61.5,1161115020,115,1492493294000000000,-6.545915671253334,0.7927546176099696
5652241999,62.5,1161115020,115,1492493405000000000,-6.51508233792,0.8519675840071211
5652246262,61.5,1161115020,115,1492493500000000000,-6.4886934490311114,0.7927546176099696
5652246723,60.5,1161115020,115,1492493509000000000,-6.486193449031111,0.733541651212818
5652247702,59.5,1161115020,115,1492493520000000000,-6.483137893475556,0.6743286848156665
5652248211,58.5,1161115020,115,1492493535000000000,-6.478971226808889,0.615115718418515
5652249074,57.5,1161115020,115,1492493551000000000,-6.474526782364444,0.5559027520213634
5652249647,56.5,1161115020,115,1492493566000000000,-6.470360115697778,0.4966897856242119
5652250258,55.5,1161115020,115,1492493579000000000,-6.466749004586666,0.43747681922706033
5652250869,54.5,1161115020,115,1492493592000000000,-6.4631378934755555,0.37826385282990876
5652251543,53.5,1161115020,115,1492493607000000000,-6.458971226808889,0.31905088643275725
5652252390,52.5,1161115020,115,1492493626000000000,-6.453693449031111,0.2598379200356057
5652253141,51.5,1161115020,115,1492493643000000000,-6.448971226808889,0.20062495363845415
5652254023,50.5,1161115020,115,1492493661000000000,-6.4439712268088885,0.1414119872413026
5652256272,51.5,1161115020,115,1492493713000000000,-6.429526782364444,0.20062495363845415
5652257041,52.5,1161115020,115,1492493731000000000,-6.4245267823644445,0.2598379200356057
5652257798,53.5,1161115020,115,1492493749000000000,-6.419526782364445,0.31905088643275725
5652258881,54.5,1161115020,115,1492493771000000000,-6.4134156712533334,0.37826385282990876
5652259996,55.5,1161115020,115,1492493799000000000,-6.405637893475555,0.43747681922706033
5652260787,56.5,1161115020,115,1492493817000000000,-6.4006378934755555,0.4966897856242119
5652262091,57.5,1161115020,115,1492493850000000000,-6.391471226808889,0.5559027520213634
5652263342,58.5,1161115020,115,1492493878000000000,-6.383693449031111,0.615115718418515
5652265412,59.5,1161115020,115,1492493925000000000,-6.370637893475555,0.6743286848156665
5652267954,60.5,1161115020,115,1492493971000000000,-6.357860115697778,0.733541651212818
5652272155,61.5,1161115020,115,1492494030000000000,-6.341471226808889,0.7927546176099696
5652274941,62.5,1161115020,115,1492494091000000000,-6.324526782364445,0.8519675840071211
5652281045,63.5,1161115020,115,1492494224000000000,-6.28758233792,0.9111805504042727
5652282988,62.5,1161115020,115,1492494269000000000,-6.27508233792,0.8519675840071211
5652283485,61.5,1161115020,115,1492494279000000000,-6.2723045601422225,0.7927546176099696
5652284020,60.5,1161115020,115,1492494291000000000,-6.268971226808889,0.733541651212818
5652284605,59.5,1161115020,115,1492494308000000000,-6.264249004586667,0.6743286848156665
5652285110,58.5,1161115020,115,1492494319000000000,-6.261193449031111,0.615115718418515
5652285707,57.5,1161115020,115,1492494331000000000,-6.257860115697778,0.5559027520213634
5652286316,56.5,1161115020,115,1492494343000000000,-6.254526782364445,0.4966897856242119
5652287139,55.5,1161115020,115,1492494360000000000,-6.2498045601422225,0.43747681922706033
5652287651,54.5,1161115020,115,1492494375000000000,-6.245637893475555,0.37826385282990876
5652288361,53.5,1161115020,115,1492494391000000000,-6.241193449031111,0.31905088643275725
5652289262,52.5,1161115020,115,1492494412000000000,-6.235360115697778,0.2598379200356057
5652289996,51.5,1161115020,115,1492494425000000000,-6.231749004586667,0.20062495363845415
5652290896,50.5,1161115020,115,1492494445000000000,-6.226193449031111,0.1414119872413026
5652291668,49.5,1161115020,115,1492494462000000000,-6.221471226808889,0.08219902084415107
5652292956,50.5,1161115020,115,1492494491000000000,-6.213415671253333,0.1414119872413026
5652293976,51.5,1161115020,115,1492494511000000000,-6.207860115697778,0.20062495363845415
5652294601,52.5,1161115020,115,1492494524000000000,-6.204249004586667,0.2598379200356057
5652295657,53.5,1161115020,115,1492494543000000000,-6.198971226808889,0.31905088643275725
5652296786,54.5,1161115020,115,1492494561000000000,-6.1939712268088885,0.37826385282990876
5652298032,55.5,1161115020,115,1492494591000000000,-6.185637893475556,0.43747681922706033
5652298967,56.5,1161115020,115,1492494614000000000,-6.179249004586667,0.4966897856242119
5652300741,57.5,1161115020,115,1492494655000000000,-6.167860115697778,0.5559027520213634
5652301961,58.5,1161115020,115,1492494684000000000,-6.159804560142223,0.615115718418515
5652304094,59.5,1161115020,115,1492494730000000000,-6.147026782364445,0.6743286848156665
5652306054,60.5,1161115020,115,1492494777000000000,-6.133971226808889,0.733541651212818
5652308511,61.5,1161115020,115,1492494834000000000,-6.118137893475556,0.7927546176099696
5652311280,62.5,1161115020,115,1492494889000000000,-6.102860115697778,0.8519675840071211
5652319169,63.5,1161115020,115,1492495055000000000,-6.056749004586667,0.9111805504042727
5652320421,62.5,1161115020,115,1492495081000000000,-6.0495267823644445,0.8519675840071211
5652320707,61.5,1161115020,115,1492495089000000000,-6.047304560142222,0.7927546176099696
5652321256,60.5,1161115020,115,1492495099000000000,-6.044526782364445,0.733541651212818
5652321926,59.5,1161115020,115,1492495114000000000,-6.040360115697778,0.6743286848156665
5652322537,58.5,1161115020,115,1492495128000000000,-6.036471226808889,0.615115718418515
5652323097,57.5,1161115020,115,1492495139000000000,-6.033415671253334,0.5559027520213634
5652323669,56.5,1161115020,115,1492495154000000000,-6.029249004586666,0.4966897856242119
5652324415,55.5,1161115020,115,1492495167000000000,-6.0256378934755555,0.43747681922706033
5652325232,54.5,1161115020,115,1492495186000000000,-6.020360115697778,0.37826385282990876
5652325857,53.5,1161115020,115,1492495200000000000,-6.016471226808889,0.31905088643275725
5652326663,52.5,1161115020,115,1492495218000000000,-6.011471226808889,0.2598379200356057
5652327708,51.5,1161115020,115,1492495233000000000,-6.007304560142222,0.20062495363845415
5652329135,50.5,1161115020,115,1492495259000000000,-6.00008233792,0.1414119872413026
5652331091,51.5,1161115020,115,1492495304000000000,-5.98758233792,0.20062495363845415
5652331971,52.5,1161115020,115,1492495323000000000,-5.9823045601422224,0.2598379200356057
5652332803,53.5,1161115020,115,1492495341000000000,-5.9773045601422226,0.31905088643275725
5652333665,54.5,1161115020,115,1492495359000000000,-5.972304560142223,0.37826385282990876
5652334431,55.5,1161115020,115,1492495377000000000,-5.967304560142222,0.43747681922706033
5652335784,56.5,1161115020,115,1492495407000000000,-5.958971226808889,0.4966897856242119
5652337071,57.5,1161115020,115,1492495434000000000,-5.951471226808889,0.5559027520213634
5652339157,58.5,1161115020,115,1492495479000000000,-5.938971226808889,0.615115718418515
5652340614,59.5,1161115020,115,1492495510000000000,-5.930360115697778,0.6743286848156665
5652342958,60.5,1161115020,115,1492495559000000000,-5.916749004586666,0.733541651212818
5652344956,61.5,1161115020,115,1492495604000000000,-5.904249004586666,0.7927546176099696
5652347215,62.5,1161115020,115,1492495651000000000,-5.891193449031111,0.8519675840071211
5652351402,63.5,1161115020,115,1492495743000000000,-5.865637893475555,0.9111805504042727
5652358012,62.5,1161115020,115,1492495882000000000,-5.827026782364444,0.8519675840071211
5652358369,61.5,1161115020,115,1492495890000000000,-5.824804560142222,0.7927546176099696
5652358922,60.5,1161115020,115,1492495901000000000,-5.821749004586667,0.733541651212818
5652359458,59.5,1161115020,115,1492495914000000000,-5.818137893475556,0.6743286848156665
5652360260,58.5,1161115020,115,1492495931000000000,-5.813415671253333,0.615115718418515
5652360720,57.5,1161115020,115,1492495943000000000,-5.81008233792,0.5559027520213634
5652361611,56.5,1161115020,115,1492495961000000000,-5.80508233792,0.4966897856242119
5652362113,55.5,1161115020,115,1492495973000000000,-5.801749004586667,0.43747681922706033
5652363052,54.5,1161115020,115,1492495991000000000,-5.796749004586666,0.37826385282990876
5652363698,53.5,1161115020,115,1492496006000000000,-5.79258233792,0.31905088643275725
5652364457,52.5,1161115020,115,1492496024000000000,-5.78758233792,0.2598379200356057
5652365030,51.5,1161115020,115,1492496041000000000,-5.782860115697778,0.20062495363845415
5652365780,50.5,1161115020,115,1492496058000000000,-5.778137893475556,0.1414119872413026
5652367574,51.5,1161115020,115,1492496103000000000,-5.765637893475556,0.20062495363845415
5652368111,52.5,1161115020,115,1492496116000000000,-5.762026782364445,0.2598379200356057
5652369038,53.5,1161115020,115,1492496137000000000,-5.7561934490311115,0.31905088643275725
5652369863,54.5,1161115020,115,1492496152000000000,-5.752026782364444,0.37826385282990876
5652370910,55.5,1161115020,115,1492496175000000000,-5.745637893475555,0.43747681922706033
5652371852,56.5,1161115020,115,1492496198000000000,-5.739249004586667,0.4966897856242119
5652373377,57.5,1161115020,115,1492496233000000000,-5.729526782364444,0.5559027520213634
5652374840,58.5,1161115020,115,1492496267000000000,-5.72008233792,0.615115718418515
5652376038,59.5,1161115020,115,1492496298000000000,-5.7114712268088885,0.6743286848156665
5652379186,60.5,1161115020,115,1492496345000000000,-5.698415671253334,0.733541651212818
5652381926,61.5,1161115020,115,1492496405000000000,-5.681749004586667,0.7927546176099696
5652383740,62.5,1161115020,115,1492496446000000000,-5.670360115697778,0.8519675840071211
5652388084,63.5,1161115020,115,1492496534000000000,-5.645915671253333,0.9111805504042727
5652395715,62.5,1161115020,115,1492496692000000000,-5.602026782364445,0.8519675840071211
5652396167,61.5,1161115020,115,1492496705000000000,-5.598415671253333,0.7927546176099696
5652397086,60.0,1161115020,115,1492496724000000000,-5.593137893475555,0.7039351680142423
5652397634,59.0,1161115020,115,1492496737000000000,-5.589526782364445,0.6447222016170907
5652398317,58.0,1161115020,115,1492496750000000000,-5.585915671253334,0.5855092352199391
5652399093,57.0,1161115020,115,1492496765000000000,-5.5817490045866665,0.5262962688227877
5652399632,56.0,1161115020,115,1492496779000000000,-5.577860115697778,0.4670833024256361
5652400476,55.0,1161115020,115,1492496797000000000,-5.572860115697778,0.40787033602848455
5652401390,54.0,1161115020,115,1492496814000000000,-5.568137893475556,0.34865736963133304
5652402030,53.0,1161115020,115,1492496827000000000,-5.564526782364444,0.28944440323418147
5652402939,52.0,1161115020,115,1492496847000000000,-5.558971226808889,0.23023143683702993
5652403709,51.0,1161115020,115,1492496865000000000,-5.553971226808889,0.1710184704398784
5652405948,52.0,1161115020,115,1492496909000000000,-5.541749004586666,0.23023143683702993
5652406704,53.0,1161115020,115,1492496925000000000,-5.537304560142222,0.28944440323418147
5652407436,54.0,1161115020,115,1492496942000000000,-5.53258233792,0.34865736963133304
5652408421,55.0,1161115020,115,1492496961000000000,-5.527304560142222,0.40787033602848455
5652410065,56.0,1161115020,115,1492496983000000000,-5.521193449031111,0.4670833024256361
5652411548,57.0,1161115020,115,1492497013000000000,-5.5128601156977775,0.5262962688227877
5652413092,58.0,1161115020,115,1492497045000000000,-5.503971226808889,0.5855092352199391
5652415080,59.0,1161115020,115,1492497075000000000,-5.495637893475555,0.6447222016170907
5652416618,60.0,1161115020,115,1492497119000000000,-5.483415671253334,0.7039351680142423
5652418382,61.0,1161115020,115,1492497156000000000,-5.473137893475555,0.7631481344113938
5652420615,62.0,1161115020,115,1492497205000000000,-5.459526782364445,0.8223611008085454
5652425693,63.0,1161115020,115,1492497298000000000,-5.433693449031111,0.8815740672056969
5652430133,64.0,1161115020,115,1492497395000000000,-5.406749004586667,0.9407870336028484
5652434423,63.0,1161115020,115,1492497483000000000,-5.382304560142222,0.8815740672056969
5652434810,62.0,1161115020,115,1492497491000000000,-5.38008233792,0.8223611008085454
5652435406,61.0,1161115020,115,1492497505000000000,-5.376193449031111,0.7631481344113938
5652436029,60.0,1161115020,115,1492497520000000000,-5.372026782364444,0.7039351680142423
5652436578,59.0,1161115020,115,1492497534000000000,-5.368137893475556,0.6447222016170907
5652437221,58.0,1161115020,115,1492497546000000000,-5.364804560142222,0.5855092352199391
5652437792,57.0,1161115020,115,1492497562000000000,-5.360360115697778,0.5262962688227877
5652438354,56.0,1161115020,115,1492497575000000000,-5.356749004586667,0.4670833024256361
5652439150,55.0,1161115020,115,1492497590000000000,-5.35258233792,0.40787033602848455
5652439705,54.0,1161115020,115,1492497604000000000,-5.348693449031111,0.34865736963133304
5652440451,53.0,1161115020,115,1492497620000000000,-5.344249004586667,0.28944440323418147
5652441349,52.0,1161115020,115,1492497640000000000,-5.338693449031111,0.23023143683702993
5652442284,51.0,1161115020,115,1492497661000000000,-5.332860115697778,0.1710184704398784
5652444806,52.0,1161115020,115,1492497713000000000,-5.318415671253334,0.23023143683702993
5652445510,53.0,1161115020,115,1492497727000000000,-5.314526782364444,0.28944440323418147
5652446257,54.0,1161115020,115,1492497742000000000,-5.310360115697778,0.34865736963133304
5652447439,55.0,1161115020,115,1492497768000000000,-5.303137893475555,0.40787033602848455
5652448422,56.0,1161115020,115,1492497789000000000,-5.297304560142222,0.4670833024256361
5652449378,57.0,1161115020,115,1492497810000000000,-5.291471226808889,0.5262962688227877
5652450999,58.0,1161115020,115,1492497844000000000,-5.2820267823644445,0.5855092352199391
5652453163,59.0,1161115020,115,1492497887000000000,-5.27008233792,0.6447222016170907
5652454345,60.0,1161115020,115,1492497912000000000,-5.263137893475555,0.7039351680142423
5652456513,61.0,1161115020,115,1492497957000000000,-5.250637893475556,0.7631481344113938
5652458686,62.0,1161115020,115,1492498009000000000,-5.236193449031111,0.8223611008085454
5652460408,63.0,1161115020,115,1492498047000000000,-5.225637893475556,0.8815740672056969
5652466060,64.0,1161115020,115,1492498171000000000,-5.191193449031111,0.9407870336028484
5652471657,63.0,1161115020,115,1492498294000000000,-5.1570267823644445,0.8815740672056969
5652472092,62.0,1161115020,115,1492498303000000000,-5.154526782364444,0.8223611008085454
5652472909,61.0,1161115020,115,1492498319000000000,-5.15008233792,0.7631481344113938
5652473521,60.0,1161115020,115,1492498331000000000,-5.146749004586667,0.7039351680142423
5652474118,59.0,1161115020,115,1492498344000000000,-5.143137893475555,0.6447222016170907
5652474715,58.0,1161115020,115,1492498356000000000,-5.139804560142222,0.5855092352199391
5652475642,57.0,1161115020,115,1492498377000000000,-5.133971226808889,0.5262962688227877
5652476339,56.0,1161115020,115,1492498390000000000,-5.130360115697778,0.4670833024256361
5652476944,55.0,1161115020,115,1492498402000000000,-5.127026782364444,0.40787033602848455
5652477720,54.0,1161115020,115,1492498420000000000,-5.122026782364444,0.34865736963133304
5652478787,53.0,1161115020,115,1492498441000000000,-5.116193449031111,0.28944440323418147
5652479348,52.0,1161115020,115,1492498455000000000,-5.112304560142222,0.23023143683702993
5652480229,51.0,1161115020,115,1492498473000000000,-5.1073045601422224,0.1710184704398784
5652482246,52.0,1161115020,115,1492498517000000000,-5.09508233792,0.23023143683702993
5652482953,53.0,1161115020,115,1492498533000000000,-5.090637893475556,0.28944440323418147
5652483626,54.0,1161115020,115,1492498548000000000,-5.0864712268088885,0.34865736963133304
5652484553,55.0,1161115020,115,1492498568000000000,-5.080915671253333,0.40787033602848455
5652485428,56.0,1161115020,115,1492498588000000000,-5.0753601156977775,0.4670833024256361
5652486717,57.0,1161115020,115,1492498617000000000,-5.067304560142222,0.5262962688227877
5652487829,58.0,1161115020,115,1492498643000000000,-5.06008233792,0.5855092352199391
5652489484,59.0,1161115020,115,1492498674000000000,-5.051471226808889,0.6447222016170907
5652490601,60.0,1161115020,115,1492498711000000000,-5.041193449031111,0.7039351680142423
5652492346,61.0,1161115020,115,1492498753000000000,-5.029526782364444,0.7631481344113938
5652494285,62.0,1161115020,115,1492498793000000000,-5.018415671253333,0.8223611008085454
