id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651495561,7.5,1161114056,122,1492476381000000000,-11.243971226808888,-0.313765431149784
5651495559,8.5,1161114056,122,1492476381000000000,-11.243971226808888,-0.2756852737251526
5651503803,9.0,1161114056,122,1492476558000000000,-11.194804560142222,-0.2566451950128369
5651503805,10.0,1161114056,122,1492476559000000000,-11.194526782364445,-0.21856503758820545
5651503889,11.0,1161114056,122,1492476559000000000,-11.194526782364445,-0.18048488016357403
5651503891,12.5,1161114056,122,1492476560000000000,-11.194249004586666,-0.1233646440266269
5651503894,13.5,1161114056,122,1492476561000000000,-11.19397122680889,-0.08528448660199547
5651503985,14.5,1161114056,122,1492476562000000000,-11.19369344903111,-0.04720432917736406
5651515998,13.0,1161114056,122,1492476836000000000,-11.11758233792,-0.10432456531431118
5651516000,12.0,1161114056,122,1492476837000000000,-11.117304560142221,-0.1424047227389426
5651516003,10.5,1161114056,122,1492476838000000000,-11.117026782364444,-0.19952495887588975
5651516085,9.5,1161114056,122,1492476838000000000,-11.117026782364444,-0.23760511630052117
5651516088,8.0,1161114056,122,1492476839000000000,-11.116749004586667,-0.2947253524374683
5651516091,6.5,1161114056,122,1492476840000000000,-11.116471226808889,-0.35184558857441545
5651524945,9.0,1161114056,122,1492477036000000000,-11.062026782364445,-0.2566451950128369
5651524943,7.5,1161114056,122,1492477036000000000,-11.062026782364445,-0.313765431149784
5651524948,10.0,1161114056,122,1492477037000000000,-11.061749004586666,-0.21856503758820545
5651525026,11.5,1161114056,122,1492477038000000000,-11.061471226808889,-0.16144480145125834
5651525032,14.0,1161114056,122,1492477039000000000,-11.06119344903111,-0.06624440788967977
5651525028,13.0,1161114056,122,1492477039000000000,-11.06119344903111,-0.10432456531431118
5651525151,15.0,1161114056,122,1492477040000000000,-11.060915671253333,-0.028164250465048342
5651526247,16.0,1161114056,122,1492477058000000000,-11.055915671253333,0.00991590695958308
5651527901,15.0,1161114056,122,1492477082000000000,-11.049249004586667,-0.028164250465048342
5651534224,13.0,1161114056,122,1492477219000000000,-11.011193449031111,-0.10432456531431118
5651534243,12.0,1161114056,122,1492477220000000000,-11.010915671253333,-0.1424047227389426
5651534248,9.5,1161114056,122,1492477221000000000,-11.010637893475556,-0.23760511630052117
5651534246,10.5,1161114056,122,1492477221000000000,-11.010637893475556,-0.19952495887588975
5651534251,8.0,1161114056,122,1492477222000000000,-11.010360115697777,-0.2947253524374683
5651534253,7.0,1161114056,122,1492477223000000000,-11.01008233792,-0.3328055098620997
5651542275,8.0,1161114056,122,1492477410000000000,-10.958137893475556,-0.2947253524374683
5651542278,9.0,1161114056,122,1492477411000000000,-10.957860115697779,-0.2566451950128369
5651542280,10.5,1161114056,122,1492477412000000000,-10.95758233792,-0.19952495887588975
5651542367,12.0,1161114056,122,1492477413000000000,-10.957304560142223,-0.1424047227389426
5651542370,13.0,1161114056,122,1492477413000000000,-10.957304560142223,-0.10432456531431118
5651542372,14.5,1161114056,122,1492477414000000000,-10.957026782364444,-0.04720432917736406
5651542470,15.5,1161114056,122,1492477415000000000,-10.956749004586667,-0.009124171752732632
5651543358,16.5,1161114056,122,1492477435000000000,-10.951193449031111,0.02895598567189879
5651544738,15.5,1161114056,122,1492477455000000000,-10.945637893475556,-0.009124171752732632
5651545770,14.5,1161114056,122,1492477480000000000,-10.938693449031112,-0.04720432917736406
5651551530,13.5,1161114056,122,1492477618000000000,-10.900360115697778,-0.08528448660199547
5651551594,12.0,1161114056,122,1492477618000000000,-10.900360115697778,-0.1424047227389426
5651551597,11.0,1161114056,122,1492477619000000000,-10.90008233792,-0.18048488016357403
5651551600,9.5,1161114056,122,1492477620000000000,-10.899804560142222,-0.23760511630052117
5651551673,8.5,1161114056,122,1492477620000000000,-10.899804560142222,-0.2756852737251526
5651551676,7.0,1161114056,122,1492477621000000000,-10.899526782364445,-0.3328055098620997
5651562543,9.0,1161114056,122,1492477841000000000,-10.838415671253333,-0.2566451950128369
5651562539,8.0,1161114056,122,1492477841000000000,-10.838415671253333,-0.2947253524374683
5651562546,10.5,1161114056,122,1492477842000000000,-10.838137893475556,-0.19952495887588975
5651562615,13.0,1161114056,122,1492477843000000000,-10.837860115697778,-0.10432456531431118
5651562612,12.0,1161114056,122,1492477843000000000,-10.837860115697778,-0.1424047227389426
5651562618,14.5,1161114056,122,1492477844000000000,-10.83758233792,-0.04720432917736406
5651562777,15.5,1161114056,122,1492477847000000000,-10.836749004586666,-0.009124171752732632
5651565362,14.5,1161114056,122,1492477897000000000,-10.822860115697777,-0.04720432917736406
5651571459,13.0,1161114056,122,1492478033000000000,-10.78508233792,-0.10432456531431118
5651571461,12.0,1161114056,122,1492478034000000000,-10.784804560142222,-0.1424047227389426
5651571464,10.5,1161114056,122,1492478034000000000,-10.784804560142222,-0.19952495887588975
5651571547,9.5,1161114056,122,1492478035000000000,-10.784526782364445,-0.23760511630052117
5651571551,8.0,1161114056,122,1492478036000000000,-10.784249004586666,-0.2947253524374683
5651571555,7.0,1161114056,122,1492478037000000000,-10.78397122680889,-0.3328055098620997
5651580345,8.5,1161114056,122,1492478232000000000,-10.729804560142222,-0.2756852737251526
5651580348,9.5,1161114056,122,1492478232000000000,-10.729804560142222,-0.23760511630052117
5651580465,11.0,1161114056,122,1492478233000000000,-10.729526782364445,-0.18048488016357403
5651580468,12.0,1161114056,122,1492478234000000000,-10.729249004586666,-0.1424047227389426
5651580471,13.5,1161114056,122,1492478235000000000,-10.72897122680889,-0.08528448660199547
5651580539,15.0,1161114056,122,1492478235000000000,-10.72897122680889,-0.028164250465048342
5651580661,16.0,1161114056,122,1492478238000000000,-10.728137893475555,0.00991590695958308
5651583763,15.0,1161114056,122,1492478283000000000,-10.715637893475556,-0.028164250465048342
5651590389,14.0,1161114056,122,1492478415000000000,-10.678971226808889,-0.06624440788967977
5651590391,13.0,1161114056,122,1492478416000000000,-10.678693449031112,-0.10432456531431118
5651590478,11.5,1161114056,122,1492478417000000000,-10.678415671253333,-0.16144480145125834
5651590480,10.0,1161114056,122,1492478418000000000,-10.678137893475556,-0.21856503758820545
5651590483,9.0,1161114056,122,1492478418000000000,-10.678137893475556,-0.2566451950128369
5651590574,7.5,1161114056,122,1492478419000000000,-10.677860115697777,-0.313765431149784
5651600193,9.0,1161114056,122,1492478640000000000,-10.616471226808889,-0.2566451950128369
5651600307,11.5,1161114056,122,1492478641000000000,-10.616193449031112,-0.16144480145125834
5651600196,10.0,1161114056,122,1492478641000000000,-10.616193449031112,-0.21856503758820545
5651600310,13.0,1161114056,122,1492478642000000000,-10.615915671253333,-0.10432456531431118
5651600312,14.5,1161114056,122,1492478643000000000,-10.615637893475556,-0.04720432917736406
5651600449,15.5,1161114056,122,1492478645000000000,-10.61508233792,-0.009124171752732632
5651602615,14.5,1161114056,122,1492478690000000000,-10.60258233792,-0.04720432917736406
5651608702,13.0,1161114056,122,1492478823000000000,-10.565637893475555,-0.10432456531431118
5651608704,12.0,1161114056,122,1492478823000000000,-10.565637893475555,-0.1424047227389426
5651608707,10.5,1161114056,122,1492478824000000000,-10.565360115697779,-0.19952495887588975
5651608792,9.5,1161114056,122,1492478825000000000,-10.56508233792,-0.23760511630052117
5651608794,8.0,1161114056,122,1492478826000000000,-10.564804560142223,-0.2947253524374683
5651608797,7.0,1161114056,122,1492478827000000000,-10.564526782364444,-0.3328055098620997
5651617777,8.0,1161114056,122,1492479038000000000,-10.505915671253334,-0.2947253524374683
5651617780,9.0,1161114056,122,1492479038000000000,-10.505915671253334,-0.2566451950128369
5651617783,10.5,1161114056,122,1492479039000000000,-10.505637893475555,-0.19952495887588975
5651617985,12.0,1161114056,122,1492479040000000000,-10.505360115697778,-0.1424047227389426
5651617987,13.0,1161114056,122,1492479041000000000,-10.50508233792,-0.10432456531431118
5651617990,14.5,1161114056,122,1492479042000000000,-10.504804560142222,-0.04720432917736406
5651618376,15.5,1161114056,122,1492479045000000000,-10.503971226808888,-0.009124171752732632
5651620737,14.5,1161114056,122,1492479089000000000,-10.491749004586667,-0.04720432917736406
5651627864,13.5,1161114056,122,1492479237000000000,-10.450637893475555,-0.08528448660199547
5651627867,12.5,1161114056,122,1492479238000000000,-10.450360115697778,-0.1233646440266269
5651627872,10.0,1161114056,122,1492479239000000000,-10.45008233792,-0.21856503758820545
5651627869,11.0,1161114056,122,1492479239000000000,-10.45008233792,-0.18048488016357403
5651627874,8.5,1161114056,122,1492479240000000000,-10.449804560142223,-0.2756852737251526
5651627877,7.5,1161114056,122,1492479241000000000,-10.449526782364444,-0.313765431149784
5651639940,8.5,1161114056,122,1492479492000000000,-10.379804560142222,-0.2756852737251526
5651639942,9.5,1161114056,122,1492479493000000000,-10.379526782364444,-0.23760511630052117
5651640001,11.0,1161114056,122,1492479494000000000,-10.379249004586667,-0.18048488016357403
5651640004,12.0,1161114056,122,1492479494000000000,-10.379249004586667,-0.1424047227389426
5651640007,13.5,1161114056,122,1492479495000000000,-10.378971226808888,-0.08528448660199547
5651640010,15.0,1161114056,122,1492479496000000000,-10.378693449031111,-0.028164250465048342
5651640153,16.0,1161114056,122,1492479499000000000,-10.377860115697779,0.00991590695958308
5651642289,15.0,1161114056,122,1492479534000000000,-10.368137893475556,-0.028164250465048342
5651649346,14.0,1161114056,122,1492479692000000000,-10.324249004586667,-0.06624440788967977
5651649348,13.0,1161114056,122,1492479692000000000,-10.324249004586667,-0.10432456531431118
5651649351,11.5,1161114056,122,1492479693000000000,-10.323971226808888,-0.16144480145125834
5651649353,10.5,1161114056,122,1492479693000000000,-10.323971226808888,-0.19952495887588975
5651649449,9.0,1161114056,122,1492479694000000000,-10.323693449031111,-0.2566451950128369
5651649451,8.0,1161114056,122,1492479695000000000,-10.323415671253333,-0.2947253524374683
5651649454,7.0,1161114056,122,1492479696000000000,-10.323137893475556,-0.3328055098620997
5651659215,9.0,1161114056,122,1492479932000000000,-10.25758233792,-0.2566451950128369
5651659217,10.0,1161114056,122,1492479933000000000,-10.257304560142222,-0.21856503758820545
5651659283,11.5,1161114056,122,1492479934000000000,-10.257026782364445,-0.16144480145125834
5651659285,13.0,1161114056,122,1492479935000000000,-10.256749004586666,-0.10432456531431118
5651659288,14.5,1161114056,122,1492479935000000000,-10.256749004586666,-0.04720432917736406
5651659413,15.5,1161114056,122,1492479937000000000,-10.25619344903111,-0.009124171752732632
5651660760,14.5,1161114056,122,1492479972000000000,-10.24647122680889,-0.04720432917736406
5651666905,13.0,1161114056,122,1492480107000000000,-10.208971226808888,-0.10432456531431118
5651666910,12.0,1161114056,122,1492480107000000000,-10.208971226808888,-0.1424047227389426
5651666914,10.5,1161114056,122,1492480108000000000,-10.208693449031111,-0.19952495887588975
5651666966,9.5,1161114056,122,1492480109000000000,-10.208415671253332,-0.23760511630052117
5651666968,8.0,1161114056,122,1492480110000000000,-10.208137893475556,-0.2947253524374683
5651666971,7.0,1161114056,122,1492480111000000000,-10.207860115697779,-0.3328055098620997
5651676640,8.5,1161114056,122,1492480330000000000,-10.147026782364444,-0.2756852737251526
5651676645,11.0,1161114056,122,1492480331000000000,-10.146749004586667,-0.18048488016357403
5651676643,9.5,1161114056,122,1492480331000000000,-10.146749004586667,-0.23760511630052117
5651676654,12.5,1161114056,122,1492480332000000000,-10.146471226808888,-0.1233646440266269
5651676660,13.5,1161114056,122,1492480333000000000,-10.146193449031111,-0.08528448660199547
5651676662,15.0,1161114056,122,1492480333000000000,-10.146193449031111,-0.028164250465048342
5651676666,16.0,1161114056,122,1492480337000000000,-10.14508233792,0.00991590695958308
5651678237,15.0,1161114056,122,1492480380000000000,-10.133137893475556,-0.028164250465048342
5651684154,13.5,1161114056,122,1492480505000000000,-10.098415671253333,-0.08528448660199547
5651684156,12.0,1161114056,122,1492480506000000000,-10.098137893475556,-0.1424047227389426
5651684159,11.0,1161114056,122,1492480507000000000,-10.097860115697777,-0.18048488016357403
5651684229,9.5,1161114056,122,1492480508000000000,-10.09758233792,-0.23760511630052117
5651684232,8.5,1161114056,122,1492480508000000000,-10.09758233792,-0.2756852737251526
5651684235,7.5,1161114056,122,1492480509000000000,-10.097304560142222,-0.313765431149784
5651694305,8.5,1161114056,122,1492480759000000000,-10.027860115697777,-0.2756852737251526
5651694310,11.0,1161114056,122,1492480760000000000,-10.02758233792,-0.18048488016357403
5651694308,9.5,1161114056,122,1492480760000000000,-10.02758233792,-0.23760511630052117
5651694409,12.0,1161114056,122,1492480761000000000,-10.027304560142221,-0.1424047227389426
5651694412,13.5,1161114056,122,1492480762000000000,-10.027026782364445,-0.08528448660199547
5651694414,15.0,1161114056,122,1492480763000000000,-10.026749004586666,-0.028164250465048342
5651695006,16.0,1161114056,122,1492480775000000000,-10.023415671253334,0.00991590695958308
5651696399,15.0,1161114056,122,1492480797000000000,-10.017304560142222,-0.028164250465048342
5651697344,14.0,1161114056,122,1492480817000000000,-10.011749004586667,-0.06624440788967977
5651703054,13.0,1161114056,122,1492480942000000000,-9.977026782364444,-0.10432456531431118
5651703164,10.5,1161114056,122,1492480943000000000,-9.976749004586667,-0.19952495887588975
5651703161,12.0,1161114056,122,1492480943000000000,-9.976749004586667,-0.1424047227389426
5651703166,9.5,1161114056,122,1492480944000000000,-9.976471226808888,-0.23760511630052117
5651703297,8.0,1161114056,122,1492480945000000000,-9.976193449031111,-0.2947253524374683
5651703299,7.0,1161114056,122,1492480946000000000,-9.975915671253333,-0.3328055098620997
5651712750,8.0,1161114056,122,1492481166000000000,-9.914804560142223,-0.2947253524374683
5651712752,9.0,1161114056,122,1492481166000000000,-9.914804560142223,-0.2566451950128369
5651712755,10.5,1161114056,122,1492481167000000000,-9.914526782364444,-0.19952495887588975
5651712849,13.0,1161114056,122,1492481168000000000,-9.914249004586667,-0.10432456531431118
5651712846,11.5,1161114056,122,1492481168000000000,-9.914249004586667,-0.16144480145125834
5651712851,14.5,1161114056,122,1492481169000000000,-9.913971226808888,-0.04720432917736406
5651713450,15.5,1161114056,122,1492481183000000000,-9.91008233792,-0.009124171752732632
5651714417,14.5,1161114056,122,1492481207000000000,-9.903415671253333,-0.04720432917736406
5651720232,13.0,1161114056,122,1492481358000000000,-9.86147122680889,-0.10432456531431118
5651720234,12.0,1161114056,122,1492481358000000000,-9.86147122680889,-0.1424047227389426
5651720237,10.5,1161114056,122,1492481359000000000,-9.861193449031111,-0.19952495887588975
5651720312,8.0,1161114056,122,1492481360000000000,-9.860915671253334,-0.2947253524374683
5651720309,9.5,1161114056,122,1492481360000000000,-9.860915671253334,-0.23760511630052117
5651720315,7.0,1161114056,122,1492481361000000000,-9.860637893475555,-0.3328055098620997
5651732061,8.0,1161114056,122,1492481628000000000,-9.786471226808889,-0.2947253524374683
5651732063,9.5,1161114056,122,1492481629000000000,-9.786193449031112,-0.23760511630052117
5651732066,10.5,1161114056,122,1492481630000000000,-9.785915671253333,-0.19952495887588975
5651732127,12.0,1161114056,122,1492481630000000000,-9.785915671253333,-0.1424047227389426
5651732130,13.5,1161114056,122,1492481631000000000,-9.785637893475556,-0.08528448660199547
5651732133,15.0,1161114056,122,1492481632000000000,-9.785360115697777,-0.028164250465048342
5651732218,16.0,1161114056,122,1492481634000000000,-9.784804560142222,0.00991590695958308
5651733714,15.0,1161114056,122,1492481669000000000,-9.77508233792,-0.028164250465048342
5651740675,14.0,1161114056,122,1492481818000000000,-9.733693449031112,-0.06624440788967977
5651740678,13.0,1161114056,122,1492481819000000000,-9.733415671253333,-0.10432456531431118
5651740905,11.5,1161114056,122,1492481820000000000,-9.733137893475556,-0.16144480145125834
5651740911,9.0,1161114056,122,1492481821000000000,-9.732860115697777,-0.2566451950128369
5651740908,10.5,1161114056,122,1492481821000000000,-9.732860115697777,-0.19952495887588975
5651741107,8.0,1161114056,122,1492481822000000000,-9.73258233792,-0.2947253524374683
5651744550,7.0,1161114056,122,1492481900000000000,-9.710915671253334,-0.3328055098620997
5651751286,9.0,1161114056,122,1492482058000000000,-9.667026782364445,-0.2566451950128369
5651751284,8.0,1161114056,122,1492482058000000000,-9.667026782364445,-0.2947253524374683
5651751289,10.0,1161114056,122,1492482059000000000,-9.666749004586666,-0.21856503758820545
5651751354,11.5,1161114056,122,1492482060000000000,-9.66647122680889,-0.16144480145125834
5651751356,13.0,1161114056,122,1492482061000000000,-9.66619344903111,-0.10432456531431118
5651751359,14.5,1161114056,122,1492482062000000000,-9.665915671253334,-0.04720432917736406
5651751456,15.5,1161114056,122,1492482064000000000,-9.665360115697778,-0.009124171752732632
5651753186,14.5,1161114056,122,1492482101000000000,-9.65508233792,-0.04720432917736406
5651758999,13.0,1161114056,122,1492482233000000000,-9.618415671253333,-0.10432456531431118
5651759001,12.0,1161114056,122,1492482233000000000,-9.618415671253333,-0.1424047227389426
5651759004,10.5,1161114056,122,1492482234000000000,-9.618137893475556,-0.19952495887588975
5651759006,9.5,1161114056,122,1492482235000000000,-9.617860115697777,-0.23760511630052117
5651759107,8.0,1161114056,122,1492482236000000000,-9.61758233792,-0.2947253524374683
5651759110,7.0,1161114056,122,1492482236000000000,-9.61758233792,-0.3328055098620997
5651769758,8.0,1161114056,122,1492482486000000000,-9.548137893475555,-0.2947253524374683
5651769760,9.0,1161114056,122,1492482487000000000,-9.547860115697778,-0.2566451950128369
5651769763,10.5,1161114056,122,1492482488000000000,-9.54758233792,-0.19952495887588975
5651769846,11.5,1161114056,122,1492482489000000000,-9.547304560142223,-0.16144480145125834
5651769850,13.0,1161114056,122,1492482489000000000,-9.547304560142223,-0.10432456531431118
5651769854,14.5,1161114056,122,1492482490000000000,-9.547026782364444,-0.04720432917736406
5651770065,15.5,1161114056,122,1492482493000000000,-9.546193449031112,-0.009124171752732632
5651771898,14.5,1161114056,122,1492482539000000000,-9.533415671253334,-0.04720432917736406
5651777951,13.5,1161114056,122,1492482662000000000,-9.499249004586666,-0.08528448660199547
5651777956,11.0,1161114056,122,1492482663000000000,-9.498971226808889,-0.18048488016357403
5651777953,12.5,1161114056,122,1492482663000000000,-9.498971226808889,-0.1233646440266269
5651777965,10.0,1161114056,122,1492482664000000000,-9.49869344903111,-0.21856503758820545
5651777967,8.5,1161114056,122,1492482665000000000,-9.498415671253333,-0.2756852737251526
5651777970,7.5,1161114056,122,1492482665000000000,-9.498415671253333,-0.313765431149784
5651788548,8.5,1161114056,122,1492482923000000000,-9.426749004586666,-0.2756852737251526
