id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652089712,1.8,1161114058,161,1492489845000000000,-7.503971226808889,-0.11027601399507288
5652089865,1.6,1161114058,161,1492489846000000000,-7.503693449031111,-0.1755863677594889
5652089868,1.4,1161114058,161,1492489848000000000,-7.5031378934755555,-0.240896721523905
5652099924,1.6,1161114058,161,1492490104000000000,-7.432026782364445,-0.1755863677594889
5652099982,1.8,1161114058,161,1492490105000000000,-7.431749004586667,-0.11027601399507288
5652099984,2.0,1161114058,161,1492490106000000000,-7.431471226808889,-0.04496566023065684
5652100179,2.2,1161114058,161,1492490107000000000,-7.431193449031111,0.02034469353375927
5652100775,2.4,1161114058,161,1492490113000000000,-7.429526782364444,0.08565504729817523
5652101448,2.2,1161114058,161,1492490121000000000,-7.427304560142222,0.02034469353375927
5652114567,1.8,1161114058,161,1492490429000000000,-7.341749004586666,-0.11027601399507288
5652114564,2.0,1161114058,161,1492490429000000000,-7.341749004586666,-0.04496566023065684
5652114704,1.6,1161114058,161,1492490431000000000,-7.3411934490311115,-0.1755863677594889
5652114706,1.4,1161114058,161,1492490432000000000,-7.340915671253334,-0.240896721523905
5652125319,1.6,1161114058,161,1492490686000000000,-7.270360115697778,-0.1755863677594889
5652125365,1.8,1161114058,161,1492490688000000000,-7.269804560142222,-0.11027601399507288
5652125370,2.0,1161114058,161,1492490689000000000,-7.269526782364444,-0.04496566023065684
5652125448,2.2,1161114058,161,1492490690000000000,-7.2692490045866665,0.02034469353375927
5652125693,2.4,1161114058,161,1492490696000000000,-7.26758233792,0.08565504729817523
5652126091,2.2,1161114058,161,1492490705000000000,-7.26508233792,0.02034469353375927
5652137106,2.0,1161114058,161,1492490955000000000,-7.195637893475555,-0.04496566023065684
5652137165,1.8,1161114058,161,1492490956000000000,-7.195360115697778,-0.11027601399507288
5652137168,1.6,1161114058,161,1492490957000000000,-7.19508233792,-0.1755863677594889
5652137244,1.4,1161114058,161,1492490958000000000,-7.194804560142222,-0.240896721523905
5652147406,1.8,1161114058,161,1492491192000000000,-7.129804560142222,-0.11027601399507288
5652147318,1.6,1161114058,161,1492491192000000000,-7.129804560142222,-0.1755863677594889
5652147410,2.0,1161114058,161,1492491193000000000,-7.129526782364445,-0.04496566023065684
5652147487,2.2,1161114058,161,1492491194000000000,-7.129249004586667,0.02034469353375927
5652147686,2.4,1161114058,161,1492491200000000000,-7.12758233792,0.08565504729817523
5652148123,2.2,1161114058,161,1492491209000000000,-7.12508233792,0.02034469353375927
5652154069,2.0,1161114058,161,1492491354000000000,-7.0848045601422225,-0.04496566023065684
5652154183,1.8,1161114058,161,1492491356000000000,-7.084249004586667,-0.11027601399507288
5652154186,1.6,1161114058,161,1492491356000000000,-7.084249004586667,-0.1755863677594889
5652154190,1.4,1161114058,161,1492491357000000000,-7.083971226808889,-0.240896721523905
5652162878,1.6,1161114058,161,1492491539000000000,-7.033415671253334,-0.1755863677594889
5652162959,1.8,1161114058,161,1492491541000000000,-7.032860115697778,-0.11027601399507288
5652162962,2.0,1161114058,161,1492491541000000000,-7.032860115697778,-0.04496566023065684
5652162966,2.2,1161114058,161,1492491542000000000,-7.03258233792,0.02034469353375927
5652163217,2.4,1161114058,161,1492491549000000000,-7.030637893475555,0.08565504729817523
5652163516,2.2,1161114058,161,1492491557000000000,-7.028415671253334,0.02034469353375927
5652170204,2.0,1161114058,161,1492491721000000000,-6.982860115697778,-0.04496566023065684
5652170207,1.8,1161114058,161,1492491722000000000,-6.98258233792,-0.11027601399507288
5652170303,1.6,1161114058,161,1492491723000000000,-6.9823045601422224,-0.1755863677594889
5652170306,1.4,1161114058,161,1492491724000000000,-6.982026782364445,-0.240896721523905
5652179701,1.6,1161114058,161,1492491939000000000,-6.922304560142222,-0.1755863677594889
5652179706,1.8,1161114058,161,1492491940000000000,-6.922026782364444,-0.11027601399507288
5652179809,2.0,1161114058,161,1492491942000000000,-6.9214712268088885,-0.04496566023065684
5652179811,2.2,1161114058,161,1492491942000000000,-6.9214712268088885,0.02034469353375927
5652180113,2.4,1161114058,161,1492491949000000000,-6.919526782364445,0.08565504729817523
5652180385,2.2,1161114058,161,1492491957000000000,-6.917304560142222,0.02034469353375927
5652187042,2.0,1161114058,161,1492492112000000000,-6.874249004586667,-0.04496566023065684
5652187158,1.8,1161114058,161,1492492113000000000,-6.873971226808889,-0.11027601399507288
5652187323,1.4,1161114058,161,1492492115000000000,-6.873415671253333,-0.240896721523905
5652187162,1.6,1161114058,161,1492492115000000000,-6.873415671253333,-0.1755863677594889
5652195982,1.6,1161114058,161,1492492327000000000,-6.814526782364444,-0.1755863677594889
5652195984,1.8,1161114058,161,1492492328000000000,-6.814249004586666,-0.11027601399507288
5652196094,2.0,1161114058,161,1492492330000000000,-6.813693449031111,-0.04496566023065684
5652196097,2.2,1161114058,161,1492492330000000000,-6.813693449031111,0.02034469353375927
5652196389,2.4,1161114058,161,1492492337000000000,-6.811749004586667,0.08565504729817523
5652196800,2.2,1161114058,161,1492492346000000000,-6.8092490045866665,0.02034469353375927
5652205277,2.0,1161114058,161,1492492518000000000,-6.761471226808889,-0.04496566023065684
5652205281,1.8,1161114058,161,1492492520000000000,-6.760915671253334,-0.11027601399507288
5652205368,1.6,1161114058,161,1492492521000000000,-6.760637893475556,-0.1755863677594889
5652205371,1.4,1161114058,161,1492492522000000000,-6.760360115697778,-0.240896721523905
5652213620,1.6,1161114058,161,1492492718000000000,-6.705915671253333,-0.1755863677594889
5652213728,1.8,1161114058,161,1492492719000000000,-6.705637893475555,-0.11027601399507288
5652213731,2.0,1161114058,161,1492492720000000000,-6.705360115697777,-0.04496566023065684
5652213840,2.2,1161114058,161,1492492722000000000,-6.704804560142223,0.02034469353375927
5652214044,2.4,1161114058,161,1492492727000000000,-6.7034156712533335,0.08565504729817523
5652214517,2.2,1161114058,161,1492492737000000000,-6.700637893475555,0.02034469353375927
5652221701,2.0,1161114058,161,1492492903000000000,-6.654526782364444,-0.04496566023065684
5652221779,1.8,1161114058,161,1492492905000000000,-6.653971226808889,-0.11027601399507288
5652221781,1.6,1161114058,161,1492492905000000000,-6.653971226808889,-0.1755863677594889
5652221869,1.4,1161114058,161,1492492907000000000,-6.653415671253334,-0.240896721523905
5652230744,1.6,1161114058,161,1492493110000000000,-6.597026782364445,-0.1755863677594889
5652230748,1.8,1161114058,161,1492493111000000000,-6.596749004586667,-0.11027601399507288
5652230835,2.0,1161114058,161,1492493112000000000,-6.596471226808889,-0.04496566023065684
5652230931,2.2,1161114058,161,1492493113000000000,-6.596193449031111,0.02034469353375927
5652231143,2.4,1161114058,161,1492493118000000000,-6.594804560142222,0.08565504729817523
5652231615,2.2,1161114058,161,1492493128000000000,-6.592026782364444,0.02034469353375927
5652239802,2.0,1161114058,161,1492493310000000000,-6.541471226808889,-0.04496566023065684
5652239807,1.8,1161114058,161,1492493311000000000,-6.541193449031111,-0.11027601399507288
5652239897,1.6,1161114058,161,1492493313000000000,-6.540637893475555,-0.1755863677594889
5652239901,1.4,1161114058,161,1492493314000000000,-6.540360115697778,-0.240896721523905
5652248292,1.6,1161114058,161,1492493490000000000,-6.491471226808889,-0.1755863677594889
5652248397,1.8,1161114058,161,1492493491000000000,-6.491193449031111,-0.11027601399507288
5652248400,2.0,1161114058,161,1492493492000000000,-6.490915671253333,-0.04496566023065684
5652248524,2.2,1161114058,161,1492493493000000000,-6.490637893475555,0.02034469353375927
5652248806,2.4,1161114058,161,1492493498000000000,-6.489249004586667,0.08565504729817523
5652249196,2.2,1161114058,161,1492493509000000000,-6.486193449031111,0.02034469353375927
5652255262,2.0,1161114058,161,1492493642000000000,-6.449249004586667,-0.04496566023065684
5652255266,1.8,1161114058,161,1492493643000000000,-6.448971226808889,-0.11027601399507288
5652255351,1.6,1161114058,161,1492493644000000000,-6.448693449031111,-0.1755863677594889
5652255355,1.4,1161114058,161,1492493646000000000,-6.448137893475556,-0.240896721523905
5652264420,1.6,1161114058,161,1492493855000000000,-6.39008233792,-0.1755863677594889
5652264424,1.8,1161114058,161,1492493856000000000,-6.389804560142222,-0.11027601399507288
5652264571,2.0,1161114058,161,1492493857000000000,-6.389526782364444,-0.04496566023065684
5652264574,2.2,1161114058,161,1492493858000000000,-6.389249004586667,0.02034469353375927
5652264854,2.4,1161114058,161,1492493863000000000,-6.3878601156977775,0.08565504729817523
5652265242,2.2,1161114058,161,1492493873000000000,-6.38508233792,0.02034469353375927
5652273920,2.0,1161114058,161,1492494020000000000,-6.344249004586667,-0.04496566023065684
5652273927,1.8,1161114058,161,1492494022000000000,-6.343693449031111,-0.11027601399507288
5652274028,1.6,1161114058,161,1492494023000000000,-6.343415671253333,-0.1755863677594889
5652274032,1.4,1161114058,161,1492494024000000000,-6.343137893475555,-0.240896721523905
5652284049,1.6,1161114058,161,1492494245000000000,-6.281749004586667,-0.1755863677594889
5652284055,1.8,1161114058,161,1492494246000000000,-6.281471226808889,-0.11027601399507288
5652284155,2.2,1161114058,161,1492494248000000000,-6.280915671253333,0.02034469353375927
5652284152,2.0,1161114058,161,1492494248000000000,-6.280915671253333,-0.04496566023065684
5652284410,2.4,1161114058,161,1492494254000000000,-6.279249004586666,0.08565504729817523
5652284795,2.2,1161114058,161,1492494264000000000,-6.276471226808889,0.02034469353375927
5652291429,2.0,1161114058,161,1492494411000000000,-6.235637893475555,-0.04496566023065684
5652291546,1.8,1161114058,161,1492494413000000000,-6.23508233792,-0.11027601399507288
5652291549,1.6,1161114058,161,1492494414000000000,-6.234804560142222,-0.1755863677594889
5652291673,1.4,1161114058,161,1492494415000000000,-6.234526782364444,-0.240896721523905
5652301190,1.6,1161114058,161,1492494619000000000,-6.1778601156977775,-0.1755863677594889
5652301193,1.8,1161114058,161,1492494620000000000,-6.17758233792,-0.11027601399507288
5652301301,2.0,1161114058,161,1492494621000000000,-6.177304560142222,-0.04496566023065684
5652301304,2.2,1161114058,161,1492494622000000000,-6.177026782364444,0.02034469353375927
5652301543,2.4,1161114058,161,1492494628000000000,-6.175360115697778,0.08565504729817523
5652301906,2.2,1161114058,161,1492494636000000000,-6.173137893475555,0.02034469353375927
5652312840,2.0,1161114058,161,1492494866000000000,-6.109249004586666,-0.04496566023065684
5652312846,1.8,1161114058,161,1492494867000000000,-6.1089712268088885,-0.11027601399507288
5652312932,1.6,1161114058,161,1492494868000000000,-6.108693449031111,-0.1755863677594889
5652312935,1.4,1161114058,161,1492494869000000000,-6.108415671253334,-0.240896721523905
5652322149,1.6,1161114058,161,1492495072000000000,-6.052026782364444,-0.1755863677594889
5652322151,1.8,1161114058,161,1492495073000000000,-6.051749004586667,-0.11027601399507288
5652322237,2.0,1161114058,161,1492495074000000000,-6.051471226808889,-0.04496566023065684
5652322240,2.2,1161114058,161,1492495075000000000,-6.0511934490311114,0.02034469353375927
5652322444,2.4,1161114058,161,1492495080000000000,-6.049804560142222,0.08565504729817523
5652323005,2.2,1161114058,161,1492495091000000000,-6.046749004586666,0.02034469353375927
5652332291,2.0,1161114058,161,1492495282000000000,-5.993693449031111,-0.04496566023065684
5652332296,1.8,1161114058,161,1492495284000000000,-5.993137893475556,-0.11027601399507288
5652332403,1.6,1161114058,161,1492495285000000000,-5.992860115697778,-0.1755863677594889
5652332406,1.4,1161114058,161,1492495286000000000,-5.99258233792,-0.240896721523905
5652343904,1.6,1161114058,161,1492495534000000000,-5.923693449031111,-0.1755863677594889
5652343970,1.8,1161114058,161,1492495535000000000,-5.923415671253333,-0.11027601399507288
5652343974,2.0,1161114058,161,1492495537000000000,-5.922860115697778,-0.04496566023065684
5652344082,2.2,1161114058,161,1492495538000000000,-5.92258233792,0.02034469353375927
5652344193,2.4,1161114058,161,1492495542000000000,-5.9214712268088885,0.08565504729817523
5652344852,2.2,1161114058,161,1492495555000000000,-5.917860115697778,0.02034469353375927
5652352271,2.0,1161114058,161,1492495716000000000,-5.873137893475556,-0.04496566023065684
5652352398,1.8,1161114058,161,1492495717000000000,-5.872860115697778,-0.11027601399507288
5652352400,1.6,1161114058,161,1492495718000000000,-5.87258233792,-0.1755863677594889
5652352501,1.4,1161114058,161,1492495720000000000,-5.872026782364444,-0.240896721523905
5652362374,1.6,1161114058,161,1492495931000000000,-5.813415671253333,-0.1755863677594889
5652362376,1.8,1161114058,161,1492495932000000000,-5.813137893475556,-0.11027601399507288
5652362475,2.0,1161114058,161,1492495934000000000,-5.81258233792,-0.04496566023065684
5652362477,2.2,1161114058,161,1492495934000000000,-5.81258233792,0.02034469353375927
5652362651,2.4,1161114058,161,1492495938000000000,-5.811471226808889,0.08565504729817523
5652363303,2.2,1161114058,161,1492495949000000000,-5.808415671253333,0.02034469353375927
5652368890,2.0,1161114058,161,1492496085000000000,-5.770637893475556,-0.04496566023065684
5652368896,1.8,1161114058,161,1492496087000000000,-5.77008233792,-0.11027601399507288
5652368991,1.6,1161114058,161,1492496087000000000,-5.77008233792,-0.1755863677594889
5652368998,1.4,1161114058,161,1492496089000000000,-5.769526782364444,-0.240896721523905
5652376272,1.0,1161114058,161,1492496256000000000,-5.723137893475555,-0.3715174290527371
5652376440,0.6,1161114058,161,1492496257000000000,-5.722860115697777,-0.5021381365815691
5652376444,0.4,1161114058,161,1492496258000000000,-5.72258233792,-0.5674484903459852
5652376607,0.2,1161114058,161,1492496259000000000,-5.722304560142223,-0.6327588441104013
5652376614,0.0,1161114058,161,1492496260000000000,-5.722026782364445,-0.6980691978748174
5652408440,0.2,1161114058,161,1492496913000000000,-5.540637893475555,-0.6327588441104013
5652408628,0.4,1161114058,161,1492496915000000000,-5.54008233792,-0.5674484903459852
5652408630,0.8,1161114058,161,1492496916000000000,-5.5398045601422226,-0.4368277828171531
5652408847,1.4,1161114058,161,1492496917000000000,-5.539526782364445,-0.240896721523905
5652408633,1.0,1161114058,161,1492496917000000000,-5.539526782364445,-0.3715174290527371
5652408855,2.2,1161114058,161,1492496918000000000,-5.539249004586667,0.02034469353375927
5652408868,3.0,1161114058,161,1492496919000000000,-5.538971226808889,0.2815861085914234
5652409005,3.6,1161114058,161,1492496920000000000,-5.538693449031111,0.4775171698846716
5652409015,4.2,1161114058,161,1492496921000000000,-5.5384156712533334,0.6734482311779197
5652409200,4.6,1161114058,161,1492496922000000000,-5.538137893475556,0.8040689387067517
5652409204,5.2,1161114058,161,1492496922000000000,-5.538137893475556,1.0
5652409399,5.0,1161114058,161,1492496924000000000,-5.53758233792,0.9346896462355839
5652409405,4.8,1161114058,161,1492496925000000000,-5.537304560142222,0.8693792924711677
5652409538,4.6,1161114058,161,1492496927000000000,-5.5367490045866665,0.8040689387067517
5652409634,4.4,1161114058,161,1492496930000000000,-5.535915671253333,0.7387585849423358
5652409934,4.2,1161114058,161,1492496934000000000,-5.534804560142223,0.6734482311779197
5652410188,4.0,1161114058,161,1492496938000000000,-5.533693449031111,0.6081378774135037
5652410392,3.8,1161114058,161,1492496944000000000,-5.5320267823644445,0.5428275236490876
5652410862,3.6,1161114058,161,1492496951000000000,-5.53008233792,0.4775171698846716
5652411413,3.4,1161114058,161,1492496962000000000,-5.527026782364445,0.41220681612025545
5652411856,3.2,1161114058,161,1492496972000000000,-5.524249004586666,0.3468964623558395
5652412824,3.0,1161114058,161,1492496992000000000,-5.518693449031111,0.2815861085914234
5652413640,2.8,1161114058,161,1492497010000000000,-5.513693449031111,0.2162757548270073
5652414801,2.6,1161114058,161,1492497031000000000,-5.507860115697778,0.15096540106259135
5652416188,2.4,1161114058,161,1492497059000000000,-5.50008233792,0.08565504729817523
5652417342,2.6,1161114058,161,1492497090000000000,-5.491471226808889,0.15096540106259135
5652417444,2.8,1161114058,161,1492497092000000000,-5.490915671253333,0.2162757548270073
5652417447,3.0,1161114058,161,1492497092000000000,-5.490915671253333,0.2815861085914234
5652417568,3.2,1161114058,161,1492497094000000000,-5.4903601156977775,0.3468964623558395
5652417845,3.4,1161114058,161,1492497100000000000,-5.4886934490311114,0.41220681612025545
5652418082,3.2,1161114058,161,1492497103000000000,-5.487860115697778,0.3468964623558395
5652418085,3.0,1161114058,161,1492497104000000000,-5.48758233792,0.2815861085914234
5652418225,2.8,1161114058,161,1492497105000000000,-5.487304560142222,0.2162757548270073
5652418227,2.6,1161114058,161,1492497106000000000,-5.4870267823644445,0.15096540106259135
5652418230,2.4,1161114058,161,1492497106000000000,-5.4870267823644445,0.08565504729817523
5652418311,2.2,1161114058,161,1492497107000000000,-5.486749004586667,0.02034469353375927
5652422380,2.0,1161114058,161,1492497187000000000,-5.464526782364445,-0.04496566023065684
5652429102,1.8,1161114058,161,1492497326000000000,-5.425915671253334,-0.11027601399507288
5652429181,2.0,1161114058,161,1492497327000000000,-5.425637893475556,-0.04496566023065684
5652429182,1.8,1161114058,161,1492497328000000000,-5.425360115697778,-0.11027601399507288
5652441453,1.6,1161114058,161,1492497596000000000,-5.3509156712533334,-0.1755863677594889
5652441809,1.8,1161114058,161,1492497603000000000,-5.348971226808889,-0.11027601399507288
5652441939,1.6,1161114058,161,1492497605000000000,-5.348415671253333,-0.1755863677594889
5652461223,1.8,1161114058,161,1492498019000000000,-5.233415671253334,-0.11027601399507288
5652461318,2.0,1161114058,161,1492498021000000000,-5.232860115697778,-0.04496566023065684
5652461420,2.2,1161114058,161,1492498022000000000,-5.23258233792,0.02034469353375927
5652461423,2.4,1161114058,161,1492498022000000000,-5.23258233792,0.08565504729817523
5652461700,2.6,1161114058,161,1492498028000000000,-5.230915671253333,0.15096540106259135
5652461918,2.4,1161114058,161,1492498033000000000,-5.229526782364444,0.08565504729817523
5652483149,2.2,1161114058,161,1492498490000000000,-5.10258233792,0.02034469353375927
5652483230,2.4,1161114058,161,1492498493000000000,-5.101749004586667,0.08565504729817523
5652483619,2.2,1161114058,161,1492498501000000000,-5.099526782364444,0.02034469353375927
5652483930,2.4,1161114058,161,1492498508000000000,-5.09758233792,0.08565504729817523
5652483991,2.2,1161114058,161,1492498509000000000,-5.097304560142223,0.02034469353375927
5652485113,2.4,1161114058,161,1492498533000000000,-5.090637893475556,0.08565504729817523
5652485921,2.2,1161114058,161,1492498553000000000,-5.08508233792,0.02034469353375927
5652486529,2.4,1161114058,161,1492498565000000000,-5.0817490045866665,0.08565504729817523
5652486828,2.2,1161114058,161,1492498573000000000,-5.079526782364445,0.02034469353375927
5652489176,2.4,1161114058,161,1492498631000000000,-5.063415671253333,0.08565504729817523
5652489850,2.2,1161114058,161,1492498646000000000,-5.0592490045866665,0.02034469353375927
5652491754,2.0,1161114058,161,1492498693000000000,-5.046193449031111,-0.04496566023065684
5652491879,1.8,1161114058,161,1492498693000000000,-5.046193449031111,-0.11027601399507288
5652491891,1.6,1161114058,161,1492498695000000000,-5.045637893475556,-0.1755863677594889
5652491989,1.4,1161114058,161,1492498696000000000,-5.045360115697778,-0.240896721523905
5652502814,1.6,1161114058,161,1492498935000000000,-4.978971226808889,-0.1755863677594889
5652502818,1.8,1161114058,161,1492498936000000000,-4.978693449031111,-0.11027601399507288
5652502889,2.0,1161114058,161,1492498937000000000,-4.978415671253333,-0.04496566023065684
5652502892,2.2,1161114058,161,1492498939000000000,-4.977860115697778,0.02034469353375927
5652503048,2.4,1161114058,161,1492498942000000000,-4.977026782364445,0.08565504729817523
5652504456,2.2,1161114058,161,1492498976000000000,-4.96758233792,0.02034469353375927
5652505320,2.4,1161114058,161,1492498996000000000,-4.962026782364444,0.08565504729817523
5652505609,2.2,1161114058,161,1492499001000000000,-4.960637893475556,0.02034469353375927
5652511002,2.0,1161114058,161,1492499117000000000,-4.928415671253333,-0.04496566023065684
5652511003,1.8,1161114058,161,1492499118000000000,-4.928137893475555,-0.11027601399507288
5652511121,1.6,1161114058,161,1492499119000000000,-4.9278601156977775,-0.1755863677594889
5652511123,1.4,1161114058,161,1492499120000000000,-4.92758233792,-0.240896721523905
5652520721,1.6,1161114058,161,1492499301000000000,-4.877304560142222,-0.1755863677594889
5652520803,1.8,1161114058,161,1492499303000000000,-4.876749004586666,-0.11027601399507288
5652520808,2.0,1161114058,161,1492499304000000000,-4.876471226808889,-0.04496566023065684
5652520913,2.2,1161114058,161,1492499305000000000,-4.876193449031111,0.02034469353375927
5652521050,2.4,1161114058,161,1492499308000000000,-4.875360115697778,0.08565504729817523
5652522722,2.2,1161114058,161,1492499342000000000,-4.865915671253333,0.02034469353375927
5652529032,2.0,1161114058,161,1492499479000000000,-4.827860115697778,-0.04496566023065684
5652529037,1.8,1161114058,161,1492499480000000000,-4.82758233792,-0.11027601399507288
5652529039,1.6,1161114058,161,1492499481000000000,-4.827304560142222,-0.1755863677594889
5652529160,1.4,1161114058,161,1492499482000000000,-4.827026782364444,-0.240896721523905
5652537587,1.6,1161114058,161,1492499657000000000,-4.778415671253334,-0.1755863677594889
5652537593,1.8,1161114058,161,1492499659000000000,-4.777860115697778,-0.11027601399507288
5652537741,2.0,1161114058,161,1492499661000000000,-4.777304560142222,-0.04496566023065684
5652537744,2.2,1161114058,161,1492499661000000000,-4.777304560142222,0.02034469353375927
5652537907,2.4,1161114058,161,1492499664000000000,-4.776471226808889,0.08565504729817523
5652538925,2.2,1161114058,161,1492499684000000000,-4.770915671253333,0.02034469353375927
5652539279,2.4,1161114058,161,1492499690000000000,-4.7692490045866665,0.08565504729817523
5652539587,2.2,1161114058,161,1492499695000000000,-4.767860115697777,0.02034469353375927
5652550801,2.0,1161114058,161,1492499932000000000,-4.702026782364444,-0.04496566023065684
5652550803,1.8,1161114058,161,1492499933000000000,-4.701749004586667,-0.11027601399507288
5652550929,1.6,1161114058,161,1492499934000000000,-4.701471226808889,-0.1755863677594889
5652550933,1.4,1161114058,161,1492499935000000000,-4.701193449031111,-0.240896721523905
5652559124,1.6,1161114058,161,1492500110000000000,-4.65258233792,-0.1755863677594889
5652559217,1.8,1161114058,161,1492500112000000000,-4.652026782364445,-0.11027601399507288
5652559322,2.0,1161114058,161,1492500113000000000,-4.651749004586667,-0.04496566023065684
5652559325,2.2,1161114058,161,1492500114000000000,-4.651471226808889,0.02034469353375927
5652559424,2.4,1161114058,161,1492500117000000000,-4.6506378934755555,0.08565504729817523
5652560572,2.2,1161114058,161,1492500141000000000,-4.643971226808889,0.02034469353375927
5652560764,2.4,1161114058,161,1492500144000000000,-4.643137893475555,0.08565504729817523
5652560785,2.2,1161114058,161,1492500148000000000,-4.642026782364445,0.02034469353375927
5652566083,2.0,1161114058,161,1492500256000000000,-4.6120267823644445,-0.04496566023065684
5652566159,1.6,1161114058,161,1492500258000000000,-4.611471226808889,-0.1755863677594889
5652566087,1.8,1161114058,161,1492500258000000000,-4.611471226808889,-0.11027601399507288
5652566163,1.4,1161114058,161,1492500260000000000,-4.610915671253333,-0.240896721523905
5652573921,1.6,1161114058,161,1492500435000000000,-4.5623045601422225,-0.1755863677594889
5652574048,1.8,1161114058,161,1492500437000000000,-4.561749004586667,-0.11027601399507288
5652574139,2.0,1161114058,161,1492500438000000000,-4.561471226808889,-0.04496566023065684
5652574141,2.2,1161114058,161,1492500439000000000,-4.561193449031111,0.02034469353375927
5652574256,2.4,1161114058,161,1492500442000000000,-4.560360115697778,0.08565504729817523
5652575064,2.2,1161114058,161,1492500459000000000,-4.555637893475556,0.02034469353375927
5652584035,2.0,1161114058,161,1492500629000000000,-4.508415671253333,-0.04496566023065684
5652584036,1.8,1161114058,161,1492500630000000000,-4.508137893475555,-0.11027601399507288
5652584122,1.6,1161114058,161,1492500631000000000,-4.507860115697778,-0.1755863677594889
5652584126,1.4,1161114058,161,1492500633000000000,-4.507304560142222,-0.240896721523905
5652592036,1.6,1161114058,161,1492500808000000000,-4.458693449031111,-0.1755863677594889
5652592039,1.8,1161114058,161,1492500809000000000,-4.458415671253333,-0.11027601399507288
5652592146,2.0,1161114058,161,1492500811000000000,-4.457860115697778,-0.04496566023065684
5652592148,2.2,1161114058,161,1492500812000000000,-4.45758233792,0.02034469353375927
5652592361,2.4,1161114058,161,1492500815000000000,-4.4567490045866665,0.08565504729817523
5652592898,2.2,1161114058,161,1492500829000000000,-4.452860115697778,0.02034469353375927
5652608348,2.0,1161114058,161,1492501183000000000,-4.354526782364444,-0.04496566023065684
5652608352,1.8,1161114058,161,1492501185000000000,-4.353971226808889,-0.11027601399507288
5652608435,1.6,1161114058,161,1492501186000000000,-4.353693449031111,-0.1755863677594889
5652608440,1.4,1161114058,161,1492501187000000000,-4.353415671253333,-0.240896721523905
5652616817,1.6,1161114058,161,1492501363000000000,-4.304526782364444,-0.1755863677594889
5652616820,1.8,1161114058,161,1492501364000000000,-4.304249004586667,-0.11027601399507288
5652616904,2.0,1161114058,161,1492501365000000000,-4.303971226808889,-0.04496566023065684
5652616909,2.2,1161114058,161,1492501366000000000,-4.303693449031111,0.02034469353375927
5652617094,2.4,1161114058,161,1492501370000000000,-4.30258233792,0.08565504729817523
5652617889,2.2,1161114058,161,1492501385000000000,-4.298415671253333,0.02034469353375927
5652634114,2.0,1161114058,161,1492501714000000000,-4.207026782364444,-0.04496566023065684
5652634117,1.8,1161114058,161,1492501715000000000,-4.2067490045866665,-0.11027601399507288
5652634273,1.6,1161114058,161,1492501716000000000,-4.206471226808889,-0.1755863677594889
5652634276,1.4,1161114058,161,1492501717000000000,-4.206193449031111,-0.240896721523905
5652642878,1.6,1161114058,161,1492501900000000000,-4.1553601156977775,-0.1755863677594889
5652643005,1.8,1161114058,161,1492501902000000000,-4.154804560142222,-0.11027601399507288
5652643009,2.0,1161114058,161,1492501903000000000,-4.154526782364444,-0.04496566023065684
5652643156,2.2,1161114058,161,1492501904000000000,-4.154249004586666,0.02034469353375927
5652643319,2.4,1161114058,161,1492501907000000000,-4.153415671253334,0.08565504729817523
5652645097,2.2,1161114058,161,1492501942000000000,-4.143693449031111,0.02034469353375927
5652664526,2.0,1161114058,161,1492502351000000000,-4.03008233792,-0.04496566023065684
5652664529,1.8,1161114058,161,1492502352000000000,-4.029804560142222,-0.11027601399507288
5652664617,1.6,1161114058,161,1492502353000000000,-4.029526782364444,-0.1755863677594889
5652664620,1.4,1161114058,161,1492502354000000000,-4.029249004586666,-0.240896721523905
5652673354,1.6,1161114058,161,1492502530000000000,-3.9803601156977777,-0.1755863677594889
5652673457,1.8,1161114058,161,1492502531000000000,-3.98008233792,-0.11027601399507288
5652673589,2.2,1161114058,161,1492502533000000000,-3.9795267823644442,0.02034469353375927
5652673460,2.0,1161114058,161,1492502533000000000,-3.9795267823644442,-0.04496566023065684
5652673729,2.4,1161114058,161,1492502537000000000,-3.9784156712533334,0.08565504729817523
5652675341,2.2,1161114058,161,1492502569000000000,-3.9695267823644445,0.02034469353375927
5652690581,2.0,1161114058,161,1492502885000000000,-3.8817490045866667,-0.04496566023065684
5652690583,1.8,1161114058,161,1492502886000000000,-3.881471226808889,-0.11027601399507288
5652690700,1.6,1161114058,161,1492502887000000000,-3.881193449031111,-0.1755863677594889
5652690704,1.4,1161114058,161,1492502888000000000,-3.8809156712533333,-0.240896721523905
5652700358,1.6,1161114058,161,1492503077000000000,-3.8284156712533335,-0.1755863677594889
5652700444,1.8,1161114058,161,1492503078000000000,-3.8281378934755557,-0.11027601399507288
5652700447,2.0,1161114058,161,1492503079000000000,-3.827860115697778,-0.04496566023065684
5652700566,2.2,1161114058,161,1492503080000000000,-3.82758233792,0.02034469353375927
5652700705,2.4,1161114058,161,1492503083000000000,-3.8267490045866666,0.08565504729817523
5652703578,2.2,1161114058,161,1492503142000000000,-3.8103601156977778,0.02034469353375927
5652726119,2.0,1161114058,161,1492503558000000000,-3.6948045601422224,-0.04496566023065684
5652726120,1.8,1161114058,161,1492503559000000000,-3.6945267823644445,-0.11027601399507288
5652726274,1.6,1161114058,161,1492503560000000000,-3.6942490045866667,-0.1755863677594889
5652726278,1.4,1161114058,161,1492503561000000000,-3.693971226808889,-0.240896721523905
