id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652775574,20.5,1161115044,113,1492504598000000000,-3.405915671253333,0.40103817816476894
5652776879,19.5,1161115044,113,1492504622000000000,-3.399249004586667,0.3154722036168788
5652777884,18.5,1161115044,113,1492504642000000000,-3.3936934490311113,0.2299062290689886
5652778955,17.5,1161115044,113,1492504664000000000,-3.38758233792,0.14434025452109847
5652780260,16.5,1161115044,113,1492504687000000000,-3.381193449031111,0.058774279973208304
5652781470,15.5,1161115044,113,1492504710000000000,-3.374804560142222,-0.02679169457468185
5652783509,14.5,1161115044,113,1492504752000000000,-3.3631378934755554,-0.112357669122572
5652786028,13.5,1161115044,113,1492504799000000000,-3.35008233792,-0.19792364367046217
5652790452,12.5,1161115044,113,1492504888000000000,-3.325360115697778,-0.28348961821835233
5652800773,11.5,1161115044,113,1492505091000000000,-3.268971226808889,-0.36905559276624245
5652821080,10.5,1161115044,113,1492505495000000000,-3.1567490045866666,-0.4546215673141326
5652887654,9.5,1161115044,113,1492506775000000000,-2.801193449031111,-0.5401875418620228
5652888279,10.5,1161115044,113,1492506787000000000,-2.7978601156977776,-0.4546215673141326
5652906290,9.5,1161115044,113,1492507134000000000,-2.7014712268088887,-0.5401875418620228
5652914124,10.5,1161115044,113,1492507283000000000,-2.66008233792,-0.4546215673141326
5652915127,11.5,1161115044,113,1492507306000000000,-2.653693449031111,-0.36905559276624245
5652916137,12.5,1161115044,113,1492507323000000000,-2.648971226808889,-0.28348961821835233
5652916861,13.5,1161115044,113,1492507340000000000,-2.6442490045866665,-0.19792364367046217
5652917844,14.5,1161115044,113,1492507360000000000,-2.638693449031111,-0.112357669122572
5652919106,15.5,1161115044,113,1492507386000000000,-2.631471226808889,-0.02679169457468185
5652920734,16.5,1161115044,113,1492507422000000000,-2.621471226808889,0.058774279973208304
5652924420,17.5,1161115044,113,1492507483000000000,-2.6045267823644442,0.14434025452109847
5652928666,18.5,1161115044,113,1492507572000000000,-2.579804560142222,0.2299062290689886
5652937567,19.5,1161115044,113,1492507753000000000,-2.5295267823644445,0.3154722036168788
5652947776,20.5,1161115044,113,1492507975000000000,-2.467860115697778,0.40103817816476894
5652956262,19.5,1161115044,113,1492508163000000000,-2.4156378934755556,0.3154722036168788
5652958135,18.5,1161115044,113,1492508202000000000,-2.4048045601422223,0.2299062290689886
5652958651,17.5,1161115044,113,1492508213000000000,-2.4017490045866667,0.14434025452109847
5652960746,16.5,1161115044,113,1492508235000000000,-2.3956378934755556,0.058774279973208304
5652962501,15.5,1161115044,113,1492508258000000000,-2.3892490045866666,-0.02679169457468185
5652964860,14.5,1161115044,113,1492508298000000000,-2.3781378934755555,-0.112357669122572
5652967781,13.5,1161115044,113,1492508344000000000,-2.365360115697778,-0.19792364367046217
5652970319,12.5,1161115044,113,1492508412000000000,-2.3464712268088888,-0.28348961821835233
5652980272,11.5,1161115044,113,1492508615000000000,-2.29008233792,-0.36905559276624245
5653022542,10.5,1161115044,113,1492509468000000000,-2.0531378934755558,-0.4546215673141326
5653384672,11.5,1161115044,113,1492516795000000000,-0.01786011569777778,-0.36905559276624245
5653385178,10.5,1161115044,113,1492516806000000000,-0.014804560142222221,-0.4546215673141326
5653385788,11.5,1161115044,113,1492516819000000000,-0.011193449031111111,-0.36905559276624245
5653396426,10.5,1161115044,113,1492517053000000000,0.05380655096888889,-0.4546215673141326
5653398125,11.5,1161115044,113,1492517088000000000,0.06352877319111111,-0.36905559276624245
5653503474,10.5,1161115044,113,1492519409000000000,0.7082509954133334,-0.4546215673141326
5653503956,11.5,1161115044,113,1492519422000000000,0.7118621065244445,-0.36905559276624245
5653504572,10.5,1161115044,113,1492519431000000000,0.7143621065244444,-0.4546215673141326
5653516569,11.5,1161115044,113,1492519712000000000,0.79241766208,-0.36905559276624245
5653517012,10.5,1161115044,113,1492519722000000000,0.7951954398577777,-0.4546215673141326
5653595452,11.5,1161115044,113,1492521414000000000,1.2651954398577778,-0.36905559276624245
5653596720,12.5,1161115044,113,1492521438000000000,1.2718621065244444,-0.28348961821835233
5653597798,13.5,1161115044,113,1492521460000000000,1.2779732176355556,-0.19792364367046217
5653598607,14.5,1161115044,113,1492521477000000000,1.2826954398577777,-0.112357669122572
5653599702,15.5,1161115044,113,1492521497000000000,1.2882509954133334,-0.02679169457468185
5653600953,16.5,1161115044,113,1492521525000000000,1.296028773191111,0.058774279973208304
5653604618,15.5,1161115044,113,1492521605000000000,1.3182509954133332,-0.02679169457468185
5653605738,14.5,1161115044,113,1492521630000000000,1.3251954398577779,-0.112357669122572
5653608309,13.5,1161115044,113,1492521674000000000,1.33741766208,-0.19792364367046217
5653612455,12.5,1161115044,113,1492521764000000000,1.36241766208,-0.28348961821835233
5653656147,11.5,1161115044,113,1492522685000000000,1.6182509954133333,-0.36905559276624245
5653666106,12.5,1161115044,113,1492522919000000000,1.6832509954133332,-0.28348961821835233
5653682553,11.5,1161115044,113,1492523268000000000,1.7801954398577777,-0.36905559276624245
5653700606,12.5,1161115044,113,1492523614000000000,1.876306550968889,-0.28348961821835233
5653790799,13.5,1161115044,113,1492525435000000000,2.382139884302222,-0.19792364367046217
5653794604,12.5,1161115044,113,1492525512000000000,2.4035287731911112,-0.28348961821835233
5653809639,13.5,1161115044,113,1492525816000000000,2.4879732176355556,-0.19792364367046217
5653816192,12.5,1161115044,113,1492525960000000000,2.5279732176355556,-0.28348961821835233
5653830816,13.5,1161115044,113,1492526289000000000,2.6193621065244446,-0.19792364367046217
5653833083,12.5,1161115044,113,1492526342000000000,2.634084328746667,-0.28348961821835233
5653870451,13.5,1161115044,113,1492527119000000000,2.84991766208,-0.19792364367046217
5653871878,12.5,1161115044,113,1492527150000000000,2.8585287731911113,-0.28348961821835233
5653888333,13.5,1161115044,113,1492527477000000000,2.9493621065244446,-0.19792364367046217
5653897962,12.5,1161115044,113,1492527688000000000,3.0079732176355556,-0.28348961821835233
5653912695,13.5,1161115044,113,1492527993000000000,3.0926954398577777,-0.19792364367046217
5654103065,12.5,1161115044,113,1492531976000000000,4.199084328746666,-0.28348961821835233
5654108822,13.5,1161115044,113,1492532101000000000,4.233806550968889,-0.19792364367046217
5654161353,12.5,1161115044,113,1492533163000000000,4.528806550968889,-0.28348961821835233
5654167066,13.5,1161115044,113,1492533291000000000,4.564362106524444,-0.19792364367046217
5654176277,12.5,1161115044,113,1492533478000000000,4.616306550968889,-0.28348961821835233
5654180738,13.5,1161115044,113,1492533582000000000,4.645195439857778,-0.19792364367046217
5654222704,12.5,1161115044,113,1492534421000000000,4.8782509954133335,-0.28348961821835233
5654232059,13.5,1161115044,113,1492534614000000000,4.931862106524444,-0.19792364367046217
5654242552,12.5,1161115044,113,1492534824000000000,4.990195439857778,-0.28348961821835233
5654251390,13.5,1161115044,113,1492535017000000000,5.043806550968889,-0.19792364367046217
5654267628,12.5,1161115044,113,1492535364000000000,5.140195439857778,-0.28348961821835233
5654279219,13.5,1161115044,113,1492535600000000000,5.205750995413333,-0.19792364367046217
5654297406,12.5,1161115044,113,1492535990000000000,5.314084328746667,-0.28348961821835233
5654311960,13.5,1161115044,113,1492536296000000000,5.3990843287466666,-0.19792364367046217
5654314228,12.5,1161115044,113,1492536352000000000,5.414639884302222,-0.28348961821835233
5654324305,11.5,1161115044,113,1492536552000000000,5.470195439857778,-0.36905559276624245
5654348139,12.5,1161115044,113,1492537037000000000,5.60491766208,-0.28348961821835233
5654356926,11.5,1161115044,113,1492537226000000000,5.65741766208,-0.36905559276624245
5654365519,10.5,1161115044,113,1492537406000000000,5.70741766208,-0.4546215673141326
5654420534,11.5,1161115044,113,1492538586000000000,6.035195439857778,-0.36905559276624245
5654423047,10.5,1161115044,113,1492538642000000000,6.050750995413333,-0.4546215673141326
5654475623,9.5,1161115044,113,1492539652000000000,6.331306550968889,-0.5401875418620228
5654476257,10.5,1161115044,113,1492539664000000000,6.334639884302222,-0.4546215673141326
5654478204,9.5,1161115044,113,1492539696000000000,6.343528773191111,-0.5401875418620228
5654481686,10.5,1161115044,113,1492539775000000000,6.3654732176355555,-0.4546215673141326
5654482176,9.5,1161115044,113,1492539785000000000,6.368250995413334,-0.5401875418620228
5654482697,10.5,1161115044,113,1492539798000000000,6.3718621065244445,-0.4546215673141326
5654531812,11.5,1161115044,113,1492540761000000000,6.639362106524445,-0.36905559276624245
5654534033,12.5,1161115044,113,1492540810000000000,6.652973217635555,-0.28348961821835233
5654536859,13.5,1161115044,113,1492540846000000000,6.662973217635556,-0.19792364367046217
5654537923,14.5,1161115044,113,1492540867000000000,6.668806550968889,-0.112357669122572
5654544209,13.5,1161115044,113,1492540996000000000,6.704639884302222,-0.19792364367046217
5654547501,12.5,1161115044,113,1492541062000000000,6.722973217635555,-0.28348961821835233
5654551827,11.5,1161115044,113,1492541154000000000,6.748528773191111,-0.36905559276624245
5654582327,10.5,1161115044,113,1492541805000000000,6.929362106524445,-0.4546215673141326
5654611812,9.5,1161115044,113,1492542457000000000,7.110473217635556,-0.5401875418620228
5654612242,10.5,1161115044,113,1492542468000000000,7.113528773191111,-0.4546215673141326
5654613788,9.5,1161115044,113,1492542501000000000,7.122695439857778,-0.5401875418620228
5654614357,10.5,1161115044,113,1492542514000000000,7.126306550968889,-0.4546215673141326
5654615680,9.5,1161115044,113,1492542546000000000,7.135195439857778,-0.5401875418620228
5654636348,10.5,1161115044,113,1492542980000000000,7.255750995413333,-0.4546215673141326
5654638243,11.5,1161115044,113,1492543026000000000,7.268528773191111,-0.36905559276624245
5654639073,12.5,1161115044,113,1492543049000000000,7.27491766208,-0.28348961821835233
5654639687,13.5,1161115044,113,1492543065000000000,7.279362106524444,-0.19792364367046217
5654640181,14.5,1161115044,113,1492543078000000000,7.282973217635556,-0.112357669122572
5654640791,15.5,1161115044,113,1492543096000000000,7.287973217635556,-0.02679169457468185
5654641783,16.5,1161115044,113,1492543121000000000,7.29491766208,0.058774279973208304
5654644994,15.5,1161115044,113,1492543195000000000,7.315473217635556,-0.02679169457468185
5654646686,14.5,1161115044,113,1492543237000000000,7.327139884302222,-0.112357669122572
5654647846,13.5,1161115044,113,1492543265000000000,7.33491766208,-0.19792364367046217
5654649505,12.5,1161115044,113,1492543309000000000,7.347139884302222,-0.28348961821835233
5654653715,11.5,1161115044,113,1492543399000000000,7.372139884302222,-0.36905559276624245
5654674603,10.5,1161115044,113,1492543893000000000,7.509362106524445,-0.4546215673141326
5654675000,11.5,1161115044,113,1492543905000000000,7.512695439857778,-0.36905559276624245
5654675293,10.5,1161115044,113,1492543914000000000,7.515195439857778,-0.4546215673141326
5654702238,9.5,1161115044,113,1492544565000000000,7.696028773191111,-0.5401875418620228
5654727512,10.5,1161115044,113,1492545091000000000,7.842139884302222,-0.4546215673141326
5654730204,11.5,1161115044,113,1492545134000000000,7.854084328746667,-0.36905559276624245
5654731059,12.5,1161115044,113,1492545155000000000,7.85991766208,-0.28348961821835233
5654731623,13.5,1161115044,113,1492545172000000000,7.864639884302222,-0.19792364367046217
5654732315,14.5,1161115044,113,1492545189000000000,7.869362106524444,-0.112357669122572
5654733194,15.5,1161115044,113,1492545211000000000,7.875473217635555,-0.02679169457468185
5654738349,14.5,1161115044,113,1492545324000000000,7.906862106524445,-0.112357669122572
5654739525,13.5,1161115044,113,1492545350000000000,7.914084328746666,-0.19792364367046217
5654741277,12.5,1161115044,113,1492545396000000000,7.926862106524444,-0.28348961821835233
5654745155,11.5,1161115044,113,1492545483000000000,7.951028773191111,-0.36905559276624245
5654756580,10.5,1161115044,113,1492545732000000000,8.020195439857778,-0.4546215673141326
5654767531,11.5,1161115044,113,1492545992000000000,8.09241766208,-0.36905559276624245
5654768519,12.5,1161115044,113,1492546014000000000,8.098528773191111,-0.28348961821835233
5654769372,13.5,1161115044,113,1492546035000000000,8.104362106524444,-0.19792364367046217
5654770644,14.5,1161115044,113,1492546062000000000,8.111862106524445,-0.112357669122572
5654772707,15.5,1161115044,113,1492546091000000000,8.11991766208,-0.02679169457468185
5654774536,16.5,1161115044,113,1492546124000000000,8.129084328746666,0.058774279973208304
5654777501,17.5,1161115044,113,1492546187000000000,8.146584328746666,0.14434025452109847
5654780383,18.5,1161115044,113,1492546254000000000,8.165195439857778,0.2299062290689886
5654785473,19.5,1161115044,113,1492546368000000000,8.196862106524444,0.3154722036168788
5654789988,20.5,1161115044,113,1492546475000000000,8.226584328746666,0.40103817816476894
5654794415,21.5,1161115044,113,1492546571000000000,8.253250995413334,0.48660415271265905
5654799380,22.5,1161115044,113,1492546684000000000,8.284639884302223,0.5721701272605493
5654806008,23.5,1161115044,113,1492546837000000000,8.327139884302222,0.6577361018084393
5654815267,24.5,1161115044,113,1492547064000000000,8.390195439857777,0.7433020763563295
5654828357,25.5,1161115044,113,1492547369000000000,8.47491766208,0.8288680509042197
5654846394,26.5,1161115044,113,1492547765000000000,8.58491766208,0.9144340254521098
5654875737,27.5,1161115044,113,1492548418000000000,8.766306550968888,1.0
5654939012,26.5,1161115044,113,1492549802000000000,9.150750995413333,0.9144340254521098
5654944139,25.5,1161115044,113,1492549913000000000,9.181584328746666,0.8288680509042197
5655026772,24.5,1161115044,113,1492551798000000000,9.705195439857778,0.7433020763563295
5655037477,25.5,1161115044,113,1492552041000000000,9.772695439857777,0.8288680509042197
5655050790,24.5,1161115044,113,1492552351000000000,9.85880655096889,0.7433020763563295
5655061900,25.5,1161115044,113,1492552584000000000,9.92352877319111,0.8288680509042197
5655073545,24.5,1161115044,113,1492552849000000000,9.997139884302221,0.7433020763563295
5655086054,25.5,1161115044,113,1492553131000000000,10.075473217635556,0.8288680509042197
5655097122,24.5,1161115044,113,1492553407000000000,10.152139884302223,0.7433020763563295
5655111161,25.5,1161115044,113,1492553717000000000,10.238250995413333,0.8288680509042197
5655122068,24.5,1161115044,113,1492553971000000000,10.308806550968889,0.7433020763563295
5655135253,25.5,1161115044,113,1492554288000000000,10.396862106524445,0.8288680509042197
5655145995,24.5,1161115044,113,1492554531000000000,10.464362106524444,0.7433020763563295
5655161155,25.5,1161115044,113,1492554882000000000,10.561862106524444,0.8288680509042197
5655174394,24.5,1161115044,113,1492555136000000000,10.63241766208,0.7433020763563295
5655190041,25.5,1161115044,113,1492555498000000000,10.732973217635555,0.8288680509042197
5655202535,24.5,1161115044,113,1492555765000000000,10.807139884302222,0.7433020763563295
5655216898,25.5,1161115044,113,1492556102000000000,10.900750995413333,0.8288680509042197
5655226995,24.5,1161115044,113,1492556341000000000,10.967139884302222,0.7433020763563295
5655249261,25.5,1161115044,113,1492556723000000000,11.073250995413334,0.8288680509042197
5655265314,24.5,1161115044,113,1492556967000000000,11.141028773191112,0.7433020763563295
5655289138,25.5,1161115044,113,1492557358000000000,11.249639884302223,0.8288680509042197
5655304175,24.5,1161115044,113,1492557597000000000,11.31602877319111,0.7433020763563295
5655328209,25.5,1161115044,113,1492557995000000000,11.426584328746667,0.8288680509042197
5655341550,24.5,1161115044,113,1492558234000000000,11.492973217635555,0.7433020763563295
5655361201,25.5,1161115044,113,1492558647000000000,11.607695439857778,0.8288680509042197
5655371294,24.5,1161115044,113,1492558881000000000,11.672695439857778,0.7433020763563295
5655391124,25.5,1161115044,113,1492559310000000000,11.791862106524444,0.8288680509042197
5655401625,24.5,1161115044,113,1492559561000000000,11.861584328746666,0.7433020763563295
