id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651605783,15.5,1161114067,113,1492478749000000000,-10.58619344903111,-0.4230599841451597
5651607227,14.5,1161114067,113,1492478779000000000,-10.577860115697778,-0.5247071258698139
5651607963,15.5,1161114067,113,1492478802000000000,-10.571471226808889,-0.4230599841451597
5651608783,16.5,1161114067,113,1492478813000000000,-10.568415671253334,-0.32141284242050544
5651609046,17.5,1161114067,113,1492478825000000000,-10.56508233792,-0.21976570069585116
5651609996,18.5,1161114067,113,1492478839000000000,-10.56119344903111,-0.11811855897119691
5651610282,19.5,1161114067,113,1492478856000000000,-10.556471226808888,-0.016471417246542646
5651611209,20.5,1161114067,113,1492478876000000000,-10.550915671253334,0.08517572447811161
5651612711,21.5,1161114067,113,1492478900000000000,-10.544249004586666,0.1868228662027659
5651614178,22.5,1161114067,113,1492478932000000000,-10.535360115697777,0.28847000792742017
5651615473,23.5,1161114067,113,1492478967000000000,-10.525637893475556,0.3901171496520744
5651617068,24.5,1161114067,113,1492479015000000000,-10.512304560142223,0.49176429137672867
5651620380,23.5,1161114067,113,1492479077000000000,-10.49508233792,0.3901171496520744
5651620642,22.5,1161114067,113,1492479082000000000,-10.493693449031111,0.28847000792742017
5651620859,21.5,1161114067,113,1492479086000000000,-10.49258233792,0.1868228662027659
5651621113,20.5,1161114067,113,1492479093000000000,-10.490637893475556,0.08517572447811161
5651621553,19.5,1161114067,113,1492479102000000000,-10.488137893475555,-0.016471417246542646
5651622175,18.5,1161114067,113,1492479115000000000,-10.484526782364444,-0.11811855897119691
5651622839,17.5,1161114067,113,1492479128000000000,-10.480915671253333,-0.21976570069585116
5651623341,16.5,1161114067,113,1492479140000000000,-10.47758233792,-0.32141284242050544
5651624629,15.5,1161114067,113,1492479152000000000,-10.474249004586667,-0.4230599841451597
5651624635,14.5,1161114067,113,1492479167000000000,-10.47008233792,-0.5247071258698139
5651626132,13.5,1161114067,113,1492479189000000000,-10.463971226808889,-0.6263542675944682
5651626952,14.5,1161114067,113,1492479217000000000,-10.456193449031112,-0.5247071258698139
5651627816,15.5,1161114067,113,1492479226000000000,-10.45369344903111,-0.4230599841451597
5651627825,16.5,1161114067,113,1492479236000000000,-10.450915671253334,-0.32141284242050544
5651628302,17.5,1161114067,113,1492479249000000000,-10.447304560142221,-0.21976570069585116
5651628900,18.5,1161114067,113,1492479265000000000,-10.442860115697778,-0.11811855897119691
5651630321,19.5,1161114067,113,1492479281000000000,-10.438415671253333,-0.016471417246542646
5651630547,20.5,1161114067,113,1492479304000000000,-10.432026782364444,0.08517572447811161
5651631908,21.5,1161114067,113,1492479329000000000,-10.42508233792,0.1868228662027659
5651634084,22.5,1161114067,113,1492479356000000000,-10.41758233792,0.28847000792742017
5651634449,23.5,1161114067,113,1492479388000000000,-10.40869344903111,0.3901171496520744
5651636719,24.5,1161114067,113,1492479427000000000,-10.397860115697778,0.49176429137672867
5651640792,23.5,1161114067,113,1492479504000000000,-10.376471226808889,0.3901171496520744
5651641083,22.5,1161114067,113,1492479509000000000,-10.37508233792,0.28847000792742017
5651641613,21.5,1161114067,113,1492479515000000000,-10.373415671253333,0.1868228662027659
5651642023,20.5,1161114067,113,1492479523000000000,-10.37119344903111,0.08517572447811161
5651643156,19.5,1161114067,113,1492479534000000000,-10.368137893475556,-0.016471417246542646
5651643192,18.5,1161114067,113,1492479548000000000,-10.364249004586666,-0.11811855897119691
5651643857,17.5,1161114067,113,1492479561000000000,-10.360637893475555,-0.21976570069585116
5651644720,16.5,1161114067,113,1492479572000000000,-10.35758233792,-0.32141284242050544
5651644841,15.5,1161114067,113,1492479585000000000,-10.35397122680889,-0.4230599841451597
5651645892,14.5,1161114067,113,1492479601000000000,-10.349526782364444,-0.5247071258698139
5651646373,15.5,1161114067,113,1492479620000000000,-10.344249004586667,-0.4230599841451597
5651647466,16.5,1161114067,113,1492479630000000000,-10.341471226808888,-0.32141284242050544
5651647508,17.5,1161114067,113,1492479643000000000,-10.337860115697778,-0.21976570069585116
5651648158,18.5,1161114067,113,1492479658000000000,-10.333693449031111,-0.11811855897119691
5651648789,19.5,1161114067,113,1492479674000000000,-10.329249004586666,-0.016471417246542646
5651649550,20.5,1161114067,113,1492479692000000000,-10.324249004586667,0.08517572447811161
5651651526,21.5,1161114067,113,1492479714000000000,-10.318137893475555,0.1868228662027659
5651651559,22.5,1161114067,113,1492479739000000000,-10.31119344903111,0.28847000792742017
5651652683,23.5,1161114067,113,1492479769000000000,-10.302860115697777,0.3901171496520744
5651654494,24.5,1161114067,113,1492479806000000000,-10.29258233792,0.49176429137672867
5651657417,23.5,1161114067,113,1492479883000000000,-10.271193449031111,0.3901171496520744
5651657578,22.5,1161114067,113,1492479888000000000,-10.269804560142223,0.28847000792742017
5651657858,21.5,1161114067,113,1492479895000000000,-10.267860115697777,0.1868228662027659
5651658701,20.5,1161114067,113,1492479902000000000,-10.265915671253333,0.08517572447811161
5651658736,19.5,1161114067,113,1492479913000000000,-10.262860115697778,-0.016471417246542646
5651659678,18.5,1161114067,113,1492479927000000000,-10.258971226808889,-0.11811855897119691
5651659715,17.5,1161114067,113,1492479939000000000,-10.255637893475555,-0.21976570069585116
5651660173,16.5,1161114067,113,1492479950000000000,-10.25258233792,-0.32141284242050544
5651660666,15.5,1161114067,113,1492479963000000000,-10.248971226808889,-0.4230599841451597
5651661379,14.5,1161114067,113,1492479980000000000,-10.244249004586667,-0.5247071258698139
5651663489,15.5,1161114067,113,1492480013000000000,-10.23508233792,-0.4230599841451597
5651663579,16.5,1161114067,113,1492480024000000000,-10.232026782364445,-0.32141284242050544
5651664767,17.5,1161114067,113,1492480036000000000,-10.22869344903111,-0.21976570069585116
5651664793,18.5,1161114067,113,1492480050000000000,-10.224804560142223,-0.11811855897119691
5651666265,19.5,1161114067,113,1492480068000000000,-10.219804560142222,-0.016471417246542646
5651666297,20.5,1161114067,113,1492480088000000000,-10.214249004586666,0.08517572447811161
5651668269,21.5,1161114067,113,1492480112000000000,-10.20758233792,0.1868228662027659
5651668291,22.5,1161114067,113,1492480137000000000,-10.200637893475555,0.28847000792742017
5651669751,23.5,1161114067,113,1492480169000000000,-10.191749004586667,0.3901171496520744
5651671479,24.5,1161114067,113,1492480211000000000,-10.18008233792,0.49176429137672867
5651673685,23.5,1161114067,113,1492480262000000000,-10.165915671253334,0.3901171496520744
5651673771,22.5,1161114067,113,1492480266000000000,-10.164804560142223,0.28847000792742017
5651674152,21.5,1161114067,113,1492480273000000000,-10.162860115697777,0.1868228662027659
5651674519,20.5,1161114067,113,1492480281000000000,-10.160637893475556,0.08517572447811161
5651674843,19.5,1161114067,113,1492480290000000000,-10.158137893475555,-0.016471417246542646
5651675436,18.5,1161114067,113,1492480305000000000,-10.153971226808888,-0.11811855897119691
5651676021,17.5,1161114067,113,1492480318000000000,-10.150360115697778,-0.21976570069585116
5651676489,16.5,1161114067,113,1492480331000000000,-10.146749004586667,-0.32141284242050544
5651676859,15.5,1161114067,113,1492480343000000000,-10.143415671253333,-0.4230599841451597
5651677611,14.5,1161114067,113,1492480359000000000,-10.13897122680889,-0.5247071258698139
5651678588,15.5,1161114067,113,1492480372000000000,-10.135360115697777,-0.4230599841451597
5651678598,16.5,1161114067,113,1492480383000000000,-10.132304560142222,-0.32141284242050544
5651679075,17.5,1161114067,113,1492480396000000000,-10.128693449031111,-0.21976570069585116
5651679986,18.5,1161114067,113,1492480410000000000,-10.124804560142222,-0.11811855897119691
5651681120,19.5,1161114067,113,1492480427000000000,-10.12008233792,-0.016471417246542646
5651681490,20.5,1161114067,113,1492480446000000000,-10.114804560142222,0.08517572447811161
5651682726,21.5,1161114067,113,1492480466000000000,-10.109249004586667,0.1868228662027659
5651683733,22.5,1161114067,113,1492480491000000000,-10.102304560142223,0.28847000792742017
5651685853,23.5,1161114067,113,1492480522000000000,-10.093693449031111,0.3901171496520744
5651686647,24.5,1161114067,113,1492480561000000000,-10.082860115697779,0.49176429137672867
5651721381,20.5,1161114067,113,1492480814000000000,-10.01258233792,0.08517572447811161
5651721392,21.5,1161114067,113,1492480836000000000,-10.00647122680889,0.1868228662027659
5651721406,22.5,1161114067,113,1492480860000000000,-9.999804560142222,0.28847000792742017
5651721419,23.5,1161114067,113,1492480891000000000,-9.991193449031112,0.3901171496520744
5651721442,24.5,1161114067,113,1492480929000000000,-9.980637893475556,0.49176429137672867
5651721551,25.5,1161114067,113,1492480991000000000,-9.963415671253333,0.5934114331013829
5651721589,24.5,1161114067,113,1492481021000000000,-9.95508233792,0.49176429137672867
5651721592,23.5,1161114067,113,1492481026000000000,-9.95369344903111,0.3901171496520744
5651721599,22.5,1161114067,113,1492481032000000000,-9.952026782364445,0.28847000792742017
5651721606,21.5,1161114067,113,1492481038000000000,-9.950360115697778,0.1868228662027659
5651721620,20.5,1161114067,113,1492481045000000000,-9.948415671253333,0.08517572447811161
5651721628,19.5,1161114067,113,1492481057000000000,-9.94508233792,-0.016471417246542646
5651721718,18.5,1161114067,113,1492481072000000000,-9.940915671253334,-0.11811855897119691
5651721727,17.5,1161114067,113,1492481083000000000,-9.937860115697777,-0.21976570069585116
5651721740,16.5,1161114067,113,1492481095000000000,-9.934526782364445,-0.32141284242050544
5651721753,15.5,1161114067,113,1492481108000000000,-9.930915671253333,-0.4230599841451597
5651721764,14.5,1161114067,113,1492481126000000000,-9.925915671253334,-0.5247071258698139
5651721802,15.5,1161114067,113,1492481159000000000,-9.916749004586666,-0.4230599841451597
5651722020,16.5,1161114067,113,1492481169000000000,-9.913971226808888,-0.32141284242050544
5651722031,17.5,1161114067,113,1492481182000000000,-9.910360115697777,-0.21976570069585116
5651722044,18.5,1161114067,113,1492481197000000000,-9.906193449031111,-0.11811855897119691
5651722057,19.5,1161114067,113,1492481214000000000,-9.901471226808889,-0.016471417246542646
5651722070,20.5,1161114067,113,1492481235000000000,-9.895637893475556,0.08517572447811161
5651722086,21.5,1161114067,113,1492481261000000000,-9.888415671253334,0.1868228662027659
5651722105,22.5,1161114067,113,1492481288000000000,-9.880915671253334,0.28847000792742017
5651722180,23.5,1161114067,113,1492481322000000000,-9.87147122680889,0.3901171496520744
5651722286,24.5,1161114067,113,1492481365000000000,-9.859526782364444,0.49176429137672867
5651724394,23.5,1161114067,113,1492481435000000000,-9.84008233792,0.3901171496520744
5651724397,22.5,1161114067,113,1492481440000000000,-9.838693449031112,0.28847000792742017
5651724586,21.5,1161114067,113,1492481445000000000,-9.837304560142222,0.1868228662027659
5651725427,20.5,1161114067,113,1492481454000000000,-9.834804560142222,0.08517572447811161
5651725455,19.5,1161114067,113,1492481464000000000,-9.832026782364444,-0.016471417246542646
5651725800,18.5,1161114067,113,1492481478000000000,-9.828137893475555,-0.11811855897119691
5651727345,17.5,1161114067,113,1492481491000000000,-9.824526782364444,-0.21976570069585116
5651727353,16.5,1161114067,113,1492481503000000000,-9.821193449031112,-0.32141284242050544
5651727849,15.5,1161114067,113,1492481516000000000,-9.81758233792,-0.4230599841451597
5651728670,14.5,1161114067,113,1492481534000000000,-9.81258233792,-0.5247071258698139
5651729256,15.5,1161114067,113,1492481546000000000,-9.809249004586666,-0.4230599841451597
5651729991,16.5,1161114067,113,1492481557000000000,-9.806193449031111,-0.32141284242050544
5651730019,17.5,1161114067,113,1492481570000000000,-9.80258233792,-0.21976570069585116
5651730543,18.5,1161114067,113,1492481584000000000,-9.798693449031111,-0.11811855897119691
5651731295,19.5,1161114067,113,1492481602000000000,-9.79369344903111,-0.016471417246542646
5651732079,20.5,1161114067,113,1492481622000000000,-9.788137893475556,0.08517572447811161
5651732849,21.5,1161114067,113,1492481644000000000,-9.782026782364444,0.1868228662027659
5651733931,22.5,1161114067,113,1492481670000000000,-9.774804560142222,0.28847000792742017
5651735164,23.5,1161114067,113,1492481700000000000,-9.76647122680889,0.3901171496520744
5651736863,24.5,1161114067,113,1492481742000000000,-9.754804560142222,0.49176429137672867
5651740497,25.5,1161114067,113,1492481806000000000,-9.737026782364444,0.5934114331013829
5651740719,24.5,1161114067,113,1492481814000000000,-9.734804560142223,0.49176429137672867
5651740953,23.5,1161114067,113,1492481817000000000,-9.733971226808888,0.3901171496520744
5651741420,22.5,1161114067,113,1492481822000000000,-9.73258233792,0.28847000792742017
5651741769,21.5,1161114067,113,1492481829000000000,-9.730637893475556,0.1868228662027659
5651742062,20.5,1161114067,113,1492481836000000000,-9.72869344903111,0.08517572447811161
5651742963,19.5,1161114067,113,1492481847000000000,-9.725637893475556,-0.016471417246542646
5651743097,18.5,1161114067,113,1492481862000000000,-9.72147122680889,-0.11811855897119691
5651743753,17.5,1161114067,113,1492481874000000000,-9.718137893475555,-0.21976570069585116
5651744507,16.5,1161114067,113,1492481885000000000,-9.71508233792,-0.32141284242050544
5651744747,15.5,1161114067,113,1492481899000000000,-9.71119344903111,-0.4230599841451597
5651745825,14.5,1161114067,113,1492481917000000000,-9.706193449031112,-0.5247071258698139
5651746163,15.5,1161114067,113,1492481932000000000,-9.702026782364445,-0.4230599841451597
5651746505,16.5,1161114067,113,1492481942000000000,-9.699249004586667,-0.32141284242050544
5651747592,17.5,1161114067,113,1492481955000000000,-9.695637893475556,-0.21976570069585116
5651747817,18.5,1161114067,113,1492481971000000000,-9.691193449031111,-0.11811855897119691
5651748557,19.5,1161114067,113,1492481988000000000,-9.686471226808889,-0.016471417246542646
5651749531,20.5,1161114067,113,1492482008000000000,-9.680915671253333,0.08517572447811161
5651750428,21.5,1161114067,113,1492482033000000000,-9.67397122680889,0.1868228662027659
5651751504,22.5,1161114067,113,1492482058000000000,-9.667026782364445,0.28847000792742017
5651752935,23.5,1161114067,113,1492482091000000000,-9.657860115697778,0.3901171496520744
5651754786,24.5,1161114067,113,1492482132000000000,-9.646471226808888,0.49176429137672867
5651758042,25.5,1161114067,113,1492482196000000000,-9.628693449031111,0.5934114331013829
5651758664,24.5,1161114067,113,1492482220000000000,-9.622026782364445,0.49176429137672867
5651758884,23.5,1161114067,113,1492482225000000000,-9.620637893475555,0.3901171496520744
5651759047,22.5,1161114067,113,1492482230000000000,-9.619249004586667,0.28847000792742017
5651759319,21.5,1161114067,113,1492482237000000000,-9.617304560142221,0.1868228662027659
5651759732,20.5,1161114067,113,1492482245000000000,-9.61508233792,0.08517572447811161
5651760099,19.5,1161114067,113,1492482255000000000,-9.612304560142222,-0.016471417246542646
5651760690,18.5,1161114067,113,1492482270000000000,-9.608137893475556,-0.11811855897119691
5651761465,17.5,1161114067,113,1492482282000000000,-9.604804560142222,-0.21976570069585116
5651761679,16.5,1161114067,113,1492482294000000000,-9.601471226808888,-0.32141284242050544
5651762364,15.5,1161114067,113,1492482308000000000,-9.59758233792,-0.4230599841451597
5651763726,14.5,1161114067,113,1492482327000000000,-9.592304560142223,-0.5247071258698139
5651764957,15.5,1161114067,113,1492482352000000000,-9.585360115697778,-0.4230599841451597
5651764983,16.5,1161114067,113,1492482362000000000,-9.58258233792,-0.32141284242050544
5651765403,17.5,1161114067,113,1492482375000000000,-9.57897122680889,-0.21976570069585116
5651765951,18.5,1161114067,113,1492482390000000000,-9.574804560142223,-0.11811855897119691
5651766610,19.5,1161114067,113,1492482408000000000,-9.569804560142222,-0.016471417246542646
5651767986,20.5,1161114067,113,1492482429000000000,-9.563971226808889,0.08517572447811161
5651768900,21.5,1161114067,113,1492482455000000000,-9.556749004586667,0.1868228662027659
5651769942,22.5,1161114067,113,1492482484000000000,-9.548693449031111,0.28847000792742017
5651771366,23.5,1161114067,113,1492482519000000000,-9.538971226808888,0.3901171496520744
5651773299,24.5,1161114067,113,1492482562000000000,-9.527026782364445,0.49176429137672867
5651775754,23.5,1161114067,113,1492482631000000000,-9.507860115697778,0.3901171496520744
5651776080,22.5,1161114067,113,1492482635000000000,-9.506749004586666,0.28847000792742017
5651776505,21.5,1161114067,113,1492482640000000000,-9.505360115697778,0.1868228662027659
5651777047,20.5,1161114067,113,1492482649000000000,-9.502860115697779,0.08517572447811161
5651777473,19.5,1161114067,113,1492482659000000000,-9.50008233792,-0.016471417246542646
5651778288,18.5,1161114067,113,1492482673000000000,-9.49619344903111,-0.11811855897119691
5651778823,17.5,1161114067,113,1492482686000000000,-9.49258233792,-0.21976570069585116
5651779337,16.5,1161114067,113,1492482698000000000,-9.489249004586666,-0.32141284242050544
5651780734,15.5,1161114067,113,1492482712000000000,-9.485360115697778,-0.4230599841451597
5651781103,16.5,1161114067,113,1492482740000000000,-9.47758233792,-0.32141284242050544
5651782028,17.5,1161114067,113,1492482752000000000,-9.474249004586667,-0.21976570069585116
5651782135,18.5,1161114067,113,1492482767000000000,-9.47008233792,-0.11811855897119691
5651782866,19.5,1161114067,113,1492482783000000000,-9.465637893475556,-0.016471417246542646
5651783634,20.5,1161114067,113,1492482803000000000,-9.46008233792,0.08517572447811161
5651784550,21.5,1161114067,113,1492482825000000000,-9.45397122680889,0.1868228662027659
5651785633,22.5,1161114067,113,1492482850000000000,-9.447026782364444,0.28847000792742017
5651788019,23.5,1161114067,113,1492482880000000000,-9.438693449031112,0.3901171496520744
5651789480,24.5,1161114067,113,1492482922000000000,-9.427026782364445,0.49176429137672867
5651791421,25.5,1161114067,113,1492482989000000000,-9.408415671253334,0.5934114331013829
5651792275,24.5,1161114067,113,1492483009000000000,-9.402860115697777,0.49176429137672867
5651792387,23.5,1161114067,113,1492483013000000000,-9.401749004586666,0.3901171496520744
5651792633,22.5,1161114067,113,1492483019000000000,-9.40008233792,0.28847000792742017
5651792834,21.5,1161114067,113,1492483025000000000,-9.398415671253334,0.1868228662027659
5651793247,20.5,1161114067,113,1492483033000000000,-9.396193449031111,0.08517572447811161
5651793725,19.5,1161114067,113,1492483044000000000,-9.393137893475556,-0.016471417246542646
5651794268,18.5,1161114067,113,1492483058000000000,-9.389249004586667,-0.11811855897119691
5651795216,17.5,1161114067,113,1492483070000000000,-9.385915671253333,-0.21976570069585116
5651795242,16.5,1161114067,113,1492483083000000000,-9.382304560142222,-0.32141284242050544
5651795877,15.5,1161114067,113,1492483097000000000,-9.378415671253334,-0.4230599841451597
5651797348,16.5,1161114067,113,1492483136000000000,-9.36758233792,-0.32141284242050544
5651798319,17.5,1161114067,113,1492483149000000000,-9.36397122680889,-0.21976570069585116
5651798342,18.5,1161114067,113,1492483163000000000,-9.36008233792,-0.11811855897119691
5651799084,19.5,1161114067,113,1492483181000000000,-9.35508233792,-0.016471417246542646
5651799976,20.5,1161114067,113,1492483202000000000,-9.349249004586667,0.08517572447811161
5651801612,21.5,1161114067,113,1492483227000000000,-9.342304560142223,0.1868228662027659
5651802899,22.5,1161114067,113,1492483255000000000,-9.334526782364444,0.28847000792742017
5651804133,23.5,1161114067,113,1492483287000000000,-9.325637893475555,0.3901171496520744
5651806010,24.5,1161114067,113,1492483333000000000,-9.312860115697777,0.49176429137672867
5651808749,25.5,1161114067,113,1492483403000000000,-9.293415671253333,0.5934114331013829
5651809902,24.5,1161114067,113,1492483419000000000,-9.288971226808888,0.49176429137672867
5651809924,23.5,1161114067,113,1492483423000000000,-9.287860115697777,0.3901171496520744
5651809925,22.5,1161114067,113,1492483429000000000,-9.286193449031112,0.28847000792742017
5651810009,21.5,1161114067,113,1492483435000000000,-9.284526782364445,0.1868228662027659
5651810306,20.5,1161114067,113,1492483442000000000,-9.28258233792,0.08517572447811161
5651810822,19.5,1161114067,113,1492483453000000000,-9.279526782364444,-0.016471417246542646
5651811405,18.5,1161114067,113,1492483468000000000,-9.275360115697778,-0.11811855897119691
5651812316,17.5,1161114067,113,1492483480000000000,-9.272026782364444,-0.21976570069585116
5651812362,16.5,1161114067,113,1492483493000000000,-9.268415671253333,-0.32141284242050544
5651812921,15.5,1161114067,113,1492483507000000000,-9.264526782364445,-0.4230599841451597
5651814512,16.5,1161114067,113,1492483542000000000,-9.254804560142222,-0.32141284242050544
5651815014,17.5,1161114067,113,1492483555000000000,-9.251193449031112,-0.21976570069585116
5651816190,18.5,1161114067,113,1492483569000000000,-9.247304560142222,-0.11811855897119691
5651817154,19.5,1161114067,113,1492483588000000000,-9.242026782364444,-0.016471417246542646
5651818076,20.5,1161114067,113,1492483608000000000,-9.23647122680889,0.08517572447811161
5651820308,21.5,1161114067,113,1492483632000000000,-9.229804560142222,0.1868228662027659
5651821033,22.5,1161114067,113,1492483660000000000,-9.222026782364445,0.28847000792742017
5651824013,23.5,1161114067,113,1492483692000000000,-9.213137893475556,0.3901171496520744
5651824087,24.5,1161114067,113,1492483738000000000,-9.200360115697778,0.49176429137672867
5651826655,25.5,1161114067,113,1492483802000000000,-9.18258233792,0.5934114331013829
5651828442,24.5,1161114067,113,1492483841000000000,-9.171749004586667,0.49176429137672867
5651829150,23.5,1161114067,113,1492483846000000000,-9.170360115697777,0.3901171496520744
5651829184,22.5,1161114067,113,1492483850000000000,-9.169249004586666,0.28847000792742017
5651829185,21.5,1161114067,113,1492483857000000000,-9.167304560142222,0.1868228662027659
5651829369,20.5,1161114067,113,1492483865000000000,-9.16508233792,0.08517572447811161
5651830242,19.5,1161114067,113,1492483876000000000,-9.162026782364444,-0.016471417246542646
