id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652418920,-4.0,1161114055,142,1492497167000000000,-5.47008233792,-0.4060127846584099
5652418922,-4.0,1161114055,142,1492497168000000000,-5.469804560142222,-0.4060127846584099
5652418921,-5.0,1161114055,142,1492497168000000000,-5.469804560142222,-0.47296577440404847
5652419051,-5.0,1161114055,142,1492497169000000000,-5.4695267823644445,-0.47296577440404847
5652419052,-4.0,1161114055,142,1492497169000000000,-5.4695267823644445,-0.4060127846584099
5652419160,-5.0,1161114055,142,1492497171000000000,-5.468971226808889,-0.47296577440404847
5652419161,-4.0,1161114055,142,1492497171000000000,-5.468971226808889,-0.4060127846584099
5652419163,-4.0,1161114055,142,1492497172000000000,-5.468693449031111,-0.4060127846584099
5652419162,-5.0,1161114055,142,1492497172000000000,-5.468693449031111,-0.47296577440404847
5652419297,-5.0,1161114055,142,1492497174000000000,-5.468137893475555,-0.47296577440404847
5652419298,-4.0,1161114055,142,1492497176000000000,-5.46758233792,-0.4060127846584099
5652419423,-4.0,1161114055,142,1492497176000000000,-5.46758233792,-0.4060127846584099
5652419421,-5.0,1161114055,142,1492497176000000000,-5.46758233792,-0.47296577440404847
5652419424,-5.0,1161114055,142,1492497177000000000,-5.467304560142222,-0.47296577440404847
5652419525,-5.0,1161114055,142,1492497178000000000,-5.467026782364444,-0.47296577440404847
5652419426,-4.0,1161114055,142,1492497178000000000,-5.467026782364444,-0.4060127846584099
5652419526,-4.0,1161114055,142,1492497179000000000,-5.466749004586666,-0.4060127846584099
5652419528,-5.0,1161114055,142,1492497180000000000,-5.466471226808889,-0.47296577440404847
5652419662,-4.0,1161114055,142,1492497182000000000,-5.465915671253334,-0.4060127846584099
5652419663,-5.0,1161114055,142,1492497183000000000,-5.465637893475556,-0.47296577440404847
5652419664,-4.0,1161114055,142,1492497183000000000,-5.465637893475556,-0.4060127846584099
5652420067,-5.0,1161114055,142,1492497190000000000,-5.463693449031111,-0.47296577440404847
5652420069,-5.0,1161114055,142,1492497191000000000,-5.463415671253333,-0.47296577440404847
5652420068,-4.0,1161114055,142,1492497191000000000,-5.463415671253333,-0.4060127846584099
5652420070,-4.0,1161114055,142,1492497192000000000,-5.4631378934755555,-0.4060127846584099
5652420193,-5.0,1161114055,142,1492497193000000000,-5.462860115697778,-0.47296577440404847
5652420194,-4.0,1161114055,142,1492497193000000000,-5.462860115697778,-0.4060127846584099
5652420452,-5.0,1161114055,142,1492497199000000000,-5.461193449031111,-0.47296577440404847
5652420453,-4.0,1161114055,142,1492497199000000000,-5.461193449031111,-0.4060127846584099
5652420455,-5.0,1161114055,142,1492497200000000000,-5.460915671253334,-0.47296577440404847
5652420541,-4.0,1161114055,142,1492497201000000000,-5.460637893475556,-0.4060127846584099
5652424896,-3.0,1161114055,142,1492497277000000000,-5.439526782364444,-0.33905979491277133
5652424897,-4.0,1161114055,142,1492497278000000000,-5.439249004586666,-0.4060127846584099
5652426545,-4.0,1161114055,142,1492497316000000000,-5.428693449031111,-0.4060127846584099
5652426544,-3.0,1161114055,142,1492497316000000000,-5.428693449031111,-0.33905979491277133
5652426892,-3.0,1161114055,142,1492497322000000000,-5.427026782364444,-0.33905979491277133
5652426893,-4.0,1161114055,142,1492497322000000000,-5.427026782364444,-0.4060127846584099
5652427449,-3.0,1161114055,142,1492497334000000000,-5.423693449031111,-0.33905979491277133
5652427450,-4.0,1161114055,142,1492497335000000000,-5.423415671253333,-0.4060127846584099
5652427804,-3.0,1161114055,142,1492497341000000000,-5.421749004586666,-0.33905979491277133
5652427806,-3.0,1161114055,142,1492497342000000000,-5.4214712268088885,-0.33905979491277133
5652427805,-4.0,1161114055,142,1492497342000000000,-5.4214712268088885,-0.4060127846584099
5652427807,-4.0,1161114055,142,1492497343000000000,-5.421193449031111,-0.4060127846584099
5652427858,-3.0,1161114055,142,1492497344000000000,-5.420915671253334,-0.33905979491277133
5652427859,-4.0,1161114055,142,1492497345000000000,-5.420637893475556,-0.4060127846584099
5652427922,-3.0,1161114055,142,1492497346000000000,-5.420360115697778,-0.33905979491277133
5652427923,-4.0,1161114055,142,1492497346000000000,-5.420360115697778,-0.4060127846584099
5652428037,-3.0,1161114055,142,1492497348000000000,-5.4198045601422224,-0.33905979491277133
5652428038,-4.0,1161114055,142,1492497348000000000,-5.4198045601422224,-0.4060127846584099
5652428173,-3.0,1161114055,142,1492497351000000000,-5.418971226808889,-0.33905979491277133
5652428174,-4.0,1161114055,142,1492497352000000000,-5.418693449031111,-0.4060127846584099
5652428175,-3.0,1161114055,142,1492497352000000000,-5.418693449031111,-0.33905979491277133
5652428176,-4.0,1161114055,142,1492497353000000000,-5.418415671253333,-0.4060127846584099
5652428349,-3.0,1161114055,142,1492497354000000000,-5.4181378934755555,-0.33905979491277133
5652428350,-4.0,1161114055,142,1492497355000000000,-5.417860115697778,-0.4060127846584099
5652428455,-4.0,1161114055,142,1492497357000000000,-5.417304560142222,-0.4060127846584099
5652428454,-3.0,1161114055,142,1492497357000000000,-5.417304560142222,-0.33905979491277133
5652428550,-3.0,1161114055,142,1492497359000000000,-5.416749004586666,-0.33905979491277133
5652428551,-4.0,1161114055,142,1492497360000000000,-5.416471226808889,-0.4060127846584099
5652428649,-3.0,1161114055,142,1492497361000000000,-5.416193449031111,-0.33905979491277133
5652428771,-4.0,1161114055,142,1492497363000000000,-5.415637893475555,-0.4060127846584099
5652428772,-3.0,1161114055,142,1492497365000000000,-5.41508233792,-0.33905979491277133
5652428773,-4.0,1161114055,142,1492497365000000000,-5.41508233792,-0.4060127846584099
5652428990,-3.0,1161114055,142,1492497368000000000,-5.414249004586667,-0.33905979491277133
5652428991,-4.0,1161114055,142,1492497369000000000,-5.413971226808889,-0.4060127846584099
5652428992,-3.0,1161114055,142,1492497370000000000,-5.413693449031111,-0.33905979491277133
5652429144,-3.0,1161114055,142,1492497372000000000,-5.413137893475556,-0.33905979491277133
5652429143,-4.0,1161114055,142,1492497372000000000,-5.413137893475556,-0.4060127846584099
5652429277,-4.0,1161114055,142,1492497375000000000,-5.412304560142222,-0.4060127846584099
5652429279,-3.0,1161114055,142,1492497376000000000,-5.412026782364444,-0.33905979491277133
5652429281,-4.0,1161114055,142,1492497377000000000,-5.4117490045866665,-0.4060127846584099
5652429369,-3.0,1161114055,142,1492497377000000000,-5.4117490045866665,-0.33905979491277133
5652429370,-4.0,1161114055,142,1492497378000000000,-5.411471226808889,-0.4060127846584099
5652429371,-3.0,1161114055,142,1492497379000000000,-5.411193449031111,-0.33905979491277133
5652429472,-4.0,1161114055,142,1492497380000000000,-5.410915671253333,-0.4060127846584099
5652429474,-3.0,1161114055,142,1492497381000000000,-5.410637893475555,-0.33905979491277133
5652429477,-4.0,1161114055,142,1492497381000000000,-5.410637893475555,-0.4060127846584099
5652429592,-3.0,1161114055,142,1492497382000000000,-5.410360115697777,-0.33905979491277133
5652429593,-4.0,1161114055,142,1492497383000000000,-5.41008233792,-0.4060127846584099
5652429703,-3.0,1161114055,142,1492497385000000000,-5.409526782364445,-0.33905979491277133
5652429795,-4.0,1161114055,142,1492497387000000000,-5.408971226808889,-0.4060127846584099
5652429876,-3.0,1161114055,142,1492497389000000000,-5.408415671253334,-0.33905979491277133
5652429975,-3.0,1161114055,142,1492497391000000000,-5.407860115697778,-0.33905979491277133
5652429877,-4.0,1161114055,142,1492497391000000000,-5.407860115697778,-0.4060127846584099
5652430145,-3.0,1161114055,142,1492497394000000000,-5.4070267823644445,-0.33905979491277133
5652430144,-4.0,1161114055,142,1492497394000000000,-5.4070267823644445,-0.4060127846584099
5652430271,-4.0,1161114055,142,1492497396000000000,-5.406471226808889,-0.4060127846584099
5652430272,-3.0,1161114055,142,1492497398000000000,-5.405915671253333,-0.33905979491277133
5652430273,-4.0,1161114055,142,1492497398000000000,-5.405915671253333,-0.4060127846584099
5652430401,-3.0,1161114055,142,1492497399000000000,-5.405637893475555,-0.33905979491277133
5652430497,-4.0,1161114055,142,1492497402000000000,-5.404804560142222,-0.4060127846584099
5652430498,-3.0,1161114055,142,1492497403000000000,-5.404526782364444,-0.33905979491277133
5652430579,-3.0,1161114055,142,1492497404000000000,-5.404249004586666,-0.33905979491277133
5652430578,-4.0,1161114055,142,1492497404000000000,-5.404249004586666,-0.4060127846584099
5652430721,-3.0,1161114055,142,1492497407000000000,-5.403415671253334,-0.33905979491277133
5652430720,-4.0,1161114055,142,1492497407000000000,-5.403415671253334,-0.4060127846584099
5652430833,-4.0,1161114055,142,1492497409000000000,-5.402860115697778,-0.4060127846584099
5652430835,-4.0,1161114055,142,1492497411000000000,-5.402304560142222,-0.4060127846584099
5652430834,-3.0,1161114055,142,1492497411000000000,-5.402304560142222,-0.33905979491277133
5652430929,-3.0,1161114055,142,1492497412000000000,-5.402026782364445,-0.33905979491277133
5652431290,-4.0,1161114055,142,1492497418000000000,-5.400360115697778,-0.4060127846584099
5652431291,-3.0,1161114055,142,1492497420000000000,-5.399804560142222,-0.33905979491277133
5652431431,-3.0,1161114055,142,1492497422000000000,-5.399249004586666,-0.33905979491277133
5652431430,-4.0,1161114055,142,1492497422000000000,-5.399249004586666,-0.4060127846584099
5652431432,-4.0,1161114055,142,1492497423000000000,-5.3989712268088885,-0.4060127846584099
5652431433,-3.0,1161114055,142,1492497424000000000,-5.398693449031111,-0.33905979491277133
5652431564,-4.0,1161114055,142,1492497425000000000,-5.398415671253334,-0.4060127846584099
5652431565,-3.0,1161114055,142,1492497427000000000,-5.397860115697778,-0.33905979491277133
5652431777,-4.0,1161114055,142,1492497430000000000,-5.397026782364445,-0.4060127846584099
5652431778,-3.0,1161114055,142,1492497431000000000,-5.396749004586667,-0.33905979491277133
5652432005,-4.0,1161114055,142,1492497433000000000,-5.396193449031111,-0.4060127846584099
5652432006,-3.0,1161114055,142,1492497435000000000,-5.395637893475556,-0.33905979491277133
5652432262,-4.0,1161114055,142,1492497436000000000,-5.395360115697778,-0.4060127846584099
5652432263,-3.0,1161114055,142,1492497437000000000,-5.39508233792,-0.33905979491277133
5652432590,-4.0,1161114055,142,1492497441000000000,-5.393971226808889,-0.4060127846584099
5652432591,-3.0,1161114055,142,1492497441000000000,-5.393971226808889,-0.33905979491277133
5652432592,-4.0,1161114055,142,1492497442000000000,-5.393693449031111,-0.4060127846584099
5652432593,-3.0,1161114055,142,1492497442000000000,-5.393693449031111,-0.33905979491277133
5652432700,-3.0,1161114055,142,1492497444000000000,-5.393137893475555,-0.33905979491277133
5652432699,-4.0,1161114055,142,1492497444000000000,-5.393137893475555,-0.4060127846584099
5652432702,-4.0,1161114055,142,1492497445000000000,-5.392860115697777,-0.4060127846584099
5652432790,-3.0,1161114055,142,1492497446000000000,-5.39258233792,-0.33905979491277133
5652432881,-4.0,1161114055,142,1492497448000000000,-5.392026782364445,-0.4060127846584099
5652432980,-3.0,1161114055,142,1492497450000000000,-5.391471226808889,-0.33905979491277133
5652432982,-4.0,1161114055,142,1492497452000000000,-5.3909156712533335,-0.4060127846584099
5652433068,-3.0,1161114055,142,1492497452000000000,-5.3909156712533335,-0.33905979491277133
5652433070,-4.0,1161114055,142,1492497453000000000,-5.390637893475556,-0.4060127846584099
5652433220,-3.0,1161114055,142,1492497455000000000,-5.39008233792,-0.33905979491277133
5652433568,-4.0,1161114055,142,1492497463000000000,-5.3878601156977775,-0.4060127846584099
5652433715,-3.0,1161114055,142,1492497464000000000,-5.38758233792,-0.33905979491277133
5652433869,-4.0,1161114055,142,1492497467000000000,-5.386749004586667,-0.4060127846584099
5652433870,-3.0,1161114055,142,1492497467000000000,-5.386749004586667,-0.33905979491277133
5652434271,-4.0,1161114055,142,1492497476000000000,-5.384249004586667,-0.4060127846584099
5652434272,-3.0,1161114055,142,1492497477000000000,-5.383971226808889,-0.33905979491277133
5652434338,-4.0,1161114055,142,1492497479000000000,-5.383415671253333,-0.4060127846584099
5652434339,-3.0,1161114055,142,1492497480000000000,-5.383137893475555,-0.33905979491277133
5652434431,-3.0,1161114055,142,1492497482000000000,-5.38258233792,-0.33905979491277133
5652434430,-4.0,1161114055,142,1492497482000000000,-5.38258233792,-0.4060127846584099
5652434544,-4.0,1161114055,142,1492497485000000000,-5.381749004586666,-0.4060127846584099
5652434545,-3.0,1161114055,142,1492497486000000000,-5.3814712268088885,-0.33905979491277133
5652434667,-4.0,1161114055,142,1492497487000000000,-5.3811934490311115,-0.4060127846584099
5652434669,-3.0,1161114055,142,1492497488000000000,-5.380915671253334,-0.33905979491277133
5652435613,-3.0,1161114055,142,1492497509000000000,-5.37508233792,-0.33905979491277133
5652435544,-4.0,1161114055,142,1492497509000000000,-5.37508233792,-0.4060127846584099
5652435716,-4.0,1161114055,142,1492497512000000000,-5.374249004586667,-0.4060127846584099
5652435717,-3.0,1161114055,142,1492497512000000000,-5.374249004586667,-0.33905979491277133
5652437987,-3.0,1161114055,142,1492497565000000000,-5.359526782364444,-0.33905979491277133
5652437986,-4.0,1161114055,142,1492497565000000000,-5.359526782364444,-0.4060127846584099
5652441188,-3.0,1161114055,142,1492497636000000000,-5.339804560142222,-0.33905979491277133
5652441187,-2.0,1161114055,142,1492497636000000000,-5.339804560142222,-0.27210680516713276
5652441330,-2.0,1161114055,142,1492497639000000000,-5.338971226808889,-0.27210680516713276
5652441331,-3.0,1161114055,142,1492497639000000000,-5.338971226808889,-0.33905979491277133
5652441764,-3.0,1161114055,142,1492497648000000000,-5.3364712268088885,-0.33905979491277133
5652441762,-2.0,1161114055,142,1492497648000000000,-5.3364712268088885,-0.27210680516713276
5652442050,-3.0,1161114055,142,1492497654000000000,-5.3348045601422225,-0.33905979491277133
5652442049,-2.0,1161114055,142,1492497654000000000,-5.3348045601422225,-0.27210680516713276
5652442490,-2.0,1161114055,142,1492497664000000000,-5.332026782364444,-0.27210680516713276
5652442491,-3.0,1161114055,142,1492497665000000000,-5.3317490045866665,-0.33905979491277133
5652442632,-2.0,1161114055,142,1492497668000000000,-5.330915671253333,-0.27210680516713276
5652442633,-3.0,1161114055,142,1492497668000000000,-5.330915671253333,-0.33905979491277133
5652442634,-2.0,1161114055,142,1492497669000000000,-5.330637893475555,-0.27210680516713276
5652442733,-3.0,1161114055,142,1492497670000000000,-5.330360115697777,-0.33905979491277133
5652442735,-3.0,1161114055,142,1492497671000000000,-5.33008233792,-0.33905979491277133
5652442734,-2.0,1161114055,142,1492497671000000000,-5.33008233792,-0.27210680516713276
5652443010,-3.0,1161114055,142,1492497675000000000,-5.328971226808889,-0.33905979491277133
5652443009,-2.0,1161114055,142,1492497675000000000,-5.328971226808889,-0.27210680516713276
5652443011,-2.0,1161114055,142,1492497676000000000,-5.328693449031111,-0.27210680516713276
5652443012,-3.0,1161114055,142,1492497676000000000,-5.328693449031111,-0.33905979491277133
5652443207,-2.0,1161114055,142,1492497678000000000,-5.328137893475556,-0.27210680516713276
5652443208,-3.0,1161114055,142,1492497679000000000,-5.327860115697778,-0.33905979491277133
5652443340,-2.0,1161114055,142,1492497682000000000,-5.327026782364444,-0.27210680516713276
5652443341,-3.0,1161114055,142,1492497682000000000,-5.327026782364444,-0.33905979491277133
5652443446,-2.0,1161114055,142,1492497683000000000,-5.326749004586667,-0.27210680516713276
5652443447,-3.0,1161114055,142,1492497684000000000,-5.326471226808889,-0.33905979491277133
5652443645,-2.0,1161114055,142,1492497686000000000,-5.325915671253333,-0.27210680516713276
5652443647,-3.0,1161114055,142,1492497687000000000,-5.325637893475555,-0.33905979491277133
5652443774,-2.0,1161114055,142,1492497690000000000,-5.324804560142222,-0.27210680516713276
5652443775,-3.0,1161114055,142,1492497691000000000,-5.324526782364445,-0.33905979491277133
5652444001,-2.0,1161114055,142,1492497694000000000,-5.323693449031111,-0.27210680516713276
5652444002,-3.0,1161114055,142,1492497695000000000,-5.323415671253334,-0.33905979491277133
5652444173,-2.0,1161114055,142,1492497698000000000,-5.32258233792,-0.27210680516713276
5652444175,-2.0,1161114055,142,1492497699000000000,-5.322304560142222,-0.27210680516713276
5652444174,-3.0,1161114055,142,1492497699000000000,-5.322304560142222,-0.33905979491277133
5652444176,-3.0,1161114055,142,1492497700000000000,-5.3220267823644445,-0.33905979491277133
5652444299,-2.0,1161114055,142,1492497701000000000,-5.321749004586667,-0.27210680516713276
5652444300,-3.0,1161114055,142,1492497702000000000,-5.321471226808889,-0.33905979491277133
5652444301,-2.0,1161114055,142,1492497703000000000,-5.321193449031111,-0.27210680516713276
5652444432,-3.0,1161114055,142,1492497704000000000,-5.320915671253333,-0.33905979491277133
5652444537,-2.0,1161114055,142,1492497707000000000,-5.32008233792,-0.27210680516713276
5652444538,-3.0,1161114055,142,1492497708000000000,-5.319804560142222,-0.33905979491277133
5652444644,-2.0,1161114055,142,1492497708000000000,-5.319804560142222,-0.27210680516713276
5652444645,-3.0,1161114055,142,1492497709000000000,-5.319526782364444,-0.33905979491277133
5652444646,-2.0,1161114055,142,1492497709000000000,-5.319526782364444,-0.27210680516713276
5652444729,-3.0,1161114055,142,1492497711000000000,-5.3189712268088885,-0.33905979491277133
5652444730,-2.0,1161114055,142,1492497712000000000,-5.3186934490311115,-0.27210680516713276
5652444866,-2.0,1161114055,142,1492497714000000000,-5.318137893475556,-0.27210680516713276
5652444865,-3.0,1161114055,142,1492497714000000000,-5.318137893475556,-0.33905979491277133
5652444867,-3.0,1161114055,142,1492497715000000000,-5.317860115697778,-0.33905979491277133
5652445065,-3.0,1161114055,142,1492497717000000000,-5.317304560142222,-0.33905979491277133
5652445064,-2.0,1161114055,142,1492497717000000000,-5.317304560142222,-0.27210680516713276
5652445067,-3.0,1161114055,142,1492497718000000000,-5.317026782364445,-0.33905979491277133
5652445066,-2.0,1161114055,142,1492497718000000000,-5.317026782364445,-0.27210680516713276
5652445179,-2.0,1161114055,142,1492497719000000000,-5.316749004586667,-0.27210680516713276
5652445180,-3.0,1161114055,142,1492497720000000000,-5.316471226808889,-0.33905979491277133
5652445313,-2.0,1161114055,142,1492497722000000000,-5.315915671253333,-0.27210680516713276
5652445314,-3.0,1161114055,142,1492497723000000000,-5.3156378934755555,-0.33905979491277133
5652445315,-2.0,1161114055,142,1492497723000000000,-5.3156378934755555,-0.27210680516713276
5652445422,-3.0,1161114055,142,1492497725000000000,-5.31508233792,-0.33905979491277133
5652445540,-2.0,1161114055,142,1492497727000000000,-5.314526782364444,-0.27210680516713276
5652445541,-3.0,1161114055,142,1492497728000000000,-5.314249004586666,-0.33905979491277133
5652445667,-2.0,1161114055,142,1492497729000000000,-5.313971226808889,-0.27210680516713276
5652445669,-2.0,1161114055,142,1492497730000000000,-5.313693449031111,-0.27210680516713276
5652445668,-3.0,1161114055,142,1492497730000000000,-5.313693449031111,-0.33905979491277133
5652445670,-3.0,1161114055,142,1492497730000000000,-5.313693449031111,-0.33905979491277133
5652445785,-2.0,1161114055,142,1492497732000000000,-5.313137893475556,-0.27210680516713276
5652445786,-3.0,1161114055,142,1492497734000000000,-5.31258233792,-0.33905979491277133
5652445982,-2.0,1161114055,142,1492497735000000000,-5.3123045601422225,-0.27210680516713276
5652445983,-3.0,1161114055,142,1492497736000000000,-5.312026782364445,-0.33905979491277133
5652445985,-3.0,1161114055,142,1492497737000000000,-5.311749004586667,-0.33905979491277133
5652445984,-2.0,1161114055,142,1492497737000000000,-5.311749004586667,-0.27210680516713276
5652446155,-3.0,1161114055,142,1492497739000000000,-5.311193449031111,-0.33905979491277133
5652446154,-2.0,1161114055,142,1492497739000000000,-5.311193449031111,-0.27210680516713276
5652446156,-2.0,1161114055,142,1492497741000000000,-5.310637893475556,-0.27210680516713276
5652446283,-3.0,1161114055,142,1492497742000000000,-5.310360115697778,-0.33905979491277133
5652446284,-2.0,1161114055,142,1492497744000000000,-5.309804560142222,-0.27210680516713276
5652446423,-3.0,1161114055,142,1492497745000000000,-5.309526782364444,-0.33905979491277133
5652446560,-2.0,1161114055,142,1492497748000000000,-5.308693449031111,-0.27210680516713276
5652446561,-3.0,1161114055,142,1492497748000000000,-5.308693449031111,-0.33905979491277133
5652446688,-2.0,1161114055,142,1492497750000000000,-5.308137893475555,-0.27210680516713276
5652446824,-2.0,1161114055,142,1492497754000000000,-5.307026782364445,-0.27210680516713276
5652446823,-3.0,1161114055,142,1492497754000000000,-5.307026782364445,-0.33905979491277133
5652446918,-3.0,1161114055,142,1492497756000000000,-5.306471226808889,-0.33905979491277133
5652447032,-2.0,1161114055,142,1492497758000000000,-5.3059156712533335,-0.27210680516713276
5652447150,-3.0,1161114055,142,1492497761000000000,-5.30508233792,-0.33905979491277133
5652447151,-2.0,1161114055,142,1492497762000000000,-5.304804560142222,-0.27210680516713276
5652447365,-2.0,1161114055,142,1492497765000000000,-5.303971226808889,-0.27210680516713276
5652447278,-3.0,1161114055,142,1492497765000000000,-5.303971226808889,-0.33905979491277133
5652447366,-3.0,1161114055,142,1492497767000000000,-5.303415671253333,-0.33905979491277133
5652447367,-2.0,1161114055,142,1492497767000000000,-5.303415671253333,-0.27210680516713276
5652447468,-3.0,1161114055,142,1492497768000000000,-5.303137893475555,-0.33905979491277133
5652447469,-2.0,1161114055,142,1492497769000000000,-5.3028601156977775,-0.27210680516713276
5652447573,-3.0,1161114055,142,1492497770000000000,-5.30258233792,-0.33905979491277133
5652447574,-2.0,1161114055,142,1492497771000000000,-5.302304560142222,-0.27210680516713276
5652447686,-3.0,1161114055,142,1492497772000000000,-5.302026782364444,-0.33905979491277133
5652447687,-2.0,1161114055,142,1492497773000000000,-5.301749004586667,-0.27210680516713276
5652447688,-3.0,1161114055,142,1492497773000000000,-5.301749004586667,-0.33905979491277133
5652447814,-2.0,1161114055,142,1492497775000000000,-5.3011934490311114,-0.27210680516713276
5652447819,-3.0,1161114055,142,1492497776000000000,-5.300915671253334,-0.33905979491277133
5652447937,-2.0,1161114055,142,1492497777000000000,-5.300637893475556,-0.27210680516713276
5652448160,-3.0,1161114055,142,1492497781000000000,-5.2995267823644445,-0.33905979491277133
5652448161,-2.0,1161114055,142,1492497782000000000,-5.299249004586667,-0.27210680516713276
5652448379,-3.0,1161114055,142,1492497787000000000,-5.297860115697778,-0.33905979491277133
5652448380,-2.0,1161114055,142,1492497788000000000,-5.29758233792,-0.27210680516713276
5652448381,-3.0,1161114055,142,1492497788000000000,-5.29758233792,-0.33905979491277133
5652448480,-2.0,1161114055,142,1492497789000000000,-5.297304560142222,-0.27210680516713276
5652448573,-3.0,1161114055,142,1492497791000000000,-5.296749004586666,-0.33905979491277133
5652448574,-2.0,1161114055,142,1492497792000000000,-5.2964712268088885,-0.27210680516713276
5652448860,-3.0,1161114055,142,1492497796000000000,-5.295360115697778,-0.33905979491277133
5652448861,-2.0,1161114055,142,1492497797000000000,-5.29508233792,-0.27210680516713276
5652448909,-3.0,1161114055,142,1492497798000000000,-5.2948045601422224,-0.33905979491277133
5652448910,-2.0,1161114055,142,1492497800000000000,-5.294249004586667,-0.27210680516713276
5652449036,-3.0,1161114055,142,1492497801000000000,-5.293971226808889,-0.33905979491277133
5652449144,-2.0,1161114055,142,1492497804000000000,-5.2931378934755555,-0.27210680516713276
5652449285,-3.0,1161114055,142,1492497806000000000,-5.29258233792,-0.33905979491277133
5652449287,-2.0,1161114055,142,1492497806000000000,-5.29258233792,-0.27210680516713276
5652449625,-3.0,1161114055,142,1492497813000000000,-5.290637893475555,-0.33905979491277133
5652449626,-2.0,1161114055,142,1492497814000000000,-5.290360115697778,-0.27210680516713276
5652450379,-3.0,1161114055,142,1492497828000000000,-5.286471226808889,-0.33905979491277133
5652450380,-2.0,1161114055,142,1492497829000000000,-5.286193449031111,-0.27210680516713276
5652450950,-3.0,1161114055,142,1492497840000000000,-5.283137893475556,-0.33905979491277133
5652450951,-2.0,1161114055,142,1492497841000000000,-5.282860115697778,-0.27210680516713276
5652451290,-3.0,1161114055,142,1492497847000000000,-5.281193449031111,-0.33905979491277133
5652451291,-2.0,1161114055,142,1492497848000000000,-5.280915671253333,-0.27210680516713276
5652451389,-3.0,1161114055,142,1492497851000000000,-5.28008233792,-0.33905979491277133
5652451488,-2.0,1161114055,142,1492497852000000000,-5.279804560142222,-0.27210680516713276
5652451877,-3.0,1161114055,142,1492497859000000000,-5.277860115697778,-0.33905979491277133
5652451878,-2.0,1161114055,142,1492497860000000000,-5.27758233792,-0.27210680516713276
5652464386,-2.0,1161114055,142,1492498133000000000,-5.201749004586667,-0.27210680516713276
5652464385,-1.0,1161114055,142,1492498133000000000,-5.201749004586667,-0.20515381542149422
5652465069,-1.0,1161114055,142,1492498146000000000,-5.198137893475556,-0.20515381542149422
5652465070,-2.0,1161114055,142,1492498147000000000,-5.197860115697778,-0.27210680516713276
5652466165,-1.0,1161114055,142,1492498172000000000,-5.190915671253333,-0.20515381542149422
5652466166,-2.0,1161114055,142,1492498172000000000,-5.190915671253333,-0.27210680516713276
5652466386,-1.0,1161114055,142,1492498176000000000,-5.189804560142222,-0.20515381542149422
5652466387,-2.0,1161114055,142,1492498177000000000,-5.189526782364444,-0.27210680516713276
5652466389,-2.0,1161114055,142,1492498178000000000,-5.189249004586666,-0.27210680516713276
5652466388,-1.0,1161114055,142,1492498178000000000,-5.189249004586666,-0.20515381542149422
5652466740,-1.0,1161114055,142,1492498184000000000,-5.18758233792,-0.20515381542149422
5652466741,-2.0,1161114055,142,1492498184000000000,-5.18758233792,-0.27210680516713276
5652467017,-1.0,1161114055,142,1492498189000000000,-5.186193449031111,-0.20515381542149422
5652467018,-2.0,1161114055,142,1492498190000000000,-5.185915671253333,-0.27210680516713276
5652467128,-1.0,1161114055,142,1492498192000000000,-5.185360115697778,-0.20515381542149422
5652467129,-2.0,1161114055,142,1492498192000000000,-5.185360115697778,-0.27210680516713276
5652467410,-1.0,1161114055,142,1492498198000000000,-5.183693449031111,-0.20515381542149422
5652467412,-1.0,1161114055,142,1492498199000000000,-5.183415671253333,-0.20515381542149422
5652467411,-2.0,1161114055,142,1492498199000000000,-5.183415671253333,-0.27210680516713276
5652467465,-2.0,1161114055,142,1492498200000000000,-5.183137893475555,-0.27210680516713276
5652467467,-2.0,1161114055,142,1492498201000000000,-5.182860115697777,-0.27210680516713276
5652467466,-1.0,1161114055,142,1492498201000000000,-5.182860115697777,-0.20515381542149422
5652467709,-1.0,1161114055,142,1492498204000000000,-5.182026782364445,-0.20515381542149422
5652467711,-2.0,1161114055,142,1492498204000000000,-5.182026782364445,-0.27210680516713276
5652467713,-1.0,1161114055,142,1492498205000000000,-5.181749004586667,-0.20515381542149422
5652467714,-2.0,1161114055,142,1492498206000000000,-5.181471226808889,-0.27210680516713276
5652468056,-1.0,1161114055,142,1492498212000000000,-5.179804560142222,-0.20515381542149422
5652468057,-2.0,1161114055,142,1492498213000000000,-5.179526782364444,-0.27210680516713276
5652468197,-1.0,1161114055,142,1492498215000000000,-5.178971226808889,-0.20515381542149422
5652468198,-2.0,1161114055,142,1492498216000000000,-5.178693449031111,-0.27210680516713276
5652468405,-1.0,1161114055,142,1492498219000000000,-5.1778601156977775,-0.20515381542149422
5652468406,-2.0,1161114055,142,1492498220000000000,-5.17758233792,-0.27210680516713276
5652468853,-1.0,1161114055,142,1492498229000000000,-5.17508233792,-0.20515381542149422
5652468854,-2.0,1161114055,142,1492498230000000000,-5.174804560142222,-0.27210680516713276
5652468946,-1.0,1161114055,142,1492498231000000000,-5.1745267823644445,-0.20515381542149422
5652468947,-2.0,1161114055,142,1492498232000000000,-5.174249004586667,-0.27210680516713276
5652469163,-1.0,1161114055,142,1492498237000000000,-5.172860115697778,-0.20515381542149422
5652469164,-2.0,1161114055,142,1492498237000000000,-5.172860115697778,-0.27210680516713276
5652469224,-1.0,1161114055,142,1492498239000000000,-5.172304560142222,-0.20515381542149422
5652469225,-2.0,1161114055,142,1492498240000000000,-5.172026782364444,-0.27210680516713276
