id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653089585,22.5,1161115028,113,1492510798000000000,-1.683693449031111,-0.1150442477876109
5653096230,23.5,1161115028,113,1492510944000000000,-1.6431378934755556,0.07079646017699091
5653109605,24.5,1161115028,113,1492511223000000000,-1.5656378934755555,0.2566371681415927
5653126404,23.5,1161115028,113,1492511523000000000,-1.4823045601422222,0.07079646017699091
5653129037,22.5,1161115028,113,1492511577000000000,-1.4673045601422223,-0.1150442477876109
5653133860,21.5,1161115028,113,1492511682000000000,-1.4381378934755555,-0.3008849557522127
5653140420,22.5,1161115028,113,1492511806000000000,-1.403693449031111,-0.1150442477876109
5653148121,23.5,1161115028,113,1492511948000000000,-1.3642490045866666,0.07079646017699091
5653161640,24.5,1161115028,113,1492512210000000000,-1.2914712268088888,0.2566371681415927
5653178016,23.5,1161115028,113,1492512509000000000,-1.2084156712533334,0.07079646017699091
5653181594,22.5,1161115028,113,1492512578000000000,-1.1892490045866666,-0.1150442477876109
5653186387,21.5,1161115028,113,1492512667000000000,-1.1645267823644445,-0.3008849557522127
5653191262,22.5,1161115028,113,1492512765000000000,-1.1373045601422223,-0.1150442477876109
5653197573,23.5,1161115028,113,1492512901000000000,-1.0995267823644443,0.07079646017699091
5653211745,24.5,1161115028,113,1492513160000000000,-1.02758233792,0.2566371681415927
5653222882,23.5,1161115028,113,1492513397000000000,-0.9617490045866667,0.07079646017699091
5653226391,22.5,1161115028,113,1492513461000000000,-0.9439712268088889,-0.1150442477876109
5653229510,21.5,1161115028,113,1492513518000000000,-0.9281378934755555,-0.3008849557522127
5653237609,22.5,1161115028,113,1492513669000000000,-0.8861934490311111,-0.1150442477876109
5653244651,23.5,1161115028,113,1492513812000000000,-0.8464712268088889,0.07079646017699091
5653257365,24.5,1161115028,113,1492514063000000000,-0.7767490045866666,0.2566371681415927
5653270785,23.5,1161115028,113,1492514329000000000,-0.7028601156977777,0.07079646017699091
5653275008,22.5,1161115028,113,1492514423000000000,-0.6767490045866666,-0.1150442477876109
5653280969,21.5,1161115028,113,1492514523000000000,-0.6489712268088889,-0.3008849557522127
5653284851,22.5,1161115028,113,1492514607000000000,-0.6256378934755555,-0.1150442477876109
5653291769,23.5,1161115028,113,1492514747000000000,-0.5867490045866667,0.07079646017699091
5653302234,24.5,1161115028,113,1492514968000000000,-0.5253601156977777,0.2566371681415927
5653319107,23.5,1161115028,113,1492515325000000000,-0.4261934490311111,0.07079646017699091
5653322301,22.5,1161115028,113,1492515388000000000,-0.4086934490311111,-0.1150442477876109
5653325944,21.5,1161115028,113,1492515465000000000,-0.3873045601422222,-0.3008849557522127
5653332725,22.5,1161115028,113,1492515608000000000,-0.34758233792,-0.1150442477876109
5653338605,23.5,1161115028,113,1492515735000000000,-0.31230456014222224,0.07079646017699091
5653350585,24.5,1161115028,113,1492515979000000000,-0.24452678236444444,0.2566371681415927
5653361519,23.5,1161115028,113,1492516219000000000,-0.17786011569777777,0.07079646017699091
5653364887,22.5,1161115028,113,1492516297000000000,-0.1561934490311111,-0.1150442477876109
5653370244,21.5,1161115028,113,1492516412000000000,-0.12424900458666667,-0.3008849557522127
5653374792,22.5,1161115028,113,1492516509000000000,-0.09730456014222222,-0.1150442477876109
5653380518,23.5,1161115028,113,1492516642000000000,-0.06036011569777778,0.07079646017699091
5653392489,24.5,1161115028,113,1492516900000000000,0.01130655096888889,0.2566371681415927
5653399836,25.5,1161115028,113,1492517069000000000,0.05825099541333333,0.44247787610619455
5653404965,26.5,1161115028,113,1492517190000000000,0.09186210652444445,0.6283185840707963
5653413986,27.5,1161115028,113,1492517385000000000,0.1460287731911111,0.8141592920353982
5653430676,28.5,1161115028,113,1492517764000000000,0.2513065509688889,1.0
5653455363,27.5,1161115028,113,1492518314000000000,0.40408432874666667,0.8141592920353982
5653457045,26.5,1161115028,113,1492518336000000000,0.4101954398577778,0.6283185840707963
5653458043,25.5,1161115028,113,1492518363000000000,0.4176954398577778,0.44247787610619455
5653459023,24.5,1161115028,113,1492518387000000000,0.42436210652444445,0.2566371681415927
5653460986,23.5,1161115028,113,1492518430000000000,0.4363065509688889,0.07079646017699091
5653463922,22.5,1161115028,113,1492518498000000000,0.4551954398577778,-0.1150442477876109
5653469422,21.5,1161115028,113,1492518600000000000,0.4835287731911111,-0.3008849557522127
5653475114,20.5,1161115028,113,1492518727000000000,0.5188065509688888,-0.4867256637168145
5653479785,21.5,1161115028,113,1492518840000000000,0.5501954398577777,-0.3008849557522127
5653482729,22.5,1161115028,113,1492518915000000000,0.5710287731911111,-0.1150442477876109
5653488995,23.5,1161115028,113,1492519039000000000,0.6054732176355555,0.07079646017699091
5653500141,24.5,1161115028,113,1492519277000000000,0.6715843287466666,0.2566371681415927
5653506364,23.5,1161115028,113,1492519414000000000,0.7096398843022222,0.07079646017699091
5653507777,22.5,1161115028,113,1492519452000000000,0.7201954398577778,-0.1150442477876109
5653512566,21.5,1161115028,113,1492519559000000000,0.74991766208,-0.3008849557522127
5653521204,22.5,1161115028,113,1492519744000000000,0.8013065509688889,-0.1150442477876109
5653526971,23.5,1161115028,113,1492519880000000000,0.8390843287466667,0.07079646017699091
5653536841,24.5,1161115028,113,1492520078000000000,0.8940843287466667,0.2566371681415927
5653547792,23.5,1161115028,113,1492520323000000000,0.9621398843022222,0.07079646017699091
5653550692,22.5,1161115028,113,1492520395000000000,0.9821398843022222,-0.1150442477876109
5653554950,21.5,1161115028,113,1492520495000000000,1.00991766208,-0.3008849557522127
5653562838,22.5,1161115028,113,1492520671000000000,1.0588065509688889,-0.1150442477876109
5653568464,23.5,1161115028,113,1492520796000000000,1.0935287731911112,0.07079646017699091
5653580312,24.5,1161115028,113,1492521032000000000,1.1590843287466666,0.2566371681415927
5653589525,23.5,1161115028,113,1492521235000000000,1.2154732176355556,0.07079646017699091
5653593525,22.5,1161115028,113,1492521322000000000,1.2396398843022223,-0.1150442477876109
5653598172,21.5,1161115028,113,1492521409000000000,1.263806550968889,-0.3008849557522127
5653602282,20.5,1161115028,113,1492521498000000000,1.288528773191111,-0.4867256637168145
5653605535,21.5,1161115028,113,1492521567000000000,1.3076954398577778,-0.3008849557522127
5653609671,22.5,1161115028,113,1492521641000000000,1.3282509954133332,-0.1150442477876109
5653615447,23.5,1161115028,113,1492521771000000000,1.3643621065244445,0.07079646017699091
5653624947,24.5,1161115028,113,1492521973000000000,1.4204732176355555,0.2566371681415927
5653636259,23.5,1161115028,113,1492522216000000000,1.4879732176355556,0.07079646017699091
5653640514,22.5,1161115028,113,1492522291000000000,1.5088065509688888,-0.1150442477876109
5653644724,21.5,1161115028,113,1492522369000000000,1.5304732176355555,-0.3008849557522127
5653653824,22.5,1161115028,113,1492522571000000000,1.5865843287466668,-0.1150442477876109
5653659700,23.5,1161115028,113,1492522705000000000,1.6238065509688888,0.07079646017699091
5653668670,24.5,1161115028,113,1492522918000000000,1.6829732176355556,0.2566371681415927
5653680641,23.5,1161115028,113,1492523166000000000,1.7518621065244444,0.07079646017699091
5653685103,22.5,1161115028,113,1492523262000000000,1.778528773191111,-0.1150442477876109
5653688276,21.5,1161115028,113,1492523324000000000,1.7957509954133333,-0.3008849557522127
5653692270,20.5,1161115028,113,1492523414000000000,1.8207509954133334,-0.4867256637168145
5653695569,21.5,1161115028,113,1492523483000000000,1.83991766208,-0.3008849557522127
5653700617,22.5,1161115028,113,1492523556000000000,1.8601954398577778,-0.1150442477876109
5653706475,23.5,1161115028,113,1492523678000000000,1.8940843287466667,0.07079646017699091
5653717321,24.5,1161115028,113,1492523899000000000,1.9554732176355556,0.2566371681415927
5653725237,23.5,1161115028,113,1492524074000000000,2.0040843287466665,0.07079646017699091
5653767545,22.5,1161115028,113,1492524164000000000,2.029084328746667,-0.1150442477876109
5653767673,21.5,1161115028,113,1492524243000000000,2.051028773191111,-0.3008849557522127
5653767929,22.5,1161115028,113,1492524470000000000,2.114084328746667,-0.1150442477876109
5653768086,23.5,1161115028,113,1492524593000000000,2.1482509954133335,0.07079646017699091
5653768509,24.5,1161115028,113,1492524826000000000,2.2129732176355557,0.2566371681415927
5653774635,23.5,1161115028,113,1492525050000000000,2.275195439857778,0.07079646017699091
5653779039,22.5,1161115028,113,1492525127000000000,2.2965843287466665,-0.1150442477876109
5653782950,21.5,1161115028,113,1492525212000000000,2.3201954398577778,-0.3008849557522127
5653787541,20.5,1161115028,113,1492525311000000000,2.3476954398577776,-0.4867256637168145
5653791153,21.5,1161115028,113,1492525382000000000,2.36741766208,-0.3008849557522127
5653795303,22.5,1161115028,113,1492525466000000000,2.3907509954133332,-0.1150442477876109
5653802364,23.5,1161115028,113,1492525600000000000,2.4279732176355555,0.07079646017699091
5653812325,24.5,1161115028,113,1492525818000000000,2.488528773191111,0.2566371681415927
5653819202,23.5,1161115028,113,1492525970000000000,2.5307509954133334,0.07079646017699091
5653823756,22.5,1161115028,113,1492526069000000000,2.5582509954133332,-0.1150442477876109
5653826621,21.5,1161115028,113,1492526131000000000,2.5754732176355555,-0.3008849557522127
5653829887,20.5,1161115028,113,1492526212000000000,2.5979732176355554,-0.4867256637168145
5653835216,21.5,1161115028,113,1492526334000000000,2.6318621065244443,-0.3008849557522127
5653838917,22.5,1161115028,113,1492526420000000000,2.6557509954133334,-0.1150442477876109
5653844474,23.5,1161115028,113,1492526544000000000,2.690195439857778,0.07079646017699091
5653855848,24.5,1161115028,113,1492526771000000000,2.7532509954133335,0.2566371681415927
5653862398,23.5,1161115028,113,1492526896000000000,2.7879732176355554,0.07079646017699091
5653866520,22.5,1161115028,113,1492526981000000000,2.8115843287466666,-0.1150442477876109
5653870916,21.5,1161115028,113,1492527072000000000,2.8368621065244444,-0.3008849557522127
5653873574,20.5,1161115028,113,1492527132000000000,2.853528773191111,-0.4867256637168145
5653882819,21.5,1161115028,113,1492527290000000000,2.89741766208,-0.3008849557522127
5653886045,22.5,1161115028,113,1492527362000000000,2.91741766208,-0.1150442477876109
5653891885,23.5,1161115028,113,1492527496000000000,2.9546398843022224,0.07079646017699091
5653901865,24.5,1161115028,113,1492527697000000000,3.0104732176355555,0.2566371681415927
5653909758,23.5,1161115028,113,1492527870000000000,3.058528773191111,0.07079646017699091
5653912669,22.5,1161115028,113,1492527933000000000,3.076028773191111,-0.1150442477876109
5653916510,21.5,1161115028,113,1492528006000000000,3.096306550968889,-0.3008849557522127
5653923364,20.5,1161115028,113,1492528171000000000,3.1421398843022224,-0.4867256637168145
5653926276,21.5,1161115028,113,1492528239000000000,3.161028773191111,-0.3008849557522127
5653930395,22.5,1161115028,113,1492528328000000000,3.185750995413333,-0.1150442477876109
5653935884,23.5,1161115028,113,1492528460000000000,3.22241766208,0.07079646017699091
5653945982,24.5,1161115028,113,1492528673000000000,3.281584328746667,0.2566371681415927
5653953041,23.5,1161115028,113,1492528828000000000,3.324639884302222,0.07079646017699091
5653955950,22.5,1161115028,113,1492528871000000000,3.3365843287466666,-0.1150442477876109
5653960113,21.5,1161115028,113,1492528926000000000,3.3518621065244445,-0.3008849557522127
5653964068,20.5,1161115028,113,1492529025000000000,3.3793621065244444,-0.4867256637168145
5653966956,21.5,1161115028,113,1492529085000000000,3.396028773191111,-0.3008849557522127
5653968933,22.5,1161115028,113,1492529129000000000,3.4082509954133333,-0.1150442477876109
5653970783,23.5,1161115028,113,1492529173000000000,3.4204732176355557,0.07079646017699091
5653972860,24.5,1161115028,113,1492529223000000000,3.4343621065244445,0.2566371681415927
5653976678,25.5,1161115028,113,1492529299000000000,3.4554732176355554,0.44247787610619455
5653980873,26.5,1161115028,113,1492529393000000000,3.4815843287466666,0.6283185840707963
5653987676,27.5,1161115028,113,1492529542000000000,3.5229732176355557,0.8141592920353982
5653999827,28.5,1161115028,113,1492529780000000000,3.5890843287466665,1.0
5654012195,27.5,1161115028,113,1492530025000000000,3.657139884302222,0.8141592920353982
5654013167,26.5,1161115028,113,1492530049000000000,3.663806550968889,0.6283185840707963
5654014699,25.5,1161115028,113,1492530074000000000,3.6707509954133335,0.44247787610619455
5654015955,24.5,1161115028,113,1492530102000000000,3.678528773191111,0.2566371681415927
5654017085,23.5,1161115028,113,1492530128000000000,3.685750995413333,0.07079646017699091
5654019157,22.5,1161115028,113,1492530172000000000,3.6979732176355555,-0.1150442477876109
5654020514,21.5,1161115028,113,1492530196000000000,3.7046398843022224,-0.3008849557522127
5654024643,20.5,1161115028,113,1492530287000000000,3.72991766208,-0.4867256637168145
5654028281,19.5,1161115028,113,1492530365000000000,3.7515843287466666,-0.6725663716814163
5654036570,20.5,1161115028,113,1492530546000000000,3.8018621065244442,-0.4867256637168145
5654039456,21.5,1161115028,113,1492530608000000000,3.8190843287466665,-0.3008849557522127
5654042967,22.5,1161115028,113,1492530688000000000,3.841306550968889,-0.1150442477876109
5654048743,23.5,1161115028,113,1492530819000000000,3.877695439857778,0.07079646017699091
5654059427,24.5,1161115028,113,1492531033000000000,3.9371398843022223,0.2566371681415927
5654065311,23.5,1161115028,113,1492531156000000000,3.971306550968889,0.07079646017699091
5654068891,22.5,1161115028,113,1492531224000000000,3.9901954398577777,-0.1150442477876109
5654072652,21.5,1161115028,113,1492531299000000000,4.011028773191111,-0.3008849557522127
5654076034,20.5,1161115028,113,1492531375000000000,4.0321398843022225,-0.4867256637168145
5654079016,19.5,1161115028,113,1492531443000000000,4.051028773191111,-0.6725663716814163
5654083041,20.5,1161115028,113,1492531522000000000,4.072973217635556,-0.4867256637168145
5654085518,21.5,1161115028,113,1492531578000000000,4.088528773191111,-0.3008849557522127
5654088847,22.5,1161115028,113,1492531656000000000,4.110195439857778,-0.1150442477876109
5654095704,23.5,1161115028,113,1492531788000000000,4.146862106524445,0.07079646017699091
5654107025,24.5,1161115028,113,1492532004000000000,4.2068621065244445,0.2566371681415927
5654112073,23.5,1161115028,113,1492532114000000000,4.23741766208,0.07079646017699091
5654114267,22.5,1161115028,113,1492532172000000000,4.253528773191111,-0.1150442477876109
5654118447,21.5,1161115028,113,1492532232000000000,4.270195439857778,-0.3008849557522127
5654122682,20.5,1161115028,113,1492532320000000000,4.294639884302223,-0.4867256637168145
5654131411,21.5,1161115028,113,1492532500000000000,4.3446398843022225,-0.3008849557522127
5654135828,22.5,1161115028,113,1492532584000000000,4.367973217635556,-0.1150442477876109
5654141690,23.5,1161115028,113,1492532707000000000,4.402139884302223,0.07079646017699091
5654158493,22.5,1161115028,113,1492533044000000000,4.495750995413333,-0.1150442477876109
5654162368,21.5,1161115028,113,1492533127000000000,4.518806550968889,-0.3008849557522127
5654166908,20.5,1161115028,113,1492533229000000000,4.547139884302222,-0.4867256637168145
5654173321,21.5,1161115028,113,1492533350000000000,4.580750995413333,-0.3008849557522127
5654176905,22.5,1161115028,113,1492533433000000000,4.603806550968889,-0.1150442477876109
5654182684,23.5,1161115028,113,1492533570000000000,4.641862106524444,0.07079646017699091
5654193637,24.5,1161115028,113,1492533785000000000,4.701584328746667,0.2566371681415927
5654198453,23.5,1161115028,113,1492533891000000000,4.731028773191111,0.07079646017699091
5654202729,22.5,1161115028,113,1492533979000000000,4.755473217635555,-0.1150442477876109
5654206481,21.5,1161115028,113,1492534049000000000,4.77491766208,-0.3008849557522127
5654209317,20.5,1161115028,113,1492534105000000000,4.790473217635555,-0.4867256637168145
5654217570,21.5,1161115028,113,1492534265000000000,4.83491766208,-0.3008849557522127
5654222368,22.5,1161115028,113,1492534353000000000,4.859362106524444,-0.1150442477876109
5654228777,23.5,1161115028,113,1492534488000000000,4.896862106524445,0.07079646017699091
5654237918,24.5,1161115028,113,1492534675000000000,4.9488065509688886,0.2566371681415927
5654245539,23.5,1161115028,113,1492534828000000000,4.991306550968889,0.07079646017699091
5654248211,22.5,1161115028,113,1492534891000000000,5.008806550968889,-0.1150442477876109
5654251657,21.5,1161115028,113,1492534964000000000,5.029084328746666,-0.3008849557522127
5654255809,20.5,1161115028,113,1492535051000000000,5.053250995413333,-0.4867256637168145
5654261685,21.5,1161115028,113,1492535171000000000,5.0865843287466666,-0.3008849557522127
5654265845,22.5,1161115028,113,1492535264000000000,5.11241766208,-0.1150442477876109
5654272054,23.5,1161115028,113,1492535399000000000,5.14991766208,0.07079646017699091
5654281021,24.5,1161115028,113,1492535573000000000,5.198250995413333,0.2566371681415927
5654287925,23.5,1161115028,113,1492535722000000000,5.239639884302222,0.07079646017699091
5654291567,22.5,1161115028,113,1492535806000000000,5.2629732176355555,-0.1150442477876109
5654295358,21.5,1161115028,113,1492535887000000000,5.285473217635555,-0.3008849557522127
5654305779,22.5,1161115028,113,1492536112000000000,5.347973217635555,-0.1150442477876109
5654312740,23.5,1161115028,113,1492536256000000000,5.3879732176355555,0.07079646017699091
5654321959,24.5,1161115028,113,1492536444000000000,5.440195439857778,0.2566371681415927
5654329192,23.5,1161115028,113,1492536590000000000,5.4807509954133335,0.07079646017699091
5654332344,22.5,1161115028,113,1492536660000000000,5.5001954398577775,-0.1150442477876109
5654335346,21.5,1161115028,113,1492536726000000000,5.518528773191111,-0.3008849557522127
5654348020,22.5,1161115028,113,1492536976000000000,5.587973217635556,-0.1150442477876109
5654354386,23.5,1161115028,113,1492537122000000000,5.628528773191111,0.07079646017699091
5654363632,24.5,1161115028,113,1492537308000000000,5.680195439857778,0.2566371681415927
5654369943,23.5,1161115028,113,1492537452000000000,5.720195439857778,0.07079646017699091
5654374780,22.5,1161115028,113,1492537547000000000,5.746584328746667,-0.1150442477876109
5654376915,21.5,1161115028,113,1492537596000000000,5.760195439857778,-0.3008849557522127
5654389639,22.5,1161115028,113,1492537875000000000,5.837695439857778,-0.1150442477876109
5654396228,23.5,1161115028,113,1492538003000000000,5.873250995413334,0.07079646017699091
5654405113,24.5,1161115028,113,1492538198000000000,5.92741766208,0.2566371681415927
5654411206,23.5,1161115028,113,1492538324000000000,5.96241766208,0.07079646017699091
5654414492,22.5,1161115028,113,1492538397000000000,5.982695439857777,-0.1150442477876109
5654418387,21.5,1161115028,113,1492538485000000000,6.007139884302222,-0.3008849557522127
5654430768,22.5,1161115028,113,1492538748000000000,6.0801954398577776,-0.1150442477876109
5654442957,23.5,1161115028,113,1492538898000000000,6.1218621065244445,0.07079646017699091
5654452423,24.5,1161115028,113,1492539096000000000,6.176862106524444,0.2566371681415927
5654458463,23.5,1161115028,113,1492539221000000000,6.2115843287466666,0.07079646017699091
5654462543,22.5,1161115028,113,1492539302000000000,6.2340843287466665,-0.1150442477876109
5654465518,21.5,1161115028,113,1492539368000000000,6.25241766208,-0.3008849557522127
5654478670,22.5,1161115028,113,1492539648000000000,6.3301954398577776,-0.1150442477876109
5654485499,23.5,1161115028,113,1492539801000000000,6.372695439857778,0.07079646017699091
5654494975,24.5,1161115028,113,1492539995000000000,6.426584328746666,0.2566371681415927
5654505170,23.5,1161115028,113,1492540178000000000,6.47741766208,0.07079646017699091
5654508288,22.5,1161115028,113,1492540245000000000,6.496028773191111,-0.1150442477876109
5654512392,21.5,1161115028,113,1492540312000000000,6.514639884302222,-0.3008849557522127
5654524431,22.5,1161115028,113,1492540547000000000,6.57991766208,-0.1150442477876109
5654531359,23.5,1161115028,113,1492540695000000000,6.621028773191111,0.07079646017699091
5654538481,24.5,1161115028,113,1492540819000000000,6.6554732176355555,0.2566371681415927
5654542877,25.5,1161115028,113,1492540907000000000,6.67991766208,0.44247787610619455
5654548032,26.5,1161115028,113,1492541012000000000,6.709084328746667,0.6283185840707963
5654555498,27.5,1161115028,113,1492541176000000000,6.754639884302223,0.8141592920353982
5654571281,28.5,1161115028,113,1492541510000000000,6.84741766208,1.0
5654590521,27.5,1161115028,113,1492541931000000000,6.964362106524445,0.8141592920353982
5654591607,26.5,1161115028,113,1492541957000000000,6.971584328746666,0.6283185840707963
5654593265,25.5,1161115028,113,1492541990000000000,6.9807509954133335,0.44247787610619455
5654595252,24.5,1161115028,113,1492542033000000000,6.992695439857778,0.2566371681415927
5654596733,23.5,1161115028,113,1492542069000000000,7.002695439857778,0.07079646017699091
5654598287,22.5,1161115028,113,1492542106000000000,7.0129732176355555,-0.1150442477876109
5654600778,21.5,1161115028,113,1492542169000000000,7.0304732176355555,-0.3008849557522127
5654605576,20.5,1161115028,113,1492542271000000000,7.058806550968889,-0.4867256637168145
5654614534,21.5,1161115028,113,1492542460000000000,7.111306550968889,-0.3008849557522127
5654619711,22.5,1161115028,113,1492542555000000000,7.137695439857778,-0.1150442477876109
5654625693,23.5,1161115028,113,1492542690000000000,7.175195439857778,0.07079646017699091
5654635092,24.5,1161115028,113,1492542898000000000,7.232973217635555,0.2566371681415927
5654644071,23.5,1161115028,113,1492543111000000000,7.292139884302222,0.07079646017699091
5654646287,22.5,1161115028,113,1492543168000000000,7.307973217635555,-0.1150442477876109
5654649291,21.5,1161115028,113,1492543243000000000,7.328806550968889,-0.3008849557522127
5654658040,22.5,1161115028,113,1492543449000000000,7.386028773191111,-0.1150442477876109
5654663706,23.5,1161115028,113,1492543587000000000,7.424362106524445,0.07079646017699091
5654673032,24.5,1161115028,113,1492543791000000000,7.481028773191111,0.2566371681415927
5654682052,23.5,1161115028,113,1492544018000000000,7.544084328746667,0.07079646017699091
5654684949,22.5,1161115028,113,1492544090000000000,7.564084328746667,-0.1150442477876109
5654688368,21.5,1161115028,113,1492544162000000000,7.584084328746667,-0.3008849557522127
5654696958,22.5,1161115028,113,1492544382000000000,7.645195439857778,-0.1150442477876109
5654703112,23.5,1161115028,113,1492544530000000000,7.686306550968889,0.07079646017699091
5654712339,24.5,1161115028,113,1492544722000000000,7.739639884302222,0.2566371681415927
5654722919,23.5,1161115028,113,1492544967000000000,7.807695439857778,0.07079646017699091
5654728041,22.5,1161115028,113,1492545039000000000,7.827695439857778,-0.1150442477876109
5654731184,21.5,1161115028,113,1492545100000000000,7.8446398843022225,-0.3008849557522127
5654734797,20.5,1161115028,113,1492545173000000000,7.86491766208,-0.4867256637168145
5654737948,21.5,1161115028,113,1492545255000000000,7.887695439857778,-0.3008849557522127
5654742298,22.5,1161115028,113,1492545355000000000,7.915473217635555,-0.1150442477876109
5654748103,23.5,1161115028,113,1492545490000000000,7.952973217635556,0.07079646017699091
5654758380,24.5,1161115028,113,1492545713000000000,8.01491766208,0.2566371681415927
5654781392,23.5,1161115028,113,1492545947000000000,8.07991766208,0.07079646017699091
5654781454,22.5,1161115028,113,1492546012000000000,8.097973217635555,-0.1150442477876109
5654782187,21.5,1161115028,113,1492546075000000000,8.115473217635556,-0.3008849557522127
5654786414,22.5,1161115028,113,1492546329000000000,8.186028773191111,-0.1150442477876109
5654792259,23.5,1161115028,113,1492546475000000000,8.226584328746666,0.07079646017699091
5654802993,24.5,1161115028,113,1492546707000000000,8.291028773191112,0.2566371681415927
5654811567,23.5,1161115028,113,1492546916000000000,8.349084328746667,0.07079646017699091
5654814791,22.5,1161115028,113,1492546993000000000,8.370473217635556,-0.1150442477876109
5654817762,21.5,1161115028,113,1492547070000000000,8.391862106524444,-0.3008849557522127
5654827627,22.5,1161115028,113,1492547293000000000,8.453806550968888,-0.1150442477876109
5654834305,23.5,1161115028,113,1492547456000000000,8.499084328746667,0.07079646017699091
5654845828,24.5,1161115028,113,1492547693000000000,8.56491766208,0.2566371681415927
5654858263,23.5,1161115028,113,1492547956000000000,8.637973217635556,0.07079646017699091
5654861246,22.5,1161115028,113,1492548025000000000,8.657139884302222,-0.1150442477876109
5654863652,21.5,1161115028,113,1492548087000000000,8.674362106524445,-0.3008849557522127
5654873049,22.5,1161115028,113,1492548298000000000,8.732973217635555,-0.1150442477876109
5654879467,23.5,1161115028,113,1492548466000000000,8.779639884302222,0.07079646017699091
5654889249,24.5,1161115028,113,1492548690000000000,8.841862106524445,0.2566371681415927
5654899570,23.5,1161115028,113,1492548913000000000,8.90380655096889,0.07079646017699091
5654902726,22.5,1161115028,113,1492548990000000000,8.925195439857777,-0.1150442477876109
5654905660,21.5,1161115028,113,1492549058000000000,8.944084328746667,-0.3008849557522127
5654915027,22.5,1161115028,113,1492549258000000000,8.999639884302223,-0.1150442477876109
5654922315,23.5,1161115028,113,1492549421000000000,9.04491766208,0.07079646017699091
5654934565,24.5,1161115028,113,1492549644000000000,9.106862106524444,0.2566371681415927
5654948121,23.5,1161115028,113,1492549940000000000,9.189084328746667,0.07079646017699091
5654950787,22.5,1161115028,113,1492550000000000000,9.205750995413334,-0.1150442477876109
5654953717,21.5,1161115028,113,1492550066000000000,9.224084328746667,-0.3008849557522127
5654962768,22.5,1161115028,113,1492550276000000000,9.28241766208,-0.1150442477876109
5654969428,23.5,1161115028,113,1492550439000000000,9.327695439857777,0.07079646017699091
5654980436,24.5,1161115028,113,1492550685000000000,9.39602877319111,0.2566371681415927
5654993736,23.5,1161115028,113,1492550967000000000,9.474362106524444,0.07079646017699091
5654996820,22.5,1161115028,113,1492551038000000000,9.494084328746666,-0.1150442477876109
5654999670,21.5,1161115028,113,1492551093000000000,9.509362106524444,-0.3008849557522127
5655008093,22.5,1161115028,113,1492551295000000000,9.565473217635555,-0.1150442477876109
5655015729,23.5,1161115028,113,1492551468000000000,9.613528773191112,0.07079646017699091
5655025838,24.5,1161115028,113,1492551719000000000,9.683250995413333,0.2566371681415927
5655038083,23.5,1161115028,113,1492551997000000000,9.760473217635555,0.07079646017699091
