id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652148720,233.0,1161114027,121,1492491228000000000,-7.119804560142223,0.3589406152327685
5652148721,232.0,1161114027,121,1492491230000000000,-7.119249004586667,0.267360703123164
5652148722,233.0,1161114027,121,1492491232000000000,-7.118693449031111,0.3589406152327685
5652148723,232.0,1161114027,121,1492491233000000000,-7.1184156712533335,0.267360703123164
5652148724,233.0,1161114027,121,1492491236000000000,-7.11758233792,0.3589406152327685
5652149158,232.0,1161114027,121,1492491246000000000,-7.114804560142222,0.267360703123164
5652150056,233.0,1161114027,121,1492491269000000000,-7.108415671253334,0.3589406152327685
5652151017,232.0,1161114027,121,1492491290000000000,-7.10258233792,0.267360703123164
5652151102,233.0,1161114027,121,1492491292000000000,-7.102026782364445,0.3589406152327685
5652151103,232.0,1161114027,121,1492491294000000000,-7.101471226808889,0.267360703123164
5652151812,232.0,1161114027,121,1492491298000000000,-7.100360115697778,0.267360703123164
5652151811,233.0,1161114027,121,1492491298000000000,-7.100360115697778,0.3589406152327685
5652152033,232.0,1161114027,121,1492491314000000000,-7.095915671253334,0.267360703123164
5652152032,233.0,1161114027,121,1492491314000000000,-7.095915671253334,0.3589406152327685
5652164229,233.0,1161114027,121,1492491358000000000,-7.083693449031111,0.3589406152327685
5652164230,232.0,1161114027,121,1492491371000000000,-7.08008233792,0.267360703123164
5652164232,233.0,1161114027,121,1492491380000000000,-7.07758233792,0.3589406152327685
5652164233,232.0,1161114027,121,1492491382000000000,-7.077026782364444,0.267360703123164
5652164236,233.0,1161114027,121,1492491384000000000,-7.076471226808889,0.3589406152327685
5652164238,232.0,1161114027,121,1492491386000000000,-7.075915671253333,0.267360703123164
5652164239,231.0,1161114027,121,1492491409000000000,-7.069526782364444,0.17578079101355948
5652164242,230.0,1161114027,121,1492491410000000000,-7.069249004586666,0.08420087890395499
5652164246,229.0,1161114027,121,1492491412000000000,-7.0686934490311115,-0.00737903320564951
5652164249,228.0,1161114027,121,1492491413000000000,-7.068415671253334,-0.09895894531525401
5652164255,227.0,1161114027,121,1492491416000000000,-7.06758233792,-0.19053885742485852
5652164257,228.0,1161114027,121,1492491419000000000,-7.066749004586667,-0.09895894531525401
5652164258,227.0,1161114027,121,1492491426000000000,-7.064804560142222,-0.19053885742485852
5652164264,228.0,1161114027,121,1492491431000000000,-7.063415671253333,-0.09895894531525401
5652164268,227.0,1161114027,121,1492491458000000000,-7.0559156712533335,-0.19053885742485852
5652164270,228.0,1161114027,121,1492491466000000000,-7.053693449031111,-0.09895894531525401
5652164272,227.0,1161114027,121,1492491472000000000,-7.052026782364444,-0.19053885742485852
5652164274,228.0,1161114027,121,1492491482000000000,-7.049249004586667,-0.09895894531525401
5652164277,227.0,1161114027,121,1492491493000000000,-7.046193449031111,-0.19053885742485852
5652164278,228.0,1161114027,121,1492491502000000000,-7.043693449031111,-0.09895894531525401
5652164281,227.0,1161114027,121,1492491508000000000,-7.042026782364444,-0.19053885742485852
5652164283,227.0,1161114027,121,1492491509000000000,-7.041749004586666,-0.19053885742485852
5652164282,228.0,1161114027,121,1492491509000000000,-7.041749004586666,-0.09895894531525401
5652164284,228.0,1161114027,121,1492491516000000000,-7.0398045601422226,-0.09895894531525401
5652164285,227.0,1161114027,121,1492491523000000000,-7.037860115697778,-0.19053885742485852
5652164290,228.0,1161114027,121,1492491528000000000,-7.036471226808889,-0.09895894531525401
5652164292,228.0,1161114027,121,1492491530000000000,-7.035915671253333,-0.09895894531525401
5652164291,227.0,1161114027,121,1492491530000000000,-7.035915671253333,-0.19053885742485852
5652164293,227.0,1161114027,121,1492491533000000000,-7.03508233792,-0.19053885742485852
5652164294,228.0,1161114027,121,1492491539000000000,-7.033415671253334,-0.09895894531525401
5652164297,227.0,1161114027,121,1492491551000000000,-7.03008233792,-0.19053885742485852
5652164298,226.0,1161114027,121,1492491554000000000,-7.029249004586666,-0.282118769534463
5652164299,225.0,1161114027,121,1492491555000000000,-7.028971226808889,-0.3736986816440675
5652164300,224.0,1161114027,121,1492491557000000000,-7.028415671253334,-0.46527859375367203
5652164302,225.0,1161114027,121,1492491561000000000,-7.027304560142222,-0.3736986816440675
5652164356,226.0,1161114027,121,1492491572000000000,-7.024249004586666,-0.282118769534463
5652164357,227.0,1161114027,121,1492491577000000000,-7.022860115697778,-0.19053885742485852
5652164362,228.0,1161114027,121,1492491578000000000,-7.02258233792,-0.09895894531525401
5652164365,229.0,1161114027,121,1492491579000000000,-7.0223045601422225,-0.00737903320564951
5652164370,230.0,1161114027,121,1492491580000000000,-7.022026782364445,0.08420087890395499
5652165153,229.0,1161114027,121,1492491602000000000,-7.0159156712533335,-0.00737903320564951
5652165155,230.0,1161114027,121,1492491609000000000,-7.013971226808889,0.08420087890395499
5652165580,229.0,1161114027,121,1492491619000000000,-7.011193449031111,-0.00737903320564951
5652165669,230.0,1161114027,121,1492491621000000000,-7.010637893475556,0.08420087890395499
5652166951,229.0,1161114027,121,1492491632000000000,-7.00758233792,-0.00737903320564951
5652166952,230.0,1161114027,121,1492491633000000000,-7.007304560142222,0.08420087890395499
5652166953,229.0,1161114027,121,1492491633000000000,-7.007304560142222,-0.00737903320564951
5652166986,230.0,1161114027,121,1492491634000000000,-7.007026782364444,0.08420087890395499
5652166987,229.0,1161114027,121,1492491635000000000,-7.006749004586666,-0.00737903320564951
5652167698,230.0,1161114027,121,1492491672000000000,-6.996471226808889,0.08420087890395499
5652167701,229.0,1161114027,121,1492491674000000000,-6.995915671253333,-0.00737903320564951
5652168638,230.0,1161114027,121,1492491692000000000,-6.990915671253333,0.08420087890395499
5652168639,229.0,1161114027,121,1492491693000000000,-6.990637893475555,-0.00737903320564951
5652168640,230.0,1161114027,121,1492491694000000000,-6.9903601156977775,0.08420087890395499
5652169408,229.0,1161114027,121,1492491705000000000,-6.987304560142222,-0.00737903320564951
5652169409,230.0,1161114027,121,1492491706000000000,-6.9870267823644445,0.08420087890395499
5652169444,229.0,1161114027,121,1492491709000000000,-6.986193449031111,-0.00737903320564951
5652169445,230.0,1161114027,121,1492491710000000000,-6.985915671253333,0.08420087890395499
5652169526,229.0,1161114027,121,1492491718000000000,-6.983693449031111,-0.00737903320564951
5652169527,230.0,1161114027,121,1492491720000000000,-6.983137893475556,0.08420087890395499
5652169666,229.0,1161114027,121,1492491722000000000,-6.98258233792,-0.00737903320564951
5652170456,230.0,1161114027,121,1492491730000000000,-6.980360115697778,0.08420087890395499
5652170495,229.0,1161114027,121,1492491741000000000,-6.9773045601422226,-0.00737903320564951
5652170620,230.0,1161114027,121,1492491745000000000,-6.976193449031111,0.08420087890395499
5652171312,229.0,1161114027,121,1492491756000000000,-6.973137893475555,-0.00737903320564951
5652171313,230.0,1161114027,121,1492491761000000000,-6.971749004586667,0.08420087890395499
5652172104,231.0,1161114027,121,1492491772000000000,-6.968693449031111,0.17578079101355948
5652172148,230.0,1161114027,121,1492491780000000000,-6.966471226808889,0.08420087890395499
5652172149,231.0,1161114027,121,1492491781000000000,-6.9661934490311115,0.17578079101355948
5652172315,230.0,1161114027,121,1492491788000000000,-6.964249004586667,0.08420087890395499
5652178067,228.0,1161114027,121,1492491914000000000,-6.929249004586667,-0.09895894531525401
5652178064,229.0,1161114027,121,1492491914000000000,-6.929249004586667,-0.00737903320564951
5652178168,227.0,1161114027,121,1492491916000000000,-6.928693449031111,-0.19053885742485852
5652178171,226.0,1161114027,121,1492491917000000000,-6.928415671253333,-0.282118769534463
5652193641,225.0,1161114027,121,1492491948000000000,-6.9198045601422224,-0.3736986816440675
5652193643,226.0,1161114027,121,1492491954000000000,-6.9181378934755555,-0.282118769534463
5652193644,225.0,1161114027,121,1492491955000000000,-6.917860115697778,-0.3736986816440675
5652193645,226.0,1161114027,121,1492491956000000000,-6.91758233792,-0.282118769534463
5652193646,225.0,1161114027,121,1492491960000000000,-6.916471226808889,-0.3736986816440675
5652193647,226.0,1161114027,121,1492491961000000000,-6.916193449031111,-0.282118769534463
5652193648,225.0,1161114027,121,1492491962000000000,-6.915915671253333,-0.3736986816440675
5652193653,224.0,1161114027,121,1492491991000000000,-6.907860115697778,-0.46527859375367203
5652193656,225.0,1161114027,121,1492491994000000000,-6.9070267823644445,-0.3736986816440675
5652193657,224.0,1161114027,121,1492491996000000000,-6.906471226808889,-0.46527859375367203
5652193658,225.0,1161114027,121,1492491997000000000,-6.906193449031111,-0.3736986816440675
5652193659,224.0,1161114027,121,1492491998000000000,-6.905915671253333,-0.46527859375367203
5652193660,225.0,1161114027,121,1492491999000000000,-6.905637893475555,-0.3736986816440675
5652193677,224.0,1161114027,121,1492492075000000000,-6.8845267823644445,-0.46527859375367203
5652193678,225.0,1161114027,121,1492492078000000000,-6.883693449031111,-0.3736986816440675
5652193680,224.0,1161114027,121,1492492085000000000,-6.881749004586666,-0.46527859375367203
5652193682,225.0,1161114027,121,1492492089000000000,-6.880637893475556,-0.3736986816440675
5652193683,224.0,1161114027,121,1492492102000000000,-6.877026782364444,-0.46527859375367203
5652193684,225.0,1161114027,121,1492492103000000000,-6.876749004586666,-0.3736986816440675
5652193687,226.0,1161114027,121,1492492106000000000,-6.875915671253333,-0.282118769534463
5652193690,227.0,1161114027,121,1492492107000000000,-6.875637893475556,-0.19053885742485852
5652193693,228.0,1161114027,121,1492492108000000000,-6.875360115697778,-0.09895894531525401
5652193699,229.0,1161114027,121,1492492109000000000,-6.87508233792,-0.00737903320564951
5652193704,228.0,1161114027,121,1492492122000000000,-6.871471226808889,-0.09895894531525401
5652193706,229.0,1161114027,121,1492492124000000000,-6.870915671253333,-0.00737903320564951
5652193707,228.0,1161114027,121,1492492125000000000,-6.870637893475555,-0.09895894531525401
5652193712,227.0,1161114027,121,1492492151000000000,-6.863415671253334,-0.19053885742485852
5652193714,228.0,1161114027,121,1492492160000000000,-6.860915671253333,-0.09895894531525401
5652193765,229.0,1161114027,121,1492492209000000000,-6.847304560142223,-0.00737903320564951
5652193766,228.0,1161114027,121,1492492210000000000,-6.847026782364445,-0.09895894531525401
5652193770,229.0,1161114027,121,1492492260000000000,-6.833137893475556,-0.00737903320564951
5652193771,228.0,1161114027,121,1492492261000000000,-6.832860115697778,-0.09895894531525401
5652193773,228.0,1161114027,121,1492492263000000000,-6.832304560142222,-0.09895894531525401
5652193772,229.0,1161114027,121,1492492263000000000,-6.832304560142222,-0.00737903320564951
5652193774,229.0,1161114027,121,1492492265000000000,-6.8317490045866665,-0.00737903320564951
5652193775,230.0,1161114027,121,1492492274000000000,-6.829249004586667,0.08420087890395499
5652194558,229.0,1161114027,121,1492492306000000000,-6.820360115697778,-0.00737903320564951
5652194768,230.0,1161114027,121,1492492310000000000,-6.819249004586666,0.08420087890395499
5652195875,229.0,1161114027,121,1492492338000000000,-6.811471226808889,-0.00737903320564951
5652195963,230.0,1161114027,121,1492492340000000000,-6.810915671253333,0.08420087890395499
5652195965,229.0,1161114027,121,1492492342000000000,-6.810360115697778,-0.00737903320564951
5652209103,230.0,1161114027,121,1492492344000000000,-6.809804560142222,0.08420087890395499
5652209104,229.0,1161114027,121,1492492346000000000,-6.8092490045866665,-0.00737903320564951
5652209105,228.0,1161114027,121,1492492363000000000,-6.804526782364444,-0.09895894531525401
5652209106,229.0,1161114027,121,1492492364000000000,-6.804249004586667,-0.00737903320564951
5652209109,228.0,1161114027,121,1492492388000000000,-6.79758233792,-0.09895894531525401
5652209110,229.0,1161114027,121,1492492393000000000,-6.796193449031111,-0.00737903320564951
5652209111,230.0,1161114027,121,1492492396000000000,-6.795360115697778,0.08420087890395499
5652209112,231.0,1161114027,121,1492492404000000000,-6.7931378934755555,0.17578079101355948
5652209113,232.0,1161114027,121,1492492407000000000,-6.792304560142222,0.267360703123164
5652209115,233.0,1161114027,121,1492492426000000000,-6.787026782364444,0.3589406152327685
5652209116,232.0,1161114027,121,1492492430000000000,-6.785915671253333,0.267360703123164
5652209118,231.0,1161114027,121,1492492456000000000,-6.7786934490311115,0.17578079101355948
5652209127,230.0,1161114027,121,1492492457000000000,-6.778415671253334,0.08420087890395499
5652209131,229.0,1161114027,121,1492492458000000000,-6.778137893475556,-0.00737903320564951
5652209136,228.0,1161114027,121,1492492460000000000,-6.77758233792,-0.09895894531525401
5652209141,227.0,1161114027,121,1492492468000000000,-6.775360115697778,-0.19053885742485852
5652209147,226.0,1161114027,121,1492492505000000000,-6.76508233792,-0.282118769534463
5652209148,225.0,1161114027,121,1492492508000000000,-6.764249004586667,-0.3736986816440675
5652209150,226.0,1161114027,121,1492492513000000000,-6.7628601156977775,-0.282118769534463
5652209152,227.0,1161114027,121,1492492518000000000,-6.761471226808889,-0.19053885742485852
5652209157,226.0,1161114027,121,1492492541000000000,-6.75508233792,-0.282118769534463
5652209158,227.0,1161114027,121,1492492546000000000,-6.753693449031111,-0.19053885742485852
5652209165,228.0,1161114027,121,1492492577000000000,-6.74508233792,-0.09895894531525401
5652209166,227.0,1161114027,121,1492492593000000000,-6.740637893475555,-0.19053885742485852
5652209854,228.0,1161114027,121,1492492642000000000,-6.727026782364445,-0.09895894531525401
5652210446,229.0,1161114027,121,1492492656000000000,-6.723137893475555,-0.00737903320564951
5652210449,230.0,1161114027,121,1492492656000000000,-6.723137893475555,0.08420087890395499
5652210538,231.0,1161114027,121,1492492658000000000,-6.72258233792,0.17578079101355948
5652210640,232.0,1161114027,121,1492492660000000000,-6.722026782364445,0.267360703123164
5652211502,233.0,1161114027,121,1492492681000000000,-6.7161934490311115,0.3589406152327685
5652211587,232.0,1161114027,121,1492492682000000000,-6.715915671253334,0.267360703123164
5652212402,233.0,1161114027,121,1492492702000000000,-6.710360115697778,0.3589406152327685
5652212775,232.0,1161114027,121,1492492712000000000,-6.70758233792,0.267360703123164
5652213081,233.0,1161114027,121,1492492719000000000,-6.705637893475555,0.3589406152327685
5652213082,232.0,1161114027,121,1492492721000000000,-6.70508233792,0.267360703123164
5652213796,231.0,1161114027,121,1492492735000000000,-6.701193449031111,0.17578079101355948
5652213797,232.0,1161114027,121,1492492737000000000,-6.700637893475555,0.267360703123164
5652213992,231.0,1161114027,121,1492492739000000000,-6.70008233792,0.17578079101355948
5652213993,232.0,1161114027,121,1492492740000000000,-6.699804560142222,0.267360703123164
5652214364,231.0,1161114027,121,1492492749000000000,-6.697304560142222,0.17578079101355948
5652214365,232.0,1161114027,121,1492492750000000000,-6.6970267823644445,0.267360703123164
5652214505,231.0,1161114027,121,1492492751000000000,-6.696749004586667,0.17578079101355948
5652214715,232.0,1161114027,121,1492492757000000000,-6.69508233792,0.267360703123164
5652214870,233.0,1161114027,121,1492492760000000000,-6.694249004586666,0.3589406152327685
5652215179,232.0,1161114027,121,1492492768000000000,-6.692026782364445,0.267360703123164
5652215286,233.0,1161114027,121,1492492770000000000,-6.691471226808889,0.3589406152327685
5652215573,232.0,1161114027,121,1492492779000000000,-6.688971226808889,0.267360703123164
5652215891,233.0,1161114027,121,1492492786000000000,-6.687026782364445,0.3589406152327685
5652217838,232.0,1161114027,121,1492492829000000000,-6.67508233792,0.267360703123164
5652217839,233.0,1161114027,121,1492492830000000000,-6.674804560142222,0.3589406152327685
5652217840,232.0,1161114027,121,1492492831000000000,-6.6745267823644445,0.267360703123164
5652218009,233.0,1161114027,121,1492492833000000000,-6.673971226808889,0.3589406152327685
5652219131,232.0,1161114027,121,1492492858000000000,-6.667026782364444,0.267360703123164
5652219789,231.0,1161114027,121,1492492873000000000,-6.662860115697778,0.17578079101355948
5652220398,230.0,1161114027,121,1492492887000000000,-6.658971226808889,0.08420087890395499
5652220785,231.0,1161114027,121,1492492896000000000,-6.656471226808889,0.17578079101355948
5652220786,230.0,1161114027,121,1492492897000000000,-6.656193449031111,0.08420087890395499
5652221396,231.0,1161114027,121,1492492909000000000,-6.652860115697778,0.17578079101355948
5652221808,230.0,1161114027,121,1492492920000000000,-6.649804560142222,0.08420087890395499
5652221904,231.0,1161114027,121,1492492921000000000,-6.649526782364444,0.17578079101355948
5652222030,230.0,1161114027,121,1492492924000000000,-6.648693449031111,0.08420087890395499
5652222283,231.0,1161114027,121,1492492930000000000,-6.647026782364445,0.17578079101355948
5652222659,230.0,1161114027,121,1492492940000000000,-6.6442490045866665,0.08420087890395499
5652222766,231.0,1161114027,121,1492492940000000000,-6.6442490045866665,0.17578079101355948
5652223752,232.0,1161114027,121,1492492962000000000,-6.638137893475555,0.267360703123164
5652223827,231.0,1161114027,121,1492492964000000000,-6.63758233792,0.17578079101355948
5652224115,232.0,1161114027,121,1492492971000000000,-6.635637893475556,0.267360703123164
5652224116,233.0,1161114027,121,1492492973000000000,-6.63508233792,0.3589406152327685
5652224290,234.0,1161114027,121,1492492976000000000,-6.634249004586667,0.45052052734237297
5652224426,233.0,1161114027,121,1492492979000000000,-6.633415671253333,0.3589406152327685
5652224427,234.0,1161114027,121,1492492980000000000,-6.633137893475555,0.45052052734237297
5652224877,233.0,1161114027,121,1492492991000000000,-6.63008233792,0.3589406152327685
5652224998,232.0,1161114027,121,1492492993000000000,-6.629526782364445,0.267360703123164
5652225543,231.0,1161114027,121,1492493006000000000,-6.625915671253333,0.17578079101355948
5652225545,230.0,1161114027,121,1492493008000000000,-6.625360115697778,0.08420087890395499
5652225634,229.0,1161114027,121,1492493009000000000,-6.62508233792,-0.00737903320564951
5652225638,228.0,1161114027,121,1492493010000000000,-6.6248045601422225,-0.09895894531525401
5652225725,227.0,1161114027,121,1492493012000000000,-6.624249004586667,-0.19053885742485852
5652226656,226.0,1161114027,121,1492493033000000000,-6.6184156712533335,-0.282118769534463
5652226832,227.0,1161114027,121,1492493038000000000,-6.617026782364444,-0.19053885742485852
5652227937,226.0,1161114027,121,1492493064000000000,-6.609804560142222,-0.282118769534463
5652228186,227.0,1161114027,121,1492493069000000000,-6.608415671253334,-0.19053885742485852
5652228888,226.0,1161114027,121,1492493084000000000,-6.604249004586666,-0.282118769534463
5652228987,225.0,1161114027,121,1492493086000000000,-6.603693449031111,-0.3736986816440675
5652229107,224.0,1161114027,121,1492493089000000000,-6.602860115697778,-0.46527859375367203
5652229320,224.0,1161114027,121,1492493093000000000,-6.601749004586667,-0.46527859375367203
5652229319,225.0,1161114027,121,1492493093000000000,-6.601749004586667,-0.3736986816440675
5652230016,225.0,1161114027,121,1492493109000000000,-6.597304560142223,-0.3736986816440675
5652230962,226.0,1161114027,121,1492493128000000000,-6.592026782364444,-0.282118769534463
5652231176,225.0,1161114027,121,1492493132000000000,-6.590915671253334,-0.3736986816440675
5652231677,226.0,1161114027,121,1492493144000000000,-6.58758233792,-0.282118769534463
5652231914,225.0,1161114027,121,1492493150000000000,-6.585915671253334,-0.3736986816440675
5652233970,226.0,1161114027,121,1492493198000000000,-6.57258233792,-0.282118769534463
5652233973,227.0,1161114027,121,1492493199000000000,-6.572304560142222,-0.19053885742485852
5652233979,228.0,1161114027,121,1492493200000000000,-6.5720267823644445,-0.09895894531525401
5652234063,229.0,1161114027,121,1492493201000000000,-6.571749004586667,-0.00737903320564951
5652234066,230.0,1161114027,121,1492493202000000000,-6.571471226808889,0.08420087890395499
5652235228,231.0,1161114027,121,1492493227000000000,-6.564526782364444,0.17578079101355948
5652235448,230.0,1161114027,121,1492493234000000000,-6.56258233792,0.08420087890395499
5652235662,231.0,1161114027,121,1492493235000000000,-6.5623045601422225,0.17578079101355948
5652235740,230.0,1161114027,121,1492493237000000000,-6.561749004586667,0.08420087890395499
5652239361,231.0,1161114027,121,1492493313000000000,-6.540637893475555,0.17578079101355948
5652239362,230.0,1161114027,121,1492493314000000000,-6.540360115697778,0.08420087890395499
5652241119,229.0,1161114027,121,1492493352000000000,-6.529804560142222,-0.00737903320564951
5652241769,230.0,1161114027,121,1492493366000000000,-6.525915671253333,0.08420087890395499
5652241989,229.0,1161114027,121,1492493370000000000,-6.524804560142222,-0.00737903320564951
5652242308,230.0,1161114027,121,1492493377000000000,-6.522860115697778,0.08420087890395499
5652246564,229.0,1161114027,121,1492493472000000000,-6.496471226808889,-0.00737903320564951
5652247266,230.0,1161114027,121,1492493482000000000,-6.493693449031111,0.08420087890395499
5652247733,229.0,1161114027,121,1492493489000000000,-6.491749004586667,-0.00737903320564951
5652247810,230.0,1161114027,121,1492493491000000000,-6.491193449031111,0.08420087890395499
5652248033,229.0,1161114027,121,1492493496000000000,-6.489804560142222,-0.00737903320564951
5652248769,230.0,1161114027,121,1492493512000000000,-6.485360115697778,0.08420087890395499
5652250066,230.0,1161114027,121,1492493544000000000,-6.476471226808889,0.08420087890395499
5652250065,229.0,1161114027,121,1492493544000000000,-6.476471226808889,-0.00737903320564951
5652250493,229.0,1161114027,121,1492493551000000000,-6.474526782364444,-0.00737903320564951
5652250494,230.0,1161114027,121,1492493552000000000,-6.4742490045866665,0.08420087890395499
5652250495,229.0,1161114027,121,1492493552000000000,-6.4742490045866665,-0.00737903320564951
5652250653,230.0,1161114027,121,1492493555000000000,-6.473415671253333,0.08420087890395499
5652251057,229.0,1161114027,121,1492493564000000000,-6.470915671253334,-0.00737903320564951
5652251058,230.0,1161114027,121,1492493565000000000,-6.470637893475556,0.08420087890395499
5652251496,229.0,1161114027,121,1492493573000000000,-6.468415671253333,-0.00737903320564951
5652251677,230.0,1161114027,121,1492493577000000000,-6.467304560142222,0.08420087890395499
5652251830,229.0,1161114027,121,1492493580000000000,-6.466471226808889,-0.00737903320564951
5652251833,228.0,1161114027,121,1492493582000000000,-6.465915671253334,-0.09895894531525401
5652251918,227.0,1161114027,121,1492493583000000000,-6.465637893475556,-0.19053885742485852
5652251921,226.0,1161114027,121,1492493583000000000,-6.465637893475556,-0.282118769534463
5652252014,225.0,1161114027,121,1492493585000000000,-6.46508233792,-0.3736986816440675
5652252187,224.0,1161114027,121,1492493587000000000,-6.464526782364445,-0.46527859375367203
5652254851,223.0,1161114027,121,1492493645000000000,-6.448415671253334,-0.5568585058632766
5652257033,224.0,1161114027,121,1492493687000000000,-6.436749004586667,-0.46527859375367203
5652257375,225.0,1161114027,121,1492493705000000000,-6.431749004586667,-0.3736986816440675
5652257434,226.0,1161114027,121,1492493708000000000,-6.4309156712533335,-0.282118769534463
5652258579,225.0,1161114027,121,1492493719000000000,-6.4278601156977775,-0.3736986816440675
5652258775,224.0,1161114027,121,1492493736000000000,-6.423137893475555,-0.46527859375367203
5652258862,225.0,1161114027,121,1492493739000000000,-6.422304560142222,-0.3736986816440675
5652259519,224.0,1161114027,121,1492493743000000000,-6.421193449031111,-0.46527859375367203
5652259580,225.0,1161114027,121,1492493747000000000,-6.42008233792,-0.3736986816440675
5652261209,226.0,1161114027,121,1492493797000000000,-6.406193449031111,-0.282118769534463
5652261304,227.0,1161114027,121,1492493798000000000,-6.405915671253333,-0.19053885742485852
5652261307,228.0,1161114027,121,1492493799000000000,-6.405637893475555,-0.09895894531525401
5652261395,229.0,1161114027,121,1492493800000000000,-6.4053601156977775,-0.00737903320564951
5652261400,230.0,1161114027,121,1492493801000000000,-6.40508233792,0.08420087890395499
5652261563,229.0,1161114027,121,1492493805000000000,-6.403971226808889,-0.00737903320564951
5652262060,230.0,1161114027,121,1492493818000000000,-6.400360115697778,0.08420087890395499
5652262467,229.0,1161114027,121,1492493824000000000,-6.398693449031111,-0.00737903320564951
5652266296,230.0,1161114027,121,1492493903000000000,-6.376749004586666,0.08420087890395499
5652267617,229.0,1161114027,121,1492493917000000000,-6.372860115697778,-0.00737903320564951
5652267758,230.0,1161114027,121,1492493924000000000,-6.370915671253333,0.08420087890395499
5652269768,229.0,1161114027,121,1492493955000000000,-6.362304560142222,-0.00737903320564951
5652269769,230.0,1161114027,121,1492493955000000000,-6.362304560142222,0.08420087890395499
5652271017,229.0,1161114027,121,1492493973000000000,-6.3573045601422224,-0.00737903320564951
5652271343,230.0,1161114027,121,1492493981000000000,-6.35508233792,0.08420087890395499
5652271675,229.0,1161114027,121,1492493988000000000,-6.353137893475555,-0.00737903320564951
5652272308,229.0,1161114027,121,1492494001000000000,-6.349526782364444,-0.00737903320564951
5652272307,230.0,1161114027,121,1492494001000000000,-6.349526782364444,0.08420087890395499
5652274035,228.0,1161114027,121,1492494037000000000,-6.339526782364445,-0.09895894531525401
5652274139,229.0,1161114027,121,1492494040000000000,-6.338693449031111,-0.00737903320564951
5652274140,228.0,1161114027,121,1492494041000000000,-6.338415671253333,-0.09895894531525401
5652274252,229.0,1161114027,121,1492494044000000000,-6.33758233792,-0.00737903320564951
5652277336,228.0,1161114027,121,1492494111000000000,-6.3189712268088885,-0.09895894531525401
5652278468,229.0,1161114027,121,1492494124000000000,-6.315360115697778,-0.00737903320564951
5652278469,228.0,1161114027,121,1492494127000000000,-6.314526782364444,-0.09895894531525401
5652279463,229.0,1161114027,121,1492494149000000000,-6.308415671253333,-0.00737903320564951
5652279722,230.0,1161114027,121,1492494159000000000,-6.305637893475556,0.08420087890395499
5652279725,229.0,1161114027,121,1492494159000000000,-6.305637893475556,-0.00737903320564951
5652279874,230.0,1161114027,121,1492494162000000000,-6.304804560142222,0.08420087890395499
5652280586,229.0,1161114027,121,1492494169000000000,-6.3028601156977775,-0.00737903320564951
5652280643,230.0,1161114027,121,1492494180000000000,-6.299804560142222,0.08420087890395499
5652280951,229.0,1161114027,121,1492494189000000000,-6.297304560142222,-0.00737903320564951
5652281150,228.0,1161114027,121,1492494193000000000,-6.296193449031111,-0.09895894531525401
5652281605,227.0,1161114027,121,1492494204000000000,-6.2931378934755555,-0.19053885742485852
5652281768,228.0,1161114027,121,1492494205000000000,-6.292860115697778,-0.09895894531525401
5652281931,229.0,1161114027,121,1492494208000000000,-6.292026782364444,-0.00737903320564951
5652282016,230.0,1161114027,121,1492494210000000000,-6.291471226808889,0.08420087890395499
5652282975,229.0,1161114027,121,1492494221000000000,-6.2884156712533334,-0.00737903320564951
5652282996,230.0,1161114027,121,1492494226000000000,-6.287026782364444,0.08420087890395499
5652283419,229.0,1161114027,121,1492494244000000000,-6.2820267823644445,-0.00737903320564951
5652283424,228.0,1161114027,121,1492494245000000000,-6.281749004586667,-0.09895894531525401
5652283515,227.0,1161114027,121,1492494246000000000,-6.281471226808889,-0.19053885742485852
5652283520,226.0,1161114027,121,1492494248000000000,-6.280915671253333,-0.282118769534463
5652284468,227.0,1161114027,121,1492494266000000000,-6.275915671253333,-0.19053885742485852
5652284596,226.0,1161114027,121,1492494273000000000,-6.2739712268088885,-0.282118769534463
5652284638,225.0,1161114027,121,1492494275000000000,-6.273415671253334,-0.3736986816440675
5652286146,226.0,1161114027,121,1492494296000000000,-6.26758233792,-0.282118769534463
5652286148,227.0,1161114027,121,1492494302000000000,-6.2659156712533335,-0.19053885742485852
5652286415,228.0,1161114027,121,1492494312000000000,-6.263137893475555,-0.09895894531525401
5652286599,229.0,1161114027,121,1492494316000000000,-6.262026782364445,-0.00737903320564951
5652286600,228.0,1161114027,121,1492494317000000000,-6.261749004586667,-0.09895894531525401
5652287528,227.0,1161114027,121,1492494338000000000,-6.255915671253334,-0.19053885742485852
5652287603,228.0,1161114027,121,1492494341000000000,-6.25508233792,-0.09895894531525401
5652287980,227.0,1161114027,121,1492494349000000000,-6.252860115697778,-0.19053885742485852
5652288162,228.0,1161114027,121,1492494355000000000,-6.251193449031111,-0.09895894531525401
5652291792,229.0,1161114027,121,1492494430000000000,-6.230360115697778,-0.00737903320564951
5652291797,230.0,1161114027,121,1492494432000000000,-6.229804560142222,0.08420087890395499
5652291972,231.0,1161114027,121,1492494433000000000,-6.229526782364444,0.17578079101355948
5652292029,232.0,1161114027,121,1492494436000000000,-6.228693449031111,0.267360703123164
5652292739,232.0,1161114027,121,1492494446000000000,-6.2259156712533334,0.267360703123164
5652292738,233.0,1161114027,121,1492494446000000000,-6.2259156712533334,0.3589406152327685
5652292741,233.0,1161114027,121,1492494448000000000,-6.225360115697778,0.3589406152327685
