id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651725196,45.5,1161114019,115,1492481179000000000,-9.911193449031112,-0.20364126770060686
5651742583,44.5,1161114019,115,1492481561000000000,-9.80508233792,-0.30394470667565743
5651752867,45.5,1161114019,115,1492481798000000000,-9.739249004586666,-0.20364126770060686
5651753871,46.5,1161114019,115,1492481831000000000,-9.73008233792,-0.10333782872555629
5651756649,47.5,1161114019,115,1492481895000000000,-9.712304560142222,-0.0030343897505057207
5651766189,46.5,1161114019,115,1492482111000000000,-9.652304560142221,-0.10333782872555629
5651777974,45.5,1161114019,115,1492482385000000000,-9.576193449031111,-0.20364126770060686
5651790255,46.5,1161114019,115,1492482677000000000,-9.49508233792,-0.10333782872555629
5651792356,47.5,1161114019,115,1492482715000000000,-9.484526782364444,-0.0030343897505057207
5651794761,48.5,1161114019,115,1492482778000000000,-9.467026782364444,0.09726904922454485
5651801247,47.5,1161114019,115,1492482944000000000,-9.420915671253333,-0.0030343897505057207
5651809692,46.5,1161114019,115,1492483143000000000,-9.365637893475556,-0.10333782872555629
5651825589,47.5,1161114019,115,1492483411000000000,-9.29119344903111,-0.0030343897505057207
5651825612,48.5,1161114019,115,1492483475000000000,-9.273415671253334,0.09726904922454485
5651837819,47.5,1161114019,115,1492483771000000000,-9.191193449031111,-0.0030343897505057207
5651846836,46.5,1161114019,115,1492484011000000000,-9.124526782364445,-0.10333782872555629
5651850523,47.5,1161114019,115,1492484084000000000,-9.104249004586666,-0.0030343897505057207
5651853526,48.5,1161114019,115,1492484130000000000,-9.091471226808888,0.09726904922454485
5651871798,47.5,1161114019,115,1492484586000000000,-8.964804560142221,-0.0030343897505057207
5651874970,48.5,1161114019,115,1492484661000000000,-8.94397122680889,0.09726904922454485
5651876795,49.5,1161114019,115,1492484707000000000,-8.931193449031111,0.19757248819959541
5651880672,50.5,1161114019,115,1492484794000000000,-8.907026782364444,0.297875927174646
5651885625,49.5,1161114019,115,1492484916000000000,-8.873137893475555,0.19757248819959541
5651892530,48.5,1161114019,115,1492485063000000000,-8.832304560142223,0.09726904922454485
5651901968,47.5,1161114019,115,1492485272000000000,-8.774249004586666,-0.0030343897505057207
5651908967,48.5,1161114019,115,1492485438000000000,-8.728137893475555,0.09726904922454485
5651910877,49.5,1161114019,115,1492485490000000000,-8.713693449031112,0.19757248819959541
5651914168,50.5,1161114019,115,1492485542000000000,-8.699249004586667,0.297875927174646
5651921160,49.5,1161114019,115,1492485708000000000,-8.653137893475556,0.19757248819959541
5651929800,50.5,1161114019,115,1492485925000000000,-8.592860115697778,0.297875927174646
5651937138,51.5,1161114019,115,1492486095000000000,-8.545637893475556,0.39817936614969657
5651943781,50.5,1161114019,115,1492486273000000000,-8.49619344903111,0.297875927174646
5651946184,49.5,1161114019,115,1492486333000000000,-8.479526782364445,0.19757248819959541
5651951529,50.5,1161114019,115,1492486480000000000,-8.438693449031112,0.297875927174646
5651954269,51.5,1161114019,115,1492486546000000000,-8.420360115697777,0.39817936614969657
5651956745,52.5,1161114019,115,1492486611000000000,-8.402304560142221,0.49848280512474713
5651961628,51.5,1161114019,115,1492486714000000000,-8.37369344903111,0.39817936614969657
5651962825,50.5,1161114019,115,1492486733000000000,-8.368415671253333,0.297875927174646
5651964017,49.5,1161114019,115,1492486765000000000,-8.359526782364444,0.19757248819959541
5651969380,50.5,1161114019,115,1492486896000000000,-8.323137893475556,0.297875927174646
5651971376,51.5,1161114019,115,1492486938000000000,-8.311471226808889,0.39817936614969657
5651975324,52.5,1161114019,115,1492487022000000000,-8.288137893475556,0.49848280512474713
5651982239,51.5,1161114019,115,1492487178000000000,-8.244804560142223,0.39817936614969657
5651983716,50.5,1161114019,115,1492487214000000000,-8.234804560142223,0.297875927174646
5651985417,49.5,1161114019,115,1492487255000000000,-8.223415671253333,0.19757248819959541
5651990396,50.5,1161114019,115,1492487342000000000,-8.199249004586667,0.297875927174646
5651993703,51.5,1161114019,115,1492487403000000000,-8.182304560142223,0.39817936614969657
5651996304,52.5,1161114019,115,1492487480000000000,-8.160915671253333,0.49848280512474713
5651998890,53.5,1161114019,115,1492487543000000000,-8.143415671253333,0.5987862440997977
5652001251,52.5,1161114019,115,1492487584000000000,-8.132026782364445,0.49848280512474713
5652002083,51.5,1161114019,115,1492487619000000000,-8.122304560142222,0.39817936614969657
5652004384,50.5,1161114019,115,1492487655000000000,-8.112304560142222,0.297875927174646
5652006048,49.5,1161114019,115,1492487695000000000,-8.101193449031111,0.19757248819959541
5652022008,52.5,1161114019,115,1492488045000000000,-8.003971226808888,0.49848280512474713
5652023152,51.5,1161114019,115,1492488070000000000,-7.997026782364444,0.39817936614969657
5652024642,50.5,1161114019,115,1492488106000000000,-7.9870267823644445,0.297875927174646
5652031446,51.5,1161114019,115,1492488261000000000,-7.9439712268088885,0.39817936614969657
5652034627,52.5,1161114019,115,1492488319000000000,-7.9278601156977775,0.49848280512474713
5652038179,53.5,1161114019,115,1492488416000000000,-7.900915671253333,0.5987862440997977
5652041061,52.5,1161114019,115,1492488488000000000,-7.880915671253334,0.49848280512474713
5652042352,51.5,1161114019,115,1492488517000000000,-7.872860115697778,0.39817936614969657
5652043450,50.5,1161114019,115,1492488539000000000,-7.866749004586667,0.297875927174646
5652049572,51.5,1161114019,115,1492488676000000000,-7.828693449031111,0.39817936614969657
5652052950,52.5,1161114019,115,1492488745000000000,-7.809526782364444,0.49848280512474713
5652054139,53.5,1161114019,115,1492488789000000000,-7.797304560142222,0.5987862440997977
5652059095,52.5,1161114019,115,1492488909000000000,-7.763971226808889,0.49848280512474713
5652060655,51.5,1161114019,115,1492488928000000000,-7.758693449031111,0.39817936614969657
5652062843,50.5,1161114019,115,1492488980000000000,-7.744249004586667,0.297875927174646
5652067004,51.5,1161114019,115,1492489073000000000,-7.718415671253333,0.39817936614969657
5652069467,52.5,1161114019,115,1492489138000000000,-7.7003601156977775,0.49848280512474713
5652071903,53.5,1161114019,115,1492489184000000000,-7.68758233792,0.5987862440997977
5652080365,52.5,1161114019,115,1492489363000000000,-7.6378601156977775,0.49848280512474713
5652081654,51.5,1161114019,115,1492489392000000000,-7.629804560142222,0.39817936614969657
5652082803,50.5,1161114019,115,1492489420000000000,-7.622026782364444,0.297875927174646
5652087454,51.5,1161114019,115,1492489528000000000,-7.592026782364444,0.39817936614969657
5652089595,52.5,1161114019,115,1492489587000000000,-7.575637893475555,0.49848280512474713
5652091781,53.5,1161114019,115,1492489640000000000,-7.560915671253333,0.5987862440997977
5652097939,52.5,1161114019,115,1492489786000000000,-7.520360115697778,0.49848280512474713
5652098695,51.5,1161114019,115,1492489819000000000,-7.511193449031111,0.39817936614969657
5652102325,50.5,1161114019,115,1492489889000000000,-7.491749004586667,0.297875927174646
5652104544,51.5,1161114019,115,1492489948000000000,-7.475360115697778,0.39817936614969657
5652106793,52.5,1161114019,115,1492490001000000000,-7.460637893475556,0.49848280512474713
5652110322,53.5,1161114019,115,1492490073000000000,-7.4406378934755555,0.5987862440997977
5652114456,54.5,1161114019,115,1492490159000000000,-7.416749004586666,0.6990896830748483
5652115791,53.5,1161114019,115,1492490205000000000,-7.403971226808889,0.5987862440997977
5652116684,52.5,1161114019,115,1492490221000000000,-7.399526782364444,0.49848280512474713
5652119016,51.5,1161114019,115,1492490272000000000,-7.385360115697778,0.39817936614969657
5652120444,50.5,1161114019,115,1492490303000000000,-7.376749004586666,0.297875927174646
5652123954,51.5,1161114019,115,1492490389000000000,-7.352860115697778,0.39817936614969657
5652125910,52.5,1161114019,115,1492490447000000000,-7.336749004586666,0.49848280512474713
5652129175,53.5,1161114019,115,1492490511000000000,-7.3189712268088885,0.5987862440997977
5652132668,54.5,1161114019,115,1492490598000000000,-7.2948045601422224,0.6990896830748483
5652135154,53.5,1161114019,115,1492490657000000000,-7.278415671253334,0.5987862440997977
5652135793,52.5,1161114019,115,1492490671000000000,-7.274526782364444,0.49848280512474713
5652137572,51.5,1161114019,115,1492490713000000000,-7.2628601156977775,0.39817936614969657
5652145033,52.5,1161114019,115,1492490881000000000,-7.2161934490311115,0.49848280512474713
5652147792,53.5,1161114019,115,1492490948000000000,-7.19758233792,0.5987862440997977
5652150461,54.5,1161114019,115,1492491007000000000,-7.181193449031111,0.6990896830748483
5652154392,53.5,1161114019,115,1492491108000000000,-7.153137893475556,0.5987862440997977
5652157613,52.5,1161114019,115,1492491144000000000,-7.143137893475555,0.49848280512474713
5652159532,51.5,1161114019,115,1492491186000000000,-7.1314712268088885,0.39817936614969657
5652165070,52.5,1161114019,115,1492491316000000000,-7.095360115697778,0.49848280512474713
5652177319,51.5,1161114019,115,1492491626000000000,-7.009249004586667,0.39817936614969657
5652182060,52.5,1161114019,115,1492491742000000000,-6.977026782364445,0.49848280512474713
5652184820,53.5,1161114019,115,1492491803000000000,-6.96008233792,0.5987862440997977
5652187835,54.5,1161114019,115,1492491874000000000,-6.940360115697778,0.6990896830748483
5652193175,53.5,1161114019,115,1492492007000000000,-6.903415671253334,0.5987862440997977
5652194526,52.5,1161114019,115,1492492027000000000,-6.897860115697778,0.49848280512474713
5652197040,51.5,1161114019,115,1492492095000000000,-6.878971226808889,0.39817936614969657
5652201032,52.5,1161114019,115,1492492170000000000,-6.858137893475556,0.49848280512474713
5652203513,53.5,1161114019,115,1492492227000000000,-6.842304560142222,0.5987862440997977
5652206656,54.5,1161114019,115,1492492298000000000,-6.82258233792,0.6990896830748483
5652208883,55.5,1161114019,115,1492492351000000000,-6.807860115697777,0.7993931220498989
5652213032,54.5,1161114019,115,1492492451000000000,-6.78008233792,0.6990896830748483
5652214834,53.5,1161114019,115,1492492474000000000,-6.773693449031111,0.5987862440997977
5652215580,52.5,1161114019,115,1492492511000000000,-6.763415671253333,0.49848280512474713
5652222483,53.5,1161114019,115,1492492666000000000,-6.720360115697778,0.5987862440997977
5652226155,54.5,1161114019,115,1492492744000000000,-6.698693449031111,0.6990896830748483
5652228416,55.5,1161114019,115,1492492806000000000,-6.681471226808889,0.7993931220498989
5652231725,54.5,1161114019,115,1492492873000000000,-6.662860115697778,0.6990896830748483
5652233948,53.5,1161114019,115,1492492930000000000,-6.647026782364445,0.5987862440997977
5652235986,52.5,1161114019,115,1492492951000000000,-6.641193449031111,0.49848280512474713
5652237638,51.5,1161114019,115,1492493002000000000,-6.627026782364444,0.39817936614969657
5652240318,52.5,1161114019,115,1492493067000000000,-6.6089712268088885,0.49848280512474713
5652242462,53.5,1161114019,115,1492493115000000000,-6.595637893475556,0.5987862440997977
5652245495,54.5,1161114019,115,1492493182000000000,-6.577026782364444,0.6990896830748483
5652248765,55.5,1161114019,115,1492493239000000000,-6.561193449031111,0.7993931220498989
5652254823,54.5,1161114019,115,1492493369000000000,-6.52508233792,0.6990896830748483
5652255788,53.5,1161114019,115,1492493400000000000,-6.516471226808889,0.5987862440997977
5652257031,52.5,1161114019,115,1492493431000000000,-6.507860115697778,0.49848280512474713
5652262450,53.5,1161114019,115,1492493555000000000,-6.473415671253333,0.5987862440997977
5652263859,54.5,1161114019,115,1492493590000000000,-6.463693449031111,0.6990896830748483
5652267468,55.5,1161114019,115,1492493664000000000,-6.443137893475556,0.7993931220498989
5652277137,54.5,1161114019,115,1492493831000000000,-6.396749004586667,0.6990896830748483
5652278749,53.5,1161114019,115,1492493860000000000,-6.388693449031111,0.5987862440997977
5652279207,52.5,1161114019,115,1492493879000000000,-6.383415671253333,0.49848280512474713
5652284955,53.5,1161114019,115,1492494003000000000,-6.348971226808889,0.5987862440997977
5652287261,54.5,1161114019,115,1492494064000000000,-6.332026782364444,0.6990896830748483
5652291294,55.5,1161114019,115,1492494138000000000,-6.311471226808889,0.7993931220498989
5652298896,54.5,1161114019,115,1492494300000000000,-6.266471226808889,0.6990896830748483
5652300480,53.5,1161114019,115,1492494334000000000,-6.257026782364444,0.5987862440997977
5652301044,52.5,1161114019,115,1492494361000000000,-6.249526782364445,0.49848280512474713
5652305509,53.5,1161114019,115,1492494464000000000,-6.220915671253334,0.5987862440997977
5652308993,54.5,1161114019,115,1492494533000000000,-6.201749004586667,0.6990896830748483
5652310079,55.5,1161114019,115,1492494566000000000,-6.19258233792,0.7993931220498989
5652314509,56.5,1161114019,115,1492494636000000000,-6.173137893475555,0.8996965610249494
5652318205,55.5,1161114019,115,1492494729000000000,-6.1473045601422225,0.7993931220498989
5652319709,54.5,1161114019,115,1492494764000000000,-6.13758233792,0.6990896830748483
5652321918,53.5,1161114019,115,1492494802000000000,-6.127026782364444,0.5987862440997977
5652321981,52.5,1161114019,115,1492494816000000000,-6.123137893475556,0.49848280512474713
5652326538,53.5,1161114019,115,1492494916000000000,-6.095360115697778,0.5987862440997977
5652340557,55.5,1161114019,115,1492495209000000000,-6.013971226808889,0.7993931220498989
5652341840,54.5,1161114019,115,1492495232000000000,-6.00758233792,0.6990896830748483
5652343223,53.5,1161114019,115,1492495264000000000,-5.998693449031111,0.5987862440997977
5652349805,54.5,1161114019,115,1492495403000000000,-5.96008233792,0.6990896830748483
5652353555,55.5,1161114019,115,1492495489000000000,-5.936193449031111,0.7993931220498989
5652356245,56.5,1161114019,115,1492495545000000000,-5.920637893475556,0.8996965610249494
5652362303,55.5,1161114019,115,1492495675000000000,-5.8845267823644445,0.7993931220498989
5652363834,54.5,1161114019,115,1492495708000000000,-5.875360115697778,0.6990896830748483
5652365477,53.5,1161114019,115,1492495733000000000,-5.8684156712533335,0.5987862440997977
5652369927,54.5,1161114019,115,1492495853000000000,-5.83508233792,0.6990896830748483
5652372856,55.5,1161114019,115,1492495916000000000,-5.81758233792,0.7993931220498989
5652377946,56.5,1161114019,115,1492496021000000000,-5.7884156712533334,0.8996965610249494
5652383671,55.5,1161114019,115,1492496144000000000,-5.754249004586667,0.7993931220498989
5652385055,54.5,1161114019,115,1492496173000000000,-5.746193449031111,0.6990896830748483
5652386763,53.5,1161114019,115,1492496207000000000,-5.736749004586667,0.5987862440997977
5652393133,54.5,1161114019,115,1492496334000000000,-5.701471226808889,0.6990896830748483
5652395819,55.5,1161114019,115,1492496390000000000,-5.685915671253333,0.7993931220498989
5652398339,56.5,1161114019,115,1492496449000000000,-5.669526782364445,0.8996965610249494
5652406736,55.5,1161114019,115,1492496620000000000,-5.622026782364444,0.7993931220498989
5652417220,54.5,1161114019,115,1492496821000000000,-5.566193449031111,0.6990896830748483
5652421744,53.5,1161114019,115,1492496913000000000,-5.540637893475555,0.5987862440997977
5652426900,52.5,1161114019,115,1492497022000000000,-5.510360115697778,0.49848280512474713
5652436154,51.5,1161114019,115,1492497224000000000,-5.454249004586667,0.39817936614969657
5652441564,52.5,1161114019,115,1492497344000000000,-5.420915671253334,0.49848280512474713
5652445009,53.5,1161114019,115,1492497416000000000,-5.400915671253333,0.5987862440997977
5652448482,54.5,1161114019,115,1492497490000000000,-5.380360115697778,0.6990896830748483
5652453112,55.5,1161114019,115,1492497586000000000,-5.353693449031111,0.7993931220498989
5652459796,54.5,1161114019,115,1492497732000000000,-5.313137893475556,0.6990896830748483
5652464939,53.5,1161114019,115,1492497836000000000,-5.284249004586667,0.5987862440997977
5652471404,52.5,1161114019,115,1492497987000000000,-5.242304560142222,0.49848280512474713
5652475233,53.5,1161114019,115,1492498066000000000,-5.220360115697778,0.5987862440997977
5652478540,54.5,1161114019,115,1492498135000000000,-5.201193449031111,0.6990896830748483
5652482202,55.5,1161114019,115,1492498209000000000,-5.180637893475556,0.7993931220498989
5652493191,54.5,1161114019,115,1492498470000000000,-5.108137893475556,0.6990896830748483
5652509345,55.5,1161114019,115,1492498833000000000,-5.007304560142222,0.7993931220498989
5652518277,56.5,1161114019,115,1492498996000000000,-4.962026782364444,0.8996965610249494
5652521616,55.5,1161114019,115,1492499065000000000,-4.942860115697778,0.7993931220498989
5652526467,54.5,1161114019,115,1492499169000000000,-4.913971226808889,0.6990896830748483
5652533017,53.5,1161114019,115,1492499309000000000,-4.87508233792,0.5987862440997977
5652544336,54.5,1161114019,115,1492499542000000000,-4.810360115697778,0.6990896830748483
5652548560,55.5,1161114019,115,1492499631000000000,-4.785637893475555,0.7993931220498989
5652552942,56.5,1161114019,115,1492499715000000000,-4.762304560142222,0.8996965610249494
5652561698,55.5,1161114019,115,1492499915000000000,-4.7067490045866665,0.7993931220498989
5652567684,54.5,1161114019,115,1492500037000000000,-4.672860115697778,0.6990896830748483
5652577217,55.5,1161114019,115,1492500249000000000,-4.613971226808889,0.7993931220498989
5652582971,56.5,1161114019,115,1492500353000000000,-4.58508233792,0.8996965610249494
5652586391,57.5,1161114019,115,1492500419000000000,-4.566749004586667,1.0
5652590591,56.5,1161114019,115,1492500512000000000,-4.540915671253333,0.8996965610249494
5652594049,55.5,1161114019,115,1492500603000000000,-4.515637893475556,0.7993931220498989
5652600421,54.5,1161114019,115,1492500746000000000,-4.4759156712533334,0.6990896830748483
5652609269,55.5,1161114019,115,1492500954000000000,-4.4181378934755555,0.7993931220498989
5652614138,56.5,1161114019,115,1492501053000000000,-4.390637893475556,0.8996965610249494
5652624508,55.5,1161114019,115,1492501276000000000,-4.328693449031111,0.7993931220498989
5652632641,54.5,1161114019,115,1492501423000000000,-4.287860115697778,0.6990896830748483
5652640019,53.5,1161114019,115,1492501586000000000,-4.24258233792,0.5987862440997977
5652650544,54.5,1161114019,115,1492501800000000000,-4.183137893475555,0.6990896830748483
5652655201,55.5,1161114019,115,1492501884000000000,-4.159804560142223,0.7993931220498989
5652658579,56.5,1161114019,115,1492501958000000000,-4.139249004586667,0.8996965610249494
5652662704,57.5,1161114019,115,1492502054000000000,-4.11258233792,1.0
5652665929,56.5,1161114019,115,1492502116000000000,-4.095360115697778,0.8996965610249494
5652679921,54.5,1161114019,115,1492502411000000000,-4.013415671253333,0.6990896830748483
5652689035,53.5,1161114019,115,1492502594000000000,-3.96258233792,0.5987862440997977
5652696177,54.5,1161114019,115,1492502734000000000,-3.923693449031111,0.6990896830748483
5652699287,55.5,1161114019,115,1492502790000000000,-3.9081378934755557,0.7993931220498989
5652703615,56.5,1161114019,115,1492502884000000000,-3.8820267823644445,0.8996965610249494
5652712380,55.5,1161114019,115,1492503044000000000,-3.83758233792,0.7993931220498989
5652719476,54.5,1161114019,115,1492503178000000000,-3.800360115697778,0.6990896830748483
5652730581,53.5,1161114019,115,1492503385000000000,-3.742860115697778,0.5987862440997977
5652741018,54.5,1161114019,115,1492503610000000000,-3.680360115697778,0.6990896830748483
5652744029,55.5,1161114019,115,1492503684000000000,-3.659804560142222,0.7993931220498989
5652748061,56.5,1161114019,115,1492503755000000000,-3.64008233792,0.8996965610249494
5652752386,55.5,1161114019,115,1492503843000000000,-3.6156378934755558,0.7993931220498989
5652760212,54.5,1161114019,115,1492503985000000000,-3.576193449031111,0.6990896830748483
5652772014,53.5,1161114019,115,1492504235000000000,-3.5067490045866667,0.5987862440997977
5652788380,52.5,1161114019,115,1492504554000000000,-3.4181378934755555,0.49848280512474713
5652792904,53.5,1161114019,115,1492504637000000000,-3.39508233792,0.5987862440997977
5652794872,54.5,1161114019,115,1492504677000000000,-3.383971226808889,0.6990896830748483
5652798201,55.5,1161114019,115,1492504745000000000,-3.36508233792,0.7993931220498989
5652810399,54.5,1161114019,115,1492504979000000000,-3.30008233792,0.6990896830748483
5652822402,53.5,1161114019,115,1492505216000000000,-3.2342490045866668,0.5987862440997977
5652838648,52.5,1161114019,115,1492505534000000000,-3.1459156712533334,0.49848280512474713
5652875034,52.5,1161114019,115,1492506229000000000,-2.952860115697778,0.49848280512474713
5652878322,53.5,1161114019,115,1492506295000000000,-2.9345267823644443,0.5987862440997977
5652880520,54.5,1161114019,115,1492506335000000000,-2.9234156712533332,0.6990896830748483
5652891093,53.5,1161114019,115,1492506549000000000,-2.863971226808889,0.5987862440997977
5652903905,52.5,1161114019,115,1492506807000000000,-2.792304560142222,0.49848280512474713
5652927875,51.5,1161114019,115,1492507262000000000,-2.6659156712533334,0.39817936614969657
5652938217,52.5,1161114019,115,1492507473000000000,-2.607304560142222,0.49848280512474713
5652951812,51.5,1161114019,115,1492507770000000000,-2.5248045601422224,0.39817936614969657
5652953623,50.5,1161114019,115,1492507812000000000,-2.5131378934755557,0.297875927174646
5652959215,51.5,1161114019,115,1492507925000000000,-2.481749004586667,0.39817936614969657
5652964394,52.5,1161114019,115,1492507991000000000,-2.4634156712533333,0.49848280512474713
5652967188,53.5,1161114019,115,1492508049000000000,-2.4473045601422223,0.5987862440997977
5652972470,52.5,1161114019,115,1492508157000000000,-2.417304560142222,0.49848280512474713
5652974861,51.5,1161114019,115,1492508207000000000,-2.403415671253333,0.39817936614969657
5652975580,50.5,1161114019,115,1492508225000000000,-2.3984156712533333,0.297875927174646
5652979772,51.5,1161114019,115,1492508312000000000,-2.374249004586667,0.39817936614969657
5652981218,52.5,1161114019,115,1492508335000000000,-2.367860115697778,0.49848280512474713
5652986135,53.5,1161114019,115,1492508428000000000,-2.3420267823644445,0.5987862440997977
5652995007,52.5,1161114019,115,1492508579000000000,-2.30008233792,0.49848280512474713
5652995010,51.5,1161114019,115,1492508607000000000,-2.292304560142222,0.39817936614969657
5652998585,50.5,1161114019,115,1492508676000000000,-2.2731378934755555,0.297875927174646
5653000135,51.5,1161114019,115,1492508698000000000,-2.2670267823644443,0.39817936614969657
5653003112,52.5,1161114019,115,1492508761000000000,-2.2495267823644443,0.49848280512474713
5653004036,53.5,1161114019,115,1492508790000000000,-2.2414712268088888,0.5987862440997977
5653007507,54.5,1161114019,115,1492508856000000000,-2.2231378934755557,0.6990896830748483
5653011751,53.5,1161114019,115,1492508952000000000,-2.196471226808889,0.5987862440997977
5653012615,52.5,1161114019,115,1492508974000000000,-2.1903601156977777,0.49848280512474713
5653015162,51.5,1161114019,115,1492509010000000000,-2.180360115697778,0.39817936614969657
5653020314,52.5,1161114019,115,1492509123000000000,-2.148971226808889,0.49848280512474713
5653023417,53.5,1161114019,115,1492509192000000000,-2.1298045601422224,0.5987862440997977
5653027087,54.5,1161114019,115,1492509263000000000,-2.11008233792,0.6990896830748483
5653029883,53.5,1161114019,115,1492509325000000000,-2.092860115697778,0.5987862440997977
5653042806,54.5,1161114019,115,1492509602000000000,-2.0159156712533335,0.6990896830748483
5653047707,53.5,1161114019,115,1492509707000000000,-1.9867490045866667,0.5987862440997977
5653048935,52.5,1161114019,115,1492509734000000000,-1.9792490045866666,0.49848280512474713
5653051467,51.5,1161114019,115,1492509779000000000,-1.9667490045866667,0.39817936614969657
5653054111,50.5,1161114019,115,1492509831000000000,-1.9523045601422222,0.297875927174646
5653057620,51.5,1161114019,115,1492509896000000000,-1.9342490045866667,0.39817936614969657
5653060103,52.5,1161114019,115,1492509940000000000,-1.9220267823644444,0.49848280512474713
5653062757,53.5,1161114019,115,1492510010000000000,-1.90258233792,0.5987862440997977
5653064924,54.5,1161114019,115,1492510058000000000,-1.8892490045866666,0.6990896830748483
5653067189,53.5,1161114019,115,1492510100000000000,-1.87758233792,0.5987862440997977
5653070074,52.5,1161114019,115,1492510158000000000,-1.8614712268088889,0.49848280512474713
5653071479,51.5,1161114019,115,1492510187000000000,-1.8534156712533334,0.39817936614969657
5653073677,50.5,1161114019,115,1492510240000000000,-1.838693449031111,0.297875927174646
5653075466,51.5,1161114019,115,1492510285000000000,-1.8261934490311111,0.39817936614969657
5653078421,52.5,1161114019,115,1492510341000000000,-1.8106378934755556,0.49848280512474713
5653081666,53.5,1161114019,115,1492510406000000000,-1.79258233792,0.5987862440997977
5653088805,52.5,1161114019,115,1492510548000000000,-1.7531378934755555,0.49848280512474713
5653090267,51.5,1161114019,115,1492510577000000000,-1.74508233792,0.39817936614969657
5653092067,50.5,1161114019,115,1492510616000000000,-1.7342490045866668,0.297875927174646
5653095210,49.5,1161114019,115,1492510686000000000,-1.7148045601422222,0.19757248819959541
5653096814,50.5,1161114019,115,1492510720000000000,-1.7053601156977778,0.297875927174646
5653098325,51.5,1161114019,115,1492510740000000000,-1.6998045601422223,0.39817936614969657
5653101502,52.5,1161114019,115,1492510824000000000,-1.6764712268088888,0.49848280512474713
5653102680,53.5,1161114019,115,1492510844000000000,-1.6709156712533333,0.5987862440997977
5653108505,52.5,1161114019,115,1492510965000000000,-1.6373045601422223,0.49848280512474713
5653110962,51.5,1161114019,115,1492511012000000000,-1.6242490045866667,0.39817936614969657
5653114030,50.5,1161114019,115,1492511070000000000,-1.6081378934755555,0.297875927174646
5653118225,49.5,1161114019,115,1492511111000000000,-1.5967490045866666,0.19757248819959541
5653122622,50.5,1161114019,115,1492511208000000000,-1.5698045601422221,0.297875927174646
5653124950,51.5,1161114019,115,1492511259000000000,-1.5556378934755555,0.39817936614969657
5653127826,52.5,1161114019,115,1492511304000000000,-1.5431378934755555,0.49848280512474713
5653131529,53.5,1161114019,115,1492511374000000000,-1.5236934490311111,0.5987862440997977
5653133185,52.5,1161114019,115,1492511420000000000,-1.5109156712533334,0.49848280512474713
5653135516,51.5,1161114019,115,1492511471000000000,-1.4967490045866667,0.39817936614969657
5653137784,50.5,1161114019,115,1492511516000000000,-1.4842490045866668,0.297875927174646
5653139487,49.5,1161114019,115,1492511548000000000,-1.4753601156977778,0.19757248819959541
