id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652388976,6.0,1161114053,145,1492496561000000000,-5.638415671253333,0.8268809523809524
5652389115,6.0,1161114053,145,1492496562000000000,-5.638137893475555,0.8268809523809524
5652389114,5.0,1161114053,145,1492496562000000000,-5.638137893475555,0.6537619047619048
5652389117,5.0,1161114053,145,1492496563000000000,-5.6378601156977775,0.6537619047619048
5652389201,6.0,1161114053,145,1492496564000000000,-5.63758233792,0.8268809523809524
5652389349,6.0,1161114053,145,1492496567000000000,-5.636749004586667,0.8268809523809524
5652389348,5.0,1161114053,145,1492496567000000000,-5.636749004586667,0.6537619047619048
5652389350,5.0,1161114053,145,1492496568000000000,-5.636471226808889,0.6537619047619048
5652389461,6.0,1161114053,145,1492496570000000000,-5.635915671253334,0.8268809523809524
5652389462,5.0,1161114053,145,1492496570000000000,-5.635915671253334,0.6537619047619048
5652389718,5.0,1161114053,145,1492496574000000000,-5.634804560142222,0.6537619047619048
5652389717,6.0,1161114053,145,1492496574000000000,-5.634804560142222,0.8268809523809524
5652389719,6.0,1161114053,145,1492496575000000000,-5.6345267823644445,0.8268809523809524
5652389720,5.0,1161114053,145,1492496575000000000,-5.6345267823644445,0.6537619047619048
5652389722,6.0,1161114053,145,1492496576000000000,-5.634249004586667,0.8268809523809524
5652389797,5.0,1161114053,145,1492496576000000000,-5.634249004586667,0.6537619047619048
5652389798,6.0,1161114053,145,1492496577000000000,-5.633971226808889,0.8268809523809524
5652390314,5.0,1161114053,145,1492496585000000000,-5.631749004586666,0.6537619047619048
5652390316,6.0,1161114053,145,1492496586000000000,-5.6314712268088885,0.8268809523809524
5652390409,6.0,1161114053,145,1492496587000000000,-5.6311934490311115,0.8268809523809524
5652390317,5.0,1161114053,145,1492496587000000000,-5.6311934490311115,0.6537619047619048
5652390410,5.0,1161114053,145,1492496588000000000,-5.630915671253334,0.6537619047619048
5652390727,6.0,1161114053,145,1492496594000000000,-5.629249004586667,0.8268809523809524
5652390729,5.0,1161114053,145,1492496594000000000,-5.629249004586667,0.6537619047619048
5652390811,6.0,1161114053,145,1492496596000000000,-5.628693449031111,0.8268809523809524
5652390813,5.0,1161114053,145,1492496597000000000,-5.628415671253333,0.6537619047619048
5652390940,6.0,1161114053,145,1492496600000000000,-5.62758233792,0.8268809523809524
5652391041,5.0,1161114053,145,1492496601000000000,-5.627304560142222,0.6537619047619048
5652391192,6.0,1161114053,145,1492496604000000000,-5.626471226808889,0.8268809523809524
5652391283,6.0,1161114053,145,1492496606000000000,-5.625915671253333,0.8268809523809524
5652391282,5.0,1161114053,145,1492496606000000000,-5.625915671253333,0.6537619047619048
5652391285,5.0,1161114053,145,1492496607000000000,-5.625637893475556,0.6537619047619048
5652391572,6.0,1161114053,145,1492496611000000000,-5.624526782364445,0.8268809523809524
5652391772,6.0,1161114053,145,1492496616000000000,-5.623137893475556,0.8268809523809524
5652391771,5.0,1161114053,145,1492496616000000000,-5.623137893475556,0.6537619047619048
5652391872,5.0,1161114053,145,1492496619000000000,-5.622304560142222,0.6537619047619048
5652391875,6.0,1161114053,145,1492496620000000000,-5.622026782364444,0.8268809523809524
5652392004,5.0,1161114053,145,1492496621000000000,-5.6217490045866665,0.6537619047619048
5652392160,6.0,1161114053,145,1492496624000000000,-5.620915671253333,0.8268809523809524
5652392255,5.0,1161114053,145,1492496625000000000,-5.620637893475555,0.6537619047619048
5652392257,6.0,1161114053,145,1492496626000000000,-5.620360115697777,0.8268809523809524
5652392358,5.0,1161114053,145,1492496628000000000,-5.619804560142223,0.6537619047619048
5652392436,5.0,1161114053,145,1492496629000000000,-5.619526782364445,0.6537619047619048
5652392359,6.0,1161114053,145,1492496629000000000,-5.619526782364445,0.8268809523809524
5652392565,6.0,1161114053,145,1492496632000000000,-5.618693449031111,0.8268809523809524
5652392568,5.0,1161114053,145,1492496633000000000,-5.6184156712533335,0.6537619047619048
5652392569,6.0,1161114053,145,1492496634000000000,-5.618137893475556,0.8268809523809524
5652392902,5.0,1161114053,145,1492496636000000000,-5.61758233792,0.6537619047619048
5652392903,6.0,1161114053,145,1492496638000000000,-5.617026782364444,0.8268809523809524
5652392969,5.0,1161114053,145,1492496639000000000,-5.616749004586667,0.6537619047619048
5652392971,6.0,1161114053,145,1492496640000000000,-5.616471226808889,0.8268809523809524
5652392973,5.0,1161114053,145,1492496641000000000,-5.616193449031111,0.6537619047619048
5652393071,6.0,1161114053,145,1492496641000000000,-5.616193449031111,0.8268809523809524
5652393074,6.0,1161114053,145,1492496642000000000,-5.615915671253333,0.8268809523809524
5652393075,5.0,1161114053,145,1492496642000000000,-5.615915671253333,0.6537619047619048
5652393073,5.0,1161114053,145,1492496642000000000,-5.615915671253333,0.6537619047619048
5652393077,6.0,1161114053,145,1492496643000000000,-5.615637893475555,0.8268809523809524
5652393182,5.0,1161114053,145,1492496645000000000,-5.61508233792,0.6537619047619048
5652393273,6.0,1161114053,145,1492496646000000000,-5.614804560142222,0.8268809523809524
5652393276,5.0,1161114053,145,1492496647000000000,-5.614526782364444,0.6537619047619048
5652393367,6.0,1161114053,145,1492496648000000000,-5.614249004586667,0.8268809523809524
5652393369,5.0,1161114053,145,1492496648000000000,-5.614249004586667,0.6537619047619048
5652393510,6.0,1161114053,145,1492496650000000000,-5.6136934490311114,0.8268809523809524
5652393512,5.0,1161114053,145,1492496651000000000,-5.613415671253334,0.6537619047619048
5652393637,6.0,1161114053,145,1492496653000000000,-5.612860115697778,0.8268809523809524
5652393725,5.0,1161114053,145,1492496655000000000,-5.612304560142222,0.6537619047619048
5652393823,6.0,1161114053,145,1492496657000000000,-5.611749004586667,0.8268809523809524
5652393824,5.0,1161114053,145,1492496657000000000,-5.611749004586667,0.6537619047619048
5652393912,6.0,1161114053,145,1492496659000000000,-5.611193449031111,0.8268809523809524
5652393994,5.0,1161114053,145,1492496661000000000,-5.610637893475555,0.6537619047619048
5652393996,6.0,1161114053,145,1492496662000000000,-5.610360115697778,0.8268809523809524
5652394083,5.0,1161114053,145,1492496663000000000,-5.61008233792,0.6537619047619048
5652394085,6.0,1161114053,145,1492496664000000000,-5.609804560142222,0.8268809523809524
5652394086,5.0,1161114053,145,1492496664000000000,-5.609804560142222,0.6537619047619048
5652394185,6.0,1161114053,145,1492496665000000000,-5.609526782364444,0.8268809523809524
5652394186,5.0,1161114053,145,1492496665000000000,-5.609526782364444,0.6537619047619048
5652394314,6.0,1161114053,145,1492496667000000000,-5.6089712268088885,0.8268809523809524
5652394316,5.0,1161114053,145,1492496669000000000,-5.608415671253334,0.6537619047619048
5652394480,6.0,1161114053,145,1492496671000000000,-5.607860115697778,0.8268809523809524
5652394483,5.0,1161114053,145,1492496672000000000,-5.60758233792,0.6537619047619048
5652394717,5.0,1161114053,145,1492496676000000000,-5.606471226808889,0.6537619047619048
5652394716,6.0,1161114053,145,1492496676000000000,-5.606471226808889,0.8268809523809524
5652394719,6.0,1161114053,145,1492496677000000000,-5.606193449031111,0.8268809523809524
5652394720,5.0,1161114053,145,1492496677000000000,-5.606193449031111,0.6537619047619048
5652394819,6.0,1161114053,145,1492496679000000000,-5.6056378934755555,0.8268809523809524
5652394907,5.0,1161114053,145,1492496680000000000,-5.605360115697778,0.6537619047619048
5652395092,6.0,1161114053,145,1492496686000000000,-5.603693449031111,0.8268809523809524
5652395195,5.0,1161114053,145,1492496687000000000,-5.603415671253333,0.6537619047619048
5652395197,5.0,1161114053,145,1492496688000000000,-5.603137893475555,0.6537619047619048
5652395196,6.0,1161114053,145,1492496688000000000,-5.603137893475555,0.8268809523809524
5652395275,6.0,1161114053,145,1492496689000000000,-5.602860115697778,0.8268809523809524
5652395382,5.0,1161114053,145,1492496693000000000,-5.601749004586667,0.6537619047619048
5652395475,6.0,1161114053,145,1492496695000000000,-5.601193449031111,0.8268809523809524
5652395478,5.0,1161114053,145,1492496695000000000,-5.601193449031111,0.6537619047619048
5652395482,6.0,1161114053,145,1492496696000000000,-5.6009156712533334,0.8268809523809524
5652395581,5.0,1161114053,145,1492496697000000000,-5.600637893475556,0.6537619047619048
5652395583,6.0,1161114053,145,1492496698000000000,-5.600360115697778,0.8268809523809524
5652395711,5.0,1161114053,145,1492496699000000000,-5.60008233792,0.6537619047619048
5652395712,6.0,1161114053,145,1492496700000000000,-5.599804560142222,0.8268809523809524
5652395714,5.0,1161114053,145,1492496701000000000,-5.599526782364444,0.6537619047619048
5652395899,6.0,1161114053,145,1492496705000000000,-5.598415671253333,0.8268809523809524
5652395900,5.0,1161114053,145,1492496706000000000,-5.598137893475555,0.6537619047619048
5652395902,6.0,1161114053,145,1492496706000000000,-5.598137893475555,0.8268809523809524
5652396032,5.0,1161114053,145,1492496709000000000,-5.597304560142223,0.6537619047619048
5652396142,6.0,1161114053,145,1492496712000000000,-5.596471226808889,0.8268809523809524
5652396210,5.0,1161114053,145,1492496713000000000,-5.596193449031111,0.6537619047619048
5652396212,6.0,1161114053,145,1492496714000000000,-5.595915671253334,0.8268809523809524
5652396276,5.0,1161114053,145,1492496715000000000,-5.595637893475556,0.6537619047619048
5652396278,5.0,1161114053,145,1492496716000000000,-5.595360115697778,0.6537619047619048
5652396277,6.0,1161114053,145,1492496716000000000,-5.595360115697778,0.8268809523809524
5652396280,6.0,1161114053,145,1492496716000000000,-5.595360115697778,0.8268809523809524
5652396513,5.0,1161114053,145,1492496720000000000,-5.594249004586667,0.6537619047619048
5652396515,6.0,1161114053,145,1492496720000000000,-5.594249004586667,0.8268809523809524
5652396630,6.0,1161114053,145,1492496722000000000,-5.593693449031111,0.8268809523809524
5652396629,5.0,1161114053,145,1492496722000000000,-5.593693449031111,0.6537619047619048
5652396632,6.0,1161114053,145,1492496723000000000,-5.593415671253333,0.8268809523809524
5652396631,5.0,1161114053,145,1492496723000000000,-5.593415671253333,0.6537619047619048
5652396741,5.0,1161114053,145,1492496724000000000,-5.593137893475555,0.6537619047619048
5652396742,6.0,1161114053,145,1492496724000000000,-5.593137893475555,0.8268809523809524
5652396743,5.0,1161114053,145,1492496725000000000,-5.5928601156977775,0.6537619047619048
5652396876,6.0,1161114053,145,1492496726000000000,-5.59258233792,0.8268809523809524
5652396878,5.0,1161114053,145,1492496727000000000,-5.592304560142222,0.6537619047619048
5652396968,5.0,1161114053,145,1492496728000000000,-5.592026782364444,0.6537619047619048
5652396967,6.0,1161114053,145,1492496728000000000,-5.592026782364444,0.8268809523809524
5652396969,6.0,1161114053,145,1492496729000000000,-5.591749004586666,0.8268809523809524
5652397061,5.0,1161114053,145,1492496731000000000,-5.5911934490311115,0.6537619047619048
5652397150,6.0,1161114053,145,1492496732000000000,-5.590915671253334,0.8268809523809524
5652397276,6.0,1161114053,145,1492496736000000000,-5.589804560142222,0.8268809523809524
5652397274,5.0,1161114053,145,1492496736000000000,-5.589804560142222,0.6537619047619048
5652397386,5.0,1161114053,145,1492496738000000000,-5.589249004586667,0.6537619047619048
5652397494,5.0,1161114053,145,1492496740000000000,-5.588693449031111,0.6537619047619048
5652397493,6.0,1161114053,145,1492496740000000000,-5.588693449031111,0.8268809523809524
5652397602,6.0,1161114053,145,1492496741000000000,-5.588415671253333,0.8268809523809524
5652397603,5.0,1161114053,145,1492496741000000000,-5.588415671253333,0.6537619047619048
5652397604,6.0,1161114053,145,1492496742000000000,-5.5881378934755555,0.8268809523809524
5652397605,5.0,1161114053,145,1492496742000000000,-5.5881378934755555,0.6537619047619048
5652397705,5.0,1161114053,145,1492496743000000000,-5.587860115697778,0.6537619047619048
5652397704,6.0,1161114053,145,1492496743000000000,-5.587860115697778,0.8268809523809524
5652397790,6.0,1161114053,145,1492496745000000000,-5.587304560142222,0.8268809523809524
5652397792,5.0,1161114053,145,1492496745000000000,-5.587304560142222,0.6537619047619048
5652397874,6.0,1161114053,145,1492496748000000000,-5.5864712268088885,0.8268809523809524
5652397980,5.0,1161114053,145,1492496749000000000,-5.586193449031111,0.6537619047619048
5652397978,5.0,1161114053,145,1492496749000000000,-5.586193449031111,0.6537619047619048
5652397979,6.0,1161114053,145,1492496749000000000,-5.586193449031111,0.8268809523809524
5652397982,6.0,1161114053,145,1492496750000000000,-5.585915671253334,0.8268809523809524
5652397983,5.0,1161114053,145,1492496751000000000,-5.585637893475556,0.6537619047619048
5652398059,5.0,1161114053,145,1492496752000000000,-5.585360115697778,0.6537619047619048
5652398056,6.0,1161114053,145,1492496752000000000,-5.585360115697778,0.8268809523809524
5652398060,6.0,1161114053,145,1492496753000000000,-5.58508233792,0.8268809523809524
5652398254,6.0,1161114053,145,1492496756000000000,-5.584249004586667,0.8268809523809524
5652398253,5.0,1161114053,145,1492496756000000000,-5.584249004586667,0.6537619047619048
5652398402,5.0,1161114053,145,1492496759000000000,-5.583415671253333,0.6537619047619048
5652398538,6.0,1161114053,145,1492496761000000000,-5.582860115697778,0.8268809523809524
5652398638,6.0,1161114053,145,1492496763000000000,-5.582304560142222,0.8268809523809524
5652398542,5.0,1161114053,145,1492496763000000000,-5.582304560142222,0.6537619047619048
5652398640,6.0,1161114053,145,1492496764000000000,-5.582026782364444,0.8268809523809524
5652398639,5.0,1161114053,145,1492496764000000000,-5.582026782364444,0.6537619047619048
5652398641,5.0,1161114053,145,1492496765000000000,-5.5817490045866665,0.6537619047619048
5652398775,6.0,1161114053,145,1492496767000000000,-5.581193449031111,0.8268809523809524
5652398877,5.0,1161114053,145,1492496768000000000,-5.580915671253333,0.6537619047619048
5652398997,6.0,1161114053,145,1492496771000000000,-5.58008233792,0.8268809523809524
5652399000,5.0,1161114053,145,1492496771000000000,-5.58008233792,0.6537619047619048
5652399001,6.0,1161114053,145,1492496772000000000,-5.579804560142223,0.8268809523809524
5652399085,5.0,1161114053,145,1492496773000000000,-5.579526782364445,0.6537619047619048
5652399182,6.0,1161114053,145,1492496774000000000,-5.579249004586667,0.8268809523809524
5652399184,5.0,1161114053,145,1492496775000000000,-5.578971226808889,0.6537619047619048
5652399185,6.0,1161114053,145,1492496775000000000,-5.578971226808889,0.8268809523809524
5652399186,5.0,1161114053,145,1492496776000000000,-5.578693449031111,0.6537619047619048
5652399328,5.0,1161114053,145,1492496777000000000,-5.5784156712533335,0.6537619047619048
5652399327,6.0,1161114053,145,1492496777000000000,-5.5784156712533335,0.8268809523809524
5652399333,6.0,1161114053,145,1492496778000000000,-5.578137893475556,0.8268809523809524
5652399331,5.0,1161114053,145,1492496778000000000,-5.578137893475556,0.6537619047619048
5652399330,6.0,1161114053,145,1492496778000000000,-5.578137893475556,0.8268809523809524
5652399433,5.0,1161114053,145,1492496779000000000,-5.577860115697778,0.6537619047619048
5652399771,6.0,1161114053,145,1492496787000000000,-5.575637893475555,0.8268809523809524
5652399772,5.0,1161114053,145,1492496788000000000,-5.5753601156977775,0.6537619047619048
5652400047,6.0,1161114053,145,1492496794000000000,-5.573693449031111,0.8268809523809524
5652400048,5.0,1161114053,145,1492496795000000000,-5.573415671253334,0.6537619047619048
5652400050,6.0,1161114053,145,1492496795000000000,-5.573415671253334,0.8268809523809524
5652400126,5.0,1161114053,145,1492496796000000000,-5.573137893475556,0.6537619047619048
5652400272,5.0,1161114053,145,1492496801000000000,-5.571749004586667,0.6537619047619048
5652400270,6.0,1161114053,145,1492496801000000000,-5.571749004586667,0.8268809523809524
5652400365,6.0,1161114053,145,1492496802000000000,-5.571471226808889,0.8268809523809524
5652400366,5.0,1161114053,145,1492496802000000000,-5.571471226808889,0.6537619047619048
5652400689,6.0,1161114053,145,1492496806000000000,-5.570360115697778,0.8268809523809524
5652400692,5.0,1161114053,145,1492496807000000000,-5.57008233792,0.6537619047619048
5652400838,6.0,1161114053,145,1492496809000000000,-5.569526782364444,0.8268809523809524
5652400839,5.0,1161114053,145,1492496810000000000,-5.569249004586666,0.6537619047619048
5652400843,6.0,1161114053,145,1492496811000000000,-5.5689712268088885,0.8268809523809524
5652400956,5.0,1161114053,145,1492496812000000000,-5.5686934490311115,0.6537619047619048
5652401113,6.0,1161114053,145,1492496815000000000,-5.567860115697778,0.8268809523809524
5652401114,5.0,1161114053,145,1492496816000000000,-5.56758233792,0.6537619047619048
5652401513,5.0,1161114053,145,1492496824000000000,-5.565360115697778,0.6537619047619048
5652401511,6.0,1161114053,145,1492496824000000000,-5.565360115697778,0.8268809523809524
5652401551,6.0,1161114053,145,1492496826000000000,-5.564804560142222,0.8268809523809524
5652401552,5.0,1161114053,145,1492496826000000000,-5.564804560142222,0.6537619047619048
5652401798,5.0,1161114053,145,1492496830000000000,-5.563693449031111,0.6537619047619048
5652401797,6.0,1161114053,145,1492496830000000000,-5.563693449031111,0.8268809523809524
5652402200,6.0,1161114053,145,1492496838000000000,-5.561471226808889,0.8268809523809524
5652402201,5.0,1161114053,145,1492496838000000000,-5.561471226808889,0.6537619047619048
5652402393,6.0,1161114053,145,1492496842000000000,-5.560360115697778,0.8268809523809524
5652402394,5.0,1161114053,145,1492496842000000000,-5.560360115697778,0.6537619047619048
5652403989,6.0,1161114053,145,1492496873000000000,-5.551749004586667,0.8268809523809524
5652403990,5.0,1161114053,145,1492496874000000000,-5.551471226808889,0.6537619047619048
5652404047,6.0,1161114053,145,1492496877000000000,-5.550637893475556,0.8268809523809524
5652404049,5.0,1161114053,145,1492496877000000000,-5.550637893475556,0.6537619047619048
5652404406,6.0,1161114053,145,1492496884000000000,-5.548693449031111,0.8268809523809524
5652404408,5.0,1161114053,145,1492496885000000000,-5.548415671253333,0.6537619047619048
5652404504,6.0,1161114053,145,1492496886000000000,-5.548137893475555,0.8268809523809524
5652404505,5.0,1161114053,145,1492496887000000000,-5.547860115697778,0.6537619047619048
5652404582,5.0,1161114053,145,1492496888000000000,-5.54758233792,0.6537619047619048
5652404506,6.0,1161114053,145,1492496888000000000,-5.54758233792,0.8268809523809524
5652404584,6.0,1161114053,145,1492496889000000000,-5.547304560142222,0.8268809523809524
5652404586,5.0,1161114053,145,1492496890000000000,-5.547026782364444,0.6537619047619048
5652404952,5.0,1161114053,145,1492496896000000000,-5.545360115697778,0.6537619047619048
5652404951,6.0,1161114053,145,1492496896000000000,-5.545360115697778,0.8268809523809524
5652405238,6.0,1161114053,145,1492496902000000000,-5.543693449031111,0.8268809523809524
5652405249,5.0,1161114053,145,1492496903000000000,-5.543415671253333,0.6537619047619048
5652405252,6.0,1161114053,145,1492496903000000000,-5.543415671253333,0.8268809523809524
5652405255,5.0,1161114053,145,1492496904000000000,-5.5431378934755555,0.6537619047619048
5652405604,6.0,1161114053,145,1492496911000000000,-5.541193449031111,0.8268809523809524
5652405606,5.0,1161114053,145,1492496912000000000,-5.540915671253333,0.6537619047619048
5652405997,5.0,1161114053,145,1492496917000000000,-5.539526782364445,0.6537619047619048
5652405876,6.0,1161114053,145,1492496917000000000,-5.539526782364445,0.8268809523809524
5652406471,6.0,1161114053,145,1492496927000000000,-5.5367490045866665,0.8268809523809524
5652406472,5.0,1161114053,145,1492496929000000000,-5.536193449031111,0.6537619047619048
