id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653107428,33.0,1161114023,114,1492511144000000000,-1.58758233792,0.15076923076923118
5653115065,32.0,1161114023,114,1492511232000000000,-1.5631378934755555,-0.06153846153846103
5653144517,33.0,1161114023,114,1492511893000000000,-1.3795267823644444,0.15076923076923118
5653187117,34.0,1161114023,114,1492512663000000000,-1.1656378934755556,0.3630769230769234
5653210784,33.0,1161114023,114,1492513160000000000,-1.02758233792,0.15076923076923118
5653250830,32.0,1161114023,114,1492513456000000000,-0.9453601156977778,-0.06153846153846103
5653262530,33.0,1161114023,114,1492513718000000000,-0.87258233792,0.15076923076923118
5653262686,34.0,1161114023,114,1492513920000000000,-0.8164712268088888,0.3630769230769234
5653317853,35.0,1161114023,114,1492515084000000000,-0.49313789347555553,0.5753846153846156
5653317970,34.0,1161114023,114,1492515212000000000,-0.45758233792,0.3630769230769234
5653341187,35.0,1161114023,114,1492515703000000000,-0.32119344903111113,0.5753846153846156
5653359761,36.0,1161114023,114,1492516199000000000,-0.18341567125333333,0.7876923076923078
5653416695,35.0,1161114023,114,1492516912000000000,0.014639884302222222,0.5753846153846156
5653416710,36.0,1161114023,114,1492517002000000000,0.03963988430222222,0.7876923076923078
5653420784,37.0,1161114023,114,1492517517000000000,0.18269543985777778,1.0
5653435427,36.0,1161114023,114,1492517713000000000,0.23713988430222221,0.7876923076923078
5653450624,37.0,1161114023,114,1492518237000000000,0.38269543985777776,1.0
5653464299,36.0,1161114023,114,1492518416000000000,0.43241766208,0.7876923076923078
5653481789,37.0,1161114023,114,1492518912000000000,0.5701954398577778,1.0
5653523542,36.0,1161114023,114,1492519710000000000,0.7918621065244444,0.7876923076923078
5653551612,37.0,1161114023,114,1492520435000000000,0.9932509954133333,1.0
5653581425,36.0,1161114023,114,1492521077000000000,1.1715843287466667,0.7876923076923078
5653623067,35.0,1161114023,114,1492521950000000000,1.4140843287466667,0.5753846153846156
5653664198,36.0,1161114023,114,1492522771000000000,1.6421398843022221,0.7876923076923078
5653669710,37.0,1161114023,114,1492522962000000000,1.6951954398577778,1.0
5653704934,36.0,1161114023,114,1492523636000000000,1.88241766208,0.7876923076923078
5653721294,37.0,1161114023,114,1492524001000000000,1.983806550968889,1.0
5653772031,36.0,1161114023,114,1492525010000000000,2.2640843287466668,0.7876923076923078
5653776727,37.0,1161114023,114,1492525112000000000,2.29241766208,1.0
5653792024,36.0,1161114023,114,1492525422000000000,2.378528773191111,0.7876923076923078
5653824439,35.0,1161114023,114,1492526094000000000,2.565195439857778,0.5753846153846156
5653940519,34.0,1161114023,114,1492528589000000000,3.2582509954133334,0.3630769230769234
5654008273,33.0,1161114023,114,1492529898000000000,3.6218621065244445,0.15076923076923118
5654020269,34.0,1161114023,114,1492530213000000000,3.7093621065244444,0.3630769230769234
5654039962,33.0,1161114023,114,1492530581000000000,3.8115843287466666,0.15076923076923118
5654042186,32.0,1161114023,114,1492530692000000000,3.84241766208,-0.06153846153846103
5654044096,31.0,1161114023,114,1492530736000000000,3.8546398843022223,-0.27384615384615324
5654045617,30.0,1161114023,114,1492530773000000000,3.86491766208,-0.48615384615384544
5654047076,29.0,1161114023,114,1492530803000000000,3.873250995413333,-0.6984615384615377
5654050539,28.0,1161114023,114,1492530879000000000,3.8943621065244445,-0.9107692307692299
5654058661,29.0,1161114023,114,1492531038000000000,3.938528773191111,-0.6984615384615377
5654155700,30.0,1161114023,114,1492532448000000000,4.3301954398577776,-0.48615384615384544
5654380874,28.0,1161114023,114,1492537695000000000,5.787695439857778,-0.9107692307692299
5654392221,29.0,1161114023,114,1492537938000000000,5.855195439857778,-0.6984615384615377
5654476813,28.0,1161114023,114,1492539502000000000,6.289639884302222,-0.9107692307692299
5654653495,27.0,1161114023,114,1492543355000000000,7.35991766208,-1.123076923076922
5655026483,26.0,1161114023,114,1492551753000000000,9.692695439857777,-1.3353846153846143
