id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651538132,13.0,1161114006,113,1492477296000000000,-10.989804560142222,-0.3622760385902738
5651539539,12.0,1161114006,113,1492477327000000000,-10.98119344903111,-0.4424099232132311
5651541775,13.0,1161114006,113,1492477380000000000,-10.966471226808888,-0.3622760385902738
5651542071,14.0,1161114006,113,1492477385000000000,-10.96508233792,-0.2821421539673165
5651542353,15.0,1161114006,113,1492477391000000000,-10.963415671253333,-0.20200826934435923
5651542563,16.0,1161114006,113,1492477396000000000,-10.962026782364445,-0.12187438472140194
5651542956,17.0,1161114006,113,1492477406000000000,-10.959249004586667,-0.041740500098444655
5651544449,18.0,1161114006,113,1492477428000000000,-10.953137893475555,0.03839338452451262
5651547674,19.0,1161114006,113,1492477505000000000,-10.931749004586667,0.1185272691474699
5651548628,20.0,1161114006,113,1492477527000000000,-10.925637893475555,0.19866115377042717
5651549648,21.0,1161114006,113,1492477549000000000,-10.919526782364445,0.2787950383933845
5651550286,20.0,1161114006,113,1492477562000000000,-10.915915671253334,0.19866115377042717
5651550700,19.0,1161114006,113,1492477572000000000,-10.913137893475556,0.1185272691474699
5651550891,18.0,1161114006,113,1492477581000000000,-10.910637893475556,0.03839338452451262
5651551570,17.0,1161114006,113,1492477597000000000,-10.906193449031111,-0.041740500098444655
5651552390,16.0,1161114006,113,1492477617000000000,-10.900637893475556,-0.12187438472140194
5651553527,15.0,1161114006,113,1492477632000000000,-10.896471226808888,-0.20200826934435923
5651555086,14.0,1161114006,113,1492477650000000000,-10.89147122680889,-0.2821421539673165
5651556039,13.0,1161114006,113,1492477671000000000,-10.885637893475556,-0.3622760385902738
5651557173,12.0,1161114006,113,1492477702000000000,-10.877026782364444,-0.4424099232132311
5651559482,13.0,1161114006,113,1492477751000000000,-10.863415671253334,-0.3622760385902738
5651559804,14.0,1161114006,113,1492477756000000000,-10.862026782364444,-0.2821421539673165
5651560123,15.0,1161114006,113,1492477762000000000,-10.860360115697778,-0.20200826934435923
5651560397,16.0,1161114006,113,1492477768000000000,-10.858693449031112,-0.12187438472140194
5651560735,17.0,1161114006,113,1492477777000000000,-10.85619344903111,-0.041740500098444655
5651561696,18.0,1161114006,113,1492477800000000000,-10.849804560142223,0.03839338452451262
5651565216,19.0,1161114006,113,1492477874000000000,-10.829249004586666,0.1185272691474699
5651566090,20.0,1161114006,113,1492477893000000000,-10.823971226808888,0.19866115377042717
5651566973,21.0,1161114006,113,1492477914000000000,-10.818137893475555,0.2787950383933845
5651567950,20.0,1161114006,113,1492477936000000000,-10.812026782364445,0.19866115377042717
5651568374,19.0,1161114006,113,1492477944000000000,-10.809804560142222,0.1185272691474699
5651568732,18.0,1161114006,113,1492477952000000000,-10.80758233792,0.03839338452451262
5651569558,17.0,1161114006,113,1492477969000000000,-10.802860115697777,-0.041740500098444655
5651570255,16.0,1161114006,113,1492477986000000000,-10.798137893475555,-0.12187438472140194
5651571055,15.0,1161114006,113,1492478003000000000,-10.793415671253333,-0.20200826934435923
5651571877,14.0,1161114006,113,1492478021000000000,-10.788415671253333,-0.2821421539673165
5651572529,13.0,1161114006,113,1492478038000000000,-10.78369344903111,-0.3622760385902738
5651573848,12.0,1161114006,113,1492478066000000000,-10.775915671253333,-0.4424099232132311
5651575624,13.0,1161114006,113,1492478106000000000,-10.764804560142222,-0.3622760385902738
5651575807,14.0,1161114006,113,1492478110000000000,-10.763693449031111,-0.2821421539673165
5651576088,15.0,1161114006,113,1492478116000000000,-10.762026782364444,-0.20200826934435923
5651576287,16.0,1161114006,113,1492478122000000000,-10.760360115697777,-0.12187438472140194
5651576774,17.0,1161114006,113,1492478132000000000,-10.75758233792,-0.041740500098444655
5651577632,18.0,1161114006,113,1492478152000000000,-10.752026782364444,0.03839338452451262
5651580933,19.0,1161114006,113,1492478222000000000,-10.73258233792,0.1185272691474699
5651581837,20.0,1161114006,113,1492478238000000000,-10.728137893475555,0.19866115377042717
5651583428,21.0,1161114006,113,1492478259000000000,-10.722304560142222,0.2787950383933845
5651584803,22.0,1161114006,113,1492478285000000000,-10.71508233792,0.35892892301634177
5651585789,21.0,1161114006,113,1492478309000000000,-10.708415671253332,0.2787950383933845
5651586149,20.0,1161114006,113,1492478317000000000,-10.706193449031112,0.19866115377042717
5651586499,19.0,1161114006,113,1492478324000000000,-10.704249004586666,0.1185272691474699
5651586948,18.0,1161114006,113,1492478334000000000,-10.70147122680889,0.03839338452451262
5651588103,17.0,1161114006,113,1492478350000000000,-10.697026782364444,-0.041740500098444655
5651589251,16.0,1161114006,113,1492478367000000000,-10.692304560142222,-0.12187438472140194
5651589873,15.0,1161114006,113,1492478381000000000,-10.688415671253333,-0.20200826934435923
5651590705,14.0,1161114006,113,1492478401000000000,-10.682860115697778,-0.2821421539673165
5651591546,13.0,1161114006,113,1492478420000000000,-10.67758233792,-0.3622760385902738
5651592789,12.0,1161114006,113,1492478450000000000,-10.669249004586666,-0.4424099232132311
5651594095,13.0,1161114006,113,1492478480000000000,-10.660915671253333,-0.3622760385902738
5651594332,14.0,1161114006,113,1492478484000000000,-10.659804560142222,-0.2821421539673165
5651594633,15.0,1161114006,113,1492478490000000000,-10.658137893475555,-0.20200826934435923
5651594890,16.0,1161114006,113,1492478496000000000,-10.65647122680889,-0.12187438472140194
5651595279,17.0,1161114006,113,1492478505000000000,-10.653971226808888,-0.041740500098444655
5651596098,18.0,1161114006,113,1492478524000000000,-10.64869344903111,0.03839338452451262
5651599200,19.0,1161114006,113,1492478597000000000,-10.628415671253334,0.1185272691474699
5651599968,20.0,1161114006,113,1492478615000000000,-10.623415671253333,0.19866115377042717
5651600908,21.0,1161114006,113,1492478633000000000,-10.618415671253333,0.2787950383933845
5651602807,20.0,1161114006,113,1492478670000000000,-10.608137893475556,0.19866115377042717
5651603215,19.0,1161114006,113,1492478677000000000,-10.60619344903111,0.1185272691474699
5651603851,18.0,1161114006,113,1492478689000000000,-10.602860115697778,0.03839338452451262
5651604481,17.0,1161114006,113,1492478703000000000,-10.598971226808889,-0.041740500098444655
5651605274,16.0,1161114006,113,1492478722000000000,-10.593693449031111,-0.12187438472140194
5651605937,15.0,1161114006,113,1492478736000000000,-10.589804560142221,-0.20200826934435923
5651606773,14.0,1161114006,113,1492478754000000000,-10.584804560142222,-0.2821421539673165
5651607676,13.0,1161114006,113,1492478777000000000,-10.578415671253333,-0.3622760385902738
5651608914,12.0,1161114006,113,1492478808000000000,-10.569804560142222,-0.4424099232132311
5651610757,13.0,1161114006,113,1492478852000000000,-10.55758233792,-0.3622760385902738
5651610958,14.0,1161114006,113,1492478858000000000,-10.555915671253333,-0.2821421539673165
5651611142,15.0,1161114006,113,1492478863000000000,-10.554526782364444,-0.20200826934435923
5651611551,16.0,1161114006,113,1492478870000000000,-10.55258233792,-0.12187438472140194
5651611903,17.0,1161114006,113,1492478879000000000,-10.55008233792,-0.041740500098444655
5651612971,18.0,1161114006,113,1492478903000000000,-10.543415671253333,0.03839338452451262
5651616217,19.0,1161114006,113,1492478979000000000,-10.522304560142222,0.1185272691474699
5651617004,20.0,1161114006,113,1492478997000000000,-10.517304560142222,0.19866115377042717
5651617765,21.0,1161114006,113,1492479016000000000,-10.512026782364444,0.2787950383933845
5651619124,20.0,1161114006,113,1492479037000000000,-10.50619344903111,0.19866115377042717
5651619545,19.0,1161114006,113,1492479046000000000,-10.503693449031111,0.1185272691474699
5651620044,18.0,1161114006,113,1492479054000000000,-10.501471226808889,0.03839338452451262
5651620801,17.0,1161114006,113,1492479070000000000,-10.497026782364445,-0.041740500098444655
5651621505,16.0,1161114006,113,1492479086000000000,-10.49258233792,-0.12187438472140194
5651622270,15.0,1161114006,113,1492479103000000000,-10.487860115697778,-0.20200826934435923
5651623264,14.0,1161114006,113,1492479121000000000,-10.482860115697777,-0.2821421539673165
5651623927,13.0,1161114006,113,1492479138000000000,-10.478137893475555,-0.3622760385902738
5651625843,14.0,1161114006,113,1492479176000000000,-10.46758233792,-0.2821421539673165
5651626129,15.0,1161114006,113,1492479182000000000,-10.465915671253333,-0.20200826934435923
5651626402,16.0,1161114006,113,1492479188000000000,-10.464249004586666,-0.12187438472140194
5651626697,17.0,1161114006,113,1492479196000000000,-10.462026782364445,-0.041740500098444655
5651627322,18.0,1161114006,113,1492479211000000000,-10.457860115697779,0.03839338452451262
5651629778,19.0,1161114006,113,1492479271000000000,-10.441193449031111,0.1185272691474699
5651630531,20.0,1161114006,113,1492479288000000000,-10.436471226808889,0.19866115377042717
5651631343,21.0,1161114006,113,1492479305000000000,-10.431749004586667,0.2787950383933845
5651632337,22.0,1161114006,113,1492479328000000000,-10.425360115697778,0.35892892301634177
5651633796,21.0,1161114006,113,1492479359000000000,-10.416749004586666,0.2787950383933845
5651634168,20.0,1161114006,113,1492479367000000000,-10.414526782364444,0.19866115377042717
5651634505,19.0,1161114006,113,1492479375000000000,-10.412304560142223,0.1185272691474699
5651635044,18.0,1161114006,113,1492479387000000000,-10.40897122680889,0.03839338452451262
5651635677,17.0,1161114006,113,1492479403000000000,-10.404526782364444,-0.041740500098444655
5651636455,16.0,1161114006,113,1492479419000000000,-10.40008233792,-0.12187438472140194
5651637536,15.0,1161114006,113,1492479434000000000,-10.395915671253332,-0.20200826934435923
5651638958,14.0,1161114006,113,1492479452000000000,-10.390915671253333,-0.2821421539673165
5651640050,13.0,1161114006,113,1492479474000000000,-10.384804560142221,-0.3622760385902738
5651641845,12.0,1161114006,113,1492479504000000000,-10.376471226808889,-0.4424099232132311
5651643828,13.0,1161114006,113,1492479545000000000,-10.36508233792,-0.3622760385902738
5651644045,14.0,1161114006,113,1492479550000000000,-10.36369344903111,-0.2821421539673165
5651644218,15.0,1161114006,113,1492479556000000000,-10.362026782364444,-0.20200826934435923
5651644529,16.0,1161114006,113,1492479562000000000,-10.360360115697778,-0.12187438472140194
5651644851,17.0,1161114006,113,1492479570000000000,-10.358137893475556,-0.041740500098444655
5651645966,18.0,1161114006,113,1492479596000000000,-10.350915671253333,0.03839338452451262
5651649271,19.0,1161114006,113,1492479670000000000,-10.330360115697777,0.1185272691474699
5651650075,20.0,1161114006,113,1492479688000000000,-10.325360115697778,0.19866115377042717
5651650918,21.0,1161114006,113,1492479708000000000,-10.319804560142222,0.2787950383933845
5651651825,20.0,1161114006,113,1492479732000000000,-10.313137893475556,0.19866115377042717
5651652199,19.0,1161114006,113,1492479740000000000,-10.310915671253333,0.1185272691474699
5651652558,18.0,1161114006,113,1492479749000000000,-10.308415671253334,0.03839338452451262
5651653288,17.0,1161114006,113,1492479767000000000,-10.303415671253333,-0.041740500098444655
5651654116,16.0,1161114006,113,1492479786000000000,-10.298137893475555,-0.12187438472140194
5651654714,15.0,1161114006,113,1492479800000000000,-10.294249004586666,-0.20200826934435923
5651655454,14.0,1161114006,113,1492479818000000000,-10.289249004586667,-0.2821421539673165
5651656201,13.0,1161114006,113,1492479837000000000,-10.28397122680889,-0.3622760385902738
5651657432,12.0,1161114006,113,1492479868000000000,-10.275360115697778,-0.4424099232132311
5651658317,13.0,1161114006,113,1492479891000000000,-10.268971226808889,-0.3622760385902738
5651658486,14.0,1161114006,113,1492479896000000000,-10.26758233792,-0.2821421539673165
5651658851,15.0,1161114006,113,1492479902000000000,-10.265915671253333,-0.20200826934435923
5651659142,16.0,1161114006,113,1492479908000000000,-10.264249004586667,-0.12187438472140194
5651659461,17.0,1161114006,113,1492479916000000000,-10.262026782364444,-0.041740500098444655
5651660279,18.0,1161114006,113,1492479936000000000,-10.25647122680889,0.03839338452451262
5651663457,19.0,1161114006,113,1492480004000000000,-10.23758233792,0.1185272691474699
5651664256,20.0,1161114006,113,1492480021000000000,-10.232860115697777,0.19866115377042717
5651665075,21.0,1161114006,113,1492480039000000000,-10.227860115697778,0.2787950383933845
5651665932,22.0,1161114006,113,1492480062000000000,-10.22147122680889,0.35892892301634177
5651666380,21.0,1161114006,113,1492480074000000000,-10.218137893475555,0.2787950383933845
5651666730,20.0,1161114006,113,1492480083000000000,-10.215637893475556,0.19866115377042717
5651667062,19.0,1161114006,113,1492480090000000000,-10.213693449031112,0.1185272691474699
5651667422,18.0,1161114006,113,1492480101000000000,-10.210637893475555,0.03839338452451262
5651668126,17.0,1161114006,113,1492480117000000000,-10.206193449031112,-0.041740500098444655
5651668804,16.0,1161114006,113,1492480135000000000,-10.201193449031111,-0.12187438472140194
5651669329,15.0,1161114006,113,1492480148000000000,-10.19758233792,-0.20200826934435923
5651670341,14.0,1161114006,113,1492480167000000000,-10.192304560142222,-0.2821421539673165
5651671127,13.0,1161114006,113,1492480187000000000,-10.186749004586666,-0.3622760385902738
5651672326,14.0,1161114006,113,1492480217000000000,-10.178415671253333,-0.2821421539673165
5651672594,15.0,1161114006,113,1492480223000000000,-10.176749004586666,-0.20200826934435923
5651672777,16.0,1161114006,113,1492480227000000000,-10.175637893475555,-0.12187438472140194
5651673099,17.0,1161114006,113,1492480235000000000,-10.173415671253334,-0.041740500098444655
5651673866,18.0,1161114006,113,1492480251000000000,-10.168971226808889,0.03839338452451262
5651676349,19.0,1161114006,113,1492480312000000000,-10.152026782364445,0.1185272691474699
5651676917,20.0,1161114006,113,1492480327000000000,-10.147860115697778,0.19866115377042717
5651677633,21.0,1161114006,113,1492480344000000000,-10.143137893475556,0.2787950383933845
5651678493,22.0,1161114006,113,1492480367000000000,-10.136749004586667,0.35892892301634177
5651680023,21.0,1161114006,113,1492480399000000000,-10.127860115697779,0.2787950383933845
5651680378,20.0,1161114006,113,1492480407000000000,-10.125637893475556,0.19866115377042717
5651680717,19.0,1161114006,113,1492480416000000000,-10.123137893475555,0.1185272691474699
5651681285,18.0,1161114006,113,1492480428000000000,-10.119804560142223,0.03839338452451262
5651682634,17.0,1161114006,113,1492480446000000000,-10.114804560142222,-0.041740500098444655
5651683216,16.0,1161114006,113,1492480460000000000,-10.110915671253334,-0.12187438472140194
5651683784,15.0,1161114006,113,1492480476000000000,-10.106471226808889,-0.20200826934435923
5651684485,14.0,1161114006,113,1492480492000000000,-10.102026782364444,-0.2821421539673165
5651685338,13.0,1161114006,113,1492480515000000000,-10.095637893475555,-0.3622760385902738
5651686618,12.0,1161114006,113,1492480545000000000,-10.087304560142222,-0.4424099232132311
5651687218,13.0,1161114006,113,1492480559000000000,-10.083415671253332,-0.3622760385902738
5651687338,14.0,1161114006,113,1492480564000000000,-10.082026782364444,-0.2821421539673165
5651687671,15.0,1161114006,113,1492480570000000000,-10.080360115697777,-0.20200826934435923
5651687928,16.0,1161114006,113,1492480576000000000,-10.07869344903111,-0.12187438472140194
5651688138,17.0,1161114006,113,1492480583000000000,-10.076749004586667,-0.041740500098444655
5651688938,18.0,1161114006,113,1492480602000000000,-10.071471226808889,0.03839338452451262
5651691962,19.0,1161114006,113,1492480674000000000,-10.05147122680889,0.1185272691474699
5651692567,20.0,1161114006,113,1492480691000000000,-10.046749004586667,0.19866115377042717
5651693289,21.0,1161114006,113,1492480709000000000,-10.041749004586666,0.2787950383933845
5651694002,22.0,1161114006,113,1492480730000000000,-10.035915671253333,0.35892892301634177
5651694666,21.0,1161114006,113,1492480746000000000,-10.03147122680889,0.2787950383933845
5651694992,20.0,1161114006,113,1492480754000000000,-10.029249004586667,0.19866115377042717
5651695308,19.0,1161114006,113,1492480763000000000,-10.026749004586666,0.1185272691474699
5651696183,18.0,1161114006,113,1492480774000000000,-10.02369344903111,0.03839338452451262
5651697111,17.0,1161114006,113,1492480791000000000,-10.018971226808889,-0.041740500098444655
5651697775,16.0,1161114006,113,1492480807000000000,-10.014526782364445,-0.12187438472140194
5651698342,15.0,1161114006,113,1492480824000000000,-10.009804560142221,-0.20200826934435923
5651698962,14.0,1161114006,113,1492480839000000000,-10.005637893475555,-0.2821421539673165
5651699960,13.0,1161114006,113,1492480862000000000,-9.999249004586666,-0.3622760385902738
5651702025,12.0,1161114006,113,1492480892000000000,-9.990915671253333,-0.4424099232132311
5651702299,13.0,1161114006,113,1492480898000000000,-9.989249004586666,-0.3622760385902738
5651702531,14.0,1161114006,113,1492480904000000000,-9.98758233792,-0.2821421539673165
5651702692,15.0,1161114006,113,1492480910000000000,-9.985915671253334,-0.20200826934435923
5651702982,16.0,1161114006,113,1492480917000000000,-9.983971226808888,-0.12187438472140194
5651703290,17.0,1161114006,113,1492480924000000000,-9.982026782364445,-0.041740500098444655
5651703919,18.0,1161114006,113,1492480940000000000,-9.97758233792,0.03839338452451262
5651706733,19.0,1161114006,113,1492481011000000000,-9.957860115697779,0.1185272691474699
5651707501,20.0,1161114006,113,1492481028000000000,-9.953137893475555,0.19866115377042717
5651708125,21.0,1161114006,113,1492481045000000000,-9.948415671253333,0.2787950383933845
5651709071,22.0,1161114006,113,1492481069000000000,-9.941749004586667,0.35892892301634177
5651709782,21.0,1161114006,113,1492481086000000000,-9.937026782364445,0.2787950383933845
5651710176,20.0,1161114006,113,1492481095000000000,-9.934526782364445,0.19866115377042717
5651710391,19.0,1161114006,113,1492481101000000000,-9.932860115697778,0.1185272691474699
5651710857,18.0,1161114006,113,1492481114000000000,-9.929249004586667,0.03839338452451262
5651711937,17.0,1161114006,113,1492481129000000000,-9.92508233792,-0.041740500098444655
5651712894,16.0,1161114006,113,1492481148000000000,-9.919804560142222,-0.12187438472140194
5651713418,15.0,1161114006,113,1492481160000000000,-9.91647122680889,-0.20200826934435923
5651714158,14.0,1161114006,113,1492481180000000000,-9.910915671253333,-0.2821421539673165
5651715023,13.0,1161114006,113,1492481203000000000,-9.904526782364444,-0.3622760385902738
5651716158,12.0,1161114006,113,1492481232000000000,-9.896471226808888,-0.4424099232132311
5651716744,13.0,1161114006,113,1492481248000000000,-9.892026782364445,-0.3622760385902738
5651716977,14.0,1161114006,113,1492481254000000000,-9.890360115697778,-0.2821421539673165
5651717245,15.0,1161114006,113,1492481259000000000,-9.88897122680889,-0.20200826934435923
5651717495,16.0,1161114006,113,1492481265000000000,-9.887304560142223,-0.12187438472140194
5651717745,17.0,1161114006,113,1492481273000000000,-9.88508233792,-0.041740500098444655
5651718487,18.0,1161114006,113,1492481292000000000,-9.879804560142222,0.03839338452451262
5651721649,19.0,1161114006,113,1492481364000000000,-9.859804560142223,0.1185272691474699
5651722703,20.0,1161114006,113,1492481381000000000,-9.85508233792,0.19866115377042717
5651723381,21.0,1161114006,113,1492481398000000000,-9.850360115697777,0.2787950383933845
5651724249,22.0,1161114006,113,1492481422000000000,-9.843693449031111,0.35892892301634177
5651725543,23.0,1161114006,113,1492481456000000000,-9.834249004586667,0.43906280763929906
5651725953,22.0,1161114006,113,1492481465000000000,-9.831749004586667,0.35892892301634177
5651726554,21.0,1161114006,113,1492481473000000000,-9.829526782364445,0.2787950383933845
5651727136,20.0,1161114006,113,1492481481000000000,-9.827304560142222,0.19866115377042717
5651727522,19.0,1161114006,113,1492481491000000000,-9.824526782364444,0.1185272691474699
5651727972,18.0,1161114006,113,1492481502000000000,-9.821471226808889,0.03839338452451262
5651728749,17.0,1161114006,113,1492481519000000000,-9.816749004586667,-0.041740500098444655
5651729267,16.0,1161114006,113,1492481533000000000,-9.812860115697777,-0.12187438472140194
5651729882,15.0,1161114006,113,1492481550000000000,-9.808137893475555,-0.20200826934435923
5651730407,14.0,1161114006,113,1492481565000000000,-9.803971226808889,-0.2821421539673165
5651731271,13.0,1161114006,113,1492481587000000000,-9.797860115697778,-0.3622760385902738
5651732354,12.0,1161114006,113,1492481616000000000,-9.789804560142223,-0.4424099232132311
5651733621,13.0,1161114006,113,1492481648000000000,-9.780915671253334,-0.3622760385902738
5651733829,14.0,1161114006,113,1492481653000000000,-9.779526782364444,-0.2821421539673165
5651734014,15.0,1161114006,113,1492481657000000000,-9.778415671253333,-0.20200826934435923
5651734337,16.0,1161114006,113,1492481664000000000,-9.776471226808889,-0.12187438472140194
5651734627,17.0,1161114006,113,1492481674000000000,-9.77369344903111,-0.041740500098444655
5651735540,18.0,1161114006,113,1492481695000000000,-9.767860115697777,0.03839338452451262
5651739450,19.0,1161114006,113,1492481773000000000,-9.74619344903111,0.1185272691474699
5651740359,20.0,1161114006,113,1492481793000000000,-9.740637893475556,0.19866115377042717
5651741732,21.0,1161114006,113,1492481812000000000,-9.735360115697778,0.2787950383933845
5651743283,20.0,1161114006,113,1492481848000000000,-9.725360115697777,0.19866115377042717
5651743659,19.0,1161114006,113,1492481856000000000,-9.723137893475556,0.1185272691474699
5651744086,18.0,1161114006,113,1492481869000000000,-9.719526782364444,0.03839338452451262
