id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651467378,16.0,1161115039,113,1492475743000000000,-11.421193449031112,-0.2839506172839506
5651467792,17.0,1161115039,113,1492475754000000000,-11.418137893475556,-0.18518518518518517
5651468304,18.0,1161115039,113,1492475767000000000,-11.414526782364444,-0.08641975308641975
5651469111,19.0,1161115039,113,1492475785000000000,-11.409526782364445,0.012345679012345678
5651470255,20.0,1161115039,113,1492475810000000000,-11.40258233792,0.1111111111111111
5651472809,21.0,1161115039,113,1492475869000000000,-11.386193449031111,0.20987654320987653
5651474881,22.0,1161115039,113,1492475917000000000,-11.372860115697778,0.30864197530864196
5651477774,23.0,1161115039,113,1492475986000000000,-11.35369344903111,0.4074074074074074
5651481803,24.0,1161115039,113,1492476078000000000,-11.328137893475555,0.5061728395061729
5651489878,25.0,1161115039,113,1492476255000000000,-11.278971226808888,0.6049382716049383
5651501644,26.0,1161115039,113,1492476510000000000,-11.208137893475556,0.7037037037037037
5651946503,25.0,1161115039,113,1492486630000000000,-8.397026782364444,0.6049382716049383
5651946769,24.0,1161115039,113,1492486639000000000,-8.394526782364444,0.5061728395061729
5651947043,23.0,1161115039,113,1492486646000000000,-8.39258233792,0.4074074074074074
5651947442,22.0,1161115039,113,1492486655000000000,-8.39008233792,0.30864197530864196
5651947899,21.0,1161115039,113,1492486670000000000,-8.385915671253333,0.20987654320987653
5651948271,20.0,1161115039,113,1492486680000000000,-8.383137893475556,0.1111111111111111
5651948910,19.0,1161115039,113,1492486697000000000,-8.378415671253334,0.012345679012345678
5651951034,20.0,1161115039,113,1492486751000000000,-8.363415671253334,0.1111111111111111
5651952053,21.0,1161115039,113,1492486778000000000,-8.355915671253333,0.20987654320987653
5651953520,22.0,1161115039,113,1492486807000000000,-8.347860115697777,0.30864197530864196
5651954778,23.0,1161115039,113,1492486846000000000,-8.337026782364445,0.4074074074074074
5651957019,24.0,1161115039,113,1492486899000000000,-8.322304560142221,0.5061728395061729
5651960143,25.0,1161115039,113,1492486981000000000,-8.299526782364444,0.6049382716049383
5651960670,24.0,1161115039,113,1492486990000000000,-8.297026782364444,0.5061728395061729
5651961395,23.0,1161115039,113,1492486999000000000,-8.294526782364445,0.4074074074074074
5651962096,22.0,1161115039,113,1492487017000000000,-8.289526782364444,0.30864197530864196
5651962762,21.0,1161115039,113,1492487028000000000,-8.286471226808889,0.20987654320987653
5651963872,20.0,1161115039,113,1492487050000000000,-8.280360115697778,0.1111111111111111
5651964653,19.0,1161115039,113,1492487070000000000,-8.274804560142222,0.012345679012345678
5651965092,18.0,1161115039,113,1492487082000000000,-8.271471226808888,-0.08641975308641975
5651966139,17.0,1161115039,113,1492487104000000000,-8.265360115697778,-0.18518518518518517
5651967411,16.0,1161115039,113,1492487131000000000,-8.257860115697778,-0.2839506172839506
5651968601,17.0,1161115039,113,1492487163000000000,-8.248971226808889,-0.18518518518518517
5651969232,18.0,1161115039,113,1492487180000000000,-8.244249004586667,-0.08641975308641975
5651970011,19.0,1161115039,113,1492487197000000000,-8.239526782364445,0.012345679012345678
5651970713,20.0,1161115039,113,1492487215000000000,-8.234526782364444,0.1111111111111111
5651971653,21.0,1161115039,113,1492487239000000000,-8.227860115697778,0.20987654320987653
5651973016,22.0,1161115039,113,1492487268000000000,-8.219804560142222,0.30864197530864196
5651975587,23.0,1161115039,113,1492487314000000000,-8.207026782364444,0.4074074074074074
5651977964,24.0,1161115039,113,1492487360000000000,-8.194249004586666,0.5061728395061729
5651980289,25.0,1161115039,113,1492487414000000000,-8.179249004586667,0.6049382716049383
5651981405,24.0,1161115039,113,1492487441000000000,-8.171749004586667,0.5061728395061729
5651981725,23.0,1161115039,113,1492487451000000000,-8.168971226808889,0.4074074074074074
5651981966,22.0,1161115039,113,1492487459000000000,-8.166749004586666,0.30864197530864196
5651982798,21.0,1161115039,113,1492487475000000000,-8.162304560142223,0.20987654320987653
5651983211,20.0,1161115039,113,1492487485000000000,-8.159526782364445,0.1111111111111111
5651983816,19.0,1161115039,113,1492487501000000000,-8.15508233792,0.012345679012345678
5651984371,18.0,1161115039,113,1492487514000000000,-8.151471226808889,-0.08641975308641975
5651985409,17.0,1161115039,113,1492487537000000000,-8.14508233792,-0.18518518518518517
5651986609,16.0,1161115039,113,1492487564000000000,-8.13758233792,-0.2839506172839506
5651987330,17.0,1161115039,113,1492487580000000000,-8.133137893475556,-0.18518518518518517
5651987884,18.0,1161115039,113,1492487595000000000,-8.128971226808888,-0.08641975308641975
5651989596,19.0,1161115039,113,1492487613000000000,-8.123971226808889,0.012345679012345678
5651990763,20.0,1161115039,113,1492487633000000000,-8.118415671253333,0.1111111111111111
5651991790,21.0,1161115039,113,1492487656000000000,-8.112026782364444,0.20987654320987653
5651992860,22.0,1161115039,113,1492487683000000000,-8.104526782364445,0.30864197530864196
5651994846,23.0,1161115039,113,1492487727000000000,-8.092304560142223,0.4074074074074074
5651996696,24.0,1161115039,113,1492487773000000000,-8.079526782364445,0.5061728395061729
5651999027,25.0,1161115039,113,1492487820000000000,-8.066471226808888,0.6049382716049383
5651999083,24.0,1161115039,113,1492487827000000000,-8.064526782364444,0.5061728395061729
5651999222,23.0,1161115039,113,1492487835000000000,-8.062304560142222,0.4074074074074074
5652000012,22.0,1161115039,113,1492487846000000000,-8.059249004586666,0.30864197530864196
5652000250,21.0,1161115039,113,1492487857000000000,-8.056193449031111,0.20987654320987653
5652000623,20.0,1161115039,113,1492487867000000000,-8.053415671253333,0.1111111111111111
5652001376,19.0,1161115039,113,1492487885000000000,-8.048415671253334,0.012345679012345678
5652002041,18.0,1161115039,113,1492487897000000000,-8.04508233792,-0.08641975308641975
5652002857,17.0,1161115039,113,1492487919000000000,-8.038971226808888,-0.18518518518518517
5652004280,16.0,1161115039,113,1492487944000000000,-8.032026782364444,-0.2839506172839506
5652005697,15.0,1161115039,113,1492487977000000000,-8.022860115697778,-0.38271604938271603
5652006220,16.0,1161115039,113,1492487991000000000,-8.018971226808889,-0.2839506172839506
5652007164,17.0,1161115039,113,1492488003000000000,-8.015637893475555,-0.18518518518518517
5652007884,18.0,1161115039,113,1492488019000000000,-8.011193449031111,-0.08641975308641975
5652008804,19.0,1161115039,113,1492488037000000000,-8.00619344903111,0.012345679012345678
5652009633,20.0,1161115039,113,1492488056000000000,-8.000915671253333,0.1111111111111111
5652010616,21.0,1161115039,113,1492488079000000000,-7.994526782364445,0.20987654320987653
5652012123,22.0,1161115039,113,1492488111000000000,-7.985637893475555,0.30864197530864196
5652014845,23.0,1161115039,113,1492488166000000000,-7.970360115697778,0.4074074074074074
5652017276,24.0,1161115039,113,1492488218000000000,-7.955915671253333,0.5061728395061729
5652019157,25.0,1161115039,113,1492488263000000000,-7.943415671253334,0.6049382716049383
5652020533,24.0,1161115039,113,1492488288000000000,-7.936471226808889,0.5061728395061729
5652020535,23.0,1161115039,113,1492488293000000000,-7.93508233792,0.4074074074074074
5652020807,22.0,1161115039,113,1492488301000000000,-7.932860115697777,0.30864197530864196
5652021430,21.0,1161115039,113,1492488315000000000,-7.928971226808889,0.20987654320987653
5652021835,20.0,1161115039,113,1492488325000000000,-7.9261934490311114,0.1111111111111111
5652022581,19.0,1161115039,113,1492488342000000000,-7.9214712268088885,0.012345679012345678
5652023133,18.0,1161115039,113,1492488354000000000,-7.9181378934755555,-0.08641975308641975
5652024109,17.0,1161115039,113,1492488379000000000,-7.911193449031111,-0.18518518518518517
5652025340,16.0,1161115039,113,1492488406000000000,-7.9036934490311115,-0.2839506172839506
5652027205,17.0,1161115039,113,1492488446000000000,-7.89258233792,-0.18518518518518517
5652027789,18.0,1161115039,113,1492488461000000000,-7.888415671253333,-0.08641975308641975
5652028877,19.0,1161115039,113,1492488480000000000,-7.883137893475555,0.012345679012345678
5652029598,20.0,1161115039,113,1492488500000000000,-7.87758233792,0.1111111111111111
5652030517,21.0,1161115039,113,1492488521000000000,-7.8717490045866665,0.20987654320987653
5652031958,22.0,1161115039,113,1492488557000000000,-7.861749004586667,0.30864197530864196
5652034270,23.0,1161115039,113,1492488607000000000,-7.847860115697777,0.4074074074074074
5652036437,24.0,1161115039,113,1492488658000000000,-7.833693449031111,0.5061728395061729
5652038216,25.0,1161115039,113,1492488703000000000,-7.821193449031111,0.6049382716049383
5652038895,24.0,1161115039,113,1492488717000000000,-7.817304560142222,0.5061728395061729
5652039113,23.0,1161115039,113,1492488725000000000,-7.81508233792,0.4074074074074074
5652039407,22.0,1161115039,113,1492488731000000000,-7.813415671253333,0.30864197530864196
5652039789,21.0,1161115039,113,1492488741000000000,-7.810637893475556,0.20987654320987653
5652040260,20.0,1161115039,113,1492488753000000000,-7.807304560142223,0.1111111111111111
5652040670,19.0,1161115039,113,1492488762000000000,-7.804804560142222,0.012345679012345678
5652041544,18.0,1161115039,113,1492488782000000000,-7.799249004586667,-0.08641975308641975
5652042435,17.0,1161115039,113,1492488804000000000,-7.7931378934755555,-0.18518518518518517
5652043247,16.0,1161115039,113,1492488821000000000,-7.7884156712533334,-0.2839506172839506
5652045627,17.0,1161115039,113,1492488870000000000,-7.774804560142222,-0.18518518518518517
5652046041,18.0,1161115039,113,1492488883000000000,-7.771193449031111,-0.08641975308641975
5652046783,19.0,1161115039,113,1492488902000000000,-7.7659156712533335,0.012345679012345678
5652047803,20.0,1161115039,113,1492488923000000000,-7.76008233792,0.1111111111111111
5652048826,21.0,1161115039,113,1492488946000000000,-7.753693449031111,0.20987654320987653
5652050236,22.0,1161115039,113,1492488976000000000,-7.745360115697777,0.30864197530864196
5652052341,23.0,1161115039,113,1492489029000000000,-7.7306378934755555,0.4074074074074074
5652054407,24.0,1161115039,113,1492489081000000000,-7.7161934490311115,0.5061728395061729
5652055221,23.0,1161115039,113,1492489100000000000,-7.710915671253334,0.4074074074074074
5652055421,22.0,1161115039,113,1492489108000000000,-7.708693449031111,0.30864197530864196
5652056051,21.0,1161115039,113,1492489119000000000,-7.705637893475555,0.20987654320987653
5652056688,20.0,1161115039,113,1492489130000000000,-7.70258233792,0.1111111111111111
5652057042,19.0,1161115039,113,1492489139000000000,-7.70008233792,0.012345679012345678
5652057667,18.0,1161115039,113,1492489158000000000,-7.694804560142222,-0.08641975308641975
5652058457,17.0,1161115039,113,1492489179000000000,-7.688971226808889,-0.18518518518518517
5652059953,16.0,1161115039,113,1492489213000000000,-7.679526782364444,-0.2839506172839506
5652062228,17.0,1161115039,113,1492489252000000000,-7.668693449031111,-0.18518518518518517
5652062727,18.0,1161115039,113,1492489267000000000,-7.664526782364445,-0.08641975308641975
5652063555,19.0,1161115039,113,1492489285000000000,-7.659526782364445,0.012345679012345678
5652064383,20.0,1161115039,113,1492489305000000000,-7.653971226808889,0.1111111111111111
5652065252,21.0,1161115039,113,1492489328000000000,-7.64758233792,0.20987654320987653
5652066469,22.0,1161115039,113,1492489356000000000,-7.639804560142222,0.30864197530864196
5652068755,23.0,1161115039,113,1492489406000000000,-7.625915671253333,0.4074074074074074
5652071091,24.0,1161115039,113,1492489464000000000,-7.609804560142222,0.5061728395061729
5652073492,23.0,1161115039,113,1492489509000000000,-7.597304560142223,0.4074074074074074
5652073497,22.0,1161115039,113,1492489518000000000,-7.594804560142222,0.30864197530864196
5652073960,21.0,1161115039,113,1492489532000000000,-7.590915671253334,0.20987654320987653
5652074282,20.0,1161115039,113,1492489540000000000,-7.588693449031111,0.1111111111111111
5652074940,19.0,1161115039,113,1492489554000000000,-7.5848045601422225,0.012345679012345678
5652075444,18.0,1161115039,113,1492489568000000000,-7.580915671253333,-0.08641975308641975
5652076980,17.0,1161115039,113,1492489593000000000,-7.573971226808889,-0.18518518518518517
5652079179,16.0,1161115039,113,1492489621000000000,-7.566193449031111,-0.2839506172839506
5652079934,17.0,1161115039,113,1492489638000000000,-7.561471226808889,-0.18518518518518517
5652080555,18.0,1161115039,113,1492489651000000000,-7.557860115697777,-0.08641975308641975
5652081376,19.0,1161115039,113,1492489670000000000,-7.55258233792,0.012345679012345678
5652082189,20.0,1161115039,113,1492489690000000000,-7.547026782364444,0.1111111111111111
5652083067,21.0,1161115039,113,1492489711000000000,-7.541193449031111,0.20987654320987653
5652084215,22.0,1161115039,113,1492489742000000000,-7.53258233792,0.30864197530864196
5652085942,23.0,1161115039,113,1492489783000000000,-7.521193449031111,0.4074074074074074
5652087882,24.0,1161115039,113,1492489833000000000,-7.507304560142222,0.5061728395061729
5652089544,25.0,1161115039,113,1492489871000000000,-7.4967490045866665,0.6049382716049383
5652089931,24.0,1161115039,113,1492489879000000000,-7.494526782364445,0.5061728395061729
5652090236,23.0,1161115039,113,1492489886000000000,-7.49258233792,0.4074074074074074
5652090500,22.0,1161115039,113,1492489893000000000,-7.490637893475555,0.30864197530864196
5652091127,21.0,1161115039,113,1492489906000000000,-7.4870267823644445,0.20987654320987653
5652091383,20.0,1161115039,113,1492489914000000000,-7.484804560142222,0.1111111111111111
5652091914,19.0,1161115039,113,1492489929000000000,-7.4806378934755555,0.012345679012345678
5652092807,18.0,1161115039,113,1492489943000000000,-7.476749004586667,-0.08641975308641975
5652093426,17.0,1161115039,113,1492489967000000000,-7.47008233792,-0.18518518518518517
5652094378,16.0,1161115039,113,1492489995000000000,-7.462304560142222,-0.2839506172839506
5652095534,17.0,1161115039,113,1492490023000000000,-7.454526782364445,-0.18518518518518517
5652096032,18.0,1161115039,113,1492490037000000000,-7.450637893475555,-0.08641975308641975
5652096768,19.0,1161115039,113,1492490055000000000,-7.445637893475555,0.012345679012345678
5652097540,20.0,1161115039,113,1492490075000000000,-7.44008233792,0.1111111111111111
5652098443,21.0,1161115039,113,1492490099000000000,-7.433415671253333,0.20987654320987653
5652099840,22.0,1161115039,113,1492490130000000000,-7.424804560142222,0.30864197530864196
5652102474,23.0,1161115039,113,1492490178000000000,-7.411471226808889,0.4074074074074074
5652104336,24.0,1161115039,113,1492490227000000000,-7.397860115697778,0.5061728395061729
5652107287,23.0,1161115039,113,1492490288000000000,-7.380915671253334,0.4074074074074074
5652107334,22.0,1161115039,113,1492490296000000000,-7.378693449031111,0.30864197530864196
5652108187,21.0,1161115039,113,1492490306000000000,-7.375915671253333,0.20987654320987653
5652108587,20.0,1161115039,113,1492490317000000000,-7.372860115697778,0.1111111111111111
5652109430,19.0,1161115039,113,1492490329000000000,-7.369526782364445,0.012345679012345678
5652109806,18.0,1161115039,113,1492490346000000000,-7.364804560142222,-0.08641975308641975
5652110861,17.0,1161115039,113,1492490372000000000,-7.35758233792,-0.18518518518518517
5652111954,16.0,1161115039,113,1492490398000000000,-7.350360115697778,-0.2839506172839506
5652114254,17.0,1161115039,113,1492490452000000000,-7.335360115697778,-0.18518518518518517
5652114789,18.0,1161115039,113,1492490464000000000,-7.332026782364444,-0.08641975308641975
5652115720,19.0,1161115039,113,1492490484000000000,-7.326471226808889,0.012345679012345678
5652116556,20.0,1161115039,113,1492490506000000000,-7.320360115697778,0.1111111111111111
5652117845,21.0,1161115039,113,1492490530000000000,-7.313693449031111,0.20987654320987653
5652119206,22.0,1161115039,113,1492490563000000000,-7.304526782364444,0.30864197530864196
5652121389,23.0,1161115039,113,1492490619000000000,-7.288971226808889,0.4074074074074074
5652123746,24.0,1161115039,113,1492490679000000000,-7.2723045601422225,0.5061728395061729
5652124395,23.0,1161115039,113,1492490694000000000,-7.268137893475555,0.4074074074074074
5652124694,22.0,1161115039,113,1492490702000000000,-7.2659156712533335,0.30864197530864196
5652125276,21.0,1161115039,113,1492490716000000000,-7.262026782364445,0.20987654320987653
5652125612,20.0,1161115039,113,1492490725000000000,-7.2595267823644445,0.1111111111111111
5652126005,19.0,1161115039,113,1492490735000000000,-7.256749004586666,0.012345679012345678
5652126742,18.0,1161115039,113,1492490753000000000,-7.251749004586666,-0.08641975308641975
5652128282,17.0,1161115039,113,1492490776000000000,-7.245360115697777,-0.18518518518518517
5652129590,16.0,1161115039,113,1492490807000000000,-7.236749004586667,-0.2839506172839506
5652130830,17.0,1161115039,113,1492490838000000000,-7.228137893475555,-0.18518518518518517
5652131232,18.0,1161115039,113,1492490851000000000,-7.224526782364444,-0.08641975308641975
5652132485,19.0,1161115039,113,1492490870000000000,-7.219249004586667,0.012345679012345678
5652133047,20.0,1161115039,113,1492490890000000000,-7.213693449031111,0.1111111111111111
5652134043,21.0,1161115039,113,1492490912000000000,-7.20758233792,0.20987654320987653
5652135079,22.0,1161115039,113,1492490942000000000,-7.199249004586667,0.30864197530864196
5652137276,23.0,1161115039,113,1492490990000000000,-7.185915671253333,0.4074074074074074
5652139895,24.0,1161115039,113,1492491045000000000,-7.170637893475556,0.5061728395061729
5652140970,23.0,1161115039,113,1492491071000000000,-7.1634156712533334,0.4074074074074074
5652141543,22.0,1161115039,113,1492491080000000000,-7.160915671253333,0.30864197530864196
5652141845,21.0,1161115039,113,1492491093000000000,-7.157304560142222,0.20987654320987653
5652142591,20.0,1161115039,113,1492491101000000000,-7.15508233792,0.1111111111111111
5652142865,19.0,1161115039,113,1492491114000000000,-7.151471226808889,0.012345679012345678
5652143483,18.0,1161115039,113,1492491130000000000,-7.147026782364445,-0.08641975308641975
5652144425,17.0,1161115039,113,1492491154000000000,-7.140360115697778,-0.18518518518518517
5652145829,16.0,1161115039,113,1492491184000000000,-7.132026782364444,-0.2839506172839506
5652146585,17.0,1161115039,113,1492491203000000000,-7.126749004586666,-0.18518518518518517
5652147100,18.0,1161115039,113,1492491215000000000,-7.123415671253333,-0.08641975308641975
5652147850,19.0,1161115039,113,1492491234000000000,-7.118137893475556,0.012345679012345678
5652148887,20.0,1161115039,113,1492491254000000000,-7.11258233792,0.1111111111111111
5652149733,21.0,1161115039,113,1492491276000000000,-7.106471226808889,0.20987654320987653
5652150920,22.0,1161115039,113,1492491304000000000,-7.098693449031111,0.30864197530864196
5652152597,23.0,1161115039,113,1492491346000000000,-7.087026782364444,0.4074074074074074
5652154856,24.0,1161115039,113,1492491401000000000,-7.071749004586667,0.5061728395061729
5652157689,23.0,1161115039,113,1492491449000000000,-7.058415671253333,0.4074074074074074
5652157955,22.0,1161115039,113,1492491458000000000,-7.0559156712533335,0.30864197530864196
5652158528,21.0,1161115039,113,1492491470000000000,-7.05258233792,0.20987654320987653
5652159061,20.0,1161115039,113,1492491479000000000,-7.05008233792,0.1111111111111111
5652159573,19.0,1161115039,113,1492491495000000000,-7.045637893475556,0.012345679012345678
5652160054,18.0,1161115039,113,1492491508000000000,-7.042026782364444,-0.08641975308641975
5652161350,17.0,1161115039,113,1492491533000000000,-7.03508233792,-0.18518518518518517
5652162540,16.0,1161115039,113,1492491560000000000,-7.02758233792,-0.2839506172839506
5652163822,17.0,1161115039,113,1492491595000000000,-7.017860115697777,-0.18518518518518517
5652164481,18.0,1161115039,113,1492491609000000000,-7.013971226808889,-0.08641975308641975
5652165266,19.0,1161115039,113,1492491628000000000,-7.008693449031111,0.012345679012345678
5652166097,20.0,1161115039,113,1492491648000000000,-7.0031378934755555,0.1111111111111111
5652166990,21.0,1161115039,113,1492491671000000000,-6.9967490045866665,0.20987654320987653
5652168041,22.0,1161115039,113,1492491700000000000,-6.9886934490311114,0.30864197530864196
5652170271,23.0,1161115039,113,1492491753000000000,-6.973971226808889,0.4074074074074074
5652172484,24.0,1161115039,113,1492491809000000000,-6.958415671253333,0.5061728395061729
5652174880,25.0,1161115039,113,1492491856000000000,-6.945360115697778,0.6049382716049383
5652177042,24.0,1161115039,113,1492491896000000000,-6.9342490045866665,0.5061728395061729
5652177097,23.0,1161115039,113,1492491905000000000,-6.931749004586667,0.4074074074074074
5652177357,22.0,1161115039,113,1492491912000000000,-6.929804560142222,0.30864197530864196
5652177900,21.0,1161115039,113,1492491919000000000,-6.9278601156977775,0.20987654320987653
5652178237,20.0,1161115039,113,1492491934000000000,-6.923693449031111,0.1111111111111111
