id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651429005,2.0,1161114037,161,1492474955000000000,-11.64008233792,0.13500710563713858
5651429750,2.2,1161114037,161,1492474972000000000,-11.635360115697777,0.21364282330648968
5651430022,2.0,1161114037,161,1492474976000000000,-11.634249004586668,0.13500710563713858
5651430325,2.2,1161114037,161,1492474983000000000,-11.632304560142222,0.21364282330648968
5651430445,2.0,1161114037,161,1492474986000000000,-11.63147122680889,0.13500710563713858
5651458428,1.8,1161114037,161,1492475592000000000,-11.463137893475556,0.05637138796778756
5651458529,2.0,1161114037,161,1492475593000000000,-11.462860115697778,0.13500710563713858
5651458530,1.8,1161114037,161,1492475594000000000,-11.46258233792,0.05637138796778756
5651458804,2.0,1161114037,161,1492475599000000000,-11.46119344903111,0.13500710563713858
5651458810,1.8,1161114037,161,1492475600000000000,-11.460915671253334,0.05637138796778756
5651458919,2.0,1161114037,161,1492475601000000000,-11.460637893475555,0.13500710563713858
5651459038,1.8,1161114037,161,1492475605000000000,-11.459526782364444,0.05637138796778756
5651459468,2.0,1161114037,161,1492475616000000000,-11.456471226808889,0.13500710563713858
5651459469,1.8,1161114037,161,1492475616000000000,-11.456471226808889,0.05637138796778756
5651459598,2.0,1161114037,161,1492475618000000000,-11.455915671253333,0.13500710563713858
5651459883,1.8,1161114037,161,1492475625000000000,-11.45397122680889,0.05637138796778756
5651545740,1.6,1161114037,161,1492477522000000000,-10.927026782364445,-0.022264329701563453
5651545741,1.8,1161114037,161,1492477523000000000,-10.926749004586666,0.05637138796778756
5651545880,1.8,1161114037,161,1492477526000000000,-10.925915671253334,0.05637138796778756
5651545878,1.6,1161114037,161,1492477526000000000,-10.925915671253334,-0.022264329701563453
5651545882,1.6,1161114037,161,1492477527000000000,-10.925637893475555,-0.022264329701563453
5651545957,1.8,1161114037,161,1492477528000000000,-10.925360115697778,0.05637138796778756
5651545959,1.6,1161114037,161,1492477529000000000,-10.92508233792,-0.022264329701563453
5651546028,1.8,1161114037,161,1492477530000000000,-10.924804560142222,0.05637138796778756
5651546032,1.6,1161114037,161,1492477531000000000,-10.924526782364444,-0.022264329701563453
5651546164,1.8,1161114037,161,1492477533000000000,-10.92397122680889,0.05637138796778756
5651546165,1.6,1161114037,161,1492477534000000000,-10.923693449031111,-0.022264329701563453
5651546269,1.8,1161114037,161,1492477536000000000,-10.923137893475555,0.05637138796778756
5651546378,1.6,1161114037,161,1492477538000000000,-10.92258233792,-0.022264329701563453
5651546380,1.8,1161114037,161,1492477539000000000,-10.922304560142223,0.05637138796778756
5651546609,1.6,1161114037,161,1492477543000000000,-10.921193449031112,-0.022264329701563453
5651547064,1.8,1161114037,161,1492477555000000000,-10.917860115697778,0.05637138796778756
5651547065,1.6,1161114037,161,1492477556000000000,-10.91758233792,-0.022264329701563453
5651547310,1.6,1161114037,161,1492477561000000000,-10.91619344903111,-0.022264329701563453
5651547307,1.8,1161114037,161,1492477561000000000,-10.91619344903111,0.05637138796778756
5651547599,1.8,1161114037,161,1492477570000000000,-10.913693449031111,0.05637138796778756
5651547918,1.6,1161114037,161,1492477576000000000,-10.912026782364444,-0.022264329701563453
5651548144,1.8,1161114037,161,1492477582000000000,-10.910360115697777,0.05637138796778756
5651548257,1.6,1161114037,161,1492477583000000000,-10.91008233792,-0.022264329701563453
5651548641,1.8,1161114037,161,1492477592000000000,-10.90758233792,0.05637138796778756
5651548889,1.6,1161114037,161,1492477597000000000,-10.906193449031111,-0.022264329701563453
5651561443,1.8,1161114037,161,1492477859000000000,-10.833415671253332,0.05637138796778756
5651561619,1.6,1161114037,161,1492477862000000000,-10.83258233792,-0.022264329701563453
5651715990,1.4,1161114037,161,1492481296000000000,-9.878693449031111,-0.10090004737091456
5651716075,1.6,1161114037,161,1492481297000000000,-9.878415671253334,-0.022264329701563453
5651716078,1.4,1161114037,161,1492481298000000000,-9.878137893475555,-0.10090004737091456
5651716079,1.6,1161114037,161,1492481298000000000,-9.878137893475555,-0.022264329701563453
5651717022,1.6,1161114037,161,1492481319000000000,-9.872304560142222,-0.022264329701563453
5651717021,1.4,1161114037,161,1492481319000000000,-9.872304560142222,-0.10090004737091456
5651717291,1.4,1161114037,161,1492481327000000000,-9.87008233792,-0.10090004737091456
5651717451,1.6,1161114037,161,1492481330000000000,-9.869249004586667,-0.022264329701563453
5651718215,1.4,1161114037,161,1492481351000000000,-9.863415671253334,-0.10090004737091456
5651718342,1.6,1161114037,161,1492481352000000000,-9.863137893475555,-0.022264329701563453
5651718343,1.4,1161114037,161,1492481353000000000,-9.862860115697778,-0.10090004737091456
5651718463,1.6,1161114037,161,1492481357000000000,-9.861749004586667,-0.022264329701563453
5651718763,1.4,1161114037,161,1492481364000000000,-9.859804560142223,-0.10090004737091456
5651719014,1.6,1161114037,161,1492481371000000000,-9.857860115697777,-0.022264329701563453
5651719015,1.4,1161114037,161,1492481372000000000,-9.85758233792,-0.10090004737091456
5651719254,1.6,1161114037,161,1492481379000000000,-9.855637893475556,-0.022264329701563453
5651719544,1.4,1161114037,161,1492481385000000000,-9.85397122680889,-0.10090004737091456
5651719545,1.6,1161114037,161,1492481386000000000,-9.85369344903111,-0.022264329701563453
5651719546,1.4,1161114037,161,1492481386000000000,-9.85369344903111,-0.10090004737091456
5651719632,1.6,1161114037,161,1492481388000000000,-9.853137893475555,-0.022264329701563453
5651719633,1.4,1161114037,161,1492481389000000000,-9.852860115697778,-0.10090004737091456
5651719796,1.6,1161114037,161,1492481391000000000,-9.852304560142223,-0.022264329701563453
5651719912,1.4,1161114037,161,1492481394000000000,-9.851471226808888,-0.10090004737091456
5651720032,1.6,1161114037,161,1492481396000000000,-9.850915671253333,-0.022264329701563453
5651720033,1.4,1161114037,161,1492481397000000000,-9.850637893475556,-0.10090004737091456
5651720591,1.6,1161114037,161,1492481411000000000,-9.846749004586666,-0.022264329701563453
5651720809,1.4,1161114037,161,1492481417000000000,-9.84508233792,-0.10090004737091456
5651720881,1.6,1161114037,161,1492481421000000000,-9.84397122680889,-0.022264329701563453
5651721133,1.4,1161114037,161,1492481424000000000,-9.843137893475555,-0.10090004737091456
5651722014,1.6,1161114037,161,1492481432000000000,-9.840915671253333,-0.022264329701563453
5651722015,1.4,1161114037,161,1492481434000000000,-9.840360115697777,-0.10090004737091456
5651901904,1.2,1161114037,161,1492485602000000000,-8.68258233792,-0.17953576504026555
5651901908,0.8,1161114037,161,1492485603000000000,-8.682304560142223,-0.3368072003789676
5651902130,0.4,1161114037,161,1492485604000000000,-8.682026782364444,-0.4940786357176697
5651902134,0.2,1161114037,161,1492485605000000000,-8.681749004586667,-0.5727143533870207
5651902202,0.0,1161114037,161,1492485607000000000,-8.681193449031111,-0.6513500710563718
5651956163,0.2,1161114037,161,1492486930000000000,-8.313693449031112,-0.5727143533870207
5651956318,0.4,1161114037,161,1492486932000000000,-8.313137893475556,-0.4940786357176697
5651956383,1.0,1161114037,161,1492486933000000000,-8.312860115697777,-0.2581714827096166
5651956380,0.6,1161114037,161,1492486933000000000,-8.312860115697777,-0.4154429180483186
5651956387,1.2,1161114037,161,1492486934000000000,-8.31258233792,-0.17953576504026555
5651956495,1.4,1161114037,161,1492486935000000000,-8.312304560142222,-0.10090004737091456
5651956499,1.6,1161114037,161,1492486936000000000,-8.312026782364445,-0.022264329701563453
5651956504,2.0,1161114037,161,1492486936000000000,-8.312026782364445,0.13500710563713858
5651956622,2.8,1161114037,161,1492486938000000000,-8.311471226808889,0.44954997631454263
5651956619,2.4,1161114037,161,1492486938000000000,-8.311471226808889,0.2922785409758406
5651956625,3.0,1161114037,161,1492486939000000000,-8.31119344903111,0.5281856939838937
5651956711,3.4,1161114037,161,1492486940000000000,-8.310915671253333,0.6854571293225957
5651956713,3.6,1161114037,161,1492486941000000000,-8.310637893475555,0.7640928469919469
5651957075,3.4,1161114037,161,1492486947000000000,-8.30897122680889,0.6854571293225957
5651957465,3.2,1161114037,161,1492486957000000000,-8.306193449031111,0.6068214116532449
5651957862,3.0,1161114037,161,1492486968000000000,-8.303137893475556,0.5281856939838937
5651958010,2.8,1161114037,161,1492486971000000000,-8.302304560142222,0.44954997631454263
5651959413,2.6,1161114037,161,1492487007000000000,-8.292304560142222,0.37091425864519173
5651960345,2.4,1161114037,161,1492487032000000000,-8.285360115697777,0.2922785409758406
5651962378,2.2,1161114037,161,1492487066000000000,-8.275915671253333,0.21364282330648968
5651965894,2.0,1161114037,161,1492487146000000000,-8.253693449031111,0.13500710563713858
5651977362,1.8,1161114037,161,1492487394000000000,-8.184804560142222,0.05637138796778756
5652019029,1.8,1161114037,161,1492488307000000000,-7.931193449031111,0.05637138796778756
5652019028,1.6,1161114037,161,1492488307000000000,-7.931193449031111,-0.022264329701563453
5652020010,1.6,1161114037,161,1492488326000000000,-7.925915671253334,-0.022264329701563453
5652020011,1.8,1161114037,161,1492488327000000000,-7.925637893475556,0.05637138796778756
5652020169,1.6,1161114037,161,1492488331000000000,-7.9245267823644445,-0.022264329701563453
5652020255,1.8,1161114037,161,1492488332000000000,-7.924249004586667,0.05637138796778756
5652020257,1.6,1161114037,161,1492488333000000000,-7.923971226808889,-0.022264329701563453
5652134656,1.4,1161114037,161,1492490976000000000,-7.189804560142222,-0.10090004737091456
5652134758,1.6,1161114037,161,1492490979000000000,-7.188971226808889,-0.022264329701563453
5652135344,1.4,1161114037,161,1492490993000000000,-7.18508233792,-0.10090004737091456
5652135346,1.4,1161114037,161,1492490994000000000,-7.184804560142222,-0.10090004737091456
5652135345,1.6,1161114037,161,1492490994000000000,-7.184804560142222,-0.022264329701563453
5652135487,1.6,1161114037,161,1492490996000000000,-7.1842490045866665,-0.022264329701563453
5652135488,1.4,1161114037,161,1492490996000000000,-7.1842490045866665,-0.10090004737091456
5652135771,1.6,1161114037,161,1492491002000000000,-7.18258233792,-0.022264329701563453
5652136753,1.4,1161114037,161,1492491025000000000,-7.1761934490311114,-0.10090004737091456
5652136754,1.6,1161114037,161,1492491026000000000,-7.175915671253334,-0.022264329701563453
5652136844,1.4,1161114037,161,1492491027000000000,-7.175637893475556,-0.10090004737091456
5652136845,1.6,1161114037,161,1492491027000000000,-7.175637893475556,-0.022264329701563453
5652136846,1.4,1161114037,161,1492491028000000000,-7.175360115697778,-0.10090004737091456
5652136934,1.6,1161114037,161,1492491029000000000,-7.17508233792,-0.022264329701563453
5652137161,1.6,1161114037,161,1492491034000000000,-7.173693449031111,-0.022264329701563453
5652137160,1.4,1161114037,161,1492491034000000000,-7.173693449031111,-0.10090004737091456
5652137162,1.4,1161114037,161,1492491035000000000,-7.173415671253333,-0.10090004737091456
5652137252,1.6,1161114037,161,1492491036000000000,-7.173137893475555,-0.022264329701563453
5652137725,1.4,1161114037,161,1492491048000000000,-7.1698045601422224,-0.10090004737091456
5652137860,1.4,1161114037,161,1492491051000000000,-7.168971226808889,-0.10090004737091456
5652137859,1.6,1161114037,161,1492491051000000000,-7.168971226808889,-0.022264329701563453
5652138071,1.6,1161114037,161,1492491056000000000,-7.16758233792,-0.022264329701563453
5652141171,1.4,1161114037,161,1492491125000000000,-7.148415671253334,-0.10090004737091456
5652141318,1.6,1161114037,161,1492491128000000000,-7.14758233792,-0.022264329701563453
5652141942,1.4,1161114037,161,1492491141000000000,-7.143971226808889,-0.10090004737091456
5652141943,1.6,1161114037,161,1492491143000000000,-7.143415671253333,-0.022264329701563453
5652142102,1.4,1161114037,161,1492491145000000000,-7.142860115697777,-0.10090004737091456
5652142210,1.6,1161114037,161,1492491147000000000,-7.142304560142223,-0.022264329701563453
5652142354,1.6,1161114037,161,1492491150000000000,-7.141471226808889,-0.022264329701563453
5652142352,1.4,1161114037,161,1492491150000000000,-7.141471226808889,-0.10090004737091456
5652143404,1.4,1161114037,161,1492491175000000000,-7.1345267823644445,-0.10090004737091456
5652144092,1.4,1161114037,161,1492491191000000000,-7.13008233792,-0.10090004737091456
5652144091,1.6,1161114037,161,1492491191000000000,-7.13008233792,-0.022264329701563453
5652144197,1.6,1161114037,161,1492491193000000000,-7.129526782364445,-0.022264329701563453
5652144198,1.4,1161114037,161,1492491195000000000,-7.128971226808889,-0.10090004737091456
5652144346,1.6,1161114037,161,1492491197000000000,-7.128415671253333,-0.022264329701563453
5652144724,1.4,1161114037,161,1492491205000000000,-7.126193449031111,-0.10090004737091456
5652145164,1.6,1161114037,161,1492491214000000000,-7.123693449031111,-0.022264329701563453
5652145165,1.4,1161114037,161,1492491215000000000,-7.123415671253333,-0.10090004737091456
5652145268,1.6,1161114037,161,1492491217000000000,-7.122860115697778,-0.022264329701563453
5652145356,1.4,1161114037,161,1492491219000000000,-7.122304560142222,-0.10090004737091456
5652145439,1.6,1161114037,161,1492491222000000000,-7.121471226808889,-0.022264329701563453
5652145440,1.4,1161114037,161,1492491222000000000,-7.121471226808889,-0.10090004737091456
5652145959,1.6,1161114037,161,1492491233000000000,-7.1184156712533335,-0.022264329701563453
5652146197,1.4,1161114037,161,1492491239000000000,-7.116749004586667,-0.10090004737091456
5652146352,1.6,1161114037,161,1492491245000000000,-7.11508233792,-0.022264329701563453
5652146834,1.4,1161114037,161,1492491256000000000,-7.1120267823644445,-0.10090004737091456
5652146933,1.6,1161114037,161,1492491258000000000,-7.111471226808889,-0.022264329701563453
5652147022,1.4,1161114037,161,1492491260000000000,-7.110915671253333,-0.10090004737091456
5652147741,1.6,1161114037,161,1492491279000000000,-7.1056378934755555,-0.022264329701563453
5652147742,1.4,1161114037,161,1492491280000000000,-7.105360115697778,-0.10090004737091456
5652147867,1.6,1161114037,161,1492491283000000000,-7.104526782364444,-0.022264329701563453
5652147996,1.4,1161114037,161,1492491284000000000,-7.104249004586666,-0.10090004737091456
5652148104,1.6,1161114037,161,1492491286000000000,-7.103693449031111,-0.022264329701563453
5652148105,1.4,1161114037,161,1492491288000000000,-7.103137893475555,-0.10090004737091456
5652148286,1.6,1161114037,161,1492491290000000000,-7.10258233792,-0.022264329701563453
5652148541,1.4,1161114037,161,1492491296000000000,-7.1009156712533334,-0.10090004737091456
5652148777,1.6,1161114037,161,1492491300000000000,-7.099804560142222,-0.022264329701563453
5652149087,1.4,1161114037,161,1492491308000000000,-7.09758233792,-0.10090004737091456
5652149434,1.6,1161114037,161,1492491316000000000,-7.095360115697778,-0.022264329701563453
5652149551,1.4,1161114037,161,1492491319000000000,-7.0945267823644445,-0.10090004737091456
5652149552,1.6,1161114037,161,1492491320000000000,-7.094249004586667,-0.022264329701563453
5652149665,1.4,1161114037,161,1492491321000000000,-7.093971226808889,-0.10090004737091456
5652150191,1.6,1161114037,161,1492491334000000000,-7.090360115697778,-0.022264329701563453
5652150192,1.4,1161114037,161,1492491335000000000,-7.09008233792,-0.10090004737091456
5652150318,1.6,1161114037,161,1492491336000000000,-7.089804560142222,-0.022264329701563453
5652150797,1.4,1161114037,161,1492491348000000000,-7.0864712268088885,-0.10090004737091456
5652150799,1.6,1161114037,161,1492491349000000000,-7.086193449031111,-0.022264329701563453
5652150895,1.4,1161114037,161,1492491350000000000,-7.085915671253334,-0.10090004737091456
5652151024,1.6,1161114037,161,1492491354000000000,-7.0848045601422225,-0.022264329701563453
5652151154,1.4,1161114037,161,1492491358000000000,-7.083693449031111,-0.10090004737091456
5652151587,1.6,1161114037,161,1492491366000000000,-7.081471226808889,-0.022264329701563453
5652152116,1.4,1161114037,161,1492491380000000000,-7.07758233792,-0.10090004737091456
5652152350,1.6,1161114037,161,1492491386000000000,-7.075915671253333,-0.022264329701563453
5652152754,1.4,1161114037,161,1492491395000000000,-7.073415671253334,-0.10090004737091456
5652152881,1.6,1161114037,161,1492491400000000000,-7.0720267823644445,-0.022264329701563453
5652154299,1.4,1161114037,161,1492491435000000000,-7.0623045601422225,-0.10090004737091456
5652154609,1.6,1161114037,161,1492491443000000000,-7.06008233792,-0.022264329701563453
5652154714,1.4,1161114037,161,1492491445000000000,-7.059526782364444,-0.10090004737091456
5652154818,1.6,1161114037,161,1492491447000000000,-7.058971226808889,-0.022264329701563453
5652154819,1.4,1161114037,161,1492491449000000000,-7.058415671253333,-0.10090004737091456
5652155857,1.6,1161114037,161,1492491463000000000,-7.054526782364444,-0.022264329701563453
5652156720,1.4,1161114037,161,1492491472000000000,-7.052026782364444,-0.10090004737091456
5652157554,1.6,1161114037,161,1492491492000000000,-7.0464712268088885,-0.022264329701563453
5652157655,1.4,1161114037,161,1492491494000000000,-7.045915671253334,-0.10090004737091456
5652158208,1.6,1161114037,161,1492491508000000000,-7.042026782364444,-0.022264329701563453
5652158607,1.4,1161114037,161,1492491518000000000,-7.039249004586667,-0.10090004737091456
5652159252,1.6,1161114037,161,1492491533000000000,-7.03508233792,-0.022264329701563453
5652159377,1.4,1161114037,161,1492491536000000000,-7.034249004586667,-0.10090004737091456
5652159608,1.4,1161114037,161,1492491543000000000,-7.032304560142222,-0.10090004737091456
5652159607,1.6,1161114037,161,1492491543000000000,-7.032304560142222,-0.022264329701563453
5652159746,1.6,1161114037,161,1492491546000000000,-7.031471226808889,-0.022264329701563453
5652160044,1.4,1161114037,161,1492491554000000000,-7.029249004586666,-0.10090004737091456
5652160045,1.6,1161114037,161,1492491556000000000,-7.0286934490311115,-0.022264329701563453
5652160141,1.4,1161114037,161,1492491557000000000,-7.028415671253334,-0.10090004737091456
5652161212,1.6,1161114037,161,1492491577000000000,-7.022860115697778,-0.022264329701563453
5652161213,1.4,1161114037,161,1492491579000000000,-7.0223045601422225,-0.10090004737091456
5652161740,1.6,1161114037,161,1492491589000000000,-7.019526782364444,-0.022264329701563453
5652161895,1.4,1161114037,161,1492491593000000000,-7.018415671253333,-0.10090004737091456
5652162787,1.6,1161114037,161,1492491613000000000,-7.0128601156977775,-0.022264329701563453
5652162788,1.4,1161114037,161,1492491615000000000,-7.012304560142222,-0.10090004737091456
5652168186,1.6,1161114037,161,1492491750000000000,-6.974804560142222,-0.022264329701563453
5652168371,1.4,1161114037,161,1492491753000000000,-6.973971226808889,-0.10090004737091456
5652168372,1.6,1161114037,161,1492491754000000000,-6.973693449031111,-0.022264329701563453
5652168466,1.4,1161114037,161,1492491756000000000,-6.973137893475555,-0.10090004737091456
5652169065,1.6,1161114037,161,1492491772000000000,-6.968693449031111,-0.022264329701563453
5652169178,1.4,1161114037,161,1492491773000000000,-6.968415671253333,-0.10090004737091456
5652169302,1.6,1161114037,161,1492491778000000000,-6.967026782364444,-0.022264329701563453
5652169399,1.4,1161114037,161,1492491778000000000,-6.967026782364444,-0.10090004737091456
5652169490,1.6,1161114037,161,1492491781000000000,-6.9661934490311115,-0.022264329701563453
5652169491,1.4,1161114037,161,1492491782000000000,-6.965915671253334,-0.10090004737091456
5652169570,1.6,1161114037,161,1492491785000000000,-6.96508233792,-0.022264329701563453
5652169712,1.4,1161114037,161,1492491787000000000,-6.964526782364445,-0.10090004737091456
5652172640,1.6,1161114037,161,1492491861000000000,-6.9439712268088885,-0.022264329701563453
5652172641,1.4,1161114037,161,1492491862000000000,-6.9436934490311115,-0.10090004737091456
5652184269,1.6,1161114037,161,1492492122000000000,-6.871471226808889,-0.022264329701563453
5652184376,1.4,1161114037,161,1492492125000000000,-6.870637893475555,-0.10090004737091456
5652188007,1.6,1161114037,161,1492492209000000000,-6.847304560142223,-0.022264329701563453
5652188197,1.4,1161114037,161,1492492215000000000,-6.845637893475556,-0.10090004737091456
5652188577,1.6,1161114037,161,1492492224000000000,-6.843137893475555,-0.022264329701563453
5652188578,1.4,1161114037,161,1492492225000000000,-6.8428601156977775,-0.10090004737091456
5652191603,1.6,1161114037,161,1492492298000000000,-6.82258233792,-0.022264329701563453
5652191606,1.4,1161114037,161,1492492300000000000,-6.8220267823644445,-0.10090004737091456
5652191689,1.6,1161114037,161,1492492301000000000,-6.821749004586667,-0.022264329701563453
5652191690,1.4,1161114037,161,1492492302000000000,-6.821471226808889,-0.10090004737091456
5652193027,1.6,1161114037,161,1492492334000000000,-6.81258233792,-0.022264329701563453
5652193121,1.4,1161114037,161,1492492337000000000,-6.811749004586667,-0.10090004737091456
5652193237,1.6,1161114037,161,1492492340000000000,-6.810915671253333,-0.022264329701563453
5652193238,1.4,1161114037,161,1492492341000000000,-6.810637893475556,-0.10090004737091456
5652298038,1.6,1161114037,161,1492494622000000000,-6.177026782364444,-0.022264329701563453
5652298241,1.4,1161114037,161,1492494628000000000,-6.175360115697778,-0.10090004737091456
5652336970,1.6,1161114037,161,1492495461000000000,-5.9439712268088885,-0.022264329701563453
5652337040,1.4,1161114037,161,1492495464000000000,-5.943137893475556,-0.10090004737091456
5652342790,1.6,1161114037,161,1492495587000000000,-5.908971226808889,-0.022264329701563453
5652342792,1.4,1161114037,161,1492495588000000000,-5.908693449031111,-0.10090004737091456
5652359200,1.6,1161114037,161,1492495938000000000,-5.811471226808889,-0.022264329701563453
5652359202,1.4,1161114037,161,1492495938000000000,-5.811471226808889,-0.10090004737091456
5652359324,1.6,1161114037,161,1492495940000000000,-5.810915671253333,-0.022264329701563453
5652359428,1.4,1161114037,161,1492495943000000000,-5.81008233792,-0.10090004737091456
5652398493,1.6,1161114037,161,1492496786000000000,-5.575915671253333,-0.022264329701563453
5652398630,1.4,1161114037,161,1492496787000000000,-5.575637893475555,-0.10090004737091456
5652415118,1.6,1161114037,161,1492497117000000000,-5.4839712268088885,-0.022264329701563453
5652415340,1.4,1161114037,161,1492497122000000000,-5.48258233792,-0.10090004737091456
5654122474,1.6,1161114037,161,1492532412000000000,4.320195439857778,-0.022264329701563453
5654122649,1.4,1161114037,161,1492532414000000000,4.320750995413333,-0.10090004737091456
5654124625,1.6,1161114037,161,1492532460000000000,4.333528773191111,-0.022264329701563453
5654124736,1.4,1161114037,161,1492532464000000000,4.334639884302222,-0.10090004737091456
5654125137,1.6,1161114037,161,1492532473000000000,4.337139884302222,-0.022264329701563453
5654125139,1.4,1161114037,161,1492532475000000000,4.337695439857778,-0.10090004737091456
5654136079,1.6,1161114037,161,1492532684000000000,4.395750995413334,-0.022264329701563453
5654136082,1.4,1161114037,161,1492532685000000000,4.396028773191111,-0.10090004737091456
5654136413,1.6,1161114037,161,1492532691000000000,4.3976954398577774,-0.022264329701563453
5654136520,1.4,1161114037,161,1492532694000000000,4.398528773191111,-0.10090004737091456
5654139484,1.6,1161114037,161,1492532759000000000,4.416584328746667,-0.022264329701563453
5654139884,1.4,1161114037,161,1492532765000000000,4.4182509954133335,-0.10090004737091456
5654142104,1.6,1161114037,161,1492532813000000000,4.431584328746666,-0.022264329701563453
5654142564,1.4,1161114037,161,1492532822000000000,4.434084328746667,-0.10090004737091456
5654142933,1.6,1161114037,161,1492532831000000000,4.436584328746667,-0.022264329701563453
5654143354,1.4,1161114037,161,1492532840000000000,4.439084328746667,-0.10090004737091456
5654143936,1.6,1161114037,161,1492532852000000000,4.44241766208,-0.022264329701563453
5654144015,1.4,1161114037,161,1492532854000000000,4.442973217635555,-0.10090004737091456
5654146607,1.6,1161114037,161,1492532912000000000,4.459084328746667,-0.022264329701563453
5654146903,1.4,1161114037,161,1492532920000000000,4.461306550968889,-0.10090004737091456
5654148140,1.6,1161114037,161,1492532944000000000,4.4679732176355555,-0.022264329701563453
5654148785,1.4,1161114037,161,1492532959000000000,4.472139884302222,-0.10090004737091456
5654149075,1.6,1161114037,161,1492532967000000000,4.4743621065244445,-0.022264329701563453
5654149077,1.4,1161114037,161,1492532968000000000,4.474639884302222,-0.10090004737091456
5654149768,1.6,1161114037,161,1492532982000000000,4.478528773191111,-0.022264329701563453
5654149769,1.4,1161114037,161,1492532983000000000,4.478806550968889,-0.10090004737091456
5654150805,1.6,1161114037,161,1492533001000000000,4.483806550968889,-0.022264329701563453
5654152123,1.4,1161114037,161,1492533033000000000,4.492695439857778,-0.10090004737091456
5654153664,1.6,1161114037,161,1492533045000000000,4.496028773191111,-0.022264329701563453
5654154153,1.4,1161114037,161,1492533052000000000,4.497973217635556,-0.10090004737091456
5654154154,1.6,1161114037,161,1492533053000000000,4.498250995413334,-0.022264329701563453
5654154155,1.4,1161114037,161,1492533054000000000,4.498528773191111,-0.10090004737091456
5654155578,1.6,1161114037,161,1492533077000000000,4.50491766208,-0.022264329701563453
5654155579,1.4,1161114037,161,1492533077000000000,4.50491766208,-0.10090004737091456
5654156227,1.6,1161114037,161,1492533090000000000,4.508528773191111,-0.022264329701563453
5654156228,1.4,1161114037,161,1492533091000000000,4.508806550968889,-0.10090004737091456
5654156600,1.6,1161114037,161,1492533099000000000,4.511028773191111,-0.022264329701563453
5654156764,1.4,1161114037,161,1492533102000000000,4.511862106524444,-0.10090004737091456
5654163487,1.6,1161114037,161,1492533248000000000,4.55241766208,-0.022264329701563453
