id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652449001,1.0,1161115028,145,1492497734000000000,-5.31258233792,0.11101823193186183
5652449056,0.0,1161115028,145,1492497735000000000,-5.3123045601422225,-0.11122721008517274
5652449057,1.0,1161115028,145,1492497736000000000,-5.312026782364445,0.11101823193186183
5652449060,0.0,1161115028,145,1492497737000000000,-5.311749004586667,-0.11122721008517274
5652449156,1.0,1161115028,145,1492497739000000000,-5.311193449031111,0.11101823193186183
5652449158,0.0,1161115028,145,1492497740000000000,-5.310915671253333,-0.11122721008517274
5652449338,1.0,1161115028,145,1492497742000000000,-5.310360115697778,0.11101823193186183
5652449339,0.0,1161115028,145,1492497743000000000,-5.31008233792,-0.11122721008517274
5652449432,1.0,1161115028,145,1492497744000000000,-5.309804560142222,0.11101823193186183
5652449433,0.0,1161115028,145,1492497745000000000,-5.309526782364444,-0.11122721008517274
5652449434,1.0,1161115028,145,1492497746000000000,-5.3092490045866665,0.11101823193186183
5652449435,0.0,1161115028,145,1492497746000000000,-5.3092490045866665,-0.11122721008517274
5652449595,1.0,1161115028,145,1492497748000000000,-5.308693449031111,0.11101823193186183
5652449596,0.0,1161115028,145,1492497749000000000,-5.308415671253333,-0.11122721008517274
5652449663,1.0,1161115028,145,1492497750000000000,-5.308137893475555,0.11101823193186183
5652449665,0.0,1161115028,145,1492497751000000000,-5.307860115697777,-0.11122721008517274
5652449929,1.0,1161115028,145,1492497756000000000,-5.306471226808889,0.11101823193186183
5652449930,0.0,1161115028,145,1492497757000000000,-5.306193449031111,-0.11122721008517274
5652450310,0.0,1161115028,145,1492497763000000000,-5.304526782364444,-0.11122721008517274
5652450216,1.0,1161115028,145,1492497763000000000,-5.304526782364444,0.11101823193186183
5652450312,0.0,1161115028,145,1492497764000000000,-5.304249004586667,-0.11122721008517274
5652450313,1.0,1161115028,145,1492497764000000000,-5.304249004586667,0.11101823193186183
5652450311,1.0,1161115028,145,1492497764000000000,-5.304249004586667,0.11101823193186183
5652450314,0.0,1161115028,145,1492497765000000000,-5.303971226808889,-0.11122721008517274
5652450982,1.0,1161115028,145,1492497777000000000,-5.300637893475556,0.11101823193186183
5652450983,0.0,1161115028,145,1492497779000000000,-5.30008233792,-0.11122721008517274
5652451206,0.0,1161115028,145,1492497781000000000,-5.2995267823644445,-0.11122721008517274
5652451205,1.0,1161115028,145,1492497781000000000,-5.2995267823644445,0.11101823193186183
5652451503,1.0,1161115028,145,1492497787000000000,-5.297860115697778,0.11101823193186183
5652451505,0.0,1161115028,145,1492497788000000000,-5.29758233792,-0.11122721008517274
5652451897,1.0,1161115028,145,1492497796000000000,-5.295360115697778,0.11101823193186183
5652451898,0.0,1161115028,145,1492497796000000000,-5.295360115697778,-0.11122721008517274
5652452041,1.0,1161115028,145,1492497799000000000,-5.294526782364445,0.11101823193186183
5652452046,0.0,1161115028,145,1492497800000000000,-5.294249004586667,-0.11122721008517274
5652452357,0.0,1161115028,145,1492497805000000000,-5.292860115697778,-0.11122721008517274
5652452254,1.0,1161115028,145,1492497805000000000,-5.292860115697778,0.11101823193186183
5652452446,1.0,1161115028,145,1492497808000000000,-5.292026782364444,0.11101823193186183
5652452448,0.0,1161115028,145,1492497808000000000,-5.292026782364444,-0.11122721008517274
5652452949,1.0,1161115028,145,1492497816000000000,-5.2898045601422226,0.11101823193186183
5652452950,0.0,1161115028,145,1492497817000000000,-5.289526782364445,-0.11122721008517274
5652453113,1.0,1161115028,145,1492497820000000000,-5.288693449031111,0.11101823193186183
5652453114,0.0,1161115028,145,1492497820000000000,-5.288693449031111,-0.11122721008517274
5652453680,0.0,1161115028,145,1492497833000000000,-5.28508233792,-0.11122721008517274
5652453679,1.0,1161115028,145,1492497833000000000,-5.28508233792,0.11101823193186183
5652453786,1.0,1161115028,145,1492497835000000000,-5.284526782364445,0.11101823193186183
5652453787,0.0,1161115028,145,1492497835000000000,-5.284526782364445,-0.11122721008517274
5652453893,1.0,1161115028,145,1492497837000000000,-5.283971226808889,0.11101823193186183
5652453894,0.0,1161115028,145,1492497839000000000,-5.283415671253334,-0.11122721008517274
5652454050,1.0,1161115028,145,1492497840000000000,-5.283137893475556,0.11101823193186183
5652454051,0.0,1161115028,145,1492497841000000000,-5.282860115697778,-0.11122721008517274
5652454526,1.0,1161115028,145,1492497850000000000,-5.2803601156977775,0.11101823193186183
5652454527,0.0,1161115028,145,1492497851000000000,-5.28008233792,-0.11122721008517274
5652454529,1.0,1161115028,145,1492497851000000000,-5.28008233792,0.11101823193186183
5652454531,0.0,1161115028,145,1492497851000000000,-5.28008233792,-0.11122721008517274
5652454840,1.0,1161115028,145,1492497856000000000,-5.2786934490311115,0.11101823193186183
5652454841,0.0,1161115028,145,1492497856000000000,-5.2786934490311115,-0.11122721008517274
5652454843,1.0,1161115028,145,1492497857000000000,-5.278415671253334,0.11101823193186183
5652454927,0.0,1161115028,145,1492497858000000000,-5.278137893475556,-0.11122721008517274
5652454928,1.0,1161115028,145,1492497860000000000,-5.27758233792,0.11101823193186183
5652454929,0.0,1161115028,145,1492497860000000000,-5.27758233792,-0.11122721008517274
5652455180,1.0,1161115028,145,1492497863000000000,-5.276749004586667,0.11101823193186183
5652455181,0.0,1161115028,145,1492497864000000000,-5.276471226808889,-0.11122721008517274
5652455689,0.0,1161115028,145,1492497874000000000,-5.273693449031111,-0.11122721008517274
5652455688,1.0,1161115028,145,1492497874000000000,-5.273693449031111,0.11101823193186183
5652455691,0.0,1161115028,145,1492497875000000000,-5.273415671253334,-0.11122721008517274
5652455690,1.0,1161115028,145,1492497875000000000,-5.273415671253334,0.11101823193186183
5652455692,1.0,1161115028,145,1492497875000000000,-5.273415671253334,0.11101823193186183
5652455693,0.0,1161115028,145,1492497876000000000,-5.273137893475556,-0.11122721008517274
5652455798,1.0,1161115028,145,1492497877000000000,-5.272860115697778,0.11101823193186183
5652455799,0.0,1161115028,145,1492497878000000000,-5.27258233792,-0.11122721008517274
5652456277,0.0,1161115028,145,1492497883000000000,-5.271193449031111,-0.11122721008517274
5652456276,1.0,1161115028,145,1492497883000000000,-5.271193449031111,0.11101823193186183
5652456534,1.0,1161115028,145,1492497892000000000,-5.268693449031111,0.11101823193186183
5652456536,0.0,1161115028,145,1492497893000000000,-5.268415671253333,-0.11122721008517274
5652457188,1.0,1161115028,145,1492497908000000000,-5.264249004586667,0.11101823193186183
5652457189,0.0,1161115028,145,1492497908000000000,-5.264249004586667,-0.11122721008517274
5652457334,1.0,1161115028,145,1492497909000000000,-5.263971226808889,0.11101823193186183
5652457335,0.0,1161115028,145,1492497910000000000,-5.263693449031111,-0.11122721008517274
5652457337,0.0,1161115028,145,1492497910000000000,-5.263693449031111,-0.11122721008517274
5652457336,1.0,1161115028,145,1492497910000000000,-5.263693449031111,0.11101823193186183
5652457475,0.0,1161115028,145,1492497912000000000,-5.263137893475555,-0.11122721008517274
5652457474,1.0,1161115028,145,1492497912000000000,-5.263137893475555,0.11101823193186183
5652457507,1.0,1161115028,145,1492497914000000000,-5.26258233792,0.11101823193186183
5652457508,0.0,1161115028,145,1492497914000000000,-5.26258233792,-0.11122721008517274
5652457756,0.0,1161115028,145,1492497918000000000,-5.261471226808889,-0.11122721008517274
5652457755,1.0,1161115028,145,1492497918000000000,-5.261471226808889,0.11101823193186183
5652457757,1.0,1161115028,145,1492497919000000000,-5.261193449031111,0.11101823193186183
5652457778,0.0,1161115028,145,1492497919000000000,-5.261193449031111,-0.11122721008517274
5652457779,1.0,1161115028,145,1492497920000000000,-5.260915671253334,0.11101823193186183
5652457780,0.0,1161115028,145,1492497921000000000,-5.260637893475556,-0.11122721008517274
5652457995,1.0,1161115028,145,1492497925000000000,-5.2595267823644445,0.11101823193186183
5652457997,0.0,1161115028,145,1492497926000000000,-5.259249004586667,-0.11122721008517274
5652458240,0.0,1161115028,145,1492497931000000000,-5.257860115697778,-0.11122721008517274
5652458238,1.0,1161115028,145,1492497931000000000,-5.257860115697778,0.11101823193186183
5652458416,1.0,1161115028,145,1492497936000000000,-5.2564712268088885,0.11101823193186183
5652458489,1.0,1161115028,145,1492497937000000000,-5.2561934490311115,0.11101823193186183
5652458417,0.0,1161115028,145,1492497937000000000,-5.2561934490311115,-0.11122721008517274
5652458490,0.0,1161115028,145,1492497938000000000,-5.255915671253334,-0.11122721008517274
5652458492,0.0,1161115028,145,1492497939000000000,-5.255637893475556,-0.11122721008517274
5652458491,1.0,1161115028,145,1492497939000000000,-5.255637893475556,0.11101823193186183
5652458780,0.0,1161115028,145,1492497946000000000,-5.253693449031111,-0.11122721008517274
5652458779,1.0,1161115028,145,1492497946000000000,-5.253693449031111,0.11101823193186183
5652458929,1.0,1161115028,145,1492497949000000000,-5.252860115697778,0.11101823193186183
5652459013,0.0,1161115028,145,1492497950000000000,-5.25258233792,-0.11122721008517274
5652459323,1.0,1161115028,145,1492497957000000000,-5.250637893475556,0.11101823193186183
5652459325,0.0,1161115028,145,1492497958000000000,-5.250360115697778,-0.11122721008517274
5652460138,1.0,1161115028,145,1492497975000000000,-5.245637893475555,0.11101823193186183
5652460139,0.0,1161115028,145,1492497976000000000,-5.245360115697777,-0.11122721008517274
5652460486,0.0,1161115028,145,1492497984000000000,-5.243137893475556,-0.11122721008517274
5652460485,1.0,1161115028,145,1492497984000000000,-5.243137893475556,0.11101823193186183
5652460677,0.0,1161115028,145,1492497987000000000,-5.242304560142222,-0.11122721008517274
5652460676,1.0,1161115028,145,1492497987000000000,-5.242304560142222,0.11101823193186183
5652460679,0.0,1161115028,145,1492497988000000000,-5.242026782364444,-0.11122721008517274
5652460678,1.0,1161115028,145,1492497988000000000,-5.242026782364444,0.11101823193186183
5652460945,1.0,1161115028,145,1492497992000000000,-5.240915671253333,0.11101823193186183
5652460946,0.0,1161115028,145,1492497992000000000,-5.240915671253333,-0.11122721008517274
5652461104,1.0,1161115028,145,1492497995000000000,-5.24008233792,0.11101823193186183
5652461105,0.0,1161115028,145,1492497995000000000,-5.24008233792,-0.11122721008517274
5652461106,1.0,1161115028,145,1492497996000000000,-5.239804560142222,0.11101823193186183
5652461108,0.0,1161115028,145,1492497996000000000,-5.239804560142222,-0.11122721008517274
5652461338,1.0,1161115028,145,1492498001000000000,-5.238415671253334,0.11101823193186183
5652461340,0.0,1161115028,145,1492498002000000000,-5.238137893475556,-0.11122721008517274
5652461435,1.0,1161115028,145,1492498005000000000,-5.237304560142222,0.11101823193186183
5652461563,0.0,1161115028,145,1492498006000000000,-5.2370267823644445,-0.11122721008517274
5652461882,0.0,1161115028,145,1492498014000000000,-5.234804560142222,-0.11122721008517274
5652461881,1.0,1161115028,145,1492498014000000000,-5.234804560142222,0.11101823193186183
5652461979,1.0,1161115028,145,1492498016000000000,-5.234249004586666,0.11101823193186183
5652461980,0.0,1161115028,145,1492498016000000000,-5.234249004586666,-0.11122721008517274
5652461981,1.0,1161115028,145,1492498017000000000,-5.2339712268088885,0.11101823193186183
5652461982,0.0,1161115028,145,1492498018000000000,-5.233693449031111,-0.11122721008517274
5652462134,1.0,1161115028,145,1492498019000000000,-5.233415671253334,0.11101823193186183
5652462135,0.0,1161115028,145,1492498020000000000,-5.233137893475556,-0.11122721008517274
5652462273,0.0,1161115028,145,1492498022000000000,-5.23258233792,-0.11122721008517274
5652462272,1.0,1161115028,145,1492498022000000000,-5.23258233792,0.11101823193186183
5652462452,1.0,1161115028,145,1492498025000000000,-5.231749004586667,0.11101823193186183
5652462453,0.0,1161115028,145,1492498026000000000,-5.231471226808889,-0.11122721008517274
5652462454,1.0,1161115028,145,1492498027000000000,-5.231193449031111,0.11101823193186183
5652462543,0.0,1161115028,145,1492498028000000000,-5.230915671253333,-0.11122721008517274
5652462845,0.0,1161115028,145,1492498035000000000,-5.228971226808889,-0.11122721008517274
5652462844,1.0,1161115028,145,1492498035000000000,-5.228971226808889,0.11101823193186183
5652463100,1.0,1161115028,145,1492498041000000000,-5.2273045601422226,0.11101823193186183
5652463101,0.0,1161115028,145,1492498041000000000,-5.2273045601422226,-0.11122721008517274
5652463102,1.0,1161115028,145,1492498043000000000,-5.226749004586667,0.11101823193186183
5652463193,0.0,1161115028,145,1492498043000000000,-5.226749004586667,-0.11122721008517274
5652463528,1.0,1161115028,145,1492498050000000000,-5.224804560142222,0.11101823193186183
5652463529,0.0,1161115028,145,1492498051000000000,-5.224526782364444,-0.11122721008517274
5652463712,0.0,1161115028,145,1492498053000000000,-5.223971226808889,-0.11122721008517274
5652463709,1.0,1161115028,145,1492498053000000000,-5.223971226808889,0.11101823193186183
5652463790,0.0,1161115028,145,1492498054000000000,-5.223693449031111,-0.11122721008517274
5652463714,1.0,1161115028,145,1492498054000000000,-5.223693449031111,0.11101823193186183
5652464017,1.0,1161115028,145,1492498060000000000,-5.222026782364445,0.11101823193186183
5652464019,0.0,1161115028,145,1492498060000000000,-5.222026782364445,-0.11122721008517274
5652464020,1.0,1161115028,145,1492498061000000000,-5.221749004586667,0.11101823193186183
5652464021,0.0,1161115028,145,1492498061000000000,-5.221749004586667,-0.11122721008517274
5652464488,1.0,1161115028,145,1492498072000000000,-5.218693449031111,0.11101823193186183
5652464574,1.0,1161115028,145,1492498073000000000,-5.218415671253333,0.11101823193186183
5652464573,0.0,1161115028,145,1492498073000000000,-5.218415671253333,-0.11122721008517274
5652464575,0.0,1161115028,145,1492498074000000000,-5.218137893475555,-0.11122721008517274
5652464769,0.0,1161115028,145,1492498075000000000,-5.2178601156977775,-0.11122721008517274
5652464576,1.0,1161115028,145,1492498075000000000,-5.2178601156977775,0.11101823193186183
5652464770,1.0,1161115028,145,1492498077000000000,-5.217304560142222,0.11101823193186183
5652464825,0.0,1161115028,145,1492498077000000000,-5.217304560142222,-0.11122721008517274
5652464826,1.0,1161115028,145,1492498079000000000,-5.216749004586666,0.11101823193186183
5652464920,0.0,1161115028,145,1492498079000000000,-5.216749004586666,-0.11122721008517274
5652464922,0.0,1161115028,145,1492498081000000000,-5.2161934490311115,-0.11122721008517274
5652464921,1.0,1161115028,145,1492498081000000000,-5.2161934490311115,0.11101823193186183
5652465209,1.0,1161115028,145,1492498087000000000,-5.214526782364445,0.11101823193186183
5652465210,0.0,1161115028,145,1492498087000000000,-5.214526782364445,-0.11122721008517274
5652465275,1.0,1161115028,145,1492498088000000000,-5.214249004586667,0.11101823193186183
5652465276,0.0,1161115028,145,1492498089000000000,-5.213971226808889,-0.11122721008517274
5652465454,0.0,1161115028,145,1492498092000000000,-5.2131378934755555,-0.11122721008517274
5652465453,1.0,1161115028,145,1492498092000000000,-5.2131378934755555,0.11101823193186183
5652465707,1.0,1161115028,145,1492498097000000000,-5.211749004586666,0.11101823193186183
5652465708,0.0,1161115028,145,1492498097000000000,-5.211749004586666,-0.11122721008517274
5652465802,1.0,1161115028,145,1492498100000000000,-5.210915671253334,0.11101823193186183
5652465803,0.0,1161115028,145,1492498101000000000,-5.210637893475556,-0.11122721008517274
5652466095,1.0,1161115028,145,1492498106000000000,-5.209249004586667,0.11101823193186183
5652466096,0.0,1161115028,145,1492498107000000000,-5.208971226808889,-0.11122721008517274
5652466378,1.0,1161115028,145,1492498112000000000,-5.20758233792,0.11101823193186183
5652466380,0.0,1161115028,145,1492498113000000000,-5.207304560142222,-0.11122721008517274
5652467153,1.0,1161115028,145,1492498128000000000,-5.203137893475556,0.11101823193186183
5652467154,0.0,1161115028,145,1492498129000000000,-5.202860115697778,-0.11122721008517274
5652467308,0.0,1161115028,145,1492498131000000000,-5.202304560142222,-0.11122721008517274
5652467307,1.0,1161115028,145,1492498131000000000,-5.202304560142222,0.11101823193186183
5652467502,1.0,1161115028,145,1492498135000000000,-5.201193449031111,0.11101823193186183
5652467503,0.0,1161115028,145,1492498136000000000,-5.200915671253333,-0.11122721008517274
5652467810,0.0,1161115028,145,1492498142000000000,-5.199249004586667,-0.11122721008517274
5652467807,1.0,1161115028,145,1492498142000000000,-5.199249004586667,0.11101823193186183
5652467986,1.0,1161115028,145,1492498146000000000,-5.198137893475556,0.11101823193186183
5652467987,0.0,1161115028,145,1492498147000000000,-5.197860115697778,-0.11122721008517274
5652468138,0.0,1161115028,145,1492498149000000000,-5.197304560142222,-0.11122721008517274
5652468136,1.0,1161115028,145,1492498149000000000,-5.197304560142222,0.11101823193186183
5652468140,1.0,1161115028,145,1492498150000000000,-5.1970267823644445,0.11101823193186183
5652468146,1.0,1161115028,145,1492498150000000000,-5.1970267823644445,0.11101823193186183
5652468144,0.0,1161115028,145,1492498150000000000,-5.1970267823644445,-0.11122721008517274
5652468148,0.0,1161115028,145,1492498151000000000,-5.196749004586667,-0.11122721008517274
5652468150,1.0,1161115028,145,1492498151000000000,-5.196749004586667,0.11101823193186183
5652468218,0.0,1161115028,145,1492498152000000000,-5.196471226808889,-0.11122721008517274
5652468312,1.0,1161115028,145,1492498154000000000,-5.195915671253333,0.11101823193186183
5652468313,0.0,1161115028,145,1492498154000000000,-5.195915671253333,-0.11122721008517274
5652468314,1.0,1161115028,145,1492498155000000000,-5.195637893475555,0.11101823193186183
5652468315,0.0,1161115028,145,1492498155000000000,-5.195637893475555,-0.11122721008517274
5652468440,0.0,1161115028,145,1492498156000000000,-5.195360115697778,-0.11122721008517274
5652468439,1.0,1161115028,145,1492498156000000000,-5.195360115697778,0.11101823193186183
5652469143,1.0,1161115028,145,1492498173000000000,-5.1906378934755555,0.11101823193186183
5652469144,0.0,1161115028,145,1492498173000000000,-5.1906378934755555,-0.11122721008517274
5652469685,0.0,1161115028,145,1492498185000000000,-5.1873045601422225,-0.11122721008517274
5652469684,1.0,1161115028,145,1492498185000000000,-5.1873045601422225,0.11101823193186183
5652469686,1.0,1161115028,145,1492498186000000000,-5.187026782364445,0.11101823193186183
5652469687,0.0,1161115028,145,1492498186000000000,-5.187026782364445,-0.11122721008517274
5652470073,0.0,1161115028,145,1492498192000000000,-5.185360115697778,-0.11122721008517274
5652470072,1.0,1161115028,145,1492498192000000000,-5.185360115697778,0.11101823193186183
5652470264,0.0,1161115028,145,1492498197000000000,-5.183971226808889,-0.11122721008517274
5652470263,1.0,1161115028,145,1492498197000000000,-5.183971226808889,0.11101823193186183
5652470265,1.0,1161115028,145,1492498198000000000,-5.183693449031111,0.11101823193186183
5652470346,0.0,1161115028,145,1492498198000000000,-5.183693449031111,-0.11122721008517274
5652470664,0.0,1161115028,145,1492498205000000000,-5.181749004586667,-0.11122721008517274
5652470663,1.0,1161115028,145,1492498205000000000,-5.181749004586667,0.11101823193186183
5652470880,1.0,1161115028,145,1492498210000000000,-5.180360115697778,0.11101823193186183
5652470881,0.0,1161115028,145,1492498211000000000,-5.18008233792,-0.11122721008517274
5652471044,1.0,1161115028,145,1492498214000000000,-5.179249004586667,0.11101823193186183
5652471045,0.0,1161115028,145,1492498215000000000,-5.178971226808889,-0.11122721008517274
5652471181,1.0,1161115028,145,1492498217000000000,-5.178415671253333,0.11101823193186183
5652471182,0.0,1161115028,145,1492498217000000000,-5.178415671253333,-0.11122721008517274
5652471559,1.0,1161115028,145,1492498226000000000,-5.175915671253334,0.11101823193186183
5652471560,0.0,1161115028,145,1492498227000000000,-5.175637893475556,-0.11122721008517274
5652471664,0.0,1161115028,145,1492498229000000000,-5.17508233792,-0.11122721008517274
5652471663,1.0,1161115028,145,1492498229000000000,-5.17508233792,0.11101823193186183
5652471937,1.0,1161115028,145,1492498233000000000,-5.173971226808889,0.11101823193186183
5652471938,0.0,1161115028,145,1492498233000000000,-5.173971226808889,-0.11122721008517274
5652471939,1.0,1161115028,145,1492498234000000000,-5.173693449031111,0.11101823193186183
5652471940,0.0,1161115028,145,1492498235000000000,-5.173415671253333,-0.11122721008517274
5652472232,1.0,1161115028,145,1492498240000000000,-5.172026782364444,0.11101823193186183
5652472234,0.0,1161115028,145,1492498241000000000,-5.171749004586666,-0.11122721008517274
5652472485,1.0,1161115028,145,1492498245000000000,-5.170637893475556,0.11101823193186183
5652472486,0.0,1161115028,145,1492498245000000000,-5.170637893475556,-0.11122721008517274
5652472488,0.0,1161115028,145,1492498246000000000,-5.170360115697778,-0.11122721008517274
5652472487,1.0,1161115028,145,1492498246000000000,-5.170360115697778,0.11101823193186183
5652472756,0.0,1161115028,145,1492498251000000000,-5.168971226808889,-0.11122721008517274
5652472755,1.0,1161115028,145,1492498251000000000,-5.168971226808889,0.11101823193186183
5652472862,1.0,1161115028,145,1492498254000000000,-5.1681378934755555,0.11101823193186183
5652472863,0.0,1161115028,145,1492498254000000000,-5.1681378934755555,-0.11122721008517274
5652473026,1.0,1161115028,145,1492498257000000000,-5.167304560142222,0.11101823193186183
5652473130,0.0,1161115028,145,1492498258000000000,-5.167026782364444,-0.11122721008517274
5652473131,1.0,1161115028,145,1492498258000000000,-5.167026782364444,0.11101823193186183
5652473132,0.0,1161115028,145,1492498259000000000,-5.166749004586666,-0.11122721008517274
5652473301,1.0,1161115028,145,1492498261000000000,-5.166193449031111,0.11101823193186183
5652473302,0.0,1161115028,145,1492498262000000000,-5.165915671253333,-0.11122721008517274
5652473303,1.0,1161115028,145,1492498262000000000,-5.165915671253333,0.11101823193186183
5652473407,0.0,1161115028,145,1492498264000000000,-5.165360115697778,-0.11122721008517274
5652473408,1.0,1161115028,145,1492498264000000000,-5.165360115697778,0.11101823193186183
5652473508,0.0,1161115028,145,1492498266000000000,-5.1648045601422226,-0.11122721008517274
5652473509,1.0,1161115028,145,1492498266000000000,-5.1648045601422226,0.11101823193186183
5652473510,0.0,1161115028,145,1492498267000000000,-5.164526782364445,-0.11122721008517274
5652473727,1.0,1161115028,145,1492498271000000000,-5.1634156712533334,0.11101823193186183
5652473728,0.0,1161115028,145,1492498271000000000,-5.1634156712533334,-0.11122721008517274
5652473845,1.0,1161115028,145,1492498274000000000,-5.16258233792,0.11101823193186183
5652473846,0.0,1161115028,145,1492498274000000000,-5.16258233792,-0.11122721008517274
5652473982,0.0,1161115028,145,1492498275000000000,-5.162304560142222,-0.11122721008517274
5652473847,1.0,1161115028,145,1492498275000000000,-5.162304560142222,0.11101823193186183
5652474092,1.0,1161115028,145,1492498278000000000,-5.161471226808889,0.11101823193186183
5652474093,0.0,1161115028,145,1492498279000000000,-5.161193449031111,-0.11122721008517274
5652474094,1.0,1161115028,145,1492498280000000000,-5.160915671253333,0.11101823193186183
5652474265,0.0,1161115028,145,1492498281000000000,-5.160637893475555,-0.11122721008517274
5652474502,0.0,1161115028,145,1492498286000000000,-5.159249004586667,-0.11122721008517274
5652474500,1.0,1161115028,145,1492498286000000000,-5.159249004586667,0.11101823193186183
5652474687,1.0,1161115028,145,1492498290000000000,-5.158137893475556,0.11101823193186183
5652474688,0.0,1161115028,145,1492498291000000000,-5.157860115697778,-0.11122721008517274
5652474883,1.0,1161115028,145,1492498294000000000,-5.1570267823644445,0.11101823193186183
5652474884,0.0,1161115028,145,1492498295000000000,-5.156749004586667,-0.11122721008517274
5652475279,0.0,1161115028,145,1492498302000000000,-5.154804560142222,-0.11122721008517274
5652475278,1.0,1161115028,145,1492498302000000000,-5.154804560142222,0.11101823193186183
5652475360,1.0,1161115028,145,1492498304000000000,-5.154249004586666,0.11101823193186183
5652475361,0.0,1161115028,145,1492498305000000000,-5.153971226808889,-0.11122721008517274
5652475362,1.0,1161115028,145,1492498305000000000,-5.153971226808889,0.11101823193186183
5652475464,1.0,1161115028,145,1492498306000000000,-5.1536934490311115,0.11101823193186183
5652475363,0.0,1161115028,145,1492498306000000000,-5.1536934490311115,-0.11122721008517274
5652475465,0.0,1161115028,145,1492498307000000000,-5.153415671253334,-0.11122721008517274
5652475616,1.0,1161115028,145,1492498310000000000,-5.15258233792,0.11101823193186183
5652475618,0.0,1161115028,145,1492498311000000000,-5.152304560142222,-0.11122721008517274
5652475911,1.0,1161115028,145,1492498315000000000,-5.151193449031111,0.11101823193186183
5652475912,0.0,1161115028,145,1492498315000000000,-5.151193449031111,-0.11122721008517274
5652476333,1.0,1161115028,145,1492498324000000000,-5.148693449031111,0.11101823193186183
5652476334,0.0,1161115028,145,1492498325000000000,-5.148415671253334,-0.11122721008517274
5652476670,1.0,1161115028,145,1492498331000000000,-5.146749004586667,0.11101823193186183
5652476671,0.0,1161115028,145,1492498331000000000,-5.146749004586667,-0.11122721008517274
5652477000,0.0,1161115028,145,1492498338000000000,-5.144804560142222,-0.11122721008517274
5652476999,1.0,1161115028,145,1492498338000000000,-5.144804560142222,0.11101823193186183
5652477414,1.0,1161115028,145,1492498347000000000,-5.142304560142223,0.11101823193186183
5652477415,0.0,1161115028,145,1492498348000000000,-5.142026782364445,-0.11122721008517274
5652477685,1.0,1161115028,145,1492498352000000000,-5.1409156712533335,0.11101823193186183
5652477686,0.0,1161115028,145,1492498353000000000,-5.140637893475556,-0.11122721008517274
5652477809,1.0,1161115028,145,1492498355000000000,-5.14008233792,0.11101823193186183
5652477811,1.0,1161115028,145,1492498356000000000,-5.139804560142222,0.11101823193186183
5652477810,0.0,1161115028,145,1492498356000000000,-5.139804560142222,-0.11122721008517274
5652477991,0.0,1161115028,145,1492498357000000000,-5.139526782364444,-0.11122721008517274
5652478235,0.0,1161115028,145,1492498364000000000,-5.13758233792,-0.11122721008517274
5652478234,1.0,1161115028,145,1492498364000000000,-5.13758233792,0.11101823193186183
5652478236,1.0,1161115028,145,1492498365000000000,-5.137304560142222,0.11101823193186183
5652478237,0.0,1161115028,145,1492498365000000000,-5.137304560142222,-0.11122721008517274
5652478357,0.0,1161115028,145,1492498366000000000,-5.137026782364445,-0.11122721008517274
5652478356,1.0,1161115028,145,1492498366000000000,-5.137026782364445,0.11101823193186183
5652478568,1.0,1161115028,145,1492498370000000000,-5.135915671253334,0.11101823193186183
5652478569,0.0,1161115028,145,1492498371000000000,-5.135637893475556,-0.11122721008517274
5652478630,1.0,1161115028,145,1492498373000000000,-5.13508233792,0.11101823193186183
5652478715,0.0,1161115028,145,1492498374000000000,-5.134804560142222,-0.11122721008517274
5652478716,1.0,1161115028,145,1492498375000000000,-5.1345267823644445,0.11101823193186183
5652478717,0.0,1161115028,145,1492498376000000000,-5.134249004586667,-0.11122721008517274
5652478940,1.0,1161115028,145,1492498379000000000,-5.133415671253333,0.11101823193186183
5652478941,0.0,1161115028,145,1492498380000000000,-5.133137893475555,-0.11122721008517274
5652479067,0.0,1161115028,145,1492498382000000000,-5.13258233792,-0.11122721008517274
5652479066,1.0,1161115028,145,1492498382000000000,-5.13258233792,0.11101823193186183
5652479379,1.0,1161115028,145,1492498388000000000,-5.130915671253334,0.11101823193186183
5652479382,0.0,1161115028,145,1492498388000000000,-5.130915671253334,-0.11122721008517274
5652479568,0.0,1161115028,145,1492498393000000000,-5.129526782364445,-0.11122721008517274
5652479567,1.0,1161115028,145,1492498393000000000,-5.129526782364445,0.11101823193186183
5652480108,1.0,1161115028,145,1492498403000000000,-5.126749004586666,0.11101823193186183
5652480109,0.0,1161115028,145,1492498405000000000,-5.126193449031111,-0.11122721008517274
5652480490,1.0,1161115028,145,1492498414000000000,-5.123693449031111,0.11101823193186183
5652480492,0.0,1161115028,145,1492498415000000000,-5.123415671253333,-0.11122721008517274
5652480683,1.0,1161115028,145,1492498420000000000,-5.122026782364444,0.11101823193186183
5652480794,0.0,1161115028,145,1492498420000000000,-5.122026782364444,-0.11122721008517274
5652480996,1.0,1161115028,145,1492498424000000000,-5.120915671253333,0.11101823193186183
5652480997,0.0,1161115028,145,1492498425000000000,-5.120637893475555,-0.11122721008517274
5652481134,0.0,1161115028,145,1492498427000000000,-5.12008233792,-0.11122721008517274
5652481133,1.0,1161115028,145,1492498427000000000,-5.12008233792,0.11101823193186183
5652481135,1.0,1161115028,145,1492498429000000000,-5.119526782364445,0.11101823193186183
5652481280,0.0,1161115028,145,1492498429000000000,-5.119526782364445,-0.11122721008517274
