id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652649731,1.0,1161114064,145,1492502019000000000,-4.122304560142222,1.0
5652649732,0.0,1161114064,145,1492502020000000000,-4.122026782364444,-1.0002495632642876
5652650154,1.0,1161114064,145,1492502030000000000,-4.119249004586667,1.0
5652650157,0.0,1161114064,145,1492502031000000000,-4.118971226808889,-1.0002495632642876
5652650530,1.0,1161114064,145,1492502039000000000,-4.116749004586667,1.0
5652650625,0.0,1161114064,145,1492502039000000000,-4.116749004586667,-1.0002495632642876
5652650627,1.0,1161114064,145,1492502041000000000,-4.116193449031111,1.0
5652650630,0.0,1161114064,145,1492502041000000000,-4.116193449031111,-1.0002495632642876
5652650930,1.0,1161114064,145,1492502046000000000,-4.114804560142222,1.0
5652650931,0.0,1161114064,145,1492502047000000000,-4.114526782364444,-1.0002495632642876
5652652832,1.0,1161114064,145,1492502087000000000,-4.103415671253333,1.0
5652652833,0.0,1161114064,145,1492502087000000000,-4.103415671253333,-1.0002495632642876
5652654882,1.0,1161114064,145,1492502127000000000,-4.092304560142222,1.0
5652654883,0.0,1161114064,145,1492502128000000000,-4.092026782364444,-1.0002495632642876
5652655344,1.0,1161114064,145,1492502137000000000,-4.089526782364445,1.0
5652655346,0.0,1161114064,145,1492502138000000000,-4.089249004586667,-1.0002495632642876
5652655439,0.0,1161114064,145,1492502141000000000,-4.088415671253333,-1.0002495632642876
5652655438,1.0,1161114064,145,1492502141000000000,-4.088415671253333,1.0
5652656449,1.0,1161114064,145,1492502164000000000,-4.082026782364444,1.0
5652656451,0.0,1161114064,145,1492502165000000000,-4.0817490045866665,-1.0002495632642876
5652656646,0.0,1161114064,145,1492502169000000000,-4.080637893475555,-1.0002495632642876
5652656645,1.0,1161114064,145,1492502169000000000,-4.080637893475555,1.0
5652656979,1.0,1161114064,145,1492502176000000000,-4.078693449031111,1.0
5652656980,0.0,1161114064,145,1492502177000000000,-4.0784156712533335,-1.0002495632642876
5652657662,1.0,1161114064,145,1492502190000000000,-4.074804560142222,1.0
5652657663,0.0,1161114064,145,1492502191000000000,-4.074526782364445,-1.0002495632642876
5652659572,1.0,1161114064,145,1492502229000000000,-4.063971226808889,1.0
5652659573,0.0,1161114064,145,1492502230000000000,-4.063693449031111,-1.0002495632642876
5652659675,0.0,1161114064,145,1492502231000000000,-4.063415671253333,-1.0002495632642876
5652659577,1.0,1161114064,145,1492502231000000000,-4.063415671253333,1.0
5652660448,1.0,1161114064,145,1492502246000000000,-4.0592490045866665,1.0
5652660449,0.0,1161114064,145,1492502246000000000,-4.0592490045866665,-1.0002495632642876
5652660558,1.0,1161114064,145,1492502248000000000,-4.058693449031111,1.0
5652660693,0.0,1161114064,145,1492502249000000000,-4.058415671253333,-1.0002495632642876
5652660697,0.0,1161114064,145,1492502250000000000,-4.058137893475555,-1.0002495632642876
5652660695,1.0,1161114064,145,1492502250000000000,-4.058137893475555,1.0
5652660962,1.0,1161114064,145,1492502253000000000,-4.057304560142223,1.0
5652660963,0.0,1161114064,145,1492502254000000000,-4.057026782364445,-1.0002495632642876
5652660964,1.0,1161114064,145,1492502255000000000,-4.056749004586667,1.0
5652660983,0.0,1161114064,145,1492502256000000000,-4.056471226808889,-1.0002495632642876
5652661089,1.0,1161114064,145,1492502258000000000,-4.0559156712533335,1.0
5652661090,0.0,1161114064,145,1492502259000000000,-4.055637893475556,-1.0002495632642876
5652661669,0.0,1161114064,145,1492502271000000000,-4.052304560142222,-1.0002495632642876
5652661668,1.0,1161114064,145,1492502271000000000,-4.052304560142222,1.0
5652662847,1.0,1161114064,145,1492502295000000000,-4.045637893475556,1.0
5652662848,0.0,1161114064,145,1492502296000000000,-4.045360115697778,-1.0002495632642876
5652663333,0.0,1161114064,145,1492502309000000000,-4.041749004586666,-1.0002495632642876
5652663332,1.0,1161114064,145,1492502309000000000,-4.041749004586666,1.0
5652664206,1.0,1161114064,145,1492502330000000000,-4.035915671253333,1.0
5652664318,0.0,1161114064,145,1492502331000000000,-4.035637893475555,-1.0002495632642876
5652665163,1.0,1161114064,145,1492502348000000000,-4.030915671253333,1.0
5652665165,0.0,1161114064,145,1492502348000000000,-4.030915671253333,-1.0002495632642876
5652665167,0.0,1161114064,145,1492502349000000000,-4.030637893475555,-1.0002495632642876
5652665166,1.0,1161114064,145,1492502349000000000,-4.030637893475555,1.0
5652665316,1.0,1161114064,145,1492502353000000000,-4.029526782364444,1.0
5652665317,0.0,1161114064,145,1492502353000000000,-4.029526782364444,-1.0002495632642876
5652665532,1.0,1161114064,145,1492502358000000000,-4.028137893475556,1.0
5652665533,0.0,1161114064,145,1492502358000000000,-4.028137893475556,-1.0002495632642876
5652666630,1.0,1161114064,145,1492502379000000000,-4.0223045601422225,1.0
5652666631,0.0,1161114064,145,1492502379000000000,-4.0223045601422225,-1.0002495632642876
5652666632,1.0,1161114064,145,1492502380000000000,-4.022026782364445,1.0
5652666633,0.0,1161114064,145,1492502380000000000,-4.022026782364445,-1.0002495632642876
5652666900,0.0,1161114064,145,1492502386000000000,-4.020360115697778,-1.0002495632642876
5652666899,1.0,1161114064,145,1492502386000000000,-4.020360115697778,1.0
5652668273,1.0,1161114064,145,1492502411000000000,-4.013415671253333,1.0
5652668274,0.0,1161114064,145,1492502411000000000,-4.013415671253333,-1.0002495632642876
5652669953,1.0,1161114064,145,1492502442000000000,-4.004804560142222,1.0
5652669954,0.0,1161114064,145,1492502443000000000,-4.004526782364445,-1.0002495632642876
5652670283,0.0,1161114064,145,1492502448000000000,-4.0031378934755555,-1.0002495632642876
5652670171,1.0,1161114064,145,1492502448000000000,-4.0031378934755555,1.0
5652671270,1.0,1161114064,145,1492502470000000000,-3.9970267823644443,1.0
5652671410,0.0,1161114064,145,1492502471000000000,-3.9967490045866665,-1.0002495632642876
5652671411,1.0,1161114064,145,1492502472000000000,-3.996471226808889,1.0
5652671412,0.0,1161114064,145,1492502473000000000,-3.9961934490311113,-1.0002495632642876
5652672817,1.0,1161114064,145,1492502501000000000,-3.988415671253333,1.0
5652672818,0.0,1161114064,145,1492502502000000000,-3.9881378934755554,-1.0002495632642876
5652674214,1.0,1161114064,145,1492502531000000000,-3.98008233792,1.0
5652674215,0.0,1161114064,145,1492502532000000000,-3.979804560142222,-1.0002495632642876
5652674352,1.0,1161114064,145,1492502534000000000,-3.979249004586667,1.0
5652674353,0.0,1161114064,145,1492502535000000000,-3.978971226808889,-1.0002495632642876
5652676945,1.0,1161114064,145,1492502588000000000,-3.9642490045866667,1.0
5652677036,0.0,1161114064,145,1492502588000000000,-3.9642490045866667,-1.0002495632642876
5652678077,1.0,1161114064,145,1492502608000000000,-3.958693449031111,1.0
5652678082,0.0,1161114064,145,1492502608000000000,-3.958693449031111,-1.0002495632642876
5652678085,0.0,1161114064,145,1492502609000000000,-3.9584156712533334,-1.0002495632642876
5652678084,1.0,1161114064,145,1492502609000000000,-3.9584156712533334,1.0
5652679104,1.0,1161114064,145,1492502632000000000,-3.9520267823644444,1.0
5652679105,0.0,1161114064,145,1492502632000000000,-3.9520267823644444,-1.0002495632642876
5652682744,1.0,1161114064,145,1492502710000000000,-3.930360115697778,1.0
5652682840,0.0,1161114064,145,1492502710000000000,-3.930360115697778,-1.0002495632642876
5652684611,1.0,1161114064,145,1492502749000000000,-3.9195267823644446,1.0
5652684612,0.0,1161114064,145,1492502750000000000,-3.919249004586667,-1.0002495632642876
5652684979,0.0,1161114064,145,1492502758000000000,-3.9170267823644442,-1.0002495632642876
5652684978,1.0,1161114064,145,1492502758000000000,-3.9170267823644442,1.0
5652686143,0.0,1161114064,145,1492502779000000000,-3.9111934490311113,-1.0002495632642876
5652686142,1.0,1161114064,145,1492502779000000000,-3.9111934490311113,1.0
5652687288,0.0,1161114064,145,1492502800000000000,-3.905360115697778,-1.0002495632642876
5652687287,1.0,1161114064,145,1492502800000000000,-3.905360115697778,1.0
5652687289,1.0,1161114064,145,1492502801000000000,-3.90508233792,1.0
5652687290,0.0,1161114064,145,1492502802000000000,-3.9048045601422223,-1.0002495632642876
5652687644,1.0,1161114064,145,1492502807000000000,-3.903415671253333,1.0
5652687645,0.0,1161114064,145,1492502807000000000,-3.903415671253333,-1.0002495632642876
5652688338,0.0,1161114064,145,1492502821000000000,-3.8995267823644446,-1.0002495632642876
5652688179,1.0,1161114064,145,1492502821000000000,-3.8995267823644446,1.0
5652688707,1.0,1161114064,145,1492502829000000000,-3.897304560142222,1.0
5652688708,0.0,1161114064,145,1492502830000000000,-3.8970267823644447,-1.0002495632642876
5652688709,1.0,1161114064,145,1492502831000000000,-3.896749004586667,1.0
5652688710,0.0,1161114064,145,1492502831000000000,-3.896749004586667,-1.0002495632642876
5652689085,1.0,1161114064,145,1492502840000000000,-3.8942490045866665,1.0
5652689181,0.0,1161114064,145,1492502841000000000,-3.893971226808889,-1.0002495632642876
5652690087,1.0,1161114064,145,1492502862000000000,-3.8881378934755557,1.0
5652690088,0.0,1161114064,145,1492502862000000000,-3.8881378934755557,-1.0002495632642876
5652691408,1.0,1161114064,145,1492502885000000000,-3.8817490045866667,1.0
5652691409,0.0,1161114064,145,1492502886000000000,-3.881471226808889,-1.0002495632642876
5652691534,1.0,1161114064,145,1492502888000000000,-3.8809156712533333,1.0
5652691535,0.0,1161114064,145,1492502889000000000,-3.8806378934755554,-1.0002495632642876
5652692154,1.0,1161114064,145,1492502901000000000,-3.877304560142222,1.0
5652692155,0.0,1161114064,145,1492502901000000000,-3.877304560142222,-1.0002495632642876
5652693569,1.0,1161114064,145,1492502926000000000,-3.870360115697778,1.0
5652693570,0.0,1161114064,145,1492502926000000000,-3.870360115697778,-1.0002495632642876
5652694247,1.0,1161114064,145,1492502939000000000,-3.8667490045866666,1.0
5652694248,0.0,1161114064,145,1492502939000000000,-3.8667490045866666,-1.0002495632642876
5652694364,1.0,1161114064,145,1492502941000000000,-3.866193449031111,1.0
5652694365,0.0,1161114064,145,1492502941000000000,-3.866193449031111,-1.0002495632642876
5652694790,1.0,1161114064,145,1492502949000000000,-3.863971226808889,1.0
5652694791,0.0,1161114064,145,1492502949000000000,-3.863971226808889,-1.0002495632642876
5652695069,1.0,1161114064,145,1492502953000000000,-3.862860115697778,1.0
5652695070,0.0,1161114064,145,1492502953000000000,-3.862860115697778,-1.0002495632642876
5652695217,1.0,1161114064,145,1492502955000000000,-3.8623045601422223,1.0
5652695218,0.0,1161114064,145,1492502956000000000,-3.8620267823644445,-1.0002495632642876
5652696604,1.0,1161114064,145,1492502982000000000,-3.854804560142222,1.0
5652696605,0.0,1161114064,145,1492502982000000000,-3.854804560142222,-1.0002495632642876
5652696999,0.0,1161114064,145,1492502990000000000,-3.85258233792,-1.0002495632642876
5652696998,1.0,1161114064,145,1492502990000000000,-3.85258233792,1.0
5652697099,0.0,1161114064,145,1492502993000000000,-3.8517490045866665,-1.0002495632642876
5652697098,1.0,1161114064,145,1492502993000000000,-3.8517490045866665,1.0
5652697523,1.0,1161114064,145,1492503000000000000,-3.849804560142222,1.0
5652697526,0.0,1161114064,145,1492503001000000000,-3.8495267823644443,-1.0002495632642876
5652697767,1.0,1161114064,145,1492503007000000000,-3.847860115697778,1.0
5652697768,0.0,1161114064,145,1492503008000000000,-3.84758233792,-1.0002495632642876
5652698015,1.0,1161114064,145,1492503011000000000,-3.8467490045866666,1.0
5652698018,0.0,1161114064,145,1492503011000000000,-3.8467490045866666,-1.0002495632642876
5652698086,0.0,1161114064,145,1492503014000000000,-3.845915671253333,-1.0002495632642876
5652698085,1.0,1161114064,145,1492503014000000000,-3.845915671253333,1.0
5652699326,1.0,1161114064,145,1492503038000000000,-3.8392490045866667,1.0
5652699327,0.0,1161114064,145,1492503039000000000,-3.838971226808889,-1.0002495632642876
5652699687,1.0,1161114064,145,1492503047000000000,-3.836749004586667,1.0
5652699688,0.0,1161114064,145,1492503048000000000,-3.836471226808889,-1.0002495632642876
5652700181,0.0,1161114064,145,1492503058000000000,-3.833693449031111,-1.0002495632642876
5652700180,1.0,1161114064,145,1492503058000000000,-3.833693449031111,1.0
5652701238,0.0,1161114064,145,1492503079000000000,-3.827860115697778,-1.0002495632642876
5652701237,1.0,1161114064,145,1492503079000000000,-3.827860115697778,1.0
5652702269,1.0,1161114064,145,1492503098000000000,-3.82258233792,1.0
5652702270,0.0,1161114064,145,1492503099000000000,-3.8223045601422223,-1.0002495632642876
5652702805,1.0,1161114064,145,1492503111000000000,-3.818971226808889,1.0
5652702807,0.0,1161114064,145,1492503111000000000,-3.818971226808889,-1.0002495632642876
5652702926,1.0,1161114064,145,1492503112000000000,-3.818693449031111,1.0
5652702927,0.0,1161114064,145,1492503113000000000,-3.8184156712533333,-1.0002495632642876
5652703146,0.0,1161114064,145,1492503118000000000,-3.8170267823644446,-1.0002495632642876
5652703143,1.0,1161114064,145,1492503118000000000,-3.8170267823644446,1.0
5652703255,1.0,1161114064,145,1492503122000000000,-3.8159156712533333,1.0
5652703365,0.0,1161114064,145,1492503123000000000,-3.8156378934755555,-1.0002495632642876
5652704572,1.0,1161114064,145,1492503142000000000,-3.8103601156977778,1.0
5652704573,0.0,1161114064,145,1492503143000000000,-3.81008233792,-1.0002495632642876
5652706485,1.0,1161114064,145,1492503169000000000,-3.802860115697778,1.0
5652706486,0.0,1161114064,145,1492503170000000000,-3.80258233792,-1.0002495632642876
5652707382,0.0,1161114064,145,1492503185000000000,-3.7984156712533332,-1.0002495632642876
5652707381,1.0,1161114064,145,1492503185000000000,-3.7984156712533332,1.0
5652707834,0.0,1161114064,145,1492503192000000000,-3.796471226808889,-1.0002495632642876
5652707833,1.0,1161114064,145,1492503192000000000,-3.796471226808889,1.0
5652708990,1.0,1161114064,145,1492503209000000000,-3.791749004586667,1.0
5652708991,0.0,1161114064,145,1492503210000000000,-3.791471226808889,-1.0002495632642876
5652723756,1.0,1161114064,145,1492503212000000000,-3.7909156712533334,1.0
5652723757,0.0,1161114064,145,1492503212000000000,-3.7909156712533334,-1.0002495632642876
5652723773,0.0,1161114064,145,1492503220000000000,-3.7886934490311113,-1.0002495632642876
5652723770,1.0,1161114064,145,1492503220000000000,-3.7886934490311113,1.0
5652723779,1.0,1161114064,145,1492503224000000000,-3.78758233792,1.0
5652723780,0.0,1161114064,145,1492503225000000000,-3.787304560142222,-1.0002495632642876
5652723782,1.0,1161114064,145,1492503232000000000,-3.785360115697778,1.0
5652723783,0.0,1161114064,145,1492503232000000000,-3.785360115697778,-1.0002495632642876
5652723785,1.0,1161114064,145,1492503234000000000,-3.784804560142222,1.0
5652723786,0.0,1161114064,145,1492503234000000000,-3.784804560142222,-1.0002495632642876
5652723799,0.0,1161114064,145,1492503254000000000,-3.7792490045866667,-1.0002495632642876
5652723797,1.0,1161114064,145,1492503254000000000,-3.7792490045866667,1.0
5652723812,1.0,1161114064,145,1492503269000000000,-3.77508233792,1.0
5652723814,0.0,1161114064,145,1492503270000000000,-3.7748045601422224,-1.0002495632642876
5652723823,1.0,1161114064,145,1492503289000000000,-3.7695267823644443,1.0
5652723824,0.0,1161114064,145,1492503290000000000,-3.7692490045866665,-1.0002495632642876
5652723826,1.0,1161114064,145,1492503298000000000,-3.7670267823644443,1.0
5652723827,0.0,1161114064,145,1492503299000000000,-3.7667490045866665,-1.0002495632642876
5652723828,1.0,1161114064,145,1492503308000000000,-3.7642490045866666,1.0
5652723829,0.0,1161114064,145,1492503308000000000,-3.7642490045866666,-1.0002495632642876
5652723848,0.0,1161114064,145,1492503346000000000,-3.753693449031111,-1.0002495632642876
5652723847,1.0,1161114064,145,1492503346000000000,-3.753693449031111,1.0
5652723855,0.0,1161114064,145,1492503379000000000,-3.7445267823644444,-1.0002495632642876
5652723854,1.0,1161114064,145,1492503379000000000,-3.7445267823644444,1.0
5652723954,1.0,1161114064,145,1492503380000000000,-3.7442490045866665,1.0
5652723955,0.0,1161114064,145,1492503381000000000,-3.7439712268088887,-1.0002495632642876
5652723960,0.0,1161114064,145,1492503400000000000,-3.738693449031111,-1.0002495632642876
5652723959,1.0,1161114064,145,1492503400000000000,-3.738693449031111,1.0
5652723981,1.0,1161114064,145,1492503409000000000,-3.736193449031111,1.0
5652723982,0.0,1161114064,145,1492503410000000000,-3.7359156712533332,-1.0002495632642876
5652723989,1.0,1161114064,145,1492503419000000000,-3.7334156712533333,1.0
5652723990,0.0,1161114064,145,1492503420000000000,-3.7331378934755555,-1.0002495632642876
5652723993,1.0,1161114064,145,1492503428000000000,-3.7309156712533333,1.0
5652723994,0.0,1161114064,145,1492503429000000000,-3.7306378934755555,-1.0002495632642876
5652723995,1.0,1161114064,145,1492503429000000000,-3.7306378934755555,1.0
5652723996,0.0,1161114064,145,1492503430000000000,-3.7303601156977777,-1.0002495632642876
5652724001,1.0,1161114064,145,1492503435000000000,-3.728971226808889,1.0
5652724003,0.0,1161114064,145,1492503435000000000,-3.728971226808889,-1.0002495632642876
5652724004,1.0,1161114064,145,1492503439000000000,-3.7278601156977778,1.0
5652724006,0.0,1161114064,145,1492503439000000000,-3.7278601156977778,-1.0002495632642876
5652724013,1.0,1161114064,145,1492503447000000000,-3.7256378934755556,1.0
5652724014,0.0,1161114064,145,1492503448000000000,-3.725360115697778,-1.0002495632642876
5652724025,1.0,1161114064,145,1492503460000000000,-3.7220267823644444,1.0
5652724026,0.0,1161114064,145,1492503460000000000,-3.7220267823644444,-1.0002495632642876
5652724027,1.0,1161114064,145,1492503461000000000,-3.7217490045866666,1.0
5652724028,0.0,1161114064,145,1492503462000000000,-3.7214712268088888,-1.0002495632642876
5652724140,0.0,1161114064,145,1492503477000000000,-3.7173045601422223,-1.0002495632642876
5652724137,1.0,1161114064,145,1492503477000000000,-3.7173045601422223,1.0
5652724145,0.0,1161114064,145,1492503492000000000,-3.7131378934755555,-1.0002495632642876
5652724144,1.0,1161114064,145,1492503492000000000,-3.7131378934755555,1.0
5652725066,1.0,1161114064,145,1492503520000000000,-3.705360115697778,1.0
5652725067,0.0,1161114064,145,1492503520000000000,-3.705360115697778,-1.0002495632642876
5652725469,0.0,1161114064,145,1492503529000000000,-3.702860115697778,-1.0002495632642876
5652725468,1.0,1161114064,145,1492503529000000000,-3.702860115697778,1.0
5652726005,1.0,1161114064,145,1492503539000000000,-3.70008233792,1.0
5652726006,0.0,1161114064,145,1492503540000000000,-3.6998045601422223,-1.0002495632642876
5652726982,1.0,1161114064,145,1492503559000000000,-3.6945267823644445,1.0
5652726983,0.0,1161114064,145,1492503559000000000,-3.6945267823644445,-1.0002495632642876
5652727392,1.0,1161114064,145,1492503566000000000,-3.69258233792,1.0
5652727393,0.0,1161114064,145,1492503567000000000,-3.6923045601422224,-1.0002495632642876
5652727566,1.0,1161114064,145,1492503571000000000,-3.691193449031111,1.0
5652727567,0.0,1161114064,145,1492503572000000000,-3.6909156712533333,-1.0002495632642876
5652727967,1.0,1161114064,145,1492503580000000000,-3.688693449031111,1.0
5652728033,0.0,1161114064,145,1492503580000000000,-3.688693449031111,-1.0002495632642876
5652728119,1.0,1161114064,145,1492503584000000000,-3.68758233792,1.0
5652728120,0.0,1161114064,145,1492503585000000000,-3.687304560142222,-1.0002495632642876
5652728441,1.0,1161114064,145,1492503589000000000,-3.6861934490311112,1.0
5652728476,0.0,1161114064,145,1492503590000000000,-3.6859156712533334,-1.0002495632642876
5652728588,1.0,1161114064,145,1492503593000000000,-3.68508233792,1.0
5652728589,0.0,1161114064,145,1492503594000000000,-3.684804560142222,-1.0002495632642876
5652729033,1.0,1161114064,145,1492503602000000000,-3.68258233792,1.0
5652729034,0.0,1161114064,145,1492503602000000000,-3.68258233792,-1.0002495632642876
5652729985,1.0,1161114064,145,1492503621000000000,-3.6773045601422223,1.0
5652729986,0.0,1161114064,145,1492503622000000000,-3.6770267823644445,-1.0002495632642876
5652730937,1.0,1161114064,145,1492503641000000000,-3.6717490045866668,1.0
5652730938,0.0,1161114064,145,1492503642000000000,-3.671471226808889,-1.0002495632642876
5652731290,1.0,1161114064,145,1492503650000000000,-3.669249004586667,1.0
5652731373,0.0,1161114064,145,1492503651000000000,-3.668971226808889,-1.0002495632642876
5652731964,0.0,1161114064,145,1492503665000000000,-3.66508233792,-1.0002495632642876
5652731962,1.0,1161114064,145,1492503665000000000,-3.66508233792,1.0
5652732160,1.0,1161114064,145,1492503668000000000,-3.6642490045866665,1.0
5652732161,0.0,1161114064,145,1492503668000000000,-3.6642490045866665,-1.0002495632642876
5652732283,1.0,1161114064,145,1492503671000000000,-3.6634156712533334,1.0
5652732285,0.0,1161114064,145,1492503672000000000,-3.6631378934755556,-1.0002495632642876
5652732591,1.0,1161114064,145,1492503677000000000,-3.6617490045866665,1.0
5652732592,0.0,1161114064,145,1492503677000000000,-3.6617490045866665,-1.0002495632642876
5652733085,1.0,1161114064,145,1492503687000000000,-3.6589712268088888,1.0
5652733088,0.0,1161114064,145,1492503688000000000,-3.658693449031111,-1.0002495632642876
5652734601,0.0,1161114064,145,1492503719000000000,-3.65008233792,-1.0002495632642876
5652734600,1.0,1161114064,145,1492503719000000000,-3.65008233792,1.0
5652734602,1.0,1161114064,145,1492503720000000000,-3.6498045601422224,1.0
5652734603,0.0,1161114064,145,1492503720000000000,-3.6498045601422224,-1.0002495632642876
5652734606,0.0,1161114064,145,1492503721000000000,-3.6495267823644446,-1.0002495632642876
5652734605,1.0,1161114064,145,1492503721000000000,-3.6495267823644446,1.0
5652734983,1.0,1161114064,145,1492503729000000000,-3.647304560142222,1.0
5652734984,0.0,1161114064,145,1492503730000000000,-3.6470267823644447,-1.0002495632642876
5652735288,1.0,1161114064,145,1492503732000000000,-3.646471226808889,1.0
5652735289,0.0,1161114064,145,1492503733000000000,-3.646193449031111,-1.0002495632642876
5652735808,0.0,1161114064,145,1492503746000000000,-3.64258233792,-1.0002495632642876
5652735805,1.0,1161114064,145,1492503746000000000,-3.64258233792,1.0
5652737177,1.0,1161114064,145,1492503778000000000,-3.633693449031111,1.0
5652737178,0.0,1161114064,145,1492503778000000000,-3.633693449031111,-1.0002495632642876
5652737180,1.0,1161114064,145,1492503780000000000,-3.6331378934755554,1.0
5652737342,0.0,1161114064,145,1492503781000000000,-3.6328601156977776,-1.0002495632642876
5652738134,1.0,1161114064,145,1492503797000000000,-3.6284156712533333,1.0
5652738135,0.0,1161114064,145,1492503797000000000,-3.6284156712533333,-1.0002495632642876
5652738213,1.0,1161114064,145,1492503799000000000,-3.6278601156977777,1.0
5652738214,0.0,1161114064,145,1492503800000000000,-3.62758233792,-1.0002495632642876
5652738753,0.0,1161114064,145,1492503809000000000,-3.62508233792,-1.0002495632642876
5652738752,1.0,1161114064,145,1492503809000000000,-3.62508233792,1.0
5652739143,1.0,1161114064,145,1492503816000000000,-3.6231378934755556,1.0
5652739146,0.0,1161114064,145,1492503816000000000,-3.6231378934755556,-1.0002495632642876
5652739632,1.0,1161114064,145,1492503828000000000,-3.619804560142222,1.0
5652739732,0.0,1161114064,145,1492503829000000000,-3.6195267823644444,-1.0002495632642876
5652741434,0.0,1161114064,145,1492503861000000000,-3.6106378934755554,-1.0002495632642876
5652741433,1.0,1161114064,145,1492503861000000000,-3.6106378934755554,1.0
5652741515,1.0,1161114064,145,1492503863000000000,-3.61008233792,1.0
5652741516,0.0,1161114064,145,1492503864000000000,-3.6098045601422224,-1.0002495632642876
5652742320,0.0,1161114064,145,1492503882000000000,-3.604804560142222,-1.0002495632642876
5652742319,1.0,1161114064,145,1492503882000000000,-3.604804560142222,1.0
5652742638,1.0,1161114064,145,1492503888000000000,-3.6031378934755556,1.0
5652742639,0.0,1161114064,145,1492503889000000000,-3.6028601156977778,-1.0002495632642876
5652742640,1.0,1161114064,145,1492503890000000000,-3.60258233792,1.0
5652742770,0.0,1161114064,145,1492503890000000000,-3.60258233792,-1.0002495632642876
5652743455,0.0,1161114064,145,1492503906000000000,-3.5981378934755557,-1.0002495632642876
5652743452,1.0,1161114064,145,1492503906000000000,-3.5981378934755557,1.0
5652743650,1.0,1161114064,145,1492503909000000000,-3.597304560142222,1.0
5652743651,0.0,1161114064,145,1492503910000000000,-3.5970267823644444,-1.0002495632642876
5652745194,1.0,1161114064,145,1492503941000000000,-3.5884156712533333,1.0
5652745196,0.0,1161114064,145,1492503941000000000,-3.5884156712533333,-1.0002495632642876
5652746828,1.0,1161114064,145,1492503967000000000,-3.5811934490311113,1.0
5652746829,0.0,1161114064,145,1492503967000000000,-3.5811934490311113,-1.0002495632642876
5652748375,0.0,1161114064,145,1492504000000000000,-3.5720267823644445,-1.0002495632642876
5652748374,1.0,1161114064,145,1492504000000000000,-3.5720267823644445,1.0
5652749734,1.0,1161114064,145,1492504033000000000,-3.5628601156977777,1.0
5652749735,0.0,1161114064,145,1492504033000000000,-3.5628601156977777,-1.0002495632642876
5652750180,0.0,1161114064,145,1492504040000000000,-3.5609156712533334,-1.0002495632642876
5652750179,1.0,1161114064,145,1492504040000000000,-3.5609156712533334,1.0
5652751022,1.0,1161114064,145,1492504060000000000,-3.555360115697778,1.0
5652751023,0.0,1161114064,145,1492504060000000000,-3.555360115697778,-1.0002495632642876
5652751464,1.0,1161114064,145,1492504069000000000,-3.552860115697778,1.0
5652751462,1.0,1161114064,145,1492504069000000000,-3.552860115697778,1.0
5652751463,0.0,1161114064,145,1492504069000000000,-3.552860115697778,-1.0002495632642876
5652751465,0.0,1161114064,145,1492504070000000000,-3.55258233792,-1.0002495632642876
5652751746,1.0,1161114064,145,1492504073000000000,-3.5517490045866666,1.0
5652751747,0.0,1161114064,145,1492504074000000000,-3.551471226808889,-1.0002495632642876
5652751995,1.0,1161114064,145,1492504080000000000,-3.5498045601422223,1.0
5652752101,0.0,1161114064,145,1492504081000000000,-3.5495267823644445,-1.0002495632642876
5652752783,0.0,1161114064,145,1492504096000000000,-3.5453601156977776,-1.0002495632642876
5652752782,1.0,1161114064,145,1492504096000000000,-3.5453601156977776,1.0
5652753113,1.0,1161114064,145,1492504102000000000,-3.543693449031111,1.0
5652753115,0.0,1161114064,145,1492504103000000000,-3.5434156712533333,-1.0002495632642876
5652753364,1.0,1161114064,145,1492504107000000000,-3.542304560142222,1.0
5652753365,0.0,1161114064,145,1492504108000000000,-3.5420267823644442,-1.0002495632642876
5652753421,1.0,1161114064,145,1492504111000000000,-3.541193449031111,1.0
5652753422,0.0,1161114064,145,1492504111000000000,-3.541193449031111,-1.0002495632642876
5652754159,0.0,1161114064,145,1492504122000000000,-3.5381378934755556,-1.0002495632642876
5652754158,1.0,1161114064,145,1492504122000000000,-3.5381378934755556,1.0
5652754507,0.0,1161114064,145,1492504128000000000,-3.5364712268088887,-1.0002495632642876
5652754505,1.0,1161114064,145,1492504128000000000,-3.5364712268088887,1.0
5652755471,1.0,1161114064,145,1492504151000000000,-3.53008233792,1.0
5652755472,0.0,1161114064,145,1492504151000000000,-3.53008233792,-1.0002495632642876
5652755680,1.0,1161114064,145,1492504157000000000,-3.528415671253333,1.0
5652755785,0.0,1161114064,145,1492504157000000000,-3.528415671253333,-1.0002495632642876
5652756844,0.0,1161114064,145,1492504182000000000,-3.521471226808889,-1.0002495632642876
5652756843,1.0,1161114064,145,1492504182000000000,-3.521471226808889,1.0
5652758428,1.0,1161114064,145,1492504211000000000,-3.5134156712533335,1.0
5652758429,0.0,1161114064,145,1492504211000000000,-3.5134156712533335,-1.0002495632642876
5652760775,1.0,1161114064,145,1492504251000000000,-3.502304560142222,1.0
5652760957,0.0,1161114064,145,1492504251000000000,-3.502304560142222,-1.0002495632642876
5652762724,0.0,1161114064,145,1492504290000000000,-3.4914712268088888,-1.0002495632642876
5652762723,1.0,1161114064,145,1492504290000000000,-3.4914712268088888,1.0
5652763115,1.0,1161114064,145,1492504296000000000,-3.4898045601422223,1.0
5652763116,0.0,1161114064,145,1492504297000000000,-3.4895267823644445,-1.0002495632642876
