id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651455261,11.5,1161115035,113,1492475443000000000,-11.504526782364444,-0.29024704926649786
5651455687,12.5,1161115035,113,1492475454000000000,-11.501471226808889,-0.19099727624599802
5651456480,13.5,1161115035,113,1492475470000000000,-11.497026782364445,-0.0917475032254982
5651457545,14.5,1161115035,113,1492475496000000000,-11.489804560142222,0.007502269795001641
5651459238,15.5,1161115035,113,1492475525000000000,-11.481749004586666,0.10675204281550148
5651460571,16.5,1161115035,113,1492475557000000000,-11.472860115697777,0.2060018158360013
5651461581,15.5,1161115035,113,1492475578000000000,-11.467026782364444,0.10675204281550148
5651462248,14.5,1161115035,113,1492475592000000000,-11.463137893475556,0.007502269795001641
5651462653,13.5,1161115035,113,1492475603000000000,-11.46008233792,-0.0917475032254982
5651463268,12.5,1161115035,113,1492475614000000000,-11.457026782364444,-0.19099727624599802
5651463986,11.5,1161115035,113,1492475630000000000,-11.45258233792,-0.29024704926649786
5651464677,10.5,1161115035,113,1492475645000000000,-11.448415671253333,-0.3894968222869977
5651465428,9.5,1161115035,113,1492475662000000000,-11.44369344903111,-0.48874659530749753
5651466215,8.5,1161115035,113,1492475681000000000,-11.438415671253333,-0.5879963683279974
5651467541,7.5,1161115035,113,1492475709000000000,-11.430637893475556,-0.6872461413484973
5651471292,8.5,1161115035,113,1492475796000000000,-11.40647122680889,-0.5879963683279974
5651471674,9.5,1161115035,113,1492475805000000000,-11.403971226808888,-0.48874659530749753
5651472058,10.5,1161115035,113,1492475814000000000,-11.401471226808889,-0.3894968222869977
5651472414,11.5,1161115035,113,1492475822000000000,-11.399249004586666,-0.29024704926649786
5651472721,12.5,1161115035,113,1492475831000000000,-11.396749004586667,-0.19099727624599802
5651473339,13.5,1161115035,113,1492475846000000000,-11.39258233792,-0.0917475032254982
5651474418,14.5,1161115035,113,1492475869000000000,-11.386193449031111,0.007502269795001641
5651475695,15.5,1161115035,113,1492475900000000000,-11.37758233792,0.10675204281550148
5651477484,16.5,1161115035,113,1492475933000000000,-11.368415671253333,0.2060018158360013
5651478626,15.5,1161115035,113,1492475966000000000,-11.359249004586667,0.10675204281550148
5651479064,14.5,1161115035,113,1492475978000000000,-11.355915671253333,0.007502269795001641
5651479622,13.5,1161115035,113,1492475989000000000,-11.352860115697778,-0.0917475032254982
5651480140,12.5,1161115035,113,1492476001000000000,-11.349526782364444,-0.19099727624599802
5651480600,11.5,1161115035,113,1492476015000000000,-11.345637893475555,-0.29024704926649786
5651481459,10.5,1161115035,113,1492476032000000000,-11.340915671253333,-0.3894968222869977
5651482273,9.5,1161115035,113,1492476049000000000,-11.33619344903111,-0.48874659530749753
5651483186,8.5,1161115035,113,1492476071000000000,-11.33008233792,-0.5879963683279974
5651484466,7.5,1161115035,113,1492476101000000000,-11.321749004586668,-0.6872461413484973
5651487389,8.5,1161115035,113,1492476165000000000,-11.303971226808889,-0.5879963683279974
5651487853,9.5,1161115035,113,1492476175000000000,-11.30119344903111,-0.48874659530749753
5651488134,10.5,1161115035,113,1492476182000000000,-11.299249004586667,-0.3894968222869977
5651488540,11.5,1161115035,113,1492476190000000000,-11.297026782364444,-0.29024704926649786
5651488990,12.5,1161115035,113,1492476199000000000,-11.294526782364445,-0.19099727624599802
5651489580,13.5,1161115035,113,1492476211000000000,-11.29119344903111,-0.0917475032254982
5651490596,14.5,1161115035,113,1492476233000000000,-11.28508233792,0.007502269795001641
5651492211,15.5,1161115035,113,1492476267000000000,-11.275637893475556,0.10675204281550148
5651493633,16.5,1161115035,113,1492476299000000000,-11.266749004586666,0.2060018158360013
5651495619,15.5,1161115035,113,1492476341000000000,-11.25508233792,0.10675204281550148
5651496618,14.5,1161115035,113,1492476353000000000,-11.251749004586667,0.007502269795001641
5651497099,13.5,1161115035,113,1492476363000000000,-11.248971226808889,-0.0917475032254982
5651497606,12.5,1161115035,113,1492476376000000000,-11.245360115697778,-0.19099727624599802
5651498291,11.5,1161115035,113,1492476390000000000,-11.241471226808889,-0.29024704926649786
5651498885,10.5,1161115035,113,1492476406000000000,-11.237026782364444,-0.3894968222869977
5651499511,9.5,1161115035,113,1492476422000000000,-11.23258233792,-0.48874659530749753
5651500359,8.5,1161115035,113,1492476442000000000,-11.227026782364444,-0.5879963683279974
5651501562,7.5,1161115035,113,1492476471000000000,-11.21897122680889,-0.6872461413484973
5651504838,8.5,1161115035,113,1492476543000000000,-11.198971226808888,-0.5879963683279974
5651505191,9.5,1161115035,113,1492476550000000000,-11.197026782364444,-0.48874659530749753
5651505582,10.5,1161115035,113,1492476558000000000,-11.194804560142222,-0.3894968222869977
5651506003,11.5,1161115035,113,1492476567000000000,-11.192304560142222,-0.29024704926649786
5651506368,12.5,1161115035,113,1492476575000000000,-11.19008233792,-0.19099727624599802
5651506824,13.5,1161115035,113,1492476587000000000,-11.186749004586666,-0.0917475032254982
5651507594,14.5,1161115035,113,1492476607000000000,-11.181193449031111,0.007502269795001641
5651509237,15.5,1161115035,113,1492476643000000000,-11.171193449031112,0.10675204281550148
5651510991,16.5,1161115035,113,1492476679000000000,-11.161193449031112,0.2060018158360013
5651512613,15.5,1161115035,113,1492476716000000000,-11.150915671253333,0.10675204281550148
5651513042,14.5,1161115035,113,1492476728000000000,-11.14758233792,0.007502269795001641
5651513590,13.5,1161115035,113,1492476739000000000,-11.144526782364444,-0.0917475032254982
5651514175,12.5,1161115035,113,1492476753000000000,-11.140637893475555,-0.19099727624599802
5651514721,11.5,1161115035,113,1492476767000000000,-11.136749004586667,-0.29024704926649786
5651515262,10.5,1161115035,113,1492476782000000000,-11.13258233792,-0.3894968222869977
5651516124,9.5,1161115035,113,1492476798000000000,-11.128137893475555,-0.48874659530749753
5651517187,8.5,1161115035,113,1492476821000000000,-11.121749004586666,-0.5879963683279974
5651518894,7.5,1161115035,113,1492476862000000000,-11.110360115697778,-0.6872461413484973
5651521475,8.5,1161115035,113,1492476914000000000,-11.095915671253334,-0.5879963683279974
5651521797,9.5,1161115035,113,1492476922000000000,-11.093693449031111,-0.48874659530749753
5651522111,10.5,1161115035,113,1492476930000000000,-11.091471226808888,-0.3894968222869977
5651522398,11.5,1161115035,113,1492476938000000000,-11.089249004586666,-0.29024704926649786
5651522771,12.5,1161115035,113,1492476947000000000,-11.086749004586666,-0.19099727624599802
5651523293,13.5,1161115035,113,1492476959000000000,-11.083415671253332,-0.0917475032254982
5651524206,14.5,1161115035,113,1492476979000000000,-11.077860115697778,0.007502269795001641
5651526098,15.5,1161115035,113,1492477014000000000,-11.068137893475555,0.10675204281550148
5651528154,16.5,1161115035,113,1492477049000000000,-11.058415671253334,0.2060018158360013
5651529751,15.5,1161115035,113,1492477086000000000,-11.048137893475555,0.10675204281550148
5651530191,14.5,1161115035,113,1492477097000000000,-11.04508233792,0.007502269795001641
5651530700,13.5,1161115035,113,1492477108000000000,-11.042026782364445,-0.0917475032254982
5651531251,12.5,1161115035,113,1492477122000000000,-11.038137893475556,-0.19099727624599802
5651531878,11.5,1161115035,113,1492477135000000000,-11.034526782364445,-0.29024704926649786
5651532597,10.5,1161115035,113,1492477151000000000,-11.03008233792,-0.3894968222869977
5651533321,9.5,1161115035,113,1492477168000000000,-11.025360115697778,-0.48874659530749753
5651534309,8.5,1161115035,113,1492477190000000000,-11.019249004586667,-0.5879963683279974
5651535538,7.5,1161115035,113,1492477217000000000,-11.011749004586667,-0.6872461413484973
5651537536,8.5,1161115035,113,1492477263000000000,-10.998971226808889,-0.5879963683279974
5651537934,9.5,1161115035,113,1492477273000000000,-10.99619344903111,-0.48874659530749753
5651538250,10.5,1161115035,113,1492477280000000000,-10.994249004586667,-0.3894968222869977
5651538610,11.5,1161115035,113,1492477287000000000,-10.992304560142221,-0.29024704926649786
5651538926,12.5,1161115035,113,1492477295000000000,-10.99008233792,-0.19099727624599802
5651539382,13.5,1161115035,113,1492477305000000000,-10.987304560142222,-0.0917475032254982
5651540222,14.5,1161115035,113,1492477323000000000,-10.982304560142222,0.007502269795001641
5651541795,15.5,1161115035,113,1492477359000000000,-10.972304560142222,0.10675204281550148
5651543634,16.5,1161115035,113,1492477399000000000,-10.96119344903111,0.2060018158360013
5651545956,15.5,1161115035,113,1492477444000000000,-10.948693449031111,0.10675204281550148
5651546387,14.5,1161115035,113,1492477454000000000,-10.945915671253333,0.007502269795001641
5651546935,13.5,1161115035,113,1492477467000000000,-10.942304560142222,-0.0917475032254982
5651547385,12.5,1161115035,113,1492477479000000000,-10.938971226808889,-0.19099727624599802
5651547998,11.5,1161115035,113,1492477494000000000,-10.934804560142222,-0.29024704926649786
5651548715,10.5,1161115035,113,1492477509000000000,-10.930637893475556,-0.3894968222869977
5651549531,9.5,1161115035,113,1492477527000000000,-10.925637893475555,-0.48874659530749753
5651550363,8.5,1161115035,113,1492477546000000000,-10.920360115697777,-0.5879963683279974
5651551678,7.5,1161115035,113,1492477580000000000,-10.910915671253333,-0.6872461413484973
5651554723,8.5,1161115035,113,1492477616000000000,-10.900915671253333,-0.5879963683279974
5651554728,9.5,1161115035,113,1492477625000000000,-10.898415671253334,-0.48874659530749753
5651555156,10.5,1161115035,113,1492477632000000000,-10.896471226808888,-0.3894968222869977
5651555449,11.5,1161115035,113,1492477639000000000,-10.894526782364444,-0.29024704926649786
5651555811,12.5,1161115035,113,1492477647000000000,-10.892304560142222,-0.19099727624599802
5651556231,13.5,1161115035,113,1492477657000000000,-10.889526782364445,-0.0917475032254982
5651556770,14.5,1161115035,113,1492477673000000000,-10.88508233792,0.007502269795001641
5651558114,15.5,1161115035,113,1492477708000000000,-10.875360115697777,0.10675204281550148
5651560259,16.5,1161115035,113,1492477746000000000,-10.864804560142222,0.2060018158360013
5651562403,15.5,1161115035,113,1492477799000000000,-10.85008233792,0.10675204281550148
5651562888,14.5,1161115035,113,1492477810000000000,-10.847026782364445,0.007502269795001641
5651563250,13.5,1161115035,113,1492477821000000000,-10.84397122680889,-0.0917475032254982
5651563813,12.5,1161115035,113,1492477834000000000,-10.840360115697777,-0.19099727624599802
5651564805,11.5,1161115035,113,1492477848000000000,-10.83647122680889,-0.29024704926649786
5651565588,10.5,1161115035,113,1492477864000000000,-10.832026782364444,-0.3894968222869977
5651566458,9.5,1161115035,113,1492477882000000000,-10.827026782364445,-0.48874659530749753
5651567408,8.5,1161115035,113,1492477904000000000,-10.820915671253333,-0.5879963683279974
5651570427,9.5,1161115035,113,1492477970000000000,-10.80258233792,-0.48874659530749753
5651570854,10.5,1161115035,113,1492477979000000000,-10.80008233792,-0.3894968222869977
5651571151,11.5,1161115035,113,1492477985000000000,-10.798415671253334,-0.29024704926649786
5651571455,12.5,1161115035,113,1492477993000000000,-10.796193449031112,-0.19099727624599802
5651571892,13.5,1161115035,113,1492478002000000000,-10.79369344903111,-0.0917475032254982
5651572516,14.5,1161115035,113,1492478017000000000,-10.789526782364444,0.007502269795001641
5651574058,15.5,1161115035,113,1492478052000000000,-10.779804560142223,0.10675204281550148
5651576034,16.5,1161115035,113,1492478095000000000,-10.767860115697777,0.2060018158360013
5651578117,15.5,1161115035,113,1492478143000000000,-10.754526782364444,0.10675204281550148
5651578624,14.5,1161115035,113,1492478155000000000,-10.751193449031112,0.007502269795001641
5651579095,13.5,1161115035,113,1492478166000000000,-10.748137893475555,-0.0917475032254982
5651579682,12.5,1161115035,113,1492478178000000000,-10.744804560142223,-0.19099727624599802
5651580331,11.5,1161115035,113,1492478193000000000,-10.740637893475556,-0.29024704926649786
5651581192,10.5,1161115035,113,1492478209000000000,-10.736193449031111,-0.3894968222869977
5651582334,9.5,1161115035,113,1492478226000000000,-10.731471226808889,-0.48874659530749753
5651583933,8.5,1161115035,113,1492478247000000000,-10.725637893475556,-0.5879963683279974
5651585236,7.5,1161115035,113,1492478276000000000,-10.71758233792,-0.6872461413484973
5651586116,8.5,1161115035,113,1492478294000000000,-10.71258233792,-0.5879963683279974
5651586453,9.5,1161115035,113,1492478304000000000,-10.709804560142222,-0.48874659530749753
5651586875,10.5,1161115035,113,1492478312000000000,-10.70758233792,-0.3894968222869977
5651587216,11.5,1161115035,113,1492478319000000000,-10.705637893475556,-0.29024704926649786
5651587700,12.5,1161115035,113,1492478327000000000,-10.703415671253333,-0.19099727624599802
5651588633,13.5,1161115035,113,1492478335000000000,-10.701193449031111,-0.0917475032254982
5651589359,14.5,1161115035,113,1492478348000000000,-10.69758233792,0.007502269795001641
5651590578,15.5,1161115035,113,1492478379000000000,-10.688971226808889,0.10675204281550148
5651593031,16.5,1161115035,113,1492478426000000000,-10.675915671253334,0.2060018158360013
5651595179,15.5,1161115035,113,1492478483000000000,-10.66008233792,0.10675204281550148
5651595609,14.5,1161115035,113,1492478493000000000,-10.657304560142222,0.007502269795001641
5651595957,13.5,1161115035,113,1492478502000000000,-10.654804560142223,-0.0917475032254982
5651596535,12.5,1161115035,113,1492478515000000000,-10.651193449031112,-0.19099727624599802
5651597176,11.5,1161115035,113,1492478531000000000,-10.646749004586667,-0.29024704926649786
5651597862,10.5,1161115035,113,1492478547000000000,-10.642304560142222,-0.3894968222869977
5651598991,9.5,1161115035,113,1492478565000000000,-10.637304560142223,-0.48874659530749753
5651599621,8.5,1161115035,113,1492478587000000000,-10.63119344903111,-0.5879963683279974
5651601778,9.5,1161115035,113,1492478635000000000,-10.617860115697777,-0.48874659530749753
5651602201,10.5,1161115035,113,1492478644000000000,-10.615360115697777,-0.3894968222869977
5651602652,11.5,1161115035,113,1492478651000000000,-10.613415671253334,-0.29024704926649786
5651603283,12.5,1161115035,113,1492478657000000000,-10.611749004586667,-0.19099727624599802
5651603657,13.5,1161115035,113,1492478665000000000,-10.609526782364444,-0.0917475032254982
5651604307,14.5,1161115035,113,1492478678000000000,-10.605915671253333,0.007502269795001641
5651605355,15.5,1161115035,113,1492478704000000000,-10.598693449031112,0.10675204281550148
5651607559,16.5,1161115035,113,1492478755000000000,-10.584526782364444,0.2060018158360013
5651610070,15.5,1161115035,113,1492478818000000000,-10.567026782364444,0.10675204281550148
5651610622,14.5,1161115035,113,1492478829000000000,-10.563971226808889,0.007502269795001641
5651611044,13.5,1161115035,113,1492478840000000000,-10.560915671253333,-0.0917475032254982
5651611659,12.5,1161115035,113,1492478853000000000,-10.557304560142223,-0.19099727624599802
5651612171,11.5,1161115035,113,1492478867000000000,-10.553415671253333,-0.29024704926649786
5651612958,10.5,1161115035,113,1492478882000000000,-10.549249004586667,-0.3894968222869977
5651613715,9.5,1161115035,113,1492478901000000000,-10.543971226808889,-0.48874659530749753
5651614810,8.5,1161115035,113,1492478925000000000,-10.537304560142223,-0.5879963683279974
5651616692,9.5,1161115035,113,1492478971000000000,-10.524526782364445,-0.48874659530749753
5651617008,10.5,1161115035,113,1492478978000000000,-10.52258233792,-0.3894968222869977
5651617288,11.5,1161115035,113,1492478986000000000,-10.520360115697779,-0.29024704926649786
5651617552,12.5,1161115035,113,1492478993000000000,-10.518415671253333,-0.19099727624599802
5651618201,13.5,1161115035,113,1492479002000000000,-10.515915671253333,-0.0917475032254982
5651618948,14.5,1161115035,113,1492479014000000000,-10.51258233792,0.007502269795001641
5651620182,15.5,1161115035,113,1492479036000000000,-10.50647122680889,0.10675204281550148
5651622710,16.5,1161115035,113,1492479091000000000,-10.491193449031112,0.2060018158360013
5651624429,17.5,1161115035,113,1492479128000000000,-10.480915671253333,0.30525158885650117
5651625280,16.5,1161115035,113,1492479145000000000,-10.476193449031111,0.2060018158360013
5651625852,15.5,1161115035,113,1492479157000000000,-10.472860115697777,0.10675204281550148
5651626318,14.5,1161115035,113,1492479168000000000,-10.469804560142222,0.007502269795001641
5651626815,13.5,1161115035,113,1492479180000000000,-10.466471226808888,-0.0917475032254982
5651627430,12.5,1161115035,113,1492479193000000000,-10.462860115697778,-0.19099727624599802
5651628000,11.5,1161115035,113,1492479207000000000,-10.458971226808888,-0.29024704926649786
5651628703,10.5,1161115035,113,1492479223000000000,-10.454526782364445,-0.3894968222869977
5651629425,9.5,1161115035,113,1492479242000000000,-10.449249004586667,-0.48874659530749753
5651630246,8.5,1161115035,113,1492479262000000000,-10.44369344903111,-0.5879963683279974
5651632197,9.5,1161115035,113,1492479306000000000,-10.431471226808888,-0.48874659530749753
5651632530,10.5,1161115035,113,1492479314000000000,-10.429249004586667,-0.3894968222869977
5651632827,11.5,1161115035,113,1492479322000000000,-10.427026782364445,-0.29024704926649786
5651633163,12.5,1161115035,113,1492479329000000000,-10.42508233792,-0.19099727624599802
5651633630,13.5,1161115035,113,1492479337000000000,-10.422860115697778,-0.0917475032254982
5651634246,14.5,1161115035,113,1492479348000000000,-10.419804560142222,0.007502269795001641
5651635298,15.5,1161115035,113,1492479372000000000,-10.413137893475556,0.10675204281550148
5651637910,16.5,1161115035,113,1492479419000000000,-10.40008233792,0.2060018158360013
5651640186,17.5,1161115035,113,1492479459000000000,-10.38897122680889,0.30525158885650117
5651641433,16.5,1161115035,113,1492479478000000000,-10.383693449031112,0.2060018158360013
5651642219,15.5,1161115035,113,1492479492000000000,-10.379804560142222,0.10675204281550148
5651642662,14.5,1161115035,113,1492479501000000000,-10.377304560142223,0.007502269795001641
5651643283,13.5,1161115035,113,1492479514000000000,-10.37369344903111,-0.0917475032254982
5651643896,12.5,1161115035,113,1492479527000000000,-10.37008233792,-0.19099727624599802
5651644525,11.5,1161115035,113,1492479543000000000,-10.365637893475556,-0.29024704926649786
5651645124,10.5,1161115035,113,1492479557000000000,-10.361749004586667,-0.3894968222869977
5651645855,9.5,1161115035,113,1492479575000000000,-10.356749004586666,-0.48874659530749753
5651647003,8.5,1161115035,113,1492479598000000000,-10.350360115697777,-0.5879963683279974
5651648805,9.5,1161115035,113,1492479640000000000,-10.338693449031112,-0.48874659530749753
5651649180,10.5,1161115035,113,1492479648000000000,-10.33647122680889,-0.3894968222869977
5651649508,11.5,1161115035,113,1492479656000000000,-10.334249004586667,-0.29024704926649786
5651649824,12.5,1161115035,113,1492479663000000000,-10.332304560142223,-0.19099727624599802
5651650115,13.5,1161115035,113,1492479670000000000,-10.330360115697777,-0.0917475032254982
5651650585,14.5,1161115035,113,1492479682000000000,-10.327026782364445,0.007502269795001641
5651651431,15.5,1161115035,113,1492479703000000000,-10.321193449031112,0.10675204281550148
5651653626,16.5,1161115035,113,1492479756000000000,-10.306471226808888,0.2060018158360013
5651655407,17.5,1161115035,113,1492479798000000000,-10.294804560142222,0.30525158885650117
5651655931,16.5,1161115035,113,1492479812000000000,-10.290915671253334,0.2060018158360013
5651656464,15.5,1161115035,113,1492479825000000000,-10.287304560142223,0.10675204281550148
5651656917,14.5,1161115035,113,1492479836000000000,-10.284249004586666,0.007502269795001641
5651657298,13.5,1161115035,113,1492479848000000000,-10.280915671253334,-0.0917475032254982
5651657857,12.5,1161115035,113,1492479860000000000,-10.27758233792,-0.19099727624599802
5651658493,11.5,1161115035,113,1492479876000000000,-10.273137893475555,-0.29024704926649786
5651659237,10.5,1161115035,113,1492479892000000000,-10.268693449031112,-0.3894968222869977
5651660090,9.5,1161115035,113,1492479911000000000,-10.263415671253334,-0.48874659530749753
5651660877,8.5,1161115035,113,1492479934000000000,-10.257026782364445,-0.5879963683279974
5651662177,9.5,1161115035,113,1492479965000000000,-10.248415671253333,-0.48874659530749753
5651662601,10.5,1161115035,113,1492479973000000000,-10.24619344903111,-0.3894968222869977
5651663239,11.5,1161115035,113,1492479980000000000,-10.244249004586667,-0.29024704926649786
5651663556,12.5,1161115035,113,1492479987000000000,-10.242304560142221,-0.19099727624599802
5651663985,13.5,1161115035,113,1492479997000000000,-10.239526782364445,-0.0917475032254982
5651664383,14.5,1161115035,113,1492480007000000000,-10.236749004586667,0.007502269795001641
5651665362,15.5,1161115035,113,1492480027000000000,-10.23119344903111,0.10675204281550148
5651667245,16.5,1161115035,113,1492480077000000000,-10.217304560142223,0.2060018158360013
5651668930,17.5,1161115035,113,1492480118000000000,-10.205915671253333,0.30525158885650117
5651670108,16.5,1161115035,113,1492480144000000000,-10.198693449031111,0.2060018158360013
5651670627,15.5,1161115035,113,1492480156000000000,-10.195360115697778,0.10675204281550148
5651671186,14.5,1161115035,113,1492480168000000000,-10.192026782364444,0.007502269795001641
5651671643,13.5,1161115035,113,1492480179000000000,-10.188971226808889,-0.0917475032254982
5651672183,12.5,1161115035,113,1492480192000000000,-10.185360115697778,-0.19099727624599802
5651672737,11.5,1161115035,113,1492480207000000000,-10.181193449031111,-0.29024704926649786
5651673443,10.5,1161115035,113,1492480224000000000,-10.17647122680889,-0.3894968222869977
5651674341,9.5,1161115035,113,1492480243000000000,-10.171193449031112,-0.48874659530749753
5651675258,8.5,1161115035,113,1492480265000000000,-10.16508233792,-0.5879963683279974
5651676401,9.5,1161115035,113,1492480295000000000,-10.156749004586667,-0.48874659530749753
5651676804,10.5,1161115035,113,1492480304000000000,-10.154249004586667,-0.3894968222869977
5651677074,11.5,1161115035,113,1492480311000000000,-10.152304560142221,-0.29024704926649786
5651677369,12.5,1161115035,113,1492480319000000000,-10.15008233792,-0.19099727624599802
5651677659,13.5,1161115035,113,1492480326000000000,-10.148137893475555,-0.0917475032254982
5651677990,14.5,1161115035,113,1492480336000000000,-10.145360115697779,0.007502269795001641
5651678879,15.5,1161115035,113,1492480356000000000,-10.139804560142222,0.10675204281550148
5651681217,16.5,1161115035,113,1492480408000000000,-10.125360115697777,0.2060018158360013
5651683472,17.5,1161115035,113,1492480449000000000,-10.11397122680889,0.30525158885650117
