id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653746286,999991.0,1170410000,152,1492524546000000000,2.1351954398577777,1.0
5653746494,999990.0,1170410000,152,1492524551000000000,2.136584328746667,-1.0
5653746495,999990.0,1170410000,152,1492524551000000000,2.136584328746667,-1.0
5653764852,999991.0,1170410000,152,1492524935000000000,2.2432509954133333,1.0
5653764853,999991.0,1170410000,152,1492524935000000000,2.2432509954133333,1.0
5653766149,999990.0,1170410000,152,1492524965000000000,2.2515843287466666,-1.0
5653766148,999990.0,1170410000,152,1492524965000000000,2.2515843287466666,-1.0
5653767649,999991.0,1170410000,152,1492524999000000000,2.261028773191111,1.0
5653767648,999991.0,1170410000,152,1492524999000000000,2.261028773191111,1.0
5653768221,999990.0,1170410000,152,1492525003000000000,2.262139884302222,-1.0
5653768220,999990.0,1170410000,152,1492525003000000000,2.262139884302222,-1.0
5653819076,999991.0,1170410000,152,1492526046000000000,2.5518621065244442,1.0
5653819075,999991.0,1170410000,152,1492526046000000000,2.5518621065244442,1.0
5653819568,999990.0,1170410000,152,1492526054000000000,2.554084328746667,-1.0
5653819569,999990.0,1170410000,152,1492526054000000000,2.554084328746667,-1.0
5653819738,999991.0,1170410000,152,1492526055000000000,2.5543621065244446,1.0
5653819739,999991.0,1170410000,152,1492526055000000000,2.5543621065244446,1.0
5653820035,999990.0,1170410000,152,1492526060000000000,2.5557509954133333,-1.0
5653820036,999990.0,1170410000,152,1492526060000000000,2.5557509954133333,-1.0
5653825105,999991.0,1170410000,152,1492526178000000000,2.5885287731911113,1.0
5653825106,999991.0,1170410000,152,1492526178000000000,2.5885287731911113,1.0
5653825600,999990.0,1170410000,152,1492526189000000000,2.591584328746667,-1.0
5653825601,999990.0,1170410000,152,1492526189000000000,2.591584328746667,-1.0
5653832573,999991.0,1170410000,152,1492526347000000000,2.6354732176355555,1.0
5653832574,999991.0,1170410000,152,1492526347000000000,2.6354732176355555,1.0
5653832923,999990.0,1170410000,152,1492526357000000000,2.6382509954133333,-1.0
5653832922,999990.0,1170410000,152,1492526357000000000,2.6382509954133333,-1.0
5653833031,999991.0,1170410000,152,1492526362000000000,2.6396398843022224,1.0
5653833030,999991.0,1170410000,152,1492526362000000000,2.6396398843022224,1.0
5653833349,999990.0,1170410000,152,1492526369000000000,2.6415843287466667,-1.0
5653833350,999990.0,1170410000,152,1492526369000000000,2.6415843287466667,-1.0
5653833793,999991.0,1170410000,152,1492526382000000000,2.645195439857778,1.0
5653833792,999991.0,1170410000,152,1492526382000000000,2.645195439857778,1.0
5653834248,999990.0,1170410000,152,1492526390000000000,2.64741766208,-1.0
5653834249,999990.0,1170410000,152,1492526390000000000,2.64741766208,-1.0
5653834773,999991.0,1170410000,152,1492526403000000000,2.6510287731911113,1.0
5653834774,999991.0,1170410000,152,1492526403000000000,2.6510287731911113,1.0
5653835124,999990.0,1170410000,152,1492526409000000000,2.652695439857778,-1.0
5653835125,999990.0,1170410000,152,1492526409000000000,2.652695439857778,-1.0
5653847541,999991.0,1170410000,152,1492526699000000000,2.7332509954133335,1.0
5653847540,999991.0,1170410000,152,1492526699000000000,2.7332509954133335,1.0
5653848990,999990.0,1170410000,152,1492526725000000000,2.7404732176355555,-1.0
5653848991,999990.0,1170410000,152,1492526725000000000,2.7404732176355555,-1.0
5653853064,999991.0,1170410000,152,1492526789000000000,2.7582509954133334,1.0
5653853065,999991.0,1170410000,152,1492526789000000000,2.7582509954133334,1.0
5653853578,999990.0,1170410000,152,1492526801000000000,2.761584328746667,-1.0
5653853581,999991.0,1170410000,152,1492526801000000000,2.761584328746667,1.0
5653853579,999990.0,1170410000,152,1492526801000000000,2.761584328746667,-1.0
5653853580,999991.0,1170410000,152,1492526801000000000,2.761584328746667,1.0
5653945180,999990.0,1170410000,152,1492528743000000000,3.301028773191111,-1.0
5653945179,999990.0,1170410000,152,1492528743000000000,3.301028773191111,-1.0
5653969096,999991.0,1170410000,152,1492529212000000000,3.431306550968889,1.0
5653969095,999991.0,1170410000,152,1492529212000000000,3.431306550968889,1.0
5654336200,999990.0,1170410000,152,1492536826000000000,5.546306550968889,-1.0
5654336199,999990.0,1170410000,152,1492536826000000000,5.546306550968889,-1.0
5654337201,999991.0,1170410000,152,1492536850000000000,5.5529732176355555,1.0
5654337200,999991.0,1170410000,152,1492536850000000000,5.5529732176355555,1.0
5654337297,999990.0,1170410000,152,1492536853000000000,5.553806550968889,-1.0
5654337299,999991.0,1170410000,152,1492536853000000000,5.553806550968889,1.0
5654337296,999990.0,1170410000,152,1492536853000000000,5.553806550968889,-1.0
5654337298,999991.0,1170410000,152,1492536853000000000,5.553806550968889,1.0
5654338183,999990.0,1170410000,152,1492536871000000000,5.558806550968889,-1.0
5654338182,999990.0,1170410000,152,1492536871000000000,5.558806550968889,-1.0
5654338724,999991.0,1170410000,152,1492536882000000000,5.561862106524444,1.0
5654338725,999991.0,1170410000,152,1492536882000000000,5.561862106524444,1.0
5654338726,999990.0,1170410000,152,1492536883000000000,5.562139884302222,-1.0
5654338727,999990.0,1170410000,152,1492536883000000000,5.562139884302222,-1.0
5654362716,999991.0,1170410000,152,1492537368000000000,5.696862106524445,1.0
5654362717,999991.0,1170410000,152,1492537368000000000,5.696862106524445,1.0
5654366666,999990.0,1170410000,152,1492537453000000000,5.720473217635556,-1.0
5654366665,999990.0,1170410000,152,1492537453000000000,5.720473217635556,-1.0
