id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651436035,0.0,1161115036,142,1492475107000000000,-11.597860115697777,1.0
5651436216,-1.0,1161115036,142,1492475110000000000,-11.597026782364445,-1.0
5651436217,0.0,1161115036,142,1492475111000000000,-11.596749004586666,1.0
5651436741,0.0,1161115036,142,1492475122000000000,-11.593693449031111,1.0
5651436740,-1.0,1161115036,142,1492475122000000000,-11.593693449031111,-1.0
5651438507,-1.0,1161115036,142,1492475158000000000,-11.583693449031111,-1.0
5651438508,0.0,1161115036,142,1492475158000000000,-11.583693449031111,1.0
5651438963,0.0,1161115036,142,1492475167000000000,-11.581193449031112,1.0
5651438962,-1.0,1161115036,142,1492475167000000000,-11.581193449031112,-1.0
5651439404,-1.0,1161115036,142,1492475177000000000,-11.578415671253333,-1.0
5651439406,0.0,1161115036,142,1492475178000000000,-11.578137893475555,1.0
5651439551,-1.0,1161115036,142,1492475181000000000,-11.577304560142222,-1.0
5651439624,0.0,1161115036,142,1492475182000000000,-11.577026782364445,1.0
5651439775,0.0,1161115036,142,1492475185000000000,-11.576193449031111,1.0
5651439773,-1.0,1161115036,142,1492475185000000000,-11.576193449031111,-1.0
5651440062,0.0,1161115036,142,1492475191000000000,-11.574526782364444,1.0
5651440061,-1.0,1161115036,142,1492475191000000000,-11.574526782364444,-1.0
5651440719,-1.0,1161115036,142,1492475208000000000,-11.569804560142222,-1.0
5651440815,0.0,1161115036,142,1492475208000000000,-11.569804560142222,1.0
5651440817,-1.0,1161115036,142,1492475210000000000,-11.569249004586666,-1.0
5651440890,0.0,1161115036,142,1492475210000000000,-11.569249004586666,1.0
5651441615,0.0,1161115036,142,1492475227000000000,-11.564526782364444,1.0
5651441614,-1.0,1161115036,142,1492475227000000000,-11.564526782364444,-1.0
5651441616,-1.0,1161115036,142,1492475228000000000,-11.564249004586667,-1.0
5651441617,0.0,1161115036,142,1492475228000000000,-11.564249004586667,1.0
5651441822,-1.0,1161115036,142,1492475232000000000,-11.563137893475556,-1.0
5651441823,0.0,1161115036,142,1492475233000000000,-11.562860115697777,1.0
5651442011,-1.0,1161115036,142,1492475237000000000,-11.561749004586666,-1.0
5651442012,0.0,1161115036,142,1492475238000000000,-11.561471226808889,1.0
5651442296,-1.0,1161115036,142,1492475243000000000,-11.56008233792,-1.0
5651442339,0.0,1161115036,142,1492475243000000000,-11.56008233792,1.0
5651442609,0.0,1161115036,142,1492475249000000000,-11.558415671253334,1.0
5651442608,-1.0,1161115036,142,1492475249000000000,-11.558415671253334,-1.0
5651443511,-1.0,1161115036,142,1492475269000000000,-11.552860115697777,-1.0
5651443512,0.0,1161115036,142,1492475270000000000,-11.55258233792,1.0
5651443693,0.0,1161115036,142,1492475273000000000,-11.551749004586666,1.0
5651443692,-1.0,1161115036,142,1492475273000000000,-11.551749004586666,-1.0
5651443985,-1.0,1161115036,142,1492475279000000000,-11.55008233792,-1.0
5651443986,0.0,1161115036,142,1492475280000000000,-11.549804560142222,1.0
5651445344,-1.0,1161115036,142,1492475305000000000,-11.542860115697778,-1.0
5651445346,0.0,1161115036,142,1492475306000000000,-11.54258233792,1.0
5651446022,-1.0,1161115036,142,1492475317000000000,-11.539526782364444,-1.0
5651446023,0.0,1161115036,142,1492475318000000000,-11.539249004586667,1.0
5651446154,-1.0,1161115036,142,1492475320000000000,-11.538693449031111,-1.0
5651446155,0.0,1161115036,142,1492475321000000000,-11.538415671253333,1.0
5651446327,-1.0,1161115036,142,1492475324000000000,-11.53758233792,-1.0
5651446328,0.0,1161115036,142,1492475325000000000,-11.537304560142223,1.0
5651446885,-1.0,1161115036,142,1492475335000000000,-11.534526782364445,-1.0
5651446886,0.0,1161115036,142,1492475335000000000,-11.534526782364445,1.0
5651447165,0.0,1161115036,142,1492475340000000000,-11.533137893475555,1.0
5651447164,-1.0,1161115036,142,1492475340000000000,-11.533137893475555,-1.0
5651447552,0.0,1161115036,142,1492475347000000000,-11.531193449031111,1.0
5651447554,-1.0,1161115036,142,1492475347000000000,-11.531193449031111,-1.0
5651447551,-1.0,1161115036,142,1492475347000000000,-11.531193449031111,-1.0
5651447555,0.0,1161115036,142,1492475348000000000,-11.530915671253334,1.0
5651448018,0.0,1161115036,142,1492475359000000000,-11.527860115697777,1.0
5651448017,-1.0,1161115036,142,1492475359000000000,-11.527860115697777,-1.0
5651448266,0.0,1161115036,142,1492475362000000000,-11.527026782364445,1.0
5651448165,-1.0,1161115036,142,1492475362000000000,-11.527026782364445,-1.0
5651448571,0.0,1161115036,142,1492475368000000000,-11.525360115697778,1.0
5651448570,-1.0,1161115036,142,1492475368000000000,-11.525360115697778,-1.0
5651448875,-1.0,1161115036,142,1492475374000000000,-11.52369344903111,-1.0
5651448877,0.0,1161115036,142,1492475375000000000,-11.523415671253334,1.0
5651449953,-1.0,1161115036,142,1492475398000000000,-11.517026782364445,-1.0
5651449957,0.0,1161115036,142,1492475399000000000,-11.516749004586666,1.0
5651450256,0.0,1161115036,142,1492475406000000000,-11.514804560142222,1.0
5651450255,-1.0,1161115036,142,1492475406000000000,-11.514804560142222,-1.0
5651451261,-1.0,1161115036,142,1492475427000000000,-11.508971226808889,-1.0
5651451262,0.0,1161115036,142,1492475428000000000,-11.508693449031112,1.0
5651451667,-1.0,1161115036,142,1492475438000000000,-11.505915671253334,-1.0
5651451669,0.0,1161115036,142,1492475438000000000,-11.505915671253334,1.0
5651452618,0.0,1161115036,142,1492475459000000000,-11.50008233792,1.0
5651452617,-1.0,1161115036,142,1492475459000000000,-11.50008233792,-1.0
5651452896,-1.0,1161115036,142,1492475466000000000,-11.498137893475555,-1.0
5651453004,0.0,1161115036,142,1492475467000000000,-11.497860115697778,1.0
5651453503,-1.0,1161115036,142,1492475479000000000,-11.494526782364444,-1.0
5651453505,0.0,1161115036,142,1492475479000000000,-11.494526782364444,1.0
5651453581,0.0,1161115036,142,1492475481000000000,-11.493971226808888,1.0
5651453580,-1.0,1161115036,142,1492475481000000000,-11.493971226808888,-1.0
5651453915,-1.0,1161115036,142,1492475489000000000,-11.491749004586667,-1.0
5651453917,0.0,1161115036,142,1492475489000000000,-11.491749004586667,1.0
5651455157,-1.0,1161115036,142,1492475519000000000,-11.483415671253333,-1.0
5651455158,0.0,1161115036,142,1492475520000000000,-11.483137893475556,1.0
5651456511,-1.0,1161115036,142,1492475552000000000,-11.474249004586667,-1.0
5651456512,0.0,1161115036,142,1492475552000000000,-11.474249004586667,1.0
5651457174,0.0,1161115036,142,1492475566000000000,-11.470360115697778,1.0
5651457173,-1.0,1161115036,142,1492475566000000000,-11.470360115697778,-1.0
5651457432,-1.0,1161115036,142,1492475573000000000,-11.468415671253334,-1.0
5651457433,0.0,1161115036,142,1492475573000000000,-11.468415671253334,1.0
5651458036,-1.0,1161115036,142,1492475580000000000,-11.466471226808888,-1.0
5651458037,0.0,1161115036,142,1492475581000000000,-11.466193449031111,1.0
5651458965,-1.0,1161115036,142,1492475597000000000,-11.461749004586666,-1.0
5651458966,0.0,1161115036,142,1492475598000000000,-11.46147122680889,1.0
5651461231,0.0,1161115036,142,1492475649000000000,-11.447304560142221,1.0
5651461230,-1.0,1161115036,142,1492475649000000000,-11.447304560142221,-1.0
5651462253,0.0,1161115036,142,1492475671000000000,-11.441193449031111,1.0
5651462252,-1.0,1161115036,142,1492475671000000000,-11.441193449031111,-1.0
5651463525,-1.0,1161115036,142,1492475698000000000,-11.43369344903111,-1.0
5651463526,0.0,1161115036,142,1492475699000000000,-11.433415671253334,1.0
5651463853,0.0,1161115036,142,1492475706000000000,-11.431471226808888,1.0
5651463852,-1.0,1161115036,142,1492475706000000000,-11.431471226808888,-1.0
5651464009,-1.0,1161115036,142,1492475710000000000,-11.430360115697777,-1.0
5651464010,0.0,1161115036,142,1492475711000000000,-11.43008233792,1.0
5651466652,0.0,1161115036,142,1492475770000000000,-11.413693449031111,1.0
5651466559,-1.0,1161115036,142,1492475770000000000,-11.413693449031111,-1.0
5651466734,0.0,1161115036,142,1492475772000000000,-11.413137893475556,1.0
5651466653,-1.0,1161115036,142,1492475772000000000,-11.413137893475556,-1.0
5651466839,-1.0,1161115036,142,1492475774000000000,-11.41258233792,-1.0
5651466840,0.0,1161115036,142,1492475775000000000,-11.412304560142223,1.0
5651467038,-1.0,1161115036,142,1492475779000000000,-11.411193449031112,-1.0
5651467039,0.0,1161115036,142,1492475779000000000,-11.411193449031112,1.0
5651468152,-1.0,1161115036,142,1492475803000000000,-11.404526782364444,-1.0
5651468153,0.0,1161115036,142,1492475804000000000,-11.404249004586667,1.0
5651468242,-1.0,1161115036,142,1492475807000000000,-11.403415671253333,-1.0
5651468243,0.0,1161115036,142,1492475807000000000,-11.403415671253333,1.0
5651469219,0.0,1161115036,142,1492475830000000000,-11.397026782364444,1.0
5651469218,-1.0,1161115036,142,1492475830000000000,-11.397026782364444,-1.0
5651469396,-1.0,1161115036,142,1492475836000000000,-11.395360115697779,-1.0
5651469397,0.0,1161115036,142,1492475836000000000,-11.395360115697779,1.0
5651469534,-1.0,1161115036,142,1492475836000000000,-11.395360115697779,-1.0
5651469536,0.0,1161115036,142,1492475837000000000,-11.39508233792,1.0
5651469808,-1.0,1161115036,142,1492475841000000000,-11.393971226808889,-1.0
5651469809,0.0,1161115036,142,1492475842000000000,-11.393693449031112,1.0
5651470819,-1.0,1161115036,142,1492475864000000000,-11.38758233792,-1.0
5651470820,0.0,1161115036,142,1492475865000000000,-11.387304560142223,1.0
5651471113,0.0,1161115036,142,1492475871000000000,-11.385637893475556,1.0
5651471112,-1.0,1161115036,142,1492475871000000000,-11.385637893475556,-1.0
5651471527,0.0,1161115036,142,1492475881000000000,-11.382860115697778,1.0
5651471427,-1.0,1161115036,142,1492475881000000000,-11.382860115697778,-1.0
5651472150,0.0,1161115036,142,1492475897000000000,-11.378415671253334,1.0
5651472149,-1.0,1161115036,142,1492475897000000000,-11.378415671253334,-1.0
5651473313,-1.0,1161115036,142,1492475923000000000,-11.37119344903111,-1.0
5651473315,0.0,1161115036,142,1492475924000000000,-11.370915671253334,1.0
5651473579,-1.0,1161115036,142,1492475929000000000,-11.369526782364444,-1.0
5651473580,0.0,1161115036,142,1492475930000000000,-11.369249004586667,1.0
5651474038,0.0,1161115036,142,1492475941000000000,-11.366193449031112,1.0
5651474037,-1.0,1161115036,142,1492475941000000000,-11.366193449031112,-1.0
5651477980,-1.0,1161115036,142,1492476032000000000,-11.340915671253333,-1.0
5651477981,0.0,1161115036,142,1492476033000000000,-11.340637893475556,1.0
5651478996,0.0,1161115036,142,1492476055000000000,-11.334526782364444,1.0
5651478995,-1.0,1161115036,142,1492476055000000000,-11.334526782364444,-1.0
5651478997,-1.0,1161115036,142,1492476057000000000,-11.333971226808888,-1.0
5651479066,0.0,1161115036,142,1492476057000000000,-11.333971226808888,1.0
5651479310,0.0,1161115036,142,1492476062000000000,-11.33258233792,1.0
5651479309,-1.0,1161115036,142,1492476062000000000,-11.33258233792,-1.0
5651479549,-1.0,1161115036,142,1492476066000000000,-11.331471226808889,-1.0
5651479550,0.0,1161115036,142,1492476067000000000,-11.331193449031112,1.0
5651480118,-1.0,1161115036,142,1492476079000000000,-11.327860115697778,-1.0
5651480120,0.0,1161115036,142,1492476080000000000,-11.32758233792,1.0
5651481102,-1.0,1161115036,142,1492476103000000000,-11.321193449031112,-1.0
5651481103,0.0,1161115036,142,1492476104000000000,-11.320915671253333,1.0
5651481577,-1.0,1161115036,142,1492476113000000000,-11.318415671253334,-1.0
5651481578,0.0,1161115036,142,1492476114000000000,-11.318137893475555,1.0
5651482488,-1.0,1161115036,142,1492476136000000000,-11.312026782364445,-1.0
5651482489,0.0,1161115036,142,1492476136000000000,-11.312026782364445,1.0
5651485368,-1.0,1161115036,142,1492476202000000000,-11.29369344903111,-1.0
5651485369,0.0,1161115036,142,1492476203000000000,-11.293415671253333,1.0
5651485835,-1.0,1161115036,142,1492476212000000000,-11.290915671253334,-1.0
5651485836,0.0,1161115036,142,1492476212000000000,-11.290915671253334,1.0
5651487909,-1.0,1161115036,142,1492476256000000000,-11.278693449031111,-1.0
5651487910,0.0,1161115036,142,1492476257000000000,-11.278415671253333,1.0
5651488199,0.0,1161115036,142,1492476263000000000,-11.276749004586666,1.0
5651488198,-1.0,1161115036,142,1492476263000000000,-11.276749004586666,-1.0
5651488200,-1.0,1161115036,142,1492476264000000000,-11.276471226808889,-1.0
5651488300,0.0,1161115036,142,1492476265000000000,-11.276193449031112,1.0
5651488617,-1.0,1161115036,142,1492476270000000000,-11.274804560142222,-1.0
5651488618,0.0,1161115036,142,1492476271000000000,-11.274526782364445,1.0
5651489636,0.0,1161115036,142,1492476292000000000,-11.268693449031112,1.0
5651489543,-1.0,1161115036,142,1492476292000000000,-11.268693449031112,-1.0
5651489867,-1.0,1161115036,142,1492476297000000000,-11.267304560142222,-1.0
5651489868,0.0,1161115036,142,1492476297000000000,-11.267304560142222,1.0
5651490579,-1.0,1161115036,142,1492476312000000000,-11.263137893475555,-1.0
5651490580,0.0,1161115036,142,1492476313000000000,-11.262860115697778,1.0
5651490729,-1.0,1161115036,142,1492476315000000000,-11.262304560142223,-1.0
5651490730,0.0,1161115036,142,1492476315000000000,-11.262304560142223,1.0
5651490972,-1.0,1161115036,142,1492476320000000000,-11.260915671253333,-1.0
5651490973,0.0,1161115036,142,1492476320000000000,-11.260915671253333,1.0
5651490974,-1.0,1161115036,142,1492476321000000000,-11.260637893475556,-1.0
5651491075,0.0,1161115036,142,1492476322000000000,-11.260360115697777,1.0
5651491865,-1.0,1161115036,142,1492476341000000000,-11.25508233792,-1.0
5651491866,0.0,1161115036,142,1492476341000000000,-11.25508233792,1.0
5651491991,0.0,1161115036,142,1492476343000000000,-11.254526782364444,1.0
5651491990,-1.0,1161115036,142,1492476343000000000,-11.254526782364444,-1.0
5651492112,-1.0,1161115036,142,1492476347000000000,-11.253415671253334,-1.0
5651492284,0.0,1161115036,142,1492476348000000000,-11.253137893475555,1.0
5651492870,-1.0,1161115036,142,1492476364000000000,-11.24869344903111,-1.0
5651492971,0.0,1161115036,142,1492476365000000000,-11.248415671253333,1.0
5651492973,-1.0,1161115036,142,1492476366000000000,-11.248137893475555,-1.0
5651492974,0.0,1161115036,142,1492476366000000000,-11.248137893475555,1.0
5651493382,-1.0,1161115036,142,1492476373000000000,-11.24619344903111,-1.0
5651493384,0.0,1161115036,142,1492476374000000000,-11.245915671253334,1.0
5651493641,0.0,1161115036,142,1492476380000000000,-11.244249004586667,1.0
5651493639,-1.0,1161115036,142,1492476380000000000,-11.244249004586667,-1.0
5651496485,0.0,1161115036,142,1492476431000000000,-11.23008233792,1.0
5651496484,-1.0,1161115036,142,1492476431000000000,-11.23008233792,-1.0
5651496727,0.0,1161115036,142,1492476435000000000,-11.22897122680889,1.0
5651496726,-1.0,1161115036,142,1492476435000000000,-11.22897122680889,-1.0
5651496994,0.0,1161115036,142,1492476440000000000,-11.22758233792,1.0
5651496892,-1.0,1161115036,142,1492476440000000000,-11.22758233792,-1.0
5651497102,-1.0,1161115036,142,1492476443000000000,-11.226749004586667,-1.0
5651497104,0.0,1161115036,142,1492476443000000000,-11.226749004586667,1.0
5651497343,-1.0,1161115036,142,1492476448000000000,-11.225360115697777,-1.0
5651497344,0.0,1161115036,142,1492476450000000000,-11.224804560142223,1.0
5651497746,-1.0,1161115036,142,1492476460000000000,-11.222026782364445,-1.0
5651497855,0.0,1161115036,142,1492476460000000000,-11.222026782364445,1.0
5651498015,0.0,1161115036,142,1492476464000000000,-11.220915671253334,1.0
5651498014,-1.0,1161115036,142,1492476464000000000,-11.220915671253334,-1.0
5651498771,-1.0,1161115036,142,1492476484000000000,-11.215360115697777,-1.0
5651498858,0.0,1161115036,142,1492476485000000000,-11.21508233792,1.0
5651499426,0.0,1161115036,142,1492476497000000000,-11.211749004586666,1.0
5651499425,-1.0,1161115036,142,1492476497000000000,-11.211749004586666,-1.0
5651499651,-1.0,1161115036,142,1492476503000000000,-11.21008233792,-1.0
5651499652,0.0,1161115036,142,1492476504000000000,-11.209804560142222,1.0
5651499805,0.0,1161115036,142,1492476506000000000,-11.209249004586667,1.0
5651499804,-1.0,1161115036,142,1492476506000000000,-11.209249004586667,-1.0
5651500641,-1.0,1161115036,142,1492476528000000000,-11.203137893475555,-1.0
5651500642,0.0,1161115036,142,1492476529000000000,-11.202860115697778,1.0
5651501771,-1.0,1161115036,142,1492476555000000000,-11.195637893475556,-1.0
5651501772,0.0,1161115036,142,1492476556000000000,-11.195360115697778,1.0
5651502212,-1.0,1161115036,142,1492476566000000000,-11.19258233792,-1.0
5651502213,0.0,1161115036,142,1492476566000000000,-11.19258233792,1.0
5651502577,-1.0,1161115036,142,1492476573000000000,-11.190637893475555,-1.0
5651502579,0.0,1161115036,142,1492476574000000000,-11.190360115697779,1.0
5651503154,-1.0,1161115036,142,1492476583000000000,-11.187860115697777,-1.0
5651503155,0.0,1161115036,142,1492476583000000000,-11.187860115697777,1.0
5651503313,-1.0,1161115036,142,1492476586000000000,-11.187026782364445,-1.0
5651503314,0.0,1161115036,142,1492476587000000000,-11.186749004586666,1.0
5651504115,-1.0,1161115036,142,1492476604000000000,-11.182026782364444,-1.0
5651504116,0.0,1161115036,142,1492476605000000000,-11.181749004586667,1.0
5651505287,-1.0,1161115036,142,1492476631000000000,-11.174526782364444,-1.0
5651505288,0.0,1161115036,142,1492476632000000000,-11.174249004586667,1.0
5651505827,-1.0,1161115036,142,1492476642000000000,-11.171471226808888,-1.0
5651505829,0.0,1161115036,142,1492476643000000000,-11.171193449031112,1.0
5651506348,-1.0,1161115036,142,1492476654000000000,-11.168137893475556,-1.0
5651506349,0.0,1161115036,142,1492476655000000000,-11.167860115697778,1.0
5651507209,-1.0,1161115036,142,1492476678000000000,-11.161471226808889,-1.0
5651507211,0.0,1161115036,142,1492476678000000000,-11.161471226808889,1.0
5651507579,-1.0,1161115036,142,1492476685000000000,-11.159526782364445,-1.0
5651507580,0.0,1161115036,142,1492476686000000000,-11.159249004586666,1.0
5651507669,-1.0,1161115036,142,1492476688000000000,-11.15869344903111,-1.0
5651507670,0.0,1161115036,142,1492476689000000000,-11.158415671253334,1.0
5651507816,0.0,1161115036,142,1492476692000000000,-11.15758233792,1.0
5651507815,-1.0,1161115036,142,1492476692000000000,-11.15758233792,-1.0
5651508266,-1.0,1161115036,142,1492476700000000000,-11.155360115697778,-1.0
5651508267,0.0,1161115036,142,1492476701000000000,-11.15508233792,1.0
5651508485,-1.0,1161115036,142,1492476707000000000,-11.153415671253333,-1.0
5651508577,0.0,1161115036,142,1492476708000000000,-11.153137893475556,1.0
5651508651,0.0,1161115036,142,1492476710000000000,-11.15258233792,1.0
5651508650,-1.0,1161115036,142,1492476710000000000,-11.15258233792,-1.0
5651508920,-1.0,1161115036,142,1492476714000000000,-11.151471226808889,-1.0
5651508921,0.0,1161115036,142,1492476714000000000,-11.151471226808889,1.0
5651509040,0.0,1161115036,142,1492476718000000000,-11.150360115697778,1.0
5651509039,-1.0,1161115036,142,1492476718000000000,-11.150360115697778,-1.0
5651509851,-1.0,1161115036,142,1492476737000000000,-11.14508233792,-1.0
5651509852,0.0,1161115036,142,1492476738000000000,-11.144804560142223,1.0
5651512570,-1.0,1161115036,142,1492476795000000000,-11.128971226808888,-1.0
5651512571,0.0,1161115036,142,1492476795000000000,-11.128971226808888,1.0
5651512730,-1.0,1161115036,142,1492476799000000000,-11.127860115697779,-1.0
5651512731,0.0,1161115036,142,1492476799000000000,-11.127860115697779,1.0
5651513295,-1.0,1161115036,142,1492476813000000000,-11.123971226808889,-1.0
5651513296,0.0,1161115036,142,1492476814000000000,-11.12369344903111,1.0
5651513456,-1.0,1161115036,142,1492476815000000000,-11.123415671253333,-1.0
5651513457,0.0,1161115036,142,1492476816000000000,-11.123137893475555,1.0
5651513855,-1.0,1161115036,142,1492476827000000000,-11.12008233792,-1.0
5651513974,0.0,1161115036,142,1492476828000000000,-11.119804560142223,1.0
5651514429,-1.0,1161115036,142,1492476839000000000,-11.116749004586667,-1.0
5651514430,0.0,1161115036,142,1492476839000000000,-11.116749004586667,1.0
5651515131,-1.0,1161115036,142,1492476855000000000,-11.112304560142222,-1.0
5651515132,0.0,1161115036,142,1492476856000000000,-11.112026782364444,1.0
5651515422,0.0,1161115036,142,1492476863000000000,-11.11008233792,1.0
5651515345,-1.0,1161115036,142,1492476863000000000,-11.11008233792,-1.0
5651515677,-1.0,1161115036,142,1492476870000000000,-11.108137893475556,-1.0
5651515679,0.0,1161115036,142,1492476870000000000,-11.108137893475556,1.0
5651516860,-1.0,1161115036,142,1492476893000000000,-11.101749004586667,-1.0
5651516861,0.0,1161115036,142,1492476894000000000,-11.101471226808888,1.0
5651517116,-1.0,1161115036,142,1492476899000000000,-11.10008233792,-1.0
5651517161,0.0,1161115036,142,1492476900000000000,-11.099804560142223,1.0
5651518063,0.0,1161115036,142,1492476920000000000,-11.094249004586667,1.0
5651518062,-1.0,1161115036,142,1492476920000000000,-11.094249004586667,-1.0
5651519239,0.0,1161115036,142,1492476948000000000,-11.08647122680889,1.0
5651519238,-1.0,1161115036,142,1492476948000000000,-11.08647122680889,-1.0
5651520033,-1.0,1161115036,142,1492476962000000000,-11.08258233792,-1.0
5651520034,0.0,1161115036,142,1492476962000000000,-11.08258233792,1.0
5651520330,-1.0,1161115036,142,1492476969000000000,-11.080637893475556,-1.0
5651520331,0.0,1161115036,142,1492476970000000000,-11.080360115697777,1.0
5651520412,-1.0,1161115036,142,1492476971000000000,-11.08008233792,-1.0
5651520413,0.0,1161115036,142,1492476971000000000,-11.08008233792,1.0
5651521025,-1.0,1161115036,142,1492476983000000000,-11.076749004586667,-1.0
5651521026,0.0,1161115036,142,1492476983000000000,-11.076749004586667,1.0
5651521562,-1.0,1161115036,142,1492476996000000000,-11.073137893475556,-1.0
5651521563,0.0,1161115036,142,1492476996000000000,-11.073137893475556,1.0
5651521684,-1.0,1161115036,142,1492476998000000000,-11.07258233792,-1.0
5651521685,0.0,1161115036,142,1492476999000000000,-11.072304560142221,1.0
5651521814,-1.0,1161115036,142,1492477003000000000,-11.071193449031112,-1.0
5651521815,0.0,1161115036,142,1492477003000000000,-11.071193449031112,1.0
5651522557,-1.0,1161115036,142,1492477021000000000,-11.066193449031111,-1.0
5651522558,0.0,1161115036,142,1492477022000000000,-11.065915671253334,1.0
5651523418,0.0,1161115036,142,1492477041000000000,-11.060637893475555,1.0
5651523417,-1.0,1161115036,142,1492477041000000000,-11.060637893475555,-1.0
5651523796,-1.0,1161115036,142,1492477049000000000,-11.058415671253334,-1.0
5651523797,0.0,1161115036,142,1492477050000000000,-11.058137893475555,1.0
5651524032,-1.0,1161115036,142,1492477056000000000,-11.056471226808888,-1.0
5651524109,0.0,1161115036,142,1492477057000000000,-11.056193449031111,1.0
5651524480,0.0,1161115036,142,1492477065000000000,-11.053971226808889,1.0
5651524479,-1.0,1161115036,142,1492477065000000000,-11.053971226808889,-1.0
5651525736,0.0,1161115036,142,1492477089000000000,-11.047304560142223,1.0
5651525735,-1.0,1161115036,142,1492477089000000000,-11.047304560142223,-1.0
5651526519,-1.0,1161115036,142,1492477098000000000,-11.044804560142222,-1.0
5651526520,0.0,1161115036,142,1492477098000000000,-11.044804560142222,1.0
5651527533,-1.0,1161115036,142,1492477112000000000,-11.040915671253334,-1.0
5651527534,0.0,1161115036,142,1492477113000000000,-11.040637893475555,1.0
5651530654,-1.0,1161115036,142,1492477187000000000,-11.02008233792,-1.0
5651530655,0.0,1161115036,142,1492477187000000000,-11.02008233792,1.0
5651531079,-1.0,1161115036,142,1492477197000000000,-11.017304560142222,-1.0
5651531081,0.0,1161115036,142,1492477198000000000,-11.017026782364445,1.0
5651531574,-1.0,1161115036,142,1492477207000000000,-11.014526782364445,-1.0
5651531576,0.0,1161115036,142,1492477208000000000,-11.014249004586667,1.0
5651535347,0.0,1161115036,142,1492477292000000000,-10.990915671253333,1.0
5651535346,-1.0,1161115036,142,1492477292000000000,-10.990915671253333,-1.0
5651536505,0.0,1161115036,142,1492477319000000000,-10.983415671253333,1.0
5651536504,-1.0,1161115036,142,1492477319000000000,-10.983415671253333,-1.0
5651536506,-1.0,1161115036,142,1492477320000000000,-10.983137893475556,-1.0
5651536507,0.0,1161115036,142,1492477320000000000,-10.983137893475556,1.0
5651541234,-1.0,1161115036,142,1492477426000000000,-10.95369344903111,-1.0
5651541235,0.0,1161115036,142,1492477426000000000,-10.95369344903111,1.0
5651541539,0.0,1161115036,142,1492477433000000000,-10.951749004586667,1.0
5651541538,-1.0,1161115036,142,1492477433000000000,-10.951749004586667,-1.0
5651541542,0.0,1161115036,142,1492477434000000000,-10.95147122680889,1.0
5651541540,-1.0,1161115036,142,1492477434000000000,-10.95147122680889,-1.0
5651544535,-1.0,1161115036,142,1492477489000000000,-10.93619344903111,-1.0
5651544536,0.0,1161115036,142,1492477490000000000,-10.935915671253333,1.0
5651545080,-1.0,1161115036,142,1492477503000000000,-10.932304560142223,-1.0
5651545081,0.0,1161115036,142,1492477503000000000,-10.932304560142223,1.0
5651547081,-1.0,1161115036,142,1492477552000000000,-10.91869344903111,-1.0
5651547083,0.0,1161115036,142,1492477553000000000,-10.918415671253333,1.0
5651547467,-1.0,1161115036,142,1492477560000000000,-10.91647122680889,-1.0
5651547468,0.0,1161115036,142,1492477561000000000,-10.91619344903111,1.0
5651548003,-1.0,1161115036,142,1492477574000000000,-10.91258233792,-1.0
5651548071,0.0,1161115036,142,1492477575000000000,-10.912304560142223,1.0
5651548305,0.0,1161115036,142,1492477580000000000,-10.910915671253333,1.0
5651548212,-1.0,1161115036,142,1492477580000000000,-10.910915671253333,-1.0
5651549136,-1.0,1161115036,142,1492477598000000000,-10.905915671253334,-1.0
5651549137,0.0,1161115036,142,1492477598000000000,-10.905915671253334,1.0
5651549223,-1.0,1161115036,142,1492477599000000000,-10.905637893475555,-1.0
5651549224,0.0,1161115036,142,1492477600000000000,-10.905360115697778,1.0
5651551219,0.0,1161115036,142,1492477648000000000,-10.892026782364445,1.0
5651551218,-1.0,1161115036,142,1492477648000000000,-10.892026782364445,-1.0
5651551525,0.0,1161115036,142,1492477656000000000,-10.889804560142222,1.0
5651551524,-1.0,1161115036,142,1492477656000000000,-10.889804560142222,-1.0
5651552262,-1.0,1161115036,142,1492477675000000000,-10.884526782364444,-1.0
5651552264,0.0,1161115036,142,1492477675000000000,-10.884526782364444,1.0
5651554139,-1.0,1161115036,142,1492477701000000000,-10.877304560142223,-1.0
5651554342,0.0,1161115036,142,1492477702000000000,-10.877026782364444,1.0
5651555468,-1.0,1161115036,142,1492477719000000000,-10.872304560142222,-1.0
5651555469,0.0,1161115036,142,1492477720000000000,-10.872026782364445,1.0
5651555785,-1.0,1161115036,142,1492477725000000000,-10.870637893475555,-1.0
5651555786,0.0,1161115036,142,1492477726000000000,-10.870360115697778,1.0
5651557209,-1.0,1161115036,142,1492477763000000000,-10.86008233792,-1.0
5651557210,0.0,1161115036,142,1492477764000000000,-10.859804560142223,1.0
5651558575,0.0,1161115036,142,1492477797000000000,-10.850637893475556,1.0
5651558574,-1.0,1161115036,142,1492477797000000000,-10.850637893475556,-1.0
5651559291,-1.0,1161115036,142,1492477808000000000,-10.84758233792,-1.0
5651559292,0.0,1161115036,142,1492477809000000000,-10.847304560142222,1.0
5651559732,-1.0,1161115036,142,1492477815000000000,-10.845637893475555,-1.0
5651559733,0.0,1161115036,142,1492477816000000000,-10.845360115697778,1.0
5651560241,0.0,1161115036,142,1492477825000000000,-10.842860115697778,1.0
5651560240,-1.0,1161115036,142,1492477825000000000,-10.842860115697778,-1.0
5651561865,-1.0,1161115036,142,1492477864000000000,-10.832026782364444,-1.0
