id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655075861,18.5,1161115044,112,1492552892000000000,10.009084328746667,-0.07182320441988946
5655077482,19.5,1161115044,112,1492552926000000000,10.018528773191111,0.047268262737876036
5655079424,20.5,1161115044,112,1492552975000000000,10.032139884302222,0.16635972989564154
5655081959,21.5,1161115044,112,1492553031000000000,10.047695439857778,0.28545119705340705
5655083022,22.5,1161115044,112,1492553058000000000,10.055195439857778,0.4045426642111725
5655084391,23.5,1161115044,112,1492553091000000000,10.064362106524445,0.523634131368938
5655086195,24.5,1161115044,112,1492553135000000000,10.076584328746666,0.6427255985267035
5655089264,23.5,1161115044,112,1492553207000000000,10.096584328746667,0.523634131368938
5655089545,22.5,1161115044,112,1492553213000000000,10.098250995413334,0.4045426642111725
5655089820,21.5,1161115044,112,1492553220000000000,10.100195439857778,0.28545119705340705
5655090046,20.5,1161115044,112,1492553228000000000,10.10241766208,0.16635972989564154
5655090520,19.5,1161115044,112,1492553237000000000,10.10491766208,0.047268262737876036
5655090892,18.5,1161115044,112,1492553246000000000,10.10741766208,-0.07182320441988946
5655091202,17.5,1161115044,112,1492553256000000000,10.110195439857778,-0.19091467157765496
5655091927,16.5,1161115044,112,1492553271000000000,10.114362106524444,-0.31000613873542043
5655092336,15.5,1161115044,112,1492553284000000000,10.117973217635555,-0.42909760589318596
5655093363,14.5,1161115044,112,1492553312000000000,10.125750995413334,-0.5481890730509514
5655094794,13.5,1161115044,112,1492553347000000000,10.135473217635555,-0.667280540208717
5655096172,14.5,1161115044,112,1492553383000000000,10.145473217635555,-0.5481890730509514
5655096609,15.5,1161115044,112,1492553393000000000,10.148250995413333,-0.42909760589318596
5655097121,16.5,1161115044,112,1492553405000000000,10.151584328746667,-0.31000613873542043
5655098008,17.5,1161115044,112,1492553425000000000,10.157139884302222,-0.19091467157765496
5655099047,18.5,1161115044,112,1492553450000000000,10.164084328746666,-0.07182320441988946
5655100352,19.5,1161115044,112,1492553482000000000,10.172973217635555,0.047268262737876036
5655102778,20.5,1161115044,112,1492553542000000000,10.189639884302222,0.16635972989564154
5655104980,21.5,1161115044,112,1492553592000000000,10.203528773191112,0.28545119705340705
5655106822,22.5,1161115044,112,1492553626000000000,10.212973217635556,0.4045426642111725
5655108609,23.5,1161115044,112,1492553660000000000,10.22241766208,0.523634131368938
5655110406,24.5,1161115044,112,1492553702000000000,10.234084328746667,0.6427255985267035
5655114080,23.5,1161115044,112,1492553781000000000,10.256028773191112,0.523634131368938
5655114357,22.5,1161115044,112,1492553787000000000,10.257695439857779,0.4045426642111725
5655114683,21.5,1161115044,112,1492553794000000000,10.259639884302223,0.28545119705340705
5655114959,20.5,1161115044,112,1492553801000000000,10.261584328746666,0.16635972989564154
5655115378,19.5,1161115044,112,1492553810000000000,10.264084328746666,0.047268262737876036
5655115702,18.5,1161115044,112,1492553819000000000,10.266584328746667,-0.07182320441988946
5655116145,17.5,1161115044,112,1492553828000000000,10.269084328746667,-0.19091467157765496
5655116794,16.5,1161115044,112,1492553843000000000,10.273250995413333,-0.31000613873542043
5655117430,15.5,1161115044,112,1492553859000000000,10.277695439857778,-0.42909760589318596
5655118559,14.5,1161115044,112,1492553885000000000,10.28491766208,-0.5481890730509514
5655119990,13.5,1161115044,112,1492553920000000000,10.294639884302223,-0.667280540208717
5655121520,14.5,1161115044,112,1492553957000000000,10.30491766208,-0.5481890730509514
5655121906,15.5,1161115044,112,1492553967000000000,10.307695439857778,-0.42909760589318596
5655122469,16.5,1161115044,112,1492553979000000000,10.311028773191111,-0.31000613873542043
5655123233,17.5,1161115044,112,1492554000000000000,10.316862106524445,-0.19091467157765496
5655124227,18.5,1161115044,112,1492554026000000000,10.324084328746666,-0.07182320441988946
5655125870,19.5,1161115044,112,1492554061000000000,10.33380655096889,0.047268262737876036
5655128483,20.5,1161115044,112,1492554125000000000,10.351584328746666,0.16635972989564154
5655130444,21.5,1161115044,112,1492554170000000000,10.364084328746667,0.28545119705340705
5655131731,22.5,1161115044,112,1492554204000000000,10.373528773191111,0.4045426642111725
5655133142,23.5,1161115044,112,1492554239000000000,10.383250995413333,0.523634131368938
5655135165,24.5,1161115044,112,1492554284000000000,10.395750995413334,0.6427255985267035
5655138228,23.5,1161115044,112,1492554352000000000,10.414639884302222,0.523634131368938
5655138504,22.5,1161115044,112,1492554359000000000,10.416584328746668,0.4045426642111725
5655138806,21.5,1161115044,112,1492554366000000000,10.418528773191111,0.28545119705340705
5655139000,20.5,1161115044,112,1492554372000000000,10.420195439857778,0.16635972989564154
5655139356,19.5,1161115044,112,1492554381000000000,10.422695439857778,0.047268262737876036
5655139793,18.5,1161115044,112,1492554392000000000,10.425750995413333,-0.07182320441988946
5655140292,17.5,1161115044,112,1492554402000000000,10.428528773191111,-0.19091467157765496
5655140717,16.5,1161115044,112,1492554412000000000,10.43130655096889,-0.31000613873542043
5655141646,15.5,1161115044,112,1492554434000000000,10.43741766208,-0.42909760589318596
5655142426,14.5,1161115044,112,1492554453000000000,10.442695439857777,-0.5481890730509514
5655143626,13.5,1161115044,112,1492554483000000000,10.45102877319111,-0.667280540208717
5655145993,14.5,1161115044,112,1492554530000000000,10.464084328746667,-0.5481890730509514
5655146306,15.5,1161115044,112,1492554538000000000,10.46630655096889,-0.42909760589318596
5655146944,16.5,1161115044,112,1492554553000000000,10.470473217635556,-0.31000613873542043
5655147658,17.5,1161115044,112,1492554572000000000,10.475750995413334,-0.19091467157765496
5655148766,18.5,1161115044,112,1492554601000000000,10.48380655096889,-0.07182320441988946
5655150241,19.5,1161115044,112,1492554635000000000,10.493250995413334,0.047268262737876036
5655152918,20.5,1161115044,112,1492554688000000000,10.507973217635556,0.16635972989564154
5655155236,21.5,1161115044,112,1492554747000000000,10.524362106524444,0.28545119705340705
5655156898,22.5,1161115044,112,1492554782000000000,10.534084328746667,0.4045426642111725
5655158522,23.5,1161115044,112,1492554818000000000,10.544084328746667,0.523634131368938
5655160291,24.5,1161115044,112,1492554860000000000,10.555750995413334,0.6427255985267035
5655164566,23.5,1161115044,112,1492554959000000000,10.583250995413334,0.523634131368938
5655164866,22.5,1161115044,112,1492554967000000000,10.585473217635556,0.4045426642111725
5655165110,21.5,1161115044,112,1492554973000000000,10.587139884302223,0.28545119705340705
5655165466,20.5,1161115044,112,1492554981000000000,10.589362106524444,0.16635972989564154
5655166042,19.5,1161115044,112,1492554988000000000,10.59130655096889,0.047268262737876036
5655166537,18.5,1161115044,112,1492554998000000000,10.594084328746666,-0.07182320441988946
5655167564,17.5,1161115044,112,1492555010000000000,10.59741766208,-0.19091467157765496
5655168614,16.5,1161115044,112,1492555021000000000,10.600473217635555,-0.31000613873542043
5655170309,15.5,1161115044,112,1492555040000000000,10.605750995413333,-0.42909760589318596
5655171064,14.5,1161115044,112,1492555058000000000,10.610750995413333,-0.5481890730509514
5655172528,13.5,1161115044,112,1492555092000000000,10.620195439857778,-0.667280540208717
5655174613,14.5,1161115044,112,1492555139000000000,10.633250995413333,-0.5481890730509514
5655175023,15.5,1161115044,112,1492555147000000000,10.635473217635555,-0.42909760589318596
5655175544,16.5,1161115044,112,1492555160000000000,10.639084328746666,-0.31000613873542043
5655176368,17.5,1161115044,112,1492555180000000000,10.644639884302222,-0.19091467157765496
5655177565,18.5,1161115044,112,1492555209000000000,10.652695439857778,-0.07182320441988946
5655179171,19.5,1161115044,112,1492555247000000000,10.663250995413334,0.047268262737876036
5655181930,20.5,1161115044,112,1492555308000000000,10.680195439857778,0.16635972989564154
5655184041,21.5,1161115044,112,1492555359000000000,10.694362106524444,0.28545119705340705
5655186024,22.5,1161115044,112,1492555392000000000,10.703528773191112,0.4045426642111725
5655187166,23.5,1161115044,112,1492555431000000000,10.714362106524444,0.523634131368938
5655189159,24.5,1161115044,112,1492555477000000000,10.727139884302222,0.6427255985267035
5655192876,23.5,1161115044,112,1492555566000000000,10.751862106524445,0.523634131368938
5655193141,22.5,1161115044,112,1492555572000000000,10.75352877319111,0.4045426642111725
5655193432,21.5,1161115044,112,1492555580000000000,10.755750995413333,0.28545119705340705
5655194273,20.5,1161115044,112,1492555588000000000,10.757973217635556,0.16635972989564154
5655194918,19.5,1161115044,112,1492555597000000000,10.760473217635555,0.047268262737876036
5655195272,18.5,1161115044,112,1492555605000000000,10.762695439857778,-0.07182320441988946
5655195856,17.5,1161115044,112,1492555618000000000,10.766306550968888,-0.19091467157765496
5655196430,16.5,1161115044,112,1492555631000000000,10.76991766208,-0.31000613873542043
5655197184,15.5,1161115044,112,1492555645000000000,10.773806550968889,-0.42909760589318596
5655198341,14.5,1161115044,112,1492555671000000000,10.78102877319111,-0.5481890730509514
5655199960,13.5,1161115044,112,1492555706000000000,10.790750995413333,-0.667280540208717
5655201633,14.5,1161115044,112,1492555745000000000,10.801584328746667,-0.5481890730509514
5655202014,15.5,1161115044,112,1492555753000000000,10.803806550968888,-0.42909760589318596
5655202534,16.5,1161115044,112,1492555764000000000,10.806862106524445,-0.31000613873542043
5655203379,17.5,1161115044,112,1492555785000000000,10.812695439857778,-0.19091467157765496
5655204584,18.5,1161115044,112,1492555809000000000,10.819362106524444,-0.07182320441988946
5655205929,19.5,1161115044,112,1492555840000000000,10.827973217635556,0.047268262737876036
5655208543,20.5,1161115044,112,1492555905000000000,10.846028773191112,0.16635972989564154
5655211330,21.5,1161115044,112,1492555971000000000,10.864362106524444,0.28545119705340705
5655213090,22.5,1161115044,112,1492556006000000000,10.874084328746667,0.4045426642111725
5655214541,23.5,1161115044,112,1492556041000000000,10.883806550968888,0.523634131368938
5655216232,24.5,1161115044,112,1492556085000000000,10.89602877319111,0.6427255985267035
5655220049,23.5,1161115044,112,1492556176000000000,10.92130655096889,0.523634131368938
5655220433,22.5,1161115044,112,1492556182000000000,10.922973217635555,0.4045426642111725
5655220949,21.5,1161115044,112,1492556188000000000,10.924639884302222,0.28545119705340705
5655221373,20.5,1161115044,112,1492556196000000000,10.926862106524444,0.16635972989564154
5655221768,19.5,1161115044,112,1492556205000000000,10.929362106524444,0.047268262737876036
5655222044,18.5,1161115044,112,1492556213000000000,10.931584328746666,-0.07182320441988946
5655222475,17.5,1161115044,112,1492556222000000000,10.934084328746666,-0.19091467157765496
5655223075,16.5,1161115044,112,1492556237000000000,10.938250995413334,-0.31000613873542043
5655223546,15.5,1161115044,112,1492556251000000000,10.942139884302222,-0.42909760589318596
5655224568,14.5,1161115044,112,1492556277000000000,10.949362106524445,-0.5481890730509514
5655225932,13.5,1161115044,112,1492556312000000000,10.959084328746666,-0.667280540208717
5655227480,14.5,1161115044,112,1492556353000000000,10.970473217635556,-0.5481890730509514
5655227822,15.5,1161115044,112,1492556363000000000,10.973250995413334,-0.42909760589318596
5655228405,16.5,1161115044,112,1492556374000000000,10.97630655096889,-0.31000613873542043
5655229285,17.5,1161115044,112,1492556396000000000,10.98241766208,-0.19091467157765496
5655230246,18.5,1161115044,112,1492556422000000000,10.989639884302223,-0.07182320441988946
5655231665,19.5,1161115044,112,1492556457000000000,10.999362106524444,0.047268262737876036
5655235370,20.5,1161115044,112,1492556525000000000,11.018250995413334,0.16635972989564154
5655238136,21.5,1161115044,112,1492556585000000000,11.03491766208,0.28545119705340705
5655240737,22.5,1161115044,112,1492556620000000000,11.044639884302223,0.4045426642111725
5655244813,23.5,1161115044,112,1492556657000000000,11.05491766208,0.523634131368938
5655248307,24.5,1161115044,112,1492556706000000000,11.068528773191112,0.6427255985267035
5655254695,23.5,1161115044,112,1492556801000000000,11.09491766208,0.523634131368938
5655255182,22.5,1161115044,112,1492556808000000000,11.096862106524444,0.4045426642111725
5655255498,21.5,1161115044,112,1492556815000000000,11.098806550968888,0.28545119705340705
5655255856,20.5,1161115044,112,1492556823000000000,11.10102877319111,0.16635972989564154
5655256318,19.5,1161115044,112,1492556831000000000,11.103250995413333,0.047268262737876036
5655256866,18.5,1161115044,112,1492556839000000000,11.105473217635556,-0.07182320441988946
5655257632,17.5,1161115044,112,1492556852000000000,11.109084328746667,-0.19091467157765496
5655258523,16.5,1161115044,112,1492556864000000000,11.11241766208,-0.31000613873542043
5655259690,15.5,1161115044,112,1492556877000000000,11.116028773191111,-0.42909760589318596
5655261222,14.5,1161115044,112,1492556901000000000,11.122695439857777,-0.5481890730509514
5655263340,13.5,1161115044,112,1492556935000000000,11.132139884302223,-0.667280540208717
5655266897,14.5,1161115044,112,1492556981000000000,11.14491766208,-0.5481890730509514
5655266898,15.5,1161115044,112,1492556989000000000,11.147139884302222,-0.42909760589318596
5655267686,16.5,1161115044,112,1492557001000000000,11.150473217635556,-0.31000613873542043
5655268992,17.5,1161115044,112,1492557023000000000,11.156584328746666,-0.19091467157765496
5655270956,18.5,1161115044,112,1492557054000000000,11.165195439857778,-0.07182320441988946
5655273190,19.5,1161115044,112,1492557092000000000,11.175750995413333,0.047268262737876036
5655277354,20.5,1161115044,112,1492557161000000000,11.19491766208,0.16635972989564154
5655280281,21.5,1161115044,112,1492557208000000000,11.207973217635555,0.28545119705340705
5655282443,22.5,1161115044,112,1492557245000000000,11.218250995413333,0.4045426642111725
5655284607,23.5,1161115044,112,1492557283000000000,11.228806550968889,0.523634131368938
5655287853,24.5,1161115044,112,1492557336000000000,11.24352877319111,0.6427255985267035
5655293146,23.5,1161115044,112,1492557426000000000,11.268528773191111,0.523634131368938
5655293608,22.5,1161115044,112,1492557433000000000,11.270473217635555,0.4045426642111725
5655294009,21.5,1161115044,112,1492557440000000000,11.27241766208,0.28545119705340705
5655294309,20.5,1161115044,112,1492557446000000000,11.274084328746667,0.16635972989564154
5655294769,19.5,1161115044,112,1492557454000000000,11.276306550968888,0.047268262737876036
5655295421,18.5,1161115044,112,1492557465000000000,11.279362106524445,-0.07182320441988946
5655296382,17.5,1161115044,112,1492557476000000000,11.28241766208,-0.19091467157765496
5655297327,16.5,1161115044,112,1492557486000000000,11.285195439857779,-0.31000613873542043
5655298648,15.5,1161115044,112,1492557506000000000,11.290750995413333,-0.42909760589318596
5655299582,14.5,1161115044,112,1492557522000000000,11.295195439857778,-0.5481890730509514
5655301612,13.5,1161115044,112,1492557555000000000,11.304362106524444,-0.667280540208717
5655304722,14.5,1161115044,112,1492557605000000000,11.318250995413333,-0.5481890730509514
5655305199,15.5,1161115044,112,1492557613000000000,11.320473217635556,-0.42909760589318596
5655305934,16.5,1161115044,112,1492557626000000000,11.324084328746666,-0.31000613873542043
5655306987,17.5,1161115044,112,1492557645000000000,11.329362106524444,-0.19091467157765496
5655308946,18.5,1161115044,112,1492557677000000000,11.338250995413333,-0.07182320441988946
5655311159,19.5,1161115044,112,1492557714000000000,11.348528773191111,0.047268262737876036
5655315353,20.5,1161115044,112,1492557785000000000,11.368250995413334,0.16635972989564154
5655318330,21.5,1161115044,112,1492557835000000000,11.382139884302223,0.28545119705340705
5655320140,22.5,1161115044,112,1492557870000000000,11.391862106524444,0.4045426642111725
5655322383,23.5,1161115044,112,1492557909000000000,11.402695439857778,0.523634131368938
5655326243,24.5,1161115044,112,1492557966000000000,11.418528773191111,0.6427255985267035
5655333191,23.5,1161115044,112,1492558072000000000,11.447973217635555,0.523634131368938
5655333562,22.5,1161115044,112,1492558078000000000,11.449639884302222,0.4045426642111725
5655333906,21.5,1161115044,112,1492558086000000000,11.451862106524445,0.28545119705340705
5655334552,20.5,1161115044,112,1492558093000000000,11.453806550968888,0.16635972989564154
5655335017,19.5,1161115044,112,1492558100000000000,11.455750995413334,0.047268262737876036
5655335716,18.5,1161115044,112,1492558109000000000,11.458250995413334,-0.07182320441988946
5655336615,17.5,1161115044,112,1492558122000000000,11.461862106524444,-0.19091467157765496
5655337147,16.5,1161115044,112,1492558133000000000,11.46491766208,-0.31000613873542043
5655337803,15.5,1161115044,112,1492558151000000000,11.46991766208,-0.42909760589318596
5655338663,14.5,1161115044,112,1492558170000000000,11.475195439857778,-0.5481890730509514
5655340117,13.5,1161115044,112,1492558204000000000,11.484639884302222,-0.667280540208717
5655342481,14.5,1161115044,112,1492558251000000000,11.497695439857777,-0.5481890730509514
5655342854,15.5,1161115044,112,1492558258000000000,11.499639884302223,-0.42909760589318596
5655343337,16.5,1161115044,112,1492558271000000000,11.503250995413334,-0.31000613873542043
5655344291,17.5,1161115044,112,1492558291000000000,11.508806550968888,-0.19091467157765496
5655345843,18.5,1161115044,112,1492558322000000000,11.51741766208,-0.07182320441988946
5655347674,19.5,1161115044,112,1492558360000000000,11.527973217635555,0.047268262737876036
5655351300,20.5,1161115044,112,1492558433000000000,11.548250995413333,0.16635972989564154
