id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651504331,226.0,1161114058,121,1492476537000000000,-11.200637893475555,0.31497091101414826
5651504333,227.0,1161114058,121,1492476537000000000,-11.200637893475555,0.4128322094406985
5651504453,227.0,1161114058,121,1492476541000000000,-11.199526782364444,0.4128322094406985
5651504452,226.0,1161114058,121,1492476541000000000,-11.199526782364444,0.31497091101414826
5651505513,226.0,1161114058,121,1492476552000000000,-11.196471226808889,0.31497091101414826
5651505514,227.0,1161114058,121,1492476553000000000,-11.196193449031112,0.4128322094406985
5651505531,226.0,1161114058,121,1492476558000000000,-11.194804560142222,0.31497091101414826
5651508319,227.0,1161114058,121,1492476629000000000,-11.17508233792,0.4128322094406985
5651508322,228.0,1161114058,121,1492476631000000000,-11.174526782364444,0.5106935078672488
5651508537,229.0,1161114058,121,1492476634000000000,-11.173693449031111,0.608554806293799
5651508877,228.0,1161114058,121,1492476641000000000,-11.171749004586667,0.5106935078672488
5651509284,229.0,1161114058,121,1492476652000000000,-11.16869344903111,0.608554806293799
5651509385,228.0,1161114058,121,1492476653000000000,-11.168415671253333,0.5106935078672488
5651509389,229.0,1161114058,121,1492476654000000000,-11.168137893475556,0.608554806293799
5651511484,228.0,1161114058,121,1492476698000000000,-11.155915671253334,0.5106935078672488
5651511604,229.0,1161114058,121,1492476699000000000,-11.155637893475555,0.608554806293799
5651515713,230.0,1161114058,121,1492476798000000000,-11.128137893475555,0.7064161047203492
5651515715,229.0,1161114058,121,1492476799000000000,-11.127860115697779,0.608554806293799
5651516279,228.0,1161114058,121,1492476809000000000,-11.12508233792,0.5106935078672488
5651516395,227.0,1161114058,121,1492476811000000000,-11.124526782364445,0.4128322094406985
5651516620,226.0,1161114058,121,1492476817000000000,-11.122860115697778,0.31497091101414826
5651516727,227.0,1161114058,121,1492476818000000000,-11.12258233792,0.4128322094406985
5651517104,226.0,1161114058,121,1492476827000000000,-11.12008233792,0.31497091101414826
5651517199,227.0,1161114058,121,1492476828000000000,-11.119804560142223,0.4128322094406985
5651521338,226.0,1161114058,121,1492476917000000000,-11.09508233792,0.31497091101414826
5651521341,227.0,1161114058,121,1492476918000000000,-11.094804560142222,0.4128322094406985
5651521421,226.0,1161114058,121,1492476919000000000,-11.094526782364444,0.31497091101414826
5651529655,227.0,1161114058,121,1492477090000000000,-11.047026782364444,0.4128322094406985
5651529762,226.0,1161114058,121,1492477092000000000,-11.046471226808888,0.31497091101414826
5651529763,227.0,1161114058,121,1492477093000000000,-11.046193449031112,0.4128322094406985
5651530484,226.0,1161114058,121,1492477111000000000,-11.04119344903111,0.31497091101414826
5651530725,227.0,1161114058,121,1492477117000000000,-11.039526782364444,0.4128322094406985
5651531243,226.0,1161114058,121,1492477127000000000,-11.036749004586667,0.31497091101414826
5651531455,227.0,1161114058,121,1492477131000000000,-11.035637893475556,0.4128322094406985
5651531458,226.0,1161114058,121,1492477132000000000,-11.035360115697777,0.31497091101414826
5651532688,227.0,1161114058,121,1492477160000000000,-11.02758233792,0.4128322094406985
5651532799,228.0,1161114058,121,1492477162000000000,-11.027026782364445,0.5106935078672488
5651532802,229.0,1161114058,121,1492477163000000000,-11.026749004586666,0.608554806293799
5651534136,228.0,1161114058,121,1492477192000000000,-11.018693449031112,0.5106935078672488
5651535077,229.0,1161114058,121,1492477214000000000,-11.01258233792,0.608554806293799
5651535661,228.0,1161114058,121,1492477226000000000,-11.009249004586668,0.5106935078672488
5651535836,229.0,1161114058,121,1492477232000000000,-11.00758233792,0.608554806293799
5651536180,228.0,1161114058,121,1492477240000000000,-11.005360115697778,0.5106935078672488
5651536253,229.0,1161114058,121,1492477242000000000,-11.004804560142222,0.608554806293799
5651537124,228.0,1161114058,121,1492477260000000000,-10.999804560142222,0.5106935078672488
5651537125,229.0,1161114058,121,1492477262000000000,-10.999249004586666,0.608554806293799
5651537195,228.0,1161114058,121,1492477263000000000,-10.998971226808889,0.5106935078672488
5651537332,229.0,1161114058,121,1492477267000000000,-10.997860115697778,0.608554806293799
5651537528,228.0,1161114058,121,1492477270000000000,-10.997026782364445,0.5106935078672488
5651537603,229.0,1161114058,121,1492477271000000000,-10.996749004586666,0.608554806293799
5651540588,228.0,1161114058,121,1492477339000000000,-10.977860115697778,0.5106935078672488
5651540639,227.0,1161114058,121,1492477341000000000,-10.977304560142223,0.4128322094406985
5651540777,226.0,1161114058,121,1492477344000000000,-10.976471226808888,0.31497091101414826
5651542083,227.0,1161114058,121,1492477373000000000,-10.968415671253334,0.4128322094406985
5651542418,226.0,1161114058,121,1492477380000000000,-10.966471226808888,0.31497091101414826
5651542501,227.0,1161114058,121,1492477382000000000,-10.965915671253333,0.4128322094406985
5651542717,226.0,1161114058,121,1492477387000000000,-10.964526782364445,0.31497091101414826
5651542925,227.0,1161114058,121,1492477393000000000,-10.962860115697778,0.4128322094406985
5651542928,226.0,1161114058,121,1492477394000000000,-10.96258233792,0.31497091101414826
5651543246,227.0,1161114058,121,1492477401000000000,-10.960637893475555,0.4128322094406985
5651543951,226.0,1161114058,121,1492477409000000000,-10.958415671253332,0.31497091101414826
5651548117,225.0,1161114058,121,1492477502000000000,-10.93258233792,0.217109612587598
5651548383,226.0,1161114058,121,1492477509000000000,-10.930637893475556,0.31497091101414826
5651548384,225.0,1161114058,121,1492477510000000000,-10.930360115697777,0.217109612587598
5651548479,226.0,1161114058,121,1492477511000000000,-10.93008233792,0.31497091101414826
5651548482,225.0,1161114058,121,1492477512000000000,-10.929804560142221,0.217109612587598
5651549802,224.0,1161114058,121,1492477539000000000,-10.922304560142223,0.11924831416104775
5651551142,225.0,1161114058,121,1492477574000000000,-10.91258233792,0.217109612587598
5651551143,224.0,1161114058,121,1492477575000000000,-10.912304560142223,0.11924831416104775
5651551204,225.0,1161114058,121,1492477575000000000,-10.912304560142223,0.217109612587598
5651555832,224.0,1161114058,121,1492477654000000000,-10.890360115697778,0.11924831416104775
5651555833,225.0,1161114058,121,1492477655000000000,-10.89008233792,0.217109612587598
5651556347,226.0,1161114058,121,1492477668000000000,-10.886471226808888,0.31497091101414826
5651556436,227.0,1161114058,121,1492477671000000000,-10.885637893475556,0.4128322094406985
5651556502,228.0,1161114058,121,1492477672000000000,-10.885360115697777,0.5106935078672488
5651556703,227.0,1161114058,121,1492477677000000000,-10.883971226808889,0.4128322094406985
5651557135,228.0,1161114058,121,1492477691000000000,-10.88008233792,0.5106935078672488
5651557362,227.0,1161114058,121,1492477695000000000,-10.878971226808888,0.4128322094406985
5651557850,228.0,1161114058,121,1492477708000000000,-10.875360115697777,0.5106935078672488
5651558576,227.0,1161114058,121,1492477724000000000,-10.870915671253334,0.4128322094406985
5651558579,228.0,1161114058,121,1492477725000000000,-10.870637893475555,0.5106935078672488
5651558687,227.0,1161114058,121,1492477726000000000,-10.870360115697778,0.4128322094406985
5651558747,228.0,1161114058,121,1492477730000000000,-10.869249004586667,0.5106935078672488
5651560011,227.0,1161114058,121,1492477748000000000,-10.864249004586666,0.4128322094406985
5651562594,228.0,1161114058,121,1492477809000000000,-10.847304560142222,0.5106935078672488
5651562597,228.0,1161114058,121,1492477810000000000,-10.847026782364445,0.5106935078672488
5651562596,227.0,1161114058,121,1492477810000000000,-10.847026782364445,0.4128322094406985
5651562734,227.0,1161114058,121,1492477812000000000,-10.84647122680889,0.4128322094406985
5651564044,226.0,1161114058,121,1492477848000000000,-10.83647122680889,0.31497091101414826
5651564155,225.0,1161114058,121,1492477849000000000,-10.83619344903111,0.217109612587598
5651564617,224.0,1161114058,121,1492477854000000000,-10.834804560142222,0.11924831416104775
5651569790,225.0,1161114058,121,1492477962000000000,-10.804804560142221,0.217109612587598
5651570025,224.0,1161114058,121,1492477968000000000,-10.803137893475556,0.11924831416104775
5651570027,225.0,1161114058,121,1492477969000000000,-10.802860115697777,0.217109612587598
5651570166,224.0,1161114058,121,1492477973000000000,-10.801749004586666,0.11924831416104775
5651576272,225.0,1161114058,121,1492478109000000000,-10.76397122680889,0.217109612587598
5651576467,224.0,1161114058,121,1492478112000000000,-10.763137893475555,0.11924831416104775
5651581704,225.0,1161114058,121,1492478223000000000,-10.732304560142222,0.217109612587598
5651583992,226.0,1161114058,121,1492478254000000000,-10.723693449031112,0.31497091101414826
5651583996,227.0,1161114058,121,1492478256000000000,-10.723137893475556,0.4128322094406985
5651584127,228.0,1161114058,121,1492478257000000000,-10.722860115697777,0.5106935078672488
5651584382,227.0,1161114058,121,1492478264000000000,-10.720915671253334,0.4128322094406985
5651585975,227.0,1161114058,121,1492478299000000000,-10.71119344903111,0.4128322094406985
5651585921,226.0,1161114058,121,1492478299000000000,-10.71119344903111,0.31497091101414826
