id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652522802,1.2,1161115026,161,1492499412000000000,-4.846471226808889,-0.200991547464245
5652522805,1.0,1161115026,161,1492499413000000000,-4.846193449031111,-0.25818162115301857
5652522925,0.8,1161115026,161,1492499414000000000,-4.845915671253334,-0.3153716948417921
5652537460,1.0,1161115026,161,1492499724000000000,-4.759804560142222,-0.25818162115301857
5652537463,1.2,1161115026,161,1492499726000000000,-4.759249004586667,-0.200991547464245
5652537570,1.4,1161115026,161,1492499726000000000,-4.759249004586667,-0.14380147377547145
5652537571,1.6,1161115026,161,1492499728000000000,-4.758693449031111,-0.08661140008669783
5652552666,1.2,1161115026,161,1492500041000000000,-4.671749004586666,-0.200991547464245
5652552665,1.4,1161115026,161,1492500041000000000,-4.671749004586666,-0.14380147377547145
5652552759,1.0,1161115026,161,1492500043000000000,-4.671193449031111,-0.25818162115301857
5652552762,0.8,1161115026,161,1492500044000000000,-4.670915671253334,-0.3153716948417921
5652566779,1.0,1161115026,161,1492500343000000000,-4.587860115697778,-0.25818162115301857
5652566872,1.2,1161115026,161,1492500345000000000,-4.587304560142222,-0.200991547464245
5652566875,1.4,1161115026,161,1492500346000000000,-4.587026782364444,-0.14380147377547145
5652566967,1.6,1161115026,161,1492500347000000000,-4.586749004586666,-0.08661140008669783
5652582120,1.4,1161115026,161,1492500658000000000,-4.500360115697778,-0.14380147377547145
5652582123,1.2,1161115026,161,1492500659000000000,-4.50008233792,-0.200991547464245
5652582231,1.0,1161115026,161,1492500661000000000,-4.499526782364445,-0.25818162115301857
5652582234,0.8,1161115026,161,1492500662000000000,-4.499249004586667,-0.3153716948417921
5652595472,1.0,1161115026,161,1492500954000000000,-4.4181378934755555,-0.25818162115301857
5652595474,1.2,1161115026,161,1492500955000000000,-4.417860115697778,-0.200991547464245
5652595594,1.4,1161115026,161,1492500957000000000,-4.417304560142222,-0.14380147377547145
5652595595,1.6,1161115026,161,1492500957000000000,-4.417304560142222,-0.08661140008669783
5652607814,1.4,1161115026,161,1492501241000000000,-4.338415671253333,-0.14380147377547145
5652607816,1.2,1161115026,161,1492501243000000000,-4.337860115697778,-0.200991547464245
5652607913,1.0,1161115026,161,1492501244000000000,-4.33758233792,-0.25818162115301857
5652607915,0.8,1161115026,161,1492501245000000000,-4.337304560142222,-0.3153716948417921
5652621418,1.0,1161115026,161,1492501537000000000,-4.2561934490311115,-0.25818162115301857
5652621420,1.2,1161115026,161,1492501538000000000,-4.255915671253334,-0.200991547464245
5652621502,1.4,1161115026,161,1492501539000000000,-4.255637893475556,-0.14380147377547145
5652621504,1.6,1161115026,161,1492501540000000000,-4.255360115697778,-0.08661140008669783
5652636160,1.4,1161115026,161,1492501831000000000,-4.1745267823644445,-0.14380147377547145
5652636293,1.2,1161115026,161,1492501832000000000,-4.174249004586667,-0.200991547464245
5652636295,1.0,1161115026,161,1492501833000000000,-4.173971226808889,-0.25818162115301857
5652636375,0.8,1161115026,161,1492501835000000000,-4.173415671253333,-0.3153716948417921
5652648976,1.0,1161115026,161,1492502091000000000,-4.1023045601422226,-0.25818162115301857
5652648977,1.2,1161115026,161,1492502091000000000,-4.1023045601422226,-0.200991547464245
5652648980,1.4,1161115026,161,1492502093000000000,-4.101749004586667,-0.14380147377547145
5652649145,1.6,1161115026,161,1492502094000000000,-4.101471226808889,-0.08661140008669783
5652663655,1.4,1161115026,161,1492502400000000000,-4.016471226808889,-0.14380147377547145
5652663660,1.2,1161115026,161,1492502401000000000,-4.016193449031111,-0.200991547464245
5652663740,1.0,1161115026,161,1492502402000000000,-4.0159156712533335,-0.25818162115301857
5652663744,0.8,1161115026,161,1492502404000000000,-4.015360115697778,-0.3153716948417921
5652675947,1.0,1161115026,161,1492502653000000000,-3.946193449031111,-0.25818162115301857
5652676049,1.2,1161115026,161,1492502654000000000,-3.945915671253333,-0.200991547464245
5652676051,1.4,1161115026,161,1492502655000000000,-3.9456378934755554,-0.14380147377547145
5652676162,1.6,1161115026,161,1492502656000000000,-3.9453601156977776,-0.08661140008669783
5652690329,1.4,1161115026,161,1492502950000000000,-3.863693449031111,-0.14380147377547145
5652690332,1.2,1161115026,161,1492502952000000000,-3.8631378934755554,-0.200991547464245
5652690516,1.0,1161115026,161,1492502952000000000,-3.8631378934755554,-0.25818162115301857
5652690519,0.8,1161115026,161,1492502954000000000,-3.86258233792,-0.3153716948417921
5652702413,1.0,1161115026,161,1492503186000000000,-3.7981378934755554,-0.25818162115301857
5652702416,1.2,1161115026,161,1492503187000000000,-3.7978601156977776,-0.200991547464245
5652702510,1.4,1161115026,161,1492503189000000000,-3.7973045601422224,-0.14380147377547145
5652702511,1.6,1161115026,161,1492503189000000000,-3.7973045601422224,-0.08661140008669783
5652718496,1.4,1161115026,161,1492503483000000000,-3.7156378934755554,-0.14380147377547145
5652718499,1.2,1161115026,161,1492503484000000000,-3.7153601156977776,-0.200991547464245
5652718632,1.0,1161115026,161,1492503486000000000,-3.7148045601422224,-0.25818162115301857
5652718634,0.8,1161115026,161,1492503486000000000,-3.7148045601422224,-0.3153716948417921
5652730549,1.0,1161115026,161,1492503719000000000,-3.65008233792,-0.25818162115301857
5652730550,1.2,1161115026,161,1492503720000000000,-3.6498045601422224,-0.200991547464245
5652730662,1.4,1161115026,161,1492503721000000000,-3.6495267823644446,-0.14380147377547145
5652730664,1.6,1161115026,161,1492503722000000000,-3.649249004586667,-0.08661140008669783
5652747150,1.4,1161115026,161,1492504058000000000,-3.5559156712533335,-0.14380147377547145
5652747153,1.2,1161115026,161,1492504059000000000,-3.5556378934755557,-0.200991547464245
5652747254,1.0,1161115026,161,1492504060000000000,-3.555360115697778,-0.25818162115301857
5652747257,0.8,1161115026,161,1492504061000000000,-3.55508233792,-0.3153716948417921
5652758152,1.0,1161115026,161,1492504290000000000,-3.4914712268088888,-0.25818162115301857
5652758153,1.2,1161115026,161,1492504291000000000,-3.491193449031111,-0.200991547464245
5652758231,1.4,1161115026,161,1492504293000000000,-3.4906378934755558,-0.14380147377547145
5652758233,1.6,1161115026,161,1492504294000000000,-3.490360115697778,-0.08661140008669783
5652772634,1.4,1161115026,161,1492504570000000000,-3.4136934490311113,-0.14380147377547145
5652772737,1.0,1161115026,161,1492504572000000000,-3.4131378934755556,-0.25818162115301857
5652772637,1.2,1161115026,161,1492504572000000000,-3.4131378934755556,-0.200991547464245
5652772740,0.8,1161115026,161,1492504574000000000,-3.41258233792,-0.3153716948417921
5652784509,1.2,1161115026,161,1492504801000000000,-3.3495267823644443,-0.200991547464245
5652784507,1.0,1161115026,161,1492504801000000000,-3.3495267823644443,-0.25818162115301857
5652784706,1.4,1161115026,161,1492504803000000000,-3.3489712268088887,-0.14380147377547145
5652784712,1.6,1161115026,161,1492504804000000000,-3.3486934490311113,-0.08661140008669783
5652802074,1.4,1161115026,161,1492505148000000000,-3.2531378934755555,-0.14380147377547145
5652802076,1.2,1161115026,161,1492505149000000000,-3.2528601156977777,-0.200991547464245
5652802194,1.0,1161115026,161,1492505150000000000,-3.25258233792,-0.25818162115301857
5652802196,0.8,1161115026,161,1492505151000000000,-3.252304560142222,-0.3153716948417921
5652813307,1.0,1161115026,161,1492505370000000000,-3.191471226808889,-0.25818162115301857
5652813370,1.2,1161115026,161,1492505371000000000,-3.191193449031111,-0.200991547464245
5652813372,1.4,1161115026,161,1492505372000000000,-3.1909156712533333,-0.14380147377547145
5652813453,1.6,1161115026,161,1492505373000000000,-3.1906378934755555,-0.08661140008669783
5652832761,1.4,1161115026,161,1492505749000000000,-3.086193449031111,-0.14380147377547145
5652832764,1.2,1161115026,161,1492505750000000000,-3.0859156712533333,-0.200991547464245
5652832862,1.0,1161115026,161,1492505751000000000,-3.0856378934755555,-0.25818162115301857
5652832868,0.8,1161115026,161,1492505752000000000,-3.0853601156977777,-0.3153716948417921
5652844654,1.0,1161115026,161,1492505974000000000,-3.023693449031111,-0.25818162115301857
5652844657,1.2,1161115026,161,1492505975000000000,-3.0234156712533333,-0.200991547464245
5652844749,1.4,1161115026,161,1492505976000000000,-3.0231378934755555,-0.14380147377547145
5652844752,1.6,1161115026,161,1492505978000000000,-3.02258233792,-0.08661140008669783
5652844935,1.8,1161115026,161,1492505980000000000,-3.0220267823644447,-0.02942132639792427
5652845370,1.6,1161115026,161,1492505991000000000,-3.018971226808889,-0.08661140008669783
5652863485,1.4,1161115026,161,1492506337000000000,-2.9228601156977776,-0.14380147377547145
5652863486,1.2,1161115026,161,1492506338000000000,-2.92258233792,-0.200991547464245
5652863646,1.0,1161115026,161,1492506339000000000,-2.9223045601422224,-0.25818162115301857
5652863648,0.8,1161115026,161,1492506340000000000,-2.9220267823644446,-0.3153716948417921
5652874749,1.0,1161115026,161,1492506553000000000,-2.862860115697778,-0.25818162115301857
5652874849,1.4,1161115026,161,1492506555000000000,-2.8623045601422223,-0.14380147377547145
5652874751,1.2,1161115026,161,1492506555000000000,-2.8623045601422223,-0.200991547464245
5652874852,1.6,1161115026,161,1492506557000000000,-2.8617490045866667,-0.08661140008669783
5652874939,1.8,1161115026,161,1492506558000000000,-2.861471226808889,-0.02942132639792427
5652875522,1.6,1161115026,161,1492506570000000000,-2.8581378934755555,-0.08661140008669783
5652897238,1.4,1161115026,161,1492506999000000000,-2.738971226808889,-0.14380147377547145
5652897239,1.2,1161115026,161,1492506999000000000,-2.738971226808889,-0.200991547464245
5652897371,1.0,1161115026,161,1492507001000000000,-2.738415671253333,-0.25818162115301857
5652897373,0.8,1161115026,161,1492507002000000000,-2.7381378934755554,-0.3153716948417921
5652909028,1.0,1161115026,161,1492507210000000000,-2.680360115697778,-0.25818162115301857
5652909153,1.2,1161115026,161,1492507212000000000,-2.6798045601422222,-0.200991547464245
5652909155,1.4,1161115026,161,1492507213000000000,-2.6795267823644444,-0.14380147377547145
5652909270,1.6,1161115026,161,1492507214000000000,-2.6792490045866666,-0.08661140008669783
5652909272,1.8,1161115026,161,1492507215000000000,-2.6789712268088888,-0.02942132639792427
5652909932,1.6,1161115026,161,1492507226000000000,-2.675915671253333,-0.08661140008669783
5652925319,1.4,1161115026,161,1492507534000000000,-2.5903601156977776,-0.14380147377547145
5652925419,1.2,1161115026,161,1492507535000000000,-2.59008233792,-0.200991547464245
5652925422,1.0,1161115026,161,1492507536000000000,-2.5898045601422224,-0.25818162115301857
5652925553,0.8,1161115026,161,1492507537000000000,-2.5895267823644446,-0.3153716948417921
5652935118,1.0,1161115026,161,1492507737000000000,-2.5339712268088888,-0.25818162115301857
5652935229,1.2,1161115026,161,1492507738000000000,-2.533693449031111,-0.200991547464245
5652935230,1.4,1161115026,161,1492507739000000000,-2.533415671253333,-0.14380147377547145
5652935340,1.6,1161115026,161,1492507741000000000,-2.532860115697778,-0.08661140008669783
5652935440,1.8,1161115026,161,1492507743000000000,-2.5323045601422223,-0.02942132639792427
5652936040,1.6,1161115026,161,1492507753000000000,-2.5295267823644445,-0.08661140008669783
5652945205,1.8,1161115026,161,1492507946000000000,-2.4759156712533334,-0.02942132639792427
5652945389,1.6,1161115026,161,1492507952000000000,-2.4742490045866665,-0.08661140008669783
5652952572,1.8,1161115026,161,1492508110000000000,-2.430360115697778,-0.02942132639792427
5652952574,1.6,1161115026,161,1492508112000000000,-2.4298045601422222,-0.08661140008669783
5652959812,1.8,1161115026,161,1492508254000000000,-2.390360115697778,-0.02942132639792427
5652960088,1.6,1161115026,161,1492508256000000000,-2.389804560142222,-0.08661140008669783
5652960089,1.8,1161115026,161,1492508258000000000,-2.3892490045866666,-0.02942132639792427
5652960323,1.6,1161115026,161,1492508259000000000,-2.3889712268088887,-0.08661140008669783
5652961812,1.8,1161115026,161,1492508277000000000,-2.383971226808889,-0.02942132639792427
5652961813,1.6,1161115026,161,1492508278000000000,-2.383693449031111,-0.08661140008669783
5652962428,1.8,1161115026,161,1492508285000000000,-2.3817490045866667,-0.02942132639792427
5652962602,1.6,1161115026,161,1492508288000000000,-2.3809156712533333,-0.08661140008669783
5652962603,1.8,1161115026,161,1492508289000000000,-2.3806378934755554,-0.02942132639792427
5652962699,1.6,1161115026,161,1492508290000000000,-2.3803601156977776,-0.08661140008669783
5652963270,1.4,1161115026,161,1492508303000000000,-2.376749004586667,-0.14380147377547145
5652963383,1.2,1161115026,161,1492508304000000000,-2.376471226808889,-0.200991547464245
5652963485,0.8,1161115026,161,1492508306000000000,-2.3759156712533334,-0.3153716948417921
5652963386,1.0,1161115026,161,1492508306000000000,-2.3759156712533334,-0.25818162115301857
5652974570,1.0,1161115026,161,1492508524000000000,-2.3153601156977777,-0.25818162115301857
5652974660,1.2,1161115026,161,1492508525000000000,-2.31508233792,-0.200991547464245
5652974663,1.4,1161115026,161,1492508526000000000,-2.314804560142222,-0.14380147377547145
5652974775,1.6,1161115026,161,1492508528000000000,-2.314249004586667,-0.08661140008669783
5652974780,1.8,1161115026,161,1492508529000000000,-2.313971226808889,-0.02942132639792427
5652975291,1.6,1161115026,161,1492508540000000000,-2.3109156712533334,-0.08661140008669783
5652993265,1.4,1161115026,161,1492508887000000000,-2.2145267823644446,-0.14380147377547145
5652993267,1.2,1161115026,161,1492508887000000000,-2.2145267823644446,-0.200991547464245
5652993371,1.0,1161115026,161,1492508889000000000,-2.213971226808889,-0.25818162115301857
5652993373,0.8,1161115026,161,1492508890000000000,-2.213693449031111,-0.3153716948417921
5653002589,1.0,1161115026,161,1492509085000000000,-2.1595267823644444,-0.25818162115301857
5653002695,1.4,1161115026,161,1492509087000000000,-2.1589712268088888,-0.14380147377547145
5653002592,1.2,1161115026,161,1492509087000000000,-2.1589712268088888,-0.200991547464245
5653002698,1.6,1161115026,161,1492509088000000000,-2.158693449031111,-0.08661140008669783
5653002776,1.8,1161115026,161,1492509090000000000,-2.1581378934755557,-0.02942132639792427
5653003382,1.6,1161115026,161,1492509104000000000,-2.1542490045866667,-0.08661140008669783
5653034080,1.2,1161115026,161,1492509740000000000,-1.97758233792,-0.200991547464245
5653034088,0.8,1161115026,161,1492509741000000000,-1.9773045601422221,-0.3153716948417921
5653034148,0.4,1161115026,161,1492509742000000000,-1.9770267823644445,-0.4297518422193392
5653034253,0.2,1161115026,161,1492509744000000000,-1.9764712268088889,-0.48694191590811287
5653034357,0.4,1161115026,161,1492509747000000000,-1.9756378934755556,-0.4297518422193392
5653034360,0.6,1161115026,161,1492509748000000000,-1.9753601156977778,-0.3725617685305657
5653034542,0.8,1161115026,161,1492509751000000000,-1.9745267823644443,-0.3153716948417921
5653034545,1.0,1161115026,161,1492509752000000000,-1.9742490045866667,-0.25818162115301857
5653034633,1.2,1161115026,161,1492509753000000000,-1.973971226808889,-0.200991547464245
5653034858,1.0,1161115026,161,1492509759000000000,-1.9723045601422222,-0.25818162115301857
5653035276,0.8,1161115026,161,1492509767000000000,-1.97008233792,-0.3153716948417921
5653036353,0.6,1161115026,161,1492509792000000000,-1.9631378934755555,-0.3725617685305657
5653043885,0.8,1161115026,161,1492509947000000000,-1.92008233792,-0.3153716948417921
5653044008,0.6,1161115026,161,1492509948000000000,-1.9198045601422222,-0.3725617685305657
5653045408,0.8,1161115026,161,1492509982000000000,-1.9103601156977779,-0.3153716948417921
5653045410,1.0,1161115026,161,1492509983000000000,-1.91008233792,-0.25818162115301857
5653045528,1.4,1161115026,161,1492509985000000000,-1.9095267823644444,-0.14380147377547145
5653045525,1.2,1161115026,161,1492509985000000000,-1.9095267823644444,-0.200991547464245
5653045632,1.6,1161115026,161,1492509987000000000,-1.908971226808889,-0.08661140008669783
5653054618,1.4,1161115026,161,1492510164000000000,-1.8598045601422222,-0.14380147377547145
5653054619,1.2,1161115026,161,1492510165000000000,-1.8595267823644444,-0.200991547464245
5653054749,1.0,1161115026,161,1492510166000000000,-1.8592490045866668,-0.25818162115301857
5653054751,0.8,1161115026,161,1492510167000000000,-1.858971226808889,-0.3153716948417921
5653054753,0.6,1161115026,161,1492510168000000000,-1.8586934490311111,-0.3725617685305657
5653062485,0.8,1161115026,161,1492510326000000000,-1.8148045601422222,-0.3153716948417921
5653100358,1.0,1161115026,161,1492511122000000000,-1.5936934490311112,-0.25818162115301857
5653100471,1.2,1161115026,161,1492511123000000000,-1.5934156712533334,-0.200991547464245
5653100474,1.4,1161115026,161,1492511125000000000,-1.5928601156977777,-0.14380147377547145
5653100589,1.6,1161115026,161,1492511125000000000,-1.5928601156977777,-0.08661140008669783
5653100677,1.8,1161115026,161,1492511129000000000,-1.5917490045866667,-0.02942132639792427
5653101008,1.6,1161115026,161,1492511136000000000,-1.5898045601422222,-0.08661140008669783
5653172432,1.8,1161115026,161,1492512500000000000,-1.2109156712533333,-0.02942132639792427
5653199873,2.2,1161115026,161,1492513038000000000,-1.0614712268088888,0.0849588209796229
5653199784,2.0,1161115026,161,1492513038000000000,-1.0614712268088888,0.027768747290849286
5653199876,2.4,1161115026,161,1492513040000000000,-1.0609156712533334,0.1421488946683964
5653199979,2.6,1161115026,161,1492513041000000000,-1.0606378934755556,0.19933896835717002
5653218692,2.4,1161115026,161,1492513400000000000,-0.9609156712533333,0.1421488946683964
5653218694,2.2,1161115026,161,1492513401000000000,-0.9606378934755555,0.0849588209796229
5653218802,2.0,1161115026,161,1492513402000000000,-0.9603601156977778,0.027768747290849286
5653218804,1.8,1161115026,161,1492513403000000000,-0.96008233792,-0.02942132639792427
5653227968,1.6,1161115026,161,1492513575000000000,-0.9123045601422223,-0.08661140008669783
5653228497,1.8,1161115026,161,1492513586000000000,-0.9092490045866667,-0.02942132639792427
5653228634,2.0,1161115026,161,1492513588000000000,-0.9086934490311112,0.027768747290849286
5653228636,2.2,1161115026,161,1492513589000000000,-0.9084156712533333,0.0849588209796229
5653228795,2.4,1161115026,161,1492513590000000000,-0.9081378934755555,0.1421488946683964
5653228942,2.6,1161115026,161,1492513592000000000,-0.90758233792,0.19933896835717002
5653250725,2.4,1161115026,161,1492514017000000000,-0.7895267823644444,0.1421488946683964
5653250927,2.2,1161115026,161,1492514018000000000,-0.7892490045866667,0.0849588209796229
5653250929,2.0,1161115026,161,1492514020000000000,-0.7886934490311112,0.027768747290849286
5653251031,1.8,1161115026,161,1492514021000000000,-0.7884156712533333,-0.02942132639792427
5653261927,1.6,1161115026,161,1492514242000000000,-0.7270267823644444,-0.08661140008669783
5653262030,1.4,1161115026,161,1492514243000000000,-0.7267490045866667,-0.14380147377547145
5653262034,1.2,1161115026,161,1492514244000000000,-0.7264712268088889,-0.200991547464245
5653262133,1.0,1161115026,161,1492514245000000000,-0.7261934490311112,-0.25818162115301857
5653268158,1.4,1161115026,161,1492514364000000000,-0.6931378934755555,-0.14380147377547145
5653268155,1.2,1161115026,161,1492514364000000000,-0.6931378934755555,-0.200991547464245
5653268268,1.8,1161115026,161,1492514365000000000,-0.6928601156977777,-0.02942132639792427
5653268271,2.0,1161115026,161,1492514366000000000,-0.69258233792,0.027768747290849286
5653268274,2.4,1161115026,161,1492514367000000000,-0.6923045601422222,0.1421488946683964
5653268371,2.6,1161115026,161,1492514367000000000,-0.6923045601422222,0.19933896835717002
5653268373,2.8,1161115026,161,1492514369000000000,-0.6917490045866667,0.2565290420459435
5653271012,3.0,1161115026,161,1492514422000000000,-0.6770267823644445,0.3137191157347171
5653271015,3.2,1161115026,161,1492514423000000000,-0.6767490045866666,0.37090918942349077
5653271092,3.4,1161115026,161,1492514424000000000,-0.6764712268088889,0.42809926311226426
5653271095,3.6,1161115026,161,1492514426000000000,-0.6759156712533333,0.48528933680103786
5653274054,3.4,1161115026,161,1492514489000000000,-0.6584156712533333,0.42809926311226426
5653274175,3.2,1161115026,161,1492514492000000000,-0.65758233792,0.37090918942349077
5653284079,3.0,1161115026,161,1492514681000000000,-0.60508233792,0.3137191157347171
5653284145,2.8,1161115026,161,1492514684000000000,-0.6042490045866666,0.2565290420459435
5653292905,2.6,1161115026,161,1492514857000000000,-0.5561934490311111,0.19933896835717002
5653292906,2.4,1161115026,161,1492514857000000000,-0.5561934490311111,0.1421488946683964
5653292908,2.2,1161115026,161,1492514858000000000,-0.5559156712533333,0.0849588209796229
5653293134,2.4,1161115026,161,1492514862000000000,-0.5548045601422222,0.1421488946683964
5653293136,2.6,1161115026,161,1492514863000000000,-0.5545267823644444,0.19933896835717002
5653293237,2.8,1161115026,161,1492514864000000000,-0.5542490045866667,0.2565290420459435
5653293376,2.6,1161115026,161,1492514866000000000,-0.5536934490311111,0.19933896835717002
5653293377,2.4,1161115026,161,1492514867000000000,-0.5534156712533334,0.1421488946683964
5653293494,2.2,1161115026,161,1492514869000000000,-0.5528601156977778,0.0849588209796229
5653293676,2.4,1161115026,161,1492514872000000000,-0.5520267823644445,0.1421488946683964
5653293678,2.6,1161115026,161,1492514873000000000,-0.5517490045866666,0.19933896835717002
5653293792,2.8,1161115026,161,1492514874000000000,-0.5514712268088889,0.2565290420459435
5653293910,2.6,1161115026,161,1492514876000000000,-0.5509156712533333,0.19933896835717002
5653293913,2.4,1161115026,161,1492514878000000000,-0.5503601156977778,0.1421488946683964
5653294006,2.0,1161115026,161,1492514879000000000,-0.55008233792,0.027768747290849286
5653294005,2.2,1161115026,161,1492514879000000000,-0.55008233792,0.0849588209796229
5653294212,2.4,1161115026,161,1492514882000000000,-0.5492490045866667,0.1421488946683964
5653294207,2.2,1161115026,161,1492514882000000000,-0.5492490045866667,0.0849588209796229
5653294215,2.6,1161115026,161,1492514883000000000,-0.5489712268088889,0.19933896835717002
5653294298,2.8,1161115026,161,1492514884000000000,-0.5486934490311111,0.2565290420459435
5653294418,2.6,1161115026,161,1492514887000000000,-0.5478601156977778,0.19933896835717002
5653294497,2.2,1161115026,161,1492514888000000000,-0.54758233792,0.0849588209796229
5653294420,2.4,1161115026,161,1492514888000000000,-0.54758233792,0.1421488946683964
5653294501,2.0,1161115026,161,1492514889000000000,-0.5473045601422222,0.027768747290849286
5653294628,2.2,1161115026,161,1492514891000000000,-0.5467490045866666,0.0849588209796229
5653294629,2.4,1161115026,161,1492514892000000000,-0.5464712268088889,0.1421488946683964
5653294632,2.6,1161115026,161,1492514893000000000,-0.5461934490311111,0.19933896835717002
5653294750,2.8,1161115026,161,1492514894000000000,-0.5459156712533333,0.2565290420459435
5653294831,2.6,1161115026,161,1492514897000000000,-0.54508233792,0.19933896835717002
5653294904,2.4,1161115026,161,1492514898000000000,-0.5448045601422222,0.1421488946683964
5653294905,2.2,1161115026,161,1492514899000000000,-0.5445267823644444,0.0849588209796229
5653295144,2.4,1161115026,161,1492514902000000000,-0.5436934490311112,0.1421488946683964
5653295147,2.6,1161115026,161,1492514903000000000,-0.5434156712533333,0.19933896835717002
5653295304,2.8,1161115026,161,1492514905000000000,-0.5428601156977778,0.2565290420459435
5653295384,2.4,1161115026,161,1492514907000000000,-0.5423045601422222,0.1421488946683964
5653295382,2.6,1161115026,161,1492514907000000000,-0.5423045601422222,0.19933896835717002
5653295473,2.2,1161115026,161,1492514909000000000,-0.5417490045866666,0.0849588209796229
5653295645,2.4,1161115026,161,1492514912000000000,-0.5409156712533333,0.1421488946683964
5653295649,2.6,1161115026,161,1492514913000000000,-0.5406378934755556,0.19933896835717002
5653295756,2.8,1161115026,161,1492514914000000000,-0.5403601156977778,0.2565290420459435
5653295871,2.6,1161115026,161,1492514917000000000,-0.5395267823644444,0.19933896835717002
5653295874,2.4,1161115026,161,1492514918000000000,-0.5392490045866667,0.1421488946683964
5653295973,2.2,1161115026,161,1492514919000000000,-0.5389712268088889,0.0849588209796229
5653295975,2.0,1161115026,161,1492514920000000000,-0.5386934490311112,0.027768747290849286
5653296083,2.2,1161115026,161,1492514922000000000,-0.5381378934755555,0.0849588209796229
5653296085,2.4,1161115026,161,1492514923000000000,-0.5378601156977778,0.1421488946683964
5653296191,2.6,1161115026,161,1492514923000000000,-0.5378601156977778,0.19933896835717002
5653296194,2.8,1161115026,161,1492514925000000000,-0.5373045601422223,0.2565290420459435
5653296276,2.6,1161115026,161,1492514927000000000,-0.5367490045866666,0.19933896835717002
5653296386,2.4,1161115026,161,1492514928000000000,-0.5364712268088889,0.1421488946683964
5653296390,2.2,1161115026,161,1492514929000000000,-0.5361934490311111,0.0849588209796229
5653296554,2.4,1161115026,161,1492514933000000000,-0.53508233792,0.1421488946683964
5653296557,2.6,1161115026,161,1492514933000000000,-0.53508233792,0.19933896835717002
5653296656,2.8,1161115026,161,1492514935000000000,-0.5345267823644444,0.2565290420459435
5653296721,2.6,1161115026,161,1492514937000000000,-0.5339712268088889,0.19933896835717002
5653296724,2.4,1161115026,161,1492514939000000000,-0.5334156712533333,0.1421488946683964
5653296805,2.2,1161115026,161,1492514939000000000,-0.5334156712533333,0.0849588209796229
5653296929,2.4,1161115026,161,1492514942000000000,-0.53258233792,0.1421488946683964
5653296931,2.6,1161115026,161,1492514943000000000,-0.5323045601422223,0.19933896835717002
5653297042,2.8,1161115026,161,1492514945000000000,-0.5317490045866666,0.2565290420459435
5653297151,2.6,1161115026,161,1492514947000000000,-0.5311934490311111,0.19933896835717002
5653297154,2.4,1161115026,161,1492514948000000000,-0.5309156712533334,0.1421488946683964
5653297295,2.2,1161115026,161,1492514949000000000,-0.5306378934755556,0.0849588209796229
5653297296,2.0,1161115026,161,1492514950000000000,-0.5303601156977777,0.027768747290849286
5653297419,2.2,1161115026,161,1492514952000000000,-0.5298045601422222,0.0849588209796229
5653297422,2.4,1161115026,161,1492514953000000000,-0.5295267823644444,0.1421488946683964
5653297423,2.6,1161115026,161,1492514954000000000,-0.5292490045866667,0.19933896835717002
5653297517,2.8,1161115026,161,1492514954000000000,-0.5292490045866667,0.2565290420459435
5653298672,2.6,1161115026,161,1492514979000000000,-0.5223045601422223,0.19933896835717002
5653298676,2.4,1161115026,161,1492514980000000000,-0.5220267823644444,0.1421488946683964
5653298778,2.2,1161115026,161,1492514981000000000,-0.5217490045866666,0.0849588209796229
5653298779,2.0,1161115026,161,1492514982000000000,-0.5214712268088889,0.027768747290849286
5653298782,1.8,1161115026,161,1492514983000000000,-0.5211934490311111,-0.02942132639792427
5653306002,1.4,1161115026,161,1492515130000000000,-0.48036011569777776,-0.14380147377547145
5653305999,1.6,1161115026,161,1492515130000000000,-0.48036011569777776,-0.08661140008669783
5653306003,1.2,1161115026,161,1492515131000000000,-0.48008233792,-0.200991547464245
5653306006,1.0,1161115026,161,1492515133000000000,-0.47952678236444446,-0.25818162115301857
5653314216,1.2,1161115026,161,1492515309000000000,-0.43063789347555553,-0.200991547464245
5653314338,1.4,1161115026,161,1492515310000000000,-0.43036011569777777,-0.14380147377547145
5653314340,1.6,1161115026,161,1492515311000000000,-0.43008233792,-0.08661140008669783
5653314342,1.8,1161115026,161,1492515312000000000,-0.42980456014222224,-0.02942132639792427
5653314684,2.0,1161115026,161,1492515318000000000,-0.42813789347555553,0.027768747290849286
5653314822,1.8,1161115026,161,1492515321000000000,-0.42730456014222223,-0.02942132639792427
5653315110,2.0,1161115026,161,1492515327000000000,-0.42563789347555553,0.027768747290849286
5653315112,2.4,1161115026,161,1492515328000000000,-0.42536011569777776,0.1421488946683964
5653315115,2.6,1161115026,161,1492515328000000000,-0.42536011569777776,0.19933896835717002
5653315208,3.0,1161115026,161,1492515329000000000,-0.42508233792,0.3137191157347171
5653315211,3.2,1161115026,161,1492515330000000000,-0.42480456014222223,0.37090918942349077
5653315213,3.4,1161115026,161,1492515331000000000,-0.42452678236444447,0.42809926311226426
5653315305,3.6,1161115026,161,1492515332000000000,-0.42424900458666664,0.48528933680103786
5653322605,3.4,1161115026,161,1492515484000000000,-0.38202678236444443,0.42809926311226426
5653323002,3.6,1161115026,161,1492515490000000000,-0.3803601156977778,0.48528933680103786
5653323003,3.4,1161115026,161,1492515492000000000,-0.37980456014222225,0.42809926311226426
5653323095,3.6,1161115026,161,1492515493000000000,-0.3795267823644444,0.48528933680103786
