id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651395472,0.0,1161114065,145,1492474220000000000,-11.844249004586667,-1.0
5651395471,1.0,1161114065,145,1492474220000000000,-11.844249004586667,1.0
5651397424,1.0,1161114065,145,1492474271000000000,-11.83008233792,1.0
5651397514,0.0,1161114065,145,1492474272000000000,-11.829804560142222,-1.0
5651398653,0.0,1161114065,145,1492474301000000000,-11.821749004586668,-1.0
5651398652,1.0,1161114065,145,1492474301000000000,-11.821749004586668,1.0
5651401939,0.0,1161114065,145,1492474375000000000,-11.80119344903111,-1.0
5651401938,1.0,1161114065,145,1492474375000000000,-11.80119344903111,1.0
5651402848,1.0,1161114065,145,1492474397000000000,-11.79508233792,1.0
5651402849,0.0,1161114065,145,1492474397000000000,-11.79508233792,-1.0
5651403828,0.0,1161114065,145,1492474421000000000,-11.788415671253333,-1.0
5651403827,1.0,1161114065,145,1492474421000000000,-11.788415671253333,1.0
5651404294,1.0,1161114065,145,1492474433000000000,-11.78508233792,1.0
5651404365,0.0,1161114065,145,1492474434000000000,-11.784804560142222,-1.0
5651404670,1.0,1161114065,145,1492474442000000000,-11.78258233792,1.0
5651404671,0.0,1161114065,145,1492474443000000000,-11.782304560142222,-1.0
5651405064,0.0,1161114065,145,1492474451000000000,-11.78008233792,-1.0
5651405063,1.0,1161114065,145,1492474451000000000,-11.78008233792,1.0
5651408034,1.0,1161114065,145,1492474502000000000,-11.765915671253333,1.0
5651408210,0.0,1161114065,145,1492474502000000000,-11.765915671253333,-1.0
5651410760,1.0,1161114065,145,1492474542000000000,-11.754804560142222,1.0
5651410761,0.0,1161114065,145,1492474542000000000,-11.754804560142222,-1.0
5651412334,1.0,1161114065,145,1492474574000000000,-11.745915671253334,1.0
5651412335,0.0,1161114065,145,1492474575000000000,-11.745637893475555,-1.0
5651412633,1.0,1161114065,145,1492474582000000000,-11.743693449031111,1.0
5651412679,0.0,1161114065,145,1492474582000000000,-11.743693449031111,-1.0
5651414305,1.0,1161114065,145,1492474621000000000,-11.732860115697777,1.0
5651414306,0.0,1161114065,145,1492474621000000000,-11.732860115697777,-1.0
5651414560,1.0,1161114065,145,1492474626000000000,-11.731471226808889,1.0
5651414561,0.0,1161114065,145,1492474627000000000,-11.73119344903111,-1.0
5651414934,0.0,1161114065,145,1492474634000000000,-11.729249004586666,-1.0
5651414933,1.0,1161114065,145,1492474634000000000,-11.729249004586666,1.0
5651415349,0.0,1161114065,145,1492474641000000000,-11.727304560142223,-1.0
5651415348,1.0,1161114065,145,1492474641000000000,-11.727304560142223,1.0
5651415743,1.0,1161114065,145,1492474650000000000,-11.724804560142223,1.0
5651415745,0.0,1161114065,145,1492474651000000000,-11.724526782364444,-1.0
5651415896,1.0,1161114065,145,1492474654000000000,-11.723693449031112,1.0
5651415893,1.0,1161114065,145,1492474654000000000,-11.723693449031112,1.0
5651415895,0.0,1161114065,145,1492474654000000000,-11.723693449031112,-1.0
5651415898,0.0,1161114065,145,1492474655000000000,-11.723415671253333,-1.0
5651416511,1.0,1161114065,145,1492474668000000000,-11.719804560142222,1.0
5651416512,0.0,1161114065,145,1492474668000000000,-11.719804560142222,-1.0
5651416786,1.0,1161114065,145,1492474675000000000,-11.717860115697778,1.0
5651416788,0.0,1161114065,145,1492474675000000000,-11.717860115697778,-1.0
5651419304,1.0,1161114065,145,1492474722000000000,-11.704804560142222,1.0
5651419622,0.0,1161114065,145,1492474723000000000,-11.704526782364445,-1.0
5651420098,0.0,1161114065,145,1492474729000000000,-11.702860115697778,-1.0
5651420097,1.0,1161114065,145,1492474729000000000,-11.702860115697778,1.0
5651420188,1.0,1161114065,145,1492474730000000000,-11.70258233792,1.0
5651420191,0.0,1161114065,145,1492474730000000000,-11.70258233792,-1.0
5651421135,0.0,1161114065,145,1492474746000000000,-11.698137893475556,-1.0
5651421134,1.0,1161114065,145,1492474746000000000,-11.698137893475556,1.0
5651421404,1.0,1161114065,145,1492474752000000000,-11.696471226808889,1.0
5651421407,0.0,1161114065,145,1492474753000000000,-11.696193449031112,-1.0
5651421408,1.0,1161114065,145,1492474753000000000,-11.696193449031112,1.0
5651421445,0.0,1161114065,145,1492474754000000000,-11.695915671253333,-1.0
5651421447,0.0,1161114065,145,1492474755000000000,-11.695637893475556,-1.0
5651421446,1.0,1161114065,145,1492474755000000000,-11.695637893475556,1.0
5651422737,1.0,1161114065,145,1492474783000000000,-11.687860115697777,1.0
5651422831,0.0,1161114065,145,1492474784000000000,-11.68758233792,-1.0
5651423028,0.0,1161114065,145,1492474788000000000,-11.686471226808889,-1.0
5651423027,1.0,1161114065,145,1492474788000000000,-11.686471226808889,1.0
5651427429,1.0,1161114065,145,1492474882000000000,-11.660360115697777,1.0
5651427430,0.0,1161114065,145,1492474882000000000,-11.660360115697777,-1.0
5651428254,1.0,1161114065,145,1492474901000000000,-11.65508233792,1.0
5651428255,0.0,1161114065,145,1492474902000000000,-11.654804560142223,-1.0
5651428667,1.0,1161114065,145,1492474910000000000,-11.65258233792,1.0
5651428668,0.0,1161114065,145,1492474911000000000,-11.652304560142221,-1.0
5651430889,1.0,1161114065,145,1492474959000000000,-11.63897122680889,1.0
5651430891,0.0,1161114065,145,1492474960000000000,-11.638693449031111,-1.0
5651431630,0.0,1161114065,145,1492474976000000000,-11.634249004586668,-1.0
5651431629,1.0,1161114065,145,1492474976000000000,-11.634249004586668,1.0
5651432334,1.0,1161114065,145,1492474991000000000,-11.63008233792,1.0
5651432335,0.0,1161114065,145,1492474991000000000,-11.63008233792,-1.0
5651433394,1.0,1161114065,145,1492475014000000000,-11.62369344903111,1.0
5651433395,0.0,1161114065,145,1492475015000000000,-11.623415671253333,-1.0
5651435123,0.0,1161114065,145,1492475053000000000,-11.612860115697778,-1.0
5651435122,1.0,1161114065,145,1492475053000000000,-11.612860115697778,1.0
5651436094,0.0,1161114065,145,1492475075000000000,-11.606749004586666,-1.0
5651436093,1.0,1161114065,145,1492475075000000000,-11.606749004586666,1.0
5651437384,1.0,1161114065,145,1492475101000000000,-11.599526782364444,1.0
5651437385,0.0,1161114065,145,1492475102000000000,-11.599249004586667,-1.0
5651439274,1.0,1161114065,145,1492475141000000000,-11.588415671253333,1.0
5651439275,0.0,1161114065,145,1492475141000000000,-11.588415671253333,-1.0
5651442720,1.0,1161114065,145,1492475218000000000,-11.567026782364444,1.0
5651442721,0.0,1161114065,145,1492475218000000000,-11.567026782364444,-1.0
5651443455,1.0,1161114065,145,1492475235000000000,-11.562304560142222,1.0
5651443456,0.0,1161114065,145,1492475235000000000,-11.562304560142222,-1.0
5651448909,1.0,1161114065,145,1492475341000000000,-11.532860115697778,1.0
5651448910,0.0,1161114065,145,1492475342000000000,-11.53258233792,-1.0
5651449305,1.0,1161114065,145,1492475350000000000,-11.530360115697778,1.0
5651449306,0.0,1161114065,145,1492475351000000000,-11.53008233792,-1.0
5651449819,0.0,1161114065,145,1492475362000000000,-11.527026782364445,-1.0
5651449818,1.0,1161114065,145,1492475362000000000,-11.527026782364445,1.0
5651451212,1.0,1161114065,145,1492475392000000000,-11.518693449031112,1.0
5651451213,0.0,1161114065,145,1492475393000000000,-11.518415671253333,-1.0
5651451507,0.0,1161114065,145,1492475399000000000,-11.516749004586666,-1.0
5651451506,1.0,1161114065,145,1492475399000000000,-11.516749004586666,1.0
5651452091,0.0,1161114065,145,1492475414000000000,-11.51258233792,-1.0
5651452089,1.0,1161114065,145,1492475414000000000,-11.51258233792,1.0
5651453671,1.0,1161114065,145,1492475450000000000,-11.50258233792,1.0
5651453672,0.0,1161114065,145,1492475450000000000,-11.50258233792,-1.0
5651455436,0.0,1161114065,145,1492475494000000000,-11.490360115697777,-1.0
5651455434,1.0,1161114065,145,1492475494000000000,-11.490360115697777,1.0
5651459168,1.0,1161114065,145,1492475570000000000,-11.469249004586667,1.0
5651459170,0.0,1161114065,145,1492475570000000000,-11.469249004586667,-1.0
5651459987,1.0,1161114065,145,1492475589000000000,-11.463971226808889,1.0
5651459989,0.0,1161114065,145,1492475590000000000,-11.463693449031112,-1.0
5651459991,0.0,1161114065,145,1492475591000000000,-11.463415671253333,-1.0
5651459990,1.0,1161114065,145,1492475591000000000,-11.463415671253333,1.0
5651462361,1.0,1161114065,145,1492475641000000000,-11.449526782364444,1.0
5651462362,0.0,1161114065,145,1492475642000000000,-11.449249004586667,-1.0
5651462760,1.0,1161114065,145,1492475649000000000,-11.447304560142221,1.0
5651462761,0.0,1161114065,145,1492475649000000000,-11.447304560142221,-1.0
5651463413,1.0,1161114065,145,1492475663000000000,-11.443415671253334,1.0
5651463414,0.0,1161114065,145,1492475664000000000,-11.443137893475555,-1.0
5651465483,1.0,1161114065,145,1492475710000000000,-11.430360115697777,1.0
5651465484,0.0,1161114065,145,1492475711000000000,-11.43008233792,-1.0
5651465831,1.0,1161114065,145,1492475718000000000,-11.428137893475556,1.0
5651465832,0.0,1161114065,145,1492475719000000000,-11.427860115697777,-1.0
5651468128,1.0,1161114065,145,1492475770000000000,-11.413693449031111,1.0
5651468129,0.0,1161114065,145,1492475771000000000,-11.413415671253333,-1.0
5651472534,0.0,1161114065,145,1492475872000000000,-11.385360115697777,-1.0
5651472533,1.0,1161114065,145,1492475872000000000,-11.385360115697777,1.0
5651473983,1.0,1161114065,145,1492475906000000000,-11.375915671253333,1.0
5651473985,0.0,1161114065,145,1492475907000000000,-11.375637893475556,-1.0
5651474585,1.0,1161114065,145,1492475921000000000,-11.371749004586666,1.0
5651474669,0.0,1161114065,145,1492475921000000000,-11.371749004586666,-1.0
5651475965,0.0,1161114065,145,1492475953000000000,-11.362860115697778,-1.0
5651475964,1.0,1161114065,145,1492475953000000000,-11.362860115697778,1.0
5651475966,1.0,1161114065,145,1492475954000000000,-11.36258233792,1.0
5651475967,0.0,1161114065,145,1492475954000000000,-11.36258233792,-1.0
5651476937,0.0,1161114065,145,1492475977000000000,-11.35619344903111,-1.0
5651476935,1.0,1161114065,145,1492475977000000000,-11.35619344903111,1.0
5651478566,1.0,1161114065,145,1492476012000000000,-11.34647122680889,1.0
5651478567,0.0,1161114065,145,1492476012000000000,-11.34647122680889,-1.0
5651478697,1.0,1161114065,145,1492476015000000000,-11.345637893475555,1.0
5651478698,0.0,1161114065,145,1492476016000000000,-11.345360115697778,-1.0
5651478699,1.0,1161114065,145,1492476017000000000,-11.34508233792,1.0
5651478765,0.0,1161114065,145,1492476017000000000,-11.34508233792,-1.0
5651479472,1.0,1161114065,145,1492476031000000000,-11.341193449031111,1.0
5651479473,0.0,1161114065,145,1492476032000000000,-11.340915671253333,-1.0
5651480562,1.0,1161114065,145,1492476059000000000,-11.333415671253332,1.0
5651480563,0.0,1161114065,145,1492476059000000000,-11.333415671253332,-1.0
5651482208,0.0,1161114065,145,1492476094000000000,-11.323693449031111,-1.0
5651482207,1.0,1161114065,145,1492476094000000000,-11.323693449031111,1.0
5651482964,1.0,1161114065,145,1492476113000000000,-11.318415671253334,1.0
5651482965,0.0,1161114065,145,1492476114000000000,-11.318137893475555,-1.0
5651484241,1.0,1161114065,145,1492476142000000000,-11.310360115697778,1.0
5651484242,0.0,1161114065,145,1492476143000000000,-11.31008233792,-1.0
5651484811,0.0,1161114065,145,1492476156000000000,-11.306471226808888,-1.0
5651484810,1.0,1161114065,145,1492476156000000000,-11.306471226808888,1.0
5651485547,1.0,1161114065,145,1492476173000000000,-11.301749004586666,1.0
5651485548,0.0,1161114065,145,1492476174000000000,-11.30147122680889,-1.0
5651486211,1.0,1161114065,145,1492476187000000000,-11.297860115697778,1.0
5651486348,0.0,1161114065,145,1492476188000000000,-11.29758233792,-1.0
5651487661,1.0,1161114065,145,1492476217000000000,-11.289526782364444,1.0
5651487662,0.0,1161114065,145,1492476217000000000,-11.289526782364444,-1.0
5651488244,1.0,1161114065,145,1492476231000000000,-11.285637893475556,1.0
5651488245,0.0,1161114065,145,1492476232000000000,-11.285360115697777,-1.0
5651489155,1.0,1161114065,145,1492476249000000000,-11.280637893475555,1.0
5651489156,0.0,1161114065,145,1492476250000000000,-11.280360115697778,-1.0
5651489353,0.0,1161114065,145,1492476255000000000,-11.278971226808888,-1.0
5651489352,1.0,1161114065,145,1492476255000000000,-11.278971226808888,1.0
5651490690,0.0,1161114065,145,1492476282000000000,-11.271471226808888,-1.0
5651490689,1.0,1161114065,145,1492476282000000000,-11.271471226808888,1.0
5651491392,1.0,1161114065,145,1492476295000000000,-11.267860115697777,1.0
5651491393,0.0,1161114065,145,1492476296000000000,-11.26758233792,-1.0
5651492354,0.0,1161114065,145,1492476317000000000,-11.261749004586667,-1.0
5651492353,1.0,1161114065,145,1492476317000000000,-11.261749004586667,1.0
5651495301,1.0,1161114065,145,1492476382000000000,-11.243693449031111,1.0
5651495302,0.0,1161114065,145,1492476383000000000,-11.243415671253333,-1.0
5651495910,1.0,1161114065,145,1492476391000000000,-11.241193449031112,1.0
5651495911,0.0,1161114065,145,1492476391000000000,-11.241193449031112,-1.0
5651498332,1.0,1161114065,145,1492476438000000000,-11.228137893475555,1.0
5651498333,0.0,1161114065,145,1492476438000000000,-11.228137893475555,-1.0
5651498526,0.0,1161114065,145,1492476443000000000,-11.226749004586667,-1.0
5651498525,1.0,1161114065,145,1492476443000000000,-11.226749004586667,1.0
5651498949,0.0,1161114065,145,1492476454000000000,-11.223693449031112,-1.0
5651498948,1.0,1161114065,145,1492476454000000000,-11.223693449031112,1.0
5651499436,1.0,1161114065,145,1492476465000000000,-11.220637893475555,1.0
5651499437,0.0,1161114065,145,1492476465000000000,-11.220637893475555,-1.0
5651500399,1.0,1161114065,145,1492476489000000000,-11.213971226808889,1.0
5651500400,0.0,1161114065,145,1492476489000000000,-11.213971226808889,-1.0
5651500882,1.0,1161114065,145,1492476502000000000,-11.210360115697778,1.0
5651500883,0.0,1161114065,145,1492476502000000000,-11.210360115697778,-1.0
5651501028,1.0,1161114065,145,1492476505000000000,-11.209526782364444,1.0
5651501029,0.0,1161114065,145,1492476506000000000,-11.209249004586667,-1.0
5651504407,0.0,1161114065,145,1492476579000000000,-11.188971226808889,-1.0
5651504406,1.0,1161114065,145,1492476579000000000,-11.188971226808889,1.0
5651504953,1.0,1161114065,145,1492476591000000000,-11.185637893475555,1.0
5651504954,0.0,1161114065,145,1492476592000000000,-11.185360115697778,-1.0
5651507311,1.0,1161114065,145,1492476646000000000,-11.170360115697777,1.0
5651507312,0.0,1161114065,145,1492476647000000000,-11.17008233792,-1.0
5651509178,1.0,1161114065,145,1492476690000000000,-11.158137893475555,1.0
5651509270,0.0,1161114065,145,1492476691000000000,-11.157860115697778,-1.0
5651513334,0.0,1161114065,145,1492476781000000000,-11.132860115697778,-1.0
5651513333,1.0,1161114065,145,1492476781000000000,-11.132860115697778,1.0
5651513989,1.0,1161114065,145,1492476795000000000,-11.128971226808888,1.0
5651513990,0.0,1161114065,145,1492476796000000000,-11.128693449031111,-1.0
5651514751,0.0,1161114065,145,1492476812000000000,-11.124249004586666,-1.0
5651514750,1.0,1161114065,145,1492476812000000000,-11.124249004586666,1.0
5651514796,0.0,1161114065,145,1492476814000000000,-11.12369344903111,-1.0
5651514797,1.0,1161114065,145,1492476814000000000,-11.12369344903111,1.0
5651514752,1.0,1161114065,145,1492476814000000000,-11.12369344903111,1.0
5651514798,0.0,1161114065,145,1492476815000000000,-11.123415671253333,-1.0
5651518973,1.0,1161114065,145,1492476909000000000,-11.097304560142222,1.0
5651518975,0.0,1161114065,145,1492476909000000000,-11.097304560142222,-1.0
5651520627,1.0,1161114065,145,1492476943000000000,-11.087860115697778,1.0
5651520628,0.0,1161114065,145,1492476944000000000,-11.08758233792,-1.0
5651521615,1.0,1161114065,145,1492476964000000000,-11.082026782364444,1.0
5651521616,0.0,1161114065,145,1492476964000000000,-11.082026782364444,-1.0
5651521870,1.0,1161114065,145,1492476970000000000,-11.080360115697777,1.0
5651521871,0.0,1161114065,145,1492476971000000000,-11.08008233792,-1.0
5651522086,0.0,1161114065,145,1492476977000000000,-11.078415671253333,-1.0
5651522085,1.0,1161114065,145,1492476977000000000,-11.078415671253333,1.0
5651522249,0.0,1161114065,145,1492476981000000000,-11.077304560142222,-1.0
5651522248,1.0,1161114065,145,1492476981000000000,-11.077304560142222,1.0
5651523632,1.0,1161114065,145,1492477013000000000,-11.068415671253334,1.0
5651523633,0.0,1161114065,145,1492477014000000000,-11.068137893475555,-1.0
5651527778,1.0,1161114065,145,1492477086000000000,-11.048137893475555,1.0
5651527779,0.0,1161114065,145,1492477086000000000,-11.048137893475555,-1.0
5651527982,1.0,1161114065,145,1492477091000000000,-11.046749004586667,1.0
5651527983,0.0,1161114065,145,1492477092000000000,-11.046471226808888,-1.0
5651529317,1.0,1161114065,145,1492477123000000000,-11.037860115697777,1.0
5651529319,0.0,1161114065,145,1492477124000000000,-11.03758233792,-1.0
5651536031,0.0,1161114065,145,1492477275000000000,-10.995637893475555,-1.0
5651536030,1.0,1161114065,145,1492477275000000000,-10.995637893475555,1.0
5651537133,0.0,1161114065,145,1492477302000000000,-10.988137893475555,-1.0
5651537132,1.0,1161114065,145,1492477302000000000,-10.988137893475555,1.0
5651537587,1.0,1161114065,145,1492477310000000000,-10.985915671253334,1.0
5651537588,0.0,1161114065,145,1492477311000000000,-10.985637893475555,-1.0
5651537928,1.0,1161114065,145,1492477320000000000,-10.983137893475556,1.0
5651537929,0.0,1161114065,145,1492477320000000000,-10.983137893475556,-1.0
5651538207,0.0,1161114065,145,1492477325000000000,-10.981749004586666,-1.0
5651538159,1.0,1161114065,145,1492477325000000000,-10.981749004586666,1.0
5651539412,1.0,1161114065,145,1492477351000000000,-10.974526782364444,1.0
5651539413,0.0,1161114065,145,1492477351000000000,-10.974526782364444,-1.0
5651540270,1.0,1161114065,145,1492477372000000000,-10.968693449031111,1.0
5651540271,0.0,1161114065,145,1492477372000000000,-10.968693449031111,-1.0
5651540436,1.0,1161114065,145,1492477375000000000,-10.967860115697778,1.0
5651540437,0.0,1161114065,145,1492477376000000000,-10.96758233792,-1.0
5651541312,1.0,1161114065,145,1492477394000000000,-10.96258233792,1.0
5651541313,0.0,1161114065,145,1492477395000000000,-10.962304560142222,-1.0
5651541566,1.0,1161114065,145,1492477398000000000,-10.96147122680889,1.0
5651541567,0.0,1161114065,145,1492477399000000000,-10.96119344903111,-1.0
5651543377,0.0,1161114065,145,1492477442000000000,-10.949249004586667,-1.0
5651543376,1.0,1161114065,145,1492477442000000000,-10.949249004586667,1.0
5651544167,1.0,1161114065,145,1492477452000000000,-10.946471226808889,1.0
5651544168,0.0,1161114065,145,1492477452000000000,-10.946471226808889,-1.0
5651544998,0.0,1161114065,145,1492477467000000000,-10.942304560142222,-1.0
5651544997,1.0,1161114065,145,1492477467000000000,-10.942304560142222,1.0
5651546832,1.0,1161114065,145,1492477510000000000,-10.930360115697777,1.0
5651546833,0.0,1161114065,145,1492477511000000000,-10.93008233792,-1.0
5651548912,1.0,1161114065,145,1492477560000000000,-10.91647122680889,1.0
5651548913,0.0,1161114065,145,1492477561000000000,-10.91619344903111,-1.0
5651550289,1.0,1161114065,145,1492477591000000000,-10.907860115697778,1.0
5651550290,0.0,1161114065,145,1492477591000000000,-10.907860115697778,-1.0
5651550749,1.0,1161114065,145,1492477602000000000,-10.904804560142223,1.0
5651550750,0.0,1161114065,145,1492477603000000000,-10.904526782364444,-1.0
5651555840,0.0,1161114065,145,1492477694000000000,-10.879249004586667,-1.0
5651555777,1.0,1161114065,145,1492477694000000000,-10.879249004586667,1.0
5651556638,0.0,1161114065,145,1492477716000000000,-10.873137893475555,-1.0
5651556637,1.0,1161114065,145,1492477716000000000,-10.873137893475555,1.0
5651556880,1.0,1161114065,145,1492477721000000000,-10.871749004586666,1.0
5651556881,0.0,1161114065,145,1492477722000000000,-10.87147122680889,-1.0
5651557286,1.0,1161114065,145,1492477735000000000,-10.867860115697777,1.0
5651557370,0.0,1161114065,145,1492477736000000000,-10.86758233792,-1.0
5651558160,0.0,1161114065,145,1492477755000000000,-10.862304560142222,-1.0
5651558159,1.0,1161114065,145,1492477755000000000,-10.862304560142222,1.0
5651559130,1.0,1161114065,145,1492477774000000000,-10.857026782364445,1.0
5651559131,0.0,1161114065,145,1492477775000000000,-10.856749004586666,-1.0
5651560407,1.0,1161114065,145,1492477794000000000,-10.851471226808888,1.0
5651560408,0.0,1161114065,145,1492477795000000000,-10.851193449031111,-1.0
5651560409,1.0,1161114065,145,1492477796000000000,-10.850915671253333,1.0
5651560410,0.0,1161114065,145,1492477796000000000,-10.850915671253333,-1.0
5651560940,1.0,1161114065,145,1492477809000000000,-10.847304560142222,1.0
5651560941,0.0,1161114065,145,1492477809000000000,-10.847304560142222,-1.0
5651562887,0.0,1161114065,145,1492477857000000000,-10.833971226808888,-1.0
5651562886,1.0,1161114065,145,1492477857000000000,-10.833971226808888,1.0
5651563380,1.0,1161114065,145,1492477871000000000,-10.83008233792,1.0
5651563382,0.0,1161114065,145,1492477871000000000,-10.83008233792,-1.0
5651564090,0.0,1161114065,145,1492477888000000000,-10.825360115697778,-1.0
5651564089,1.0,1161114065,145,1492477888000000000,-10.825360115697778,1.0
5651565205,1.0,1161114065,145,1492477901000000000,-10.821749004586668,1.0
5651565206,0.0,1161114065,145,1492477902000000000,-10.821471226808889,-1.0
5651565332,0.0,1161114065,145,1492477904000000000,-10.820915671253333,-1.0
5651565331,1.0,1161114065,145,1492477904000000000,-10.820915671253333,1.0
5651566057,0.0,1161114065,145,1492477921000000000,-10.816193449031111,-1.0
5651566056,1.0,1161114065,145,1492477921000000000,-10.816193449031111,1.0
5651568906,1.0,1161114065,145,1492477983000000000,-10.79897122680889,1.0
5651568907,0.0,1161114065,145,1492477984000000000,-10.798693449031111,-1.0
5651569703,1.0,1161114065,145,1492477999000000000,-10.794526782364445,1.0
5651569706,0.0,1161114065,145,1492478000000000000,-10.794249004586666,-1.0
5651571652,1.0,1161114065,145,1492478044000000000,-10.782026782364444,1.0
5651571653,0.0,1161114065,145,1492478045000000000,-10.781749004586667,-1.0
5651572050,1.0,1161114065,145,1492478053000000000,-10.779526782364444,1.0
5651572051,0.0,1161114065,145,1492478053000000000,-10.779526782364444,-1.0
5651575008,0.0,1161114065,145,1492478118000000000,-10.761471226808888,-1.0
5651575007,1.0,1161114065,145,1492478118000000000,-10.761471226808888,1.0
5651576174,1.0,1161114065,145,1492478146000000000,-10.753693449031111,1.0
5651576175,0.0,1161114065,145,1492478146000000000,-10.753693449031111,-1.0
5651577798,0.0,1161114065,145,1492478184000000000,-10.743137893475556,-1.0
5651577797,1.0,1161114065,145,1492478184000000000,-10.743137893475556,1.0
5651579037,1.0,1161114065,145,1492478211000000000,-10.735637893475555,1.0
5651579038,0.0,1161114065,145,1492478211000000000,-10.735637893475555,-1.0
5651582368,0.0,1161114065,145,1492478272000000000,-10.718693449031111,-1.0
5651582367,1.0,1161114065,145,1492478272000000000,-10.718693449031111,1.0
5651584589,1.0,1161114065,145,1492478308000000000,-10.708693449031111,1.0
5651584590,0.0,1161114065,145,1492478308000000000,-10.708693449031111,-1.0
5651586171,1.0,1161114065,145,1492478343000000000,-10.698971226808888,1.0
5651586173,0.0,1161114065,145,1492478343000000000,-10.698971226808888,-1.0
5651586175,1.0,1161114065,145,1492478344000000000,-10.698693449031111,1.0
5651586176,0.0,1161114065,145,1492478344000000000,-10.698693449031111,-1.0
5651586468,1.0,1161114065,145,1492478350000000000,-10.697026782364444,1.0
5651586469,0.0,1161114065,145,1492478350000000000,-10.697026782364444,-1.0
5651591319,1.0,1161114065,145,1492478445000000000,-10.670637893475556,1.0
5651591462,0.0,1161114065,145,1492478446000000000,-10.670360115697777,-1.0
5651591792,1.0,1161114065,145,1492478455000000000,-10.667860115697778,1.0
5651591874,0.0,1161114065,145,1492478456000000000,-10.66758233792,-1.0
5651592113,1.0,1161114065,145,1492478461000000000,-10.66619344903111,1.0
5651592114,0.0,1161114065,145,1492478461000000000,-10.66619344903111,-1.0
5651592262,0.0,1161114065,145,1492478465000000000,-10.66508233792,-1.0
5651592261,1.0,1161114065,145,1492478465000000000,-10.66508233792,1.0
5651592486,0.0,1161114065,145,1492478470000000000,-10.663693449031111,-1.0
5651592485,1.0,1161114065,145,1492478470000000000,-10.663693449031111,1.0
5651592487,1.0,1161114065,145,1492478471000000000,-10.663415671253333,1.0
5651592488,0.0,1161114065,145,1492478471000000000,-10.663415671253333,-1.0
5651594559,0.0,1161114065,145,1492478517000000000,-10.650637893475556,-1.0
5651594558,1.0,1161114065,145,1492478517000000000,-10.650637893475556,1.0
5651594950,1.0,1161114065,145,1492478524000000000,-10.64869344903111,1.0
5651594951,0.0,1161114065,145,1492478525000000000,-10.648415671253334,-1.0
