id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651445051,2.8,1161115006,161,1492475283000000000,-11.54897122680889,-0.14245744928888948
5651445152,3.2,1161115006,161,1492475285000000000,-11.548415671253334,0.18395896479365056
5651445155,3.6,1161115006,161,1492475286000000000,-11.548137893475555,0.5103753788761902
5651445153,3.4,1161115006,161,1492475286000000000,-11.548137893475555,0.34716717183492024
5651445546,3.8,1161115006,161,1492475292000000000,-11.546471226808888,0.6735835859174599
5651445677,3.6,1161115006,161,1492475294000000000,-11.545915671253333,0.5103753788761902
5651452867,3.4,1161115006,161,1492475446000000000,-11.503693449031111,0.34716717183492024
5651452869,3.2,1161115006,161,1492475447000000000,-11.503415671253334,0.18395896479365056
5651452872,3.0,1161115006,161,1492475448000000000,-11.503137893475555,0.02075075775238055
5651452988,2.8,1161115006,161,1492475449000000000,-11.502860115697779,-0.14245744928888948
5651452991,2.4,1161115006,161,1492475449000000000,-11.502860115697779,-0.46887386337142917
5651452994,2.2,1161115006,161,1492475450000000000,-11.50258233792,-0.6320820704126988
5651461028,2.4,1161115006,161,1492475627000000000,-11.453415671253333,-0.46887386337142917
5651461030,2.6,1161115006,161,1492475628000000000,-11.453137893475555,-0.30566565633015913
5651461032,2.8,1161115006,161,1492475629000000000,-11.452860115697778,-0.14245744928888948
5651461140,3.0,1161115006,161,1492475630000000000,-11.45258233792,0.02075075775238055
5651461142,3.2,1161115006,161,1492475630000000000,-11.45258233792,0.18395896479365056
5651461143,3.4,1161115006,161,1492475631000000000,-11.452304560142222,0.34716717183492024
5651461254,3.2,1161115006,161,1492475633000000000,-11.451749004586667,0.18395896479365056
5651461482,3.4,1161115006,161,1492475638000000000,-11.450360115697778,0.34716717183492024
5651462586,3.6,1161115006,161,1492475662000000000,-11.44369344903111,0.5103753788761902
5651463390,3.4,1161115006,161,1492475678000000000,-11.439249004586667,0.34716717183492024
5651463654,3.6,1161115006,161,1492475684000000000,-11.43758233792,0.5103753788761902
5651474178,3.4,1161115006,161,1492475926000000000,-11.370360115697778,0.34716717183492024
5651474180,3.6,1161115006,161,1492475926000000000,-11.370360115697778,0.5103753788761902
5651474266,3.4,1161115006,161,1492475928000000000,-11.369804560142223,0.34716717183492024
5651474359,3.6,1161115006,161,1492475931000000000,-11.368971226808888,0.5103753788761902
5651474360,3.4,1161115006,161,1492475932000000000,-11.368693449031111,0.34716717183492024
5651474503,3.6,1161115006,161,1492475933000000000,-11.368415671253333,0.5103753788761902
5651475600,3.4,1161115006,161,1492475959000000000,-11.361193449031111,0.34716717183492024
5651476066,3.6,1161115006,161,1492475970000000000,-11.358137893475556,0.5103753788761902
5651476160,3.4,1161115006,161,1492475973000000000,-11.357304560142222,0.34716717183492024
5651479755,3.6,1161115006,161,1492476055000000000,-11.334526782364444,0.5103753788761902
5651480179,3.4,1161115006,161,1492476063000000000,-11.332304560142223,0.34716717183492024
5651480181,3.2,1161115006,161,1492476064000000000,-11.332026782364444,0.18395896479365056
5651480259,2.8,1161115006,161,1492476066000000000,-11.331471226808889,-0.14245744928888948
5651480257,3.0,1161115006,161,1492476066000000000,-11.331471226808889,0.02075075775238055
5651483026,2.6,1161115006,161,1492476130000000000,-11.313693449031112,-0.30566565633015913
5651484004,2.8,1161115006,161,1492476152000000000,-11.30758233792,-0.14245744928888948
5651484358,2.6,1161115006,161,1492476161000000000,-11.30508233792,-0.30566565633015913
5651484714,2.8,1161115006,161,1492476169000000000,-11.302860115697777,-0.14245744928888948
5651485077,2.8,1161115006,161,1492476179000000000,-11.30008233792,-0.14245744928888948
5651485076,2.6,1161115006,161,1492476179000000000,-11.30008233792,-0.30566565633015913
5651488216,3.0,1161115006,161,1492476246000000000,-11.28147122680889,0.02075075775238055
5651488218,3.2,1161115006,161,1492476247000000000,-11.281193449031111,0.18395896479365056
5651488351,3.4,1161115006,161,1492476248000000000,-11.280915671253334,0.34716717183492024
5651488353,3.6,1161115006,161,1492476249000000000,-11.280637893475555,0.5103753788761902
5651488519,3.8,1161115006,161,1492476252000000000,-11.279804560142223,0.6735835859174599
5651489402,3.6,1161115006,161,1492476271000000000,-11.274526782364445,0.5103753788761902
5651492941,3.4,1161115006,161,1492476346000000000,-11.253693449031111,0.34716717183492024
5651492944,3.2,1161115006,161,1492476347000000000,-11.253415671253334,0.18395896479365056
5651492947,3.0,1161115006,161,1492476347000000000,-11.253415671253334,0.02075075775238055
5651493008,2.8,1161115006,161,1492476348000000000,-11.253137893475555,-0.14245744928888948
5651493011,2.6,1161115006,161,1492476349000000000,-11.252860115697779,-0.30566565633015913
5651493014,2.4,1161115006,161,1492476350000000000,-11.25258233792,-0.46887386337142917
5651497267,2.2,1161115006,161,1492476429000000000,-11.230637893475556,-0.6320820704126988
5651497616,2.4,1161115006,161,1492476439000000000,-11.227860115697778,-0.46887386337142917
5651498437,2.2,1161115006,161,1492476456000000000,-11.223137893475556,-0.6320820704126988
5651498587,2.4,1161115006,161,1492476460000000000,-11.222026782364445,-0.46887386337142917
5651499929,2.2,1161115006,161,1492476492000000000,-11.213137893475556,-0.6320820704126988
5651500345,2.4,1161115006,161,1492476503000000000,-11.21008233792,-0.46887386337142917
5651500996,2.2,1161115006,161,1492476520000000000,-11.205360115697777,-0.6320820704126988
5651501213,2.4,1161115006,161,1492476527000000000,-11.203415671253333,-0.46887386337142917
5651501283,2.6,1161115006,161,1492476527000000000,-11.203415671253333,-0.30566565633015913
5651501286,2.8,1161115006,161,1492476528000000000,-11.203137893475555,-0.14245744928888948
5651501289,3.0,1161115006,161,1492476529000000000,-11.202860115697778,0.02075075775238055
5651501407,3.2,1161115006,161,1492476530000000000,-11.20258233792,0.18395896479365056
5651501410,3.4,1161115006,161,1492476530000000000,-11.20258233792,0.34716717183492024
5651501993,3.6,1161115006,161,1492476544000000000,-11.198693449031111,0.5103753788761902
5651509459,3.4,1161115006,161,1492476710000000000,-11.15258233792,0.34716717183492024
5651509462,3.2,1161115006,161,1492476711000000000,-11.152304560142221,0.18395896479365056
5651509552,2.8,1161115006,161,1492476712000000000,-11.152026782364445,-0.14245744928888948
5651509465,3.0,1161115006,161,1492476712000000000,-11.152026782364445,0.02075075775238055
5651509554,2.4,1161115006,161,1492476713000000000,-11.151749004586666,-0.46887386337142917
5651509559,2.2,1161115006,161,1492476714000000000,-11.151471226808889,-0.6320820704126988
5651517476,2.4,1161115006,161,1492476890000000000,-11.10258233792,-0.46887386337142917
5651517479,2.6,1161115006,161,1492476891000000000,-11.102304560142223,-0.30566565633015913
5651517481,2.8,1161115006,161,1492476892000000000,-11.102026782364444,-0.14245744928888948
5651517576,3.0,1161115006,161,1492476892000000000,-11.102026782364444,0.02075075775238055
5651517578,3.2,1161115006,161,1492476893000000000,-11.101749004586667,0.18395896479365056
5651517580,3.4,1161115006,161,1492476894000000000,-11.101471226808888,0.34716717183492024
5651517732,3.2,1161115006,161,1492476897000000000,-11.100637893475556,0.18395896479365056
5651517900,3.4,1161115006,161,1492476900000000000,-11.099804560142223,0.34716717183492024
5651518715,3.6,1161115006,161,1492476918000000000,-11.094804560142222,0.5103753788761902
5651523050,3.2,1161115006,161,1492477016000000000,-11.06758233792,0.18395896479365056
5651522937,3.4,1161115006,161,1492477016000000000,-11.06758233792,0.34716717183492024
5651523052,3.0,1161115006,161,1492477017000000000,-11.067304560142222,0.02075075775238055
5651523055,2.8,1161115006,161,1492477018000000000,-11.067026782364444,-0.14245744928888948
5651523162,2.4,1161115006,161,1492477019000000000,-11.066749004586667,-0.46887386337142917
5651523164,2.2,1161115006,161,1492477020000000000,-11.066471226808888,-0.6320820704126988
5651899523,1.8,1161115006,161,1492485520000000000,-8.705360115697777,-0.9584984844952388
5651899518,2.0,1161115006,161,1492485520000000000,-8.705360115697777,-0.7952902774539689
5651899569,1.6,1161115006,161,1492485522000000000,-8.704804560142222,-1.1217066915365086
5651899571,1.4,1161115006,161,1492485523000000000,-8.704526782364445,-1.2849148985777785
5651906707,1.6,1161115006,161,1492485702000000000,-8.654804560142223,-1.1217066915365086
5651906710,1.8,1161115006,161,1492485703000000000,-8.654526782364444,-0.9584984844952388
5651906789,2.0,1161115006,161,1492485704000000000,-8.654249004586667,-0.7952902774539689
5651906791,2.2,1161115006,161,1492485705000000000,-8.653971226808888,-0.6320820704126988
5651907749,2.4,1161115006,161,1492485719000000000,-8.65008233792,-0.46887386337142917
5651907921,2.2,1161115006,161,1492485722000000000,-8.649249004586666,-0.6320820704126988
5651966060,2.0,1161115006,161,1492487117000000000,-8.261749004586667,-0.7952902774539689
5651966064,2.2,1161115006,161,1492487123000000000,-8.26008233792,-0.6320820704126988
5651967591,2.0,1161115006,161,1492487158000000000,-8.250360115697777,-0.7952902774539689
5651968013,2.2,1161115006,161,1492487170000000000,-8.247026782364445,-0.6320820704126988
5651968364,2.0,1161115006,161,1492487180000000000,-8.244249004586667,-0.7952902774539689
5651968450,2.0,1161115006,161,1492487182000000000,-8.243693449031111,-0.7952902774539689
5651968365,2.2,1161115006,161,1492487182000000000,-8.243693449031111,-0.6320820704126988
5651968997,2.2,1161115006,161,1492487199000000000,-8.23897122680889,-0.6320820704126988
5651969090,2.0,1161115006,161,1492487200000000000,-8.23869344903111,-0.7952902774539689
5651969207,2.2,1161115006,161,1492487203000000000,-8.237860115697778,-0.6320820704126988
5651969208,2.0,1161115006,161,1492487204000000000,-8.23758233792,-0.7952902774539689
5651969897,2.2,1161115006,161,1492487219000000000,-8.233415671253333,-0.6320820704126988
5651969898,2.0,1161115006,161,1492487220000000000,-8.233137893475556,-0.7952902774539689
5651970052,2.2,1161115006,161,1492487223000000000,-8.232304560142222,-0.6320820704126988
5651970150,2.0,1161115006,161,1492487226000000000,-8.231471226808889,-0.7952902774539689
5651970835,2.2,1161115006,161,1492487243000000000,-8.226749004586667,-0.6320820704126988
5651970893,2.0,1161115006,161,1492487245000000000,-8.226193449031111,-0.7952902774539689
5651970894,2.2,1161115006,161,1492487247000000000,-8.225637893475556,-0.6320820704126988
5651971300,2.2,1161115006,161,1492487256000000000,-8.223137893475556,-0.6320820704126988
5651971299,2.0,1161115006,161,1492487256000000000,-8.223137893475556,-0.7952902774539689
5651973541,2.0,1161115006,161,1492487297000000000,-8.211749004586666,-0.7952902774539689
5651973980,2.2,1161115006,161,1492487302000000000,-8.210360115697778,-0.6320820704126988
5651974593,2.0,1161115006,161,1492487316000000000,-8.206471226808889,-0.7952902774539689
5651975696,2.2,1161115006,161,1492487342000000000,-8.199249004586667,-0.6320820704126988
5651976074,2.0,1161115006,161,1492487349000000000,-8.197304560142221,-0.7952902774539689
5651976448,2.2,1161115006,161,1492487355000000000,-8.195637893475556,-0.6320820704126988
5651976630,2.0,1161115006,161,1492487356000000000,-8.195360115697778,-0.7952902774539689
5651977693,1.8,1161115006,161,1492487371000000000,-8.191193449031111,-0.9584984844952388
5651977701,1.6,1161115006,161,1492487373000000000,-8.190637893475555,-1.1217066915365086
5651977706,1.4,1161115006,161,1492487373000000000,-8.190637893475555,-1.2849148985777785
5651984964,1.6,1161115006,161,1492487553000000000,-8.140637893475555,-1.1217066915365086
5651985070,1.8,1161115006,161,1492487555000000000,-8.14008233792,-0.9584984844952388
5651985072,2.0,1161115006,161,1492487556000000000,-8.139804560142222,-0.7952902774539689
5651985184,2.2,1161115006,161,1492487557000000000,-8.139526782364445,-0.6320820704126988
5651985694,2.4,1161115006,161,1492487568000000000,-8.136471226808888,-0.46887386337142917
5651986132,2.2,1161115006,161,1492487579000000000,-8.133415671253333,-0.6320820704126988
5651997773,2.4,1161115006,161,1492487825000000000,-8.06508233792,-0.46887386337142917
5651997775,2.6,1161115006,161,1492487826000000000,-8.064804560142223,-0.30566565633015913
5651997877,2.8,1161115006,161,1492487828000000000,-8.064249004586667,-0.14245744928888948
5651997880,3.0,1161115006,161,1492487829000000000,-8.063971226808889,0.02075075775238055
5651998205,3.2,1161115006,161,1492487835000000000,-8.062304560142222,0.18395896479365056
5651998762,3.4,1161115006,161,1492487850000000000,-8.058137893475555,0.34716717183492024
5652002583,3.6,1161115006,161,1492487941000000000,-8.032860115697778,0.5103753788761902
5652002584,3.4,1161115006,161,1492487942000000000,-8.03258233792,0.34716717183492024
5652002585,3.6,1161115006,161,1492487943000000000,-8.032304560142222,0.5103753788761902
5652033661,3.4,1161115006,161,1492488620000000000,-7.844249004586667,0.34716717183492024
5652033792,3.6,1161115006,161,1492488623000000000,-7.843415671253333,0.5103753788761902
5652034805,3.4,1161115006,161,1492488643000000000,-7.837860115697778,0.34716717183492024
5652034913,3.6,1161115006,161,1492488647000000000,-7.836749004586666,0.5103753788761902
5652035288,3.4,1161115006,161,1492488655000000000,-7.834526782364445,0.34716717183492024
5652035325,3.6,1161115006,161,1492488656000000000,-7.834249004586667,0.5103753788761902
5652035483,3.4,1161115006,161,1492488660000000000,-7.833137893475556,0.34716717183492024
5652035693,3.2,1161115006,161,1492488665000000000,-7.8317490045866665,0.18395896479365056
5652035696,3.0,1161115006,161,1492488666000000000,-7.831471226808889,0.02075075775238055
5652035764,2.8,1161115006,161,1492488667000000000,-7.831193449031111,-0.14245744928888948
5652035767,2.6,1161115006,161,1492488668000000000,-7.830915671253333,-0.30566565633015913
5652039594,2.8,1161115006,161,1492488760000000000,-7.805360115697778,-0.14245744928888948
5652040492,2.6,1161115006,161,1492488782000000000,-7.799249004586667,-0.30566565633015913
5652045892,3.0,1161115006,161,1492488905000000000,-7.76508233792,0.02075075775238055
5652045890,2.8,1161115006,161,1492488905000000000,-7.76508233792,-0.14245744928888948
5652045895,3.2,1161115006,161,1492488907000000000,-7.764526782364444,0.18395896479365056
5652045992,3.6,1161115006,161,1492488908000000000,-7.764249004586667,0.5103753788761902
5652045991,3.4,1161115006,161,1492488908000000000,-7.764249004586667,0.34716717183492024
5652054161,3.4,1161115006,161,1492489100000000000,-7.710915671253334,0.34716717183492024
5652054163,3.2,1161115006,161,1492489101000000000,-7.710637893475556,0.18395896479365056
5652054166,2.8,1161115006,161,1492489101000000000,-7.710637893475556,-0.14245744928888948
5652054238,2.6,1161115006,161,1492489102000000000,-7.710360115697778,-0.30566565633015913
5652054241,2.4,1161115006,161,1492489103000000000,-7.71008233792,-0.46887386337142917
5652054243,2.2,1161115006,161,1492489104000000000,-7.7098045601422225,-0.6320820704126988
5652062360,2.4,1161115006,161,1492489280000000000,-7.660915671253333,-0.46887386337142917
5652062363,2.6,1161115006,161,1492489281000000000,-7.660637893475555,-0.30566565633015913
5652062364,2.8,1161115006,161,1492489282000000000,-7.660360115697777,-0.14245744928888948
5652062441,3.0,1161115006,161,1492489283000000000,-7.66008233792,0.02075075775238055
5652062445,3.2,1161115006,161,1492489284000000000,-7.659804560142223,0.18395896479365056
5652062855,3.4,1161115006,161,1492489293000000000,-7.657304560142222,0.34716717183492024
5652066715,3.6,1161115006,161,1492489384000000000,-7.632026782364444,0.5103753788761902
5652066717,3.4,1161115006,161,1492489385000000000,-7.631749004586666,0.34716717183492024
5652066718,3.6,1161115006,161,1492489386000000000,-7.6314712268088885,0.5103753788761902
5652067660,3.4,1161115006,161,1492489406000000000,-7.625915671253333,0.34716717183492024
5652067752,3.6,1161115006,161,1492489410000000000,-7.6248045601422225,0.5103753788761902
5652079875,3.4,1161115006,161,1492489661000000000,-7.55508233792,0.34716717183492024
5652079877,3.2,1161115006,161,1492489662000000000,-7.554804560142222,0.18395896479365056
5652079880,2.8,1161115006,161,1492489663000000000,-7.554526782364444,-0.14245744928888948
5652079952,2.6,1161115006,161,1492489664000000000,-7.554249004586667,-0.30566565633015913
5652079955,2.4,1161115006,161,1492489664000000000,-7.554249004586667,-0.46887386337142917
5652079957,2.2,1161115006,161,1492489665000000000,-7.553971226808889,-0.6320820704126988
5652087312,2.4,1161115006,161,1492489842000000000,-7.504804560142222,-0.46887386337142917
5652087317,2.8,1161115006,161,1492489843000000000,-7.504526782364445,-0.14245744928888948
5652087315,2.6,1161115006,161,1492489843000000000,-7.504526782364445,-0.30566565633015913
5652087408,3.0,1161115006,161,1492489844000000000,-7.504249004586667,0.02075075775238055
5652087412,3.2,1161115006,161,1492489846000000000,-7.503693449031111,0.18395896479365056
5652087812,3.4,1161115006,161,1492489856000000000,-7.500915671253333,0.34716717183492024
5652099724,3.2,1161115006,161,1492490154000000000,-7.4181378934755555,0.18395896479365056
5652099813,3.0,1161115006,161,1492490155000000000,-7.417860115697778,0.02075075775238055
5652099816,2.8,1161115006,161,1492490156000000000,-7.41758233792,-0.14245744928888948
5652099899,2.6,1161115006,161,1492490157000000000,-7.417304560142222,-0.30566565633015913
5652101074,2.4,1161115006,161,1492490170000000000,-7.413693449031111,-0.46887386337142917
5652101077,2.2,1161115006,161,1492490171000000000,-7.4134156712533334,-0.6320820704126988
5652101079,2.0,1161115006,161,1492490172000000000,-7.413137893475556,-0.7952902774539689
5652101251,1.6,1161115006,161,1492490173000000000,-7.412860115697778,-1.1217066915365086
5652101248,1.8,1161115006,161,1492490173000000000,-7.412860115697778,-0.9584984844952388
5652101254,1.4,1161115006,161,1492490174000000000,-7.41258233792,-1.2849148985777785
5652108968,1.8,1161115006,161,1492490351000000000,-7.363415671253334,-0.9584984844952388
5652108966,1.6,1161115006,161,1492490351000000000,-7.363415671253334,-1.1217066915365086
5652108971,2.0,1161115006,161,1492490352000000000,-7.363137893475556,-0.7952902774539689
5652109043,2.2,1161115006,161,1492490354000000000,-7.36258233792,-0.6320820704126988
5652109045,2.4,1161115006,161,1492490354000000000,-7.36258233792,-0.46887386337142917
5652109117,2.6,1161115006,161,1492490355000000000,-7.362304560142222,-0.30566565633015913
5652109120,2.8,1161115006,161,1492490357000000000,-7.361749004586667,-0.14245744928888948
5652109197,3.0,1161115006,161,1492490357000000000,-7.361749004586667,0.02075075775238055
5652109200,3.2,1161115006,161,1492490359000000000,-7.361193449031111,0.18395896479365056
5652109316,3.4,1161115006,161,1492490361000000000,-7.360637893475555,0.34716717183492024
5652109753,3.6,1161115006,161,1492490371000000000,-7.357860115697778,0.5103753788761902
5652117679,3.4,1161115006,161,1492490551000000000,-7.307860115697777,0.34716717183492024
5652117682,3.0,1161115006,161,1492490552000000000,-7.30758233792,0.02075075775238055
5652117786,2.6,1161115006,161,1492490553000000000,-7.307304560142223,-0.30566565633015913
5652117684,2.8,1161115006,161,1492490553000000000,-7.307304560142223,-0.14245744928888948
5652117789,2.4,1161115006,161,1492490554000000000,-7.307026782364445,-0.46887386337142917
5652117792,2.2,1161115006,161,1492490555000000000,-7.306749004586667,-0.6320820704126988
5652125382,2.4,1161115006,161,1492490743000000000,-7.254526782364445,-0.46887386337142917
5652125387,2.6,1161115006,161,1492490744000000000,-7.254249004586667,-0.30566565633015913
5652125388,2.8,1161115006,161,1492490745000000000,-7.253971226808889,-0.14245744928888948
5652125468,3.2,1161115006,161,1492490746000000000,-7.253693449031111,0.18395896479365056
5652125466,3.0,1161115006,161,1492490746000000000,-7.253693449031111,0.02075075775238055
5652125961,3.4,1161115006,161,1492490757000000000,-7.250637893475556,0.34716717183492024
5652130617,3.6,1161115006,161,1492490855000000000,-7.223415671253333,0.5103753788761902
5652130619,3.4,1161115006,161,1492490857000000000,-7.222860115697777,0.34716717183492024
5652132053,3.6,1161115006,161,1492490891000000000,-7.213415671253333,0.5103753788761902
5652133421,3.2,1161115006,161,1492490924000000000,-7.204249004586667,0.18395896479365056
5652133427,2.8,1161115006,161,1492490925000000000,-7.203971226808889,-0.14245744928888948
5652133424,3.0,1161115006,161,1492490925000000000,-7.203971226808889,0.02075075775238055
5652133522,2.6,1161115006,161,1492490926000000000,-7.203693449031111,-0.30566565633015913
5652133526,2.4,1161115006,161,1492490927000000000,-7.2034156712533335,-0.46887386337142917
5652133529,2.2,1161115006,161,1492490928000000000,-7.203137893475556,-0.6320820704126988
5652141304,2.4,1161115006,161,1492491104000000000,-7.154249004586666,-0.46887386337142917
5652141306,2.6,1161115006,161,1492491105000000000,-7.153971226808889,-0.30566565633015913
5652141308,2.8,1161115006,161,1492491106000000000,-7.1536934490311115,-0.14245744928888948
5652141399,3.0,1161115006,161,1492491107000000000,-7.153415671253334,0.02075075775238055
5652141402,3.2,1161115006,161,1492491107000000000,-7.153415671253334,0.18395896479365056
5652141959,3.4,1161115006,161,1492491119000000000,-7.15008233792,0.34716717183492024
5652152746,3.2,1161115006,161,1492491374000000000,-7.079249004586667,0.18395896479365056
5652152749,3.0,1161115006,161,1492491375000000000,-7.078971226808889,0.02075075775238055
5652152861,2.8,1161115006,161,1492491376000000000,-7.078693449031111,-0.14245744928888948
5652152863,2.6,1161115006,161,1492491377000000000,-7.0784156712533335,-0.30566565633015913
5652153299,2.4,1161115006,161,1492491388000000000,-7.0753601156977775,-0.46887386337142917
5652153302,2.2,1161115006,161,1492491388000000000,-7.0753601156977775,-0.6320820704126988
5652153374,2.0,1161115006,161,1492491389000000000,-7.07508233792,-0.7952902774539689
5652153376,1.8,1161115006,161,1492491390000000000,-7.074804560142222,-0.9584984844952388
5652153456,1.4,1161115006,161,1492491391000000000,-7.074526782364445,-1.2849148985777785
5652153379,1.6,1161115006,161,1492491391000000000,-7.074526782364445,-1.1217066915365086
5652161344,1.6,1161115006,161,1492491559000000000,-7.027860115697778,-1.1217066915365086
5652161448,1.8,1161115006,161,1492491560000000000,-7.02758233792,-0.9584984844952388
5652161449,2.0,1161115006,161,1492491561000000000,-7.027304560142222,-0.7952902774539689
5652161452,2.2,1161115006,161,1492491562000000000,-7.027026782364445,-0.6320820704126988
5652161716,2.4,1161115006,161,1492491567000000000,-7.0256378934755555,-0.46887386337142917
5652161722,2.8,1161115006,161,1492491568000000000,-7.025360115697778,-0.14245744928888948
5652161719,2.6,1161115006,161,1492491568000000000,-7.025360115697778,-0.30566565633015913
5652161802,3.0,1161115006,161,1492491569000000000,-7.02508233792,0.02075075775238055
5652161806,3.2,1161115006,161,1492491571000000000,-7.024526782364444,0.18395896479365056
5652161920,3.4,1161115006,161,1492491572000000000,-7.024249004586666,0.34716717183492024
5652163037,3.6,1161115006,161,1492491598000000000,-7.017026782364445,0.5103753788761902
5652169720,3.0,1161115006,161,1492491765000000000,-6.970637893475556,0.02075075775238055
5652169717,3.4,1161115006,161,1492491765000000000,-6.970637893475556,0.34716717183492024
5652169722,2.8,1161115006,161,1492491766000000000,-6.970360115697778,-0.14245744928888948
5652169811,2.6,1161115006,161,1492491767000000000,-6.97008233792,-0.30566565633015913
5652169814,2.4,1161115006,161,1492491768000000000,-6.969804560142222,-0.46887386337142917
5652169816,2.2,1161115006,161,1492491768000000000,-6.969804560142222,-0.6320820704126988
5652178147,2.6,1161115006,161,1492491956000000000,-6.91758233792,-0.30566565633015913
5652178144,2.4,1161115006,161,1492491956000000000,-6.91758233792,-0.46887386337142917
5652178148,2.8,1161115006,161,1492491957000000000,-6.917304560142222,-0.14245744928888948
5652178221,3.0,1161115006,161,1492491958000000000,-6.917026782364444,0.02075075775238055
5652178222,3.2,1161115006,161,1492491959000000000,-6.916749004586666,0.18395896479365056
5652178691,3.4,1161115006,161,1492491970000000000,-6.913693449031111,0.34716717183492024
5652185498,3.6,1161115006,161,1492492127000000000,-6.87008233792,0.5103753788761902
