id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652036902,17.0,1161114004,113,1492488644000000000,-7.83758233792,0.09421934611484044
5652039592,18.0,1161114004,113,1492488708000000000,-7.819804560142222,0.16970106727193707
5652040286,19.0,1161114004,113,1492488726000000000,-7.814804560142222,0.2451827884290337
5652040850,20.0,1161114004,113,1492488742000000000,-7.810360115697778,0.32066450958613035
5652041808,21.0,1161114004,113,1492488762000000000,-7.804804560142222,0.39614623074322697
5652043134,20.0,1161114004,113,1492488794000000000,-7.795915671253334,0.32066450958613035
5652043437,19.0,1161114004,113,1492488801000000000,-7.793971226808889,0.2451827884290337
5652043924,18.0,1161114004,113,1492488810000000000,-7.791471226808889,0.16970106727193707
5652044447,17.0,1161114004,113,1492488821000000000,-7.7884156712533334,0.09421934611484044
5652044918,16.0,1161114004,113,1492488835000000000,-7.784526782364445,0.01873762495774381
5652045762,15.0,1161114004,113,1492488849000000000,-7.780637893475555,-0.05674409619935282
5652046285,14.0,1161114004,113,1492488863000000000,-7.776749004586667,-0.13222581735644945
5652047018,13.0,1161114004,113,1492488881000000000,-7.771749004586667,-0.2077075385135461
5652048063,12.0,1161114004,113,1492488903000000000,-7.765637893475556,-0.28318925967064273
5652049439,11.0,1161114004,113,1492488932000000000,-7.75758233792,-0.35867098082773935
5652051365,10.0,1161114004,113,1492488978000000000,-7.744804560142223,-0.43415270198483596
5652054765,11.0,1161114004,113,1492489064000000000,-7.720915671253334,-0.35867098082773935
5652055069,12.0,1161114004,113,1492489070000000000,-7.719249004586667,-0.28318925967064273
5652055246,13.0,1161114004,113,1492489074000000000,-7.718137893475555,-0.2077075385135461
5652055396,14.0,1161114004,113,1492489079000000000,-7.716749004586666,-0.13222581735644945
5652055604,15.0,1161114004,113,1492489085000000000,-7.71508233792,-0.05674409619935282
5652056197,16.0,1161114004,113,1492489095000000000,-7.712304560142222,0.01873762495774381
5652057242,17.0,1161114004,113,1492489121000000000,-7.70508233792,0.09421934611484044
5652059946,18.0,1161114004,113,1492489186000000000,-7.687026782364445,0.16970106727193707
5652060828,19.0,1161114004,113,1492489206000000000,-7.681471226808889,0.2451827884290337
5652062295,20.0,1161114004,113,1492489229000000000,-7.67508233792,0.32066450958613035
5652063213,19.0,1161114004,113,1492489252000000000,-7.668693449031111,0.2451827884290337
5652063616,18.0,1161114004,113,1492489260000000000,-7.666471226808889,0.16970106727193707
5652063924,17.0,1161114004,113,1492489270000000000,-7.663693449031111,0.09421934611484044
5652064569,16.0,1161114004,113,1492489284000000000,-7.659804560142223,0.01873762495774381
5652065176,15.0,1161114004,113,1492489299000000000,-7.655637893475555,-0.05674409619935282
5652065879,14.0,1161114004,113,1492489315000000000,-7.651193449031111,-0.13222581735644945
5652066619,13.0,1161114004,113,1492489332000000000,-7.646471226808889,-0.2077075385135461
5652067468,12.0,1161114004,113,1492489351000000000,-7.641193449031111,-0.28318925967064273
5652068730,11.0,1161114004,113,1492489378000000000,-7.633693449031111,-0.35867098082773935
5652070446,10.0,1161114004,113,1492489422000000000,-7.621471226808889,-0.43415270198483596
5652072223,11.0,1161114004,113,1492489465000000000,-7.609526782364444,-0.35867098082773935
5652072477,12.0,1161114004,113,1492489471000000000,-7.607860115697778,-0.28318925967064273
5652072734,13.0,1161114004,113,1492489476000000000,-7.606471226808889,-0.2077075385135461
5652072962,14.0,1161114004,113,1492489480000000000,-7.605360115697778,-0.13222581735644945
5652073161,15.0,1161114004,113,1492489486000000000,-7.603693449031111,-0.05674409619935282
5652073529,16.0,1161114004,113,1492489496000000000,-7.6009156712533334,0.01873762495774381
5652074432,17.0,1161114004,113,1492489515000000000,-7.595637893475556,0.09421934611484044
5652078443,18.0,1161114004,113,1492489580000000000,-7.57758233792,0.16970106727193707
5652079380,19.0,1161114004,113,1492489598000000000,-7.57258233792,0.2451827884290337
5652080157,20.0,1161114004,113,1492489616000000000,-7.56758233792,0.32066450958613035
5652081208,21.0,1161114004,113,1492489639000000000,-7.561193449031111,0.39614623074322697
5652081605,20.0,1161114004,113,1492489650000000000,-7.558137893475555,0.32066450958613035
5652081978,19.0,1161114004,113,1492489658000000000,-7.5559156712533335,0.2451827884290337
5652082231,18.0,1161114004,113,1492489667000000000,-7.553415671253333,0.16970106727193707
5652082726,17.0,1161114004,113,1492489676000000000,-7.550915671253334,0.09421934611484044
5652083326,16.0,1161114004,113,1492489691000000000,-7.546749004586666,0.01873762495774381
5652083909,15.0,1161114004,113,1492489705000000000,-7.542860115697778,-0.05674409619935282
5652084434,14.0,1161114004,113,1492489720000000000,-7.538693449031111,-0.13222581735644945
5652085135,13.0,1161114004,113,1492489737000000000,-7.533971226808889,-0.2077075385135461
5652085881,12.0,1161114004,113,1492489755000000000,-7.528971226808889,-0.28318925967064273
5652086961,11.0,1161114004,113,1492489783000000000,-7.521193449031111,-0.35867098082773935
5652088782,10.0,1161114004,113,1492489829000000000,-7.508415671253333,-0.43415270198483596
5652090953,11.0,1161114004,113,1492489876000000000,-7.495360115697777,-0.35867098082773935
5652091169,12.0,1161114004,113,1492489881000000000,-7.493971226808889,-0.28318925967064273
5652091376,13.0,1161114004,113,1492489886000000000,-7.49258233792,-0.2077075385135461
5652091555,14.0,1161114004,113,1492489891000000000,-7.491193449031111,-0.13222581735644945
5652091767,15.0,1161114004,113,1492489897000000000,-7.489526782364444,-0.05674409619935282
5652092151,16.0,1161114004,113,1492489907000000000,-7.486749004586667,0.01873762495774381
5652092855,17.0,1161114004,113,1492489927000000000,-7.481193449031111,0.09421934611484044
5652095343,18.0,1161114004,113,1492489993000000000,-7.462860115697778,0.16970106727193707
5652096013,19.0,1161114004,113,1492490010000000000,-7.458137893475556,0.2451827884290337
5652096821,20.0,1161114004,113,1492490030000000000,-7.45258233792,0.32066450958613035
5652098386,19.0,1161114004,113,1492490069000000000,-7.441749004586667,0.2451827884290337
5652098732,18.0,1161114004,113,1492490078000000000,-7.439249004586666,0.16970106727193707
5652099125,17.0,1161114004,113,1492490088000000000,-7.436471226808889,0.09421934611484044
5652099742,16.0,1161114004,113,1492490101000000000,-7.432860115697777,0.01873762495774381
5652100737,15.0,1161114004,113,1492490115000000000,-7.428971226808889,-0.05674409619935282
5652101587,14.0,1161114004,113,1492490128000000000,-7.425360115697778,-0.13222581735644945
5652102240,13.0,1161114004,113,1492490145000000000,-7.420637893475556,-0.2077075385135461
5652102918,12.0,1161114004,113,1492490164000000000,-7.415360115697778,-0.28318925967064273
5652118546,11.0,1161114004,113,1492490190000000000,-7.408137893475556,-0.35867098082773935
5652118559,10.0,1161114004,113,1492490235000000000,-7.395637893475556,-0.43415270198483596
5652118584,11.0,1161114004,113,1492490280000000000,-7.383137893475555,-0.35867098082773935
5652118588,12.0,1161114004,113,1492490285000000000,-7.381749004586666,-0.28318925967064273
5652118590,13.0,1161114004,113,1492490290000000000,-7.380360115697778,-0.2077075385135461
5652118591,14.0,1161114004,113,1492490294000000000,-7.379249004586667,-0.13222581735644945
5652118592,15.0,1161114004,113,1492490300000000000,-7.37758233792,-0.05674409619935282
5652118599,16.0,1161114004,113,1492490310000000000,-7.3748045601422225,0.01873762495774381
5652118602,17.0,1161114004,113,1492490330000000000,-7.369249004586667,0.09421934611484044
5652118612,18.0,1161114004,113,1492490394000000000,-7.351471226808889,0.16970106727193707
5652118615,19.0,1161114004,113,1492490412000000000,-7.346471226808889,0.2451827884290337
5652118618,20.0,1161114004,113,1492490431000000000,-7.3411934490311115,0.32066450958613035
5652118737,21.0,1161114004,113,1492490451000000000,-7.335637893475556,0.39614623074322697
5652118744,20.0,1161114004,113,1492490465000000000,-7.3317490045866665,0.32066450958613035
5652118745,19.0,1161114004,113,1492490474000000000,-7.329249004586667,0.2451827884290337
5652118749,18.0,1161114004,113,1492490481000000000,-7.327304560142222,0.16970106727193707
5652118751,17.0,1161114004,113,1492490492000000000,-7.324249004586667,0.09421934611484044
5652118754,16.0,1161114004,113,1492490505000000000,-7.320637893475555,0.01873762495774381
5652118831,15.0,1161114004,113,1492490520000000000,-7.316471226808889,-0.05674409619935282
5652119186,14.0,1161114004,113,1492490534000000000,-7.31258233792,-0.13222581735644945
5652119711,13.0,1161114004,113,1492490549000000000,-7.308415671253333,-0.2077075385135461
5652120377,12.0,1161114004,113,1492490568000000000,-7.303137893475555,-0.28318925967064273
5652121480,11.0,1161114004,113,1492490594000000000,-7.295915671253334,-0.35867098082773935
5652122774,12.0,1161114004,113,1492490628000000000,-7.286471226808889,-0.28318925967064273
5652122938,13.0,1161114004,113,1492490632000000000,-7.285360115697777,-0.2077075385135461
5652123120,14.0,1161114004,113,1492490637000000000,-7.283971226808889,-0.13222581735644945
5652123298,15.0,1161114004,113,1492490642000000000,-7.28258233792,-0.05674409619935282
5652123571,16.0,1161114004,113,1492490650000000000,-7.2803601156977775,0.01873762495774381
5652124055,17.0,1161114004,113,1492490662000000000,-7.277026782364445,0.09421934611484044
5652126476,18.0,1161114004,113,1492490720000000000,-7.260915671253334,0.16970106727193707
5652127417,19.0,1161114004,113,1492490735000000000,-7.256749004586666,0.2451827884290337
5652128330,20.0,1161114004,113,1492490750000000000,-7.25258233792,0.32066450958613035
5652129015,21.0,1161114004,113,1492490766000000000,-7.248137893475556,0.39614623074322697
5652129917,22.0,1161114004,113,1492490787000000000,-7.242304560142222,0.4716279519003236
5652130907,21.0,1161114004,113,1492490814000000000,-7.234804560142222,0.39614623074322697
5652131190,20.0,1161114004,113,1492490821000000000,-7.232860115697778,0.32066450958613035
5652131581,19.0,1161114004,113,1492490828000000000,-7.230915671253333,0.2451827884290337
5652131986,18.0,1161114004,113,1492490838000000000,-7.228137893475555,0.16970106727193707
5652132464,17.0,1161114004,113,1492490849000000000,-7.22508233792,0.09421934611484044
5652132900,16.0,1161114004,113,1492490862000000000,-7.221471226808889,0.01873762495774381
5652133582,15.0,1161114004,113,1492490875000000000,-7.2178601156977775,-0.05674409619935282
5652134152,14.0,1161114004,113,1492490888000000000,-7.214249004586667,-0.13222581735644945
5652134741,13.0,1161114004,113,1492490905000000000,-7.209526782364445,-0.2077075385135461
5652135682,12.0,1161114004,113,1492490927000000000,-7.2034156712533335,-0.28318925967064273
5652137039,11.0,1161114004,113,1492490957000000000,-7.19508233792,-0.35867098082773935
5652138961,10.0,1161114004,113,1492491000000000000,-7.183137893475555,-0.43415270198483596
5652139915,11.0,1161114004,113,1492491019000000000,-7.1778601156977775,-0.35867098082773935
5652140129,12.0,1161114004,113,1492491025000000000,-7.1761934490311114,-0.28318925967064273
5652140326,13.0,1161114004,113,1492491029000000000,-7.17508233792,-0.2077075385135461
5652140537,14.0,1161114004,113,1492491033000000000,-7.173971226808889,-0.13222581735644945
5652140773,15.0,1161114004,113,1492491039000000000,-7.172304560142222,-0.05674409619935282
5652141094,16.0,1161114004,113,1492491048000000000,-7.1698045601422224,0.01873762495774381
5652141835,17.0,1161114004,113,1492491064000000000,-7.165360115697778,0.09421934611484044
5652144766,18.0,1161114004,113,1492491134000000000,-7.145915671253333,0.16970106727193707
5652145584,19.0,1161114004,113,1492491151000000000,-7.141193449031111,0.2451827884290337
5652146244,20.0,1161114004,113,1492491167000000000,-7.136749004586667,0.32066450958613035
5652146955,21.0,1161114004,113,1492491186000000000,-7.1314712268088885,0.39614623074322697
5652147959,20.0,1161114004,113,1492491210000000000,-7.1248045601422225,0.32066450958613035
5652148391,19.0,1161114004,113,1492491219000000000,-7.122304560142222,0.2451827884290337
5652148740,18.0,1161114004,113,1492491226000000000,-7.120360115697777,0.16970106727193707
5652149117,17.0,1161114004,113,1492491237000000000,-7.117304560142222,0.09421934611484044
5652149836,16.0,1161114004,113,1492491252000000000,-7.113137893475556,0.01873762495774381
5652150438,15.0,1161114004,113,1492491266000000000,-7.109249004586666,-0.05674409619935282
5652151018,14.0,1161114004,113,1492491280000000000,-7.105360115697778,-0.13222581735644945
5652151752,13.0,1161114004,113,1492491297000000000,-7.100637893475556,-0.2077075385135461
5652152526,12.0,1161114004,113,1492491317000000000,-7.09508233792,-0.28318925967064273
5652153657,11.0,1161114004,113,1492491346000000000,-7.087026782364444,-0.35867098082773935
5652156161,10.0,1161114004,113,1492491391000000000,-7.074526782364445,-0.43415270198483596
5652157141,11.0,1161114004,113,1492491408000000000,-7.069804560142222,-0.35867098082773935
5652157357,12.0,1161114004,113,1492491412000000000,-7.0686934490311115,-0.28318925967064273
5652157533,13.0,1161114004,113,1492491417000000000,-7.067304560142222,-0.2077075385135461
5652157683,14.0,1161114004,113,1492491422000000000,-7.065915671253333,-0.13222581735644945
5652157891,15.0,1161114004,113,1492491428000000000,-7.064249004586666,-0.05674409619935282
5652158207,16.0,1161114004,113,1492491436000000000,-7.062026782364445,0.01873762495774381
5652158971,17.0,1161114004,113,1492491453000000000,-7.057304560142223,0.09421934611484044
5652161884,18.0,1161114004,113,1492491519000000000,-7.038971226808889,0.16970106727193707
5652162628,19.0,1161114004,113,1492491537000000000,-7.033971226808889,0.2451827884290337
5652163288,20.0,1161114004,113,1492491553000000000,-7.029526782364444,0.32066450958613035
5652163973,21.0,1161114004,113,1492491572000000000,-7.024249004586666,0.39614623074322697
5652165156,20.0,1161114004,113,1492491598000000000,-7.017026782364445,0.32066450958613035
5652165457,19.0,1161114004,113,1492491605000000000,-7.01508233792,0.2451827884290337
5652165740,18.0,1161114004,113,1492491613000000000,-7.0128601156977775,0.16970106727193707
5652166208,17.0,1161114004,113,1492491625000000000,-7.0095267823644445,0.09421934611484044
5652166726,16.0,1161114004,113,1492491638000000000,-7.005915671253334,0.01873762495774381
5652167294,15.0,1161114004,113,1492491652000000000,-7.002026782364444,-0.05674409619935282
5652167847,14.0,1161114004,113,1492491666000000000,-6.998137893475556,-0.13222581735644945
5652168417,13.0,1161114004,113,1492491683000000000,-6.9934156712533335,-0.2077075385135461
5652169324,12.0,1161114004,113,1492491703000000000,-6.987860115697778,-0.28318925967064273
5652170426,11.0,1161114004,113,1492491729000000000,-6.9806378934755555,-0.35867098082773935
5652172195,10.0,1161114004,113,1492491774000000000,-6.968137893475555,-0.43415270198483596
5652172605,11.0,1161114004,113,1492491786000000000,-6.964804560142222,-0.35867098082773935
5652172863,12.0,1161114004,113,1492491790000000000,-6.963693449031111,-0.28318925967064273
5652173075,13.0,1161114004,113,1492491796000000000,-6.962026782364444,-0.2077075385135461
5652173420,14.0,1161114004,113,1492491800000000000,-6.960915671253334,-0.13222581735644945
5652173914,15.0,1161114004,113,1492491806000000000,-6.959249004586667,-0.05674409619935282
5652174225,16.0,1161114004,113,1492491814000000000,-6.957026782364444,0.01873762495774381
5652174896,17.0,1161114004,113,1492491828000000000,-6.953137893475556,0.09421934611484044
5652177907,18.0,1161114004,113,1492491897000000000,-6.933971226808889,0.16970106727193707
5652178539,19.0,1161114004,113,1492491915000000000,-6.928971226808889,0.2451827884290337
5652179116,20.0,1161114004,113,1492491931000000000,-6.9245267823644445,0.32066450958613035
5652179997,21.0,1161114004,113,1492491950000000000,-6.919249004586667,0.39614623074322697
5652181118,20.0,1161114004,113,1492491978000000000,-6.911471226808889,0.32066450958613035
5652181463,19.0,1161114004,113,1492491985000000000,-6.909526782364445,0.2451827884290337
5652181848,18.0,1161114004,113,1492491994000000000,-6.9070267823644445,0.16970106727193707
5652182344,17.0,1161114004,113,1492492006000000000,-6.9036934490311115,0.09421934611484044
5652183133,16.0,1161114004,113,1492492019000000000,-6.90008233792,0.01873762495774381
5652183722,15.0,1161114004,113,1492492033000000000,-6.896193449031111,-0.05674409619935282
5652184212,14.0,1161114004,113,1492492047000000000,-6.892304560142223,-0.13222581735644945
5652184937,13.0,1161114004,113,1492492064000000000,-6.88758233792,-0.2077075385135461
5652185817,12.0,1161114004,113,1492492086000000000,-6.8814712268088885,-0.28318925967064273
5652187011,11.0,1161114004,113,1492492113000000000,-6.873971226808889,-0.35867098082773935
5652187629,12.0,1161114004,113,1492492127000000000,-6.87008233792,-0.28318925967064273
5652187867,13.0,1161114004,113,1492492132000000000,-6.868693449031111,-0.2077075385135461
5652188035,14.0,1161114004,113,1492492137000000000,-6.867304560142222,-0.13222581735644945
5652188295,15.0,1161114004,113,1492492144000000000,-6.8653601156977775,-0.05674409619935282
5652188545,16.0,1161114004,113,1492492150000000000,-6.8636934490311114,0.01873762495774381
5652188966,17.0,1161114004,113,1492492161000000000,-6.860637893475555,0.09421934611484044
5652191381,18.0,1161114004,113,1492492220000000000,-6.844249004586667,0.16970106727193707
5652192050,19.0,1161114004,113,1492492234000000000,-6.840360115697778,0.2451827884290337
5652192537,20.0,1161114004,113,1492492248000000000,-6.8364712268088885,0.32066450958613035
5652193149,21.0,1161114004,113,1492492265000000000,-6.8317490045866665,0.39614623074322697
5652194146,22.0,1161114004,113,1492492285000000000,-6.826193449031111,0.4716279519003236
5652195417,21.0,1161114004,113,1492492316000000000,-6.81758233792,0.39614623074322697
5652195705,20.0,1161114004,113,1492492324000000000,-6.815360115697778,0.32066450958613035
5652195960,19.0,1161114004,113,1492492330000000000,-6.813693449031111,0.2451827884290337
5652196341,18.0,1161114004,113,1492492339000000000,-6.811193449031111,0.16970106727193707
5652196911,17.0,1161114004,113,1492492352000000000,-6.80758233792,0.09421934611484044
5652197450,16.0,1161114004,113,1492492364000000000,-6.804249004586667,0.01873762495774381
5652198504,15.0,1161114004,113,1492492377000000000,-6.800637893475556,-0.05674409619935282
5652199307,14.0,1161114004,113,1492492391000000000,-6.796749004586666,-0.13222581735644945
5652200232,13.0,1161114004,113,1492492409000000000,-6.791749004586666,-0.2077075385135461
5652201213,12.0,1161114004,113,1492492431000000000,-6.785637893475555,-0.28318925967064273
5652202569,11.0,1161114004,113,1492492463000000000,-6.776749004586667,-0.35867098082773935
5652204871,10.0,1161114004,113,1492492514000000000,-6.76258233792,-0.43415270198483596
5652205607,11.0,1161114004,113,1492492530000000000,-6.758137893475555,-0.35867098082773935
5652205742,12.0,1161114004,113,1492492534000000000,-6.757026782364444,-0.28318925967064273
5652205951,13.0,1161114004,113,1492492540000000000,-6.755360115697778,-0.2077075385135461
5652206111,14.0,1161114004,113,1492492544000000000,-6.754249004586667,-0.13222581735644945
5652206479,15.0,1161114004,113,1492492551000000000,-6.752304560142222,-0.05674409619935282
5652206738,16.0,1161114004,113,1492492558000000000,-6.750360115697778,0.01873762495774381
5652207439,17.0,1161114004,113,1492492574000000000,-6.745915671253333,0.09421934611484044
5652210521,18.0,1161114004,113,1492492646000000000,-6.7259156712533334,0.16970106727193707
5652211340,19.0,1161114004,113,1492492666000000000,-6.720360115697778,0.2451827884290337
5652211974,20.0,1161114004,113,1492492683000000000,-6.715637893475556,0.32066450958613035
5652212742,21.0,1161114004,113,1492492702000000000,-6.710360115697778,0.39614623074322697
5652213339,20.0,1161114004,113,1492492717000000000,-6.706193449031111,0.32066450958613035
5652213830,19.0,1161114004,113,1492492726000000000,-6.703693449031111,0.2451827884290337
5652214193,18.0,1161114004,113,1492492733000000000,-6.701749004586667,0.16970106727193707
5652214543,17.0,1161114004,113,1492492744000000000,-6.698693449031111,0.09421934611484044
5652215281,16.0,1161114004,113,1492492759000000000,-6.694526782364444,0.01873762495774381
5652215797,15.0,1161114004,113,1492492773000000000,-6.6906378934755555,-0.05674409619935282
5652216357,14.0,1161114004,113,1492492788000000000,-6.686471226808889,-0.13222581735644945
5652217168,13.0,1161114004,113,1492492804000000000,-6.682026782364445,-0.2077075385135461
5652218166,12.0,1161114004,113,1492492825000000000,-6.6761934490311114,-0.28318925967064273
