id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651454890,52.5,1161114057,115,1492475464000000000,-11.49869344903111,0.6035087719298246
5651456132,53.5,1161114057,115,1492475493000000000,-11.490637893475556,0.6601503759398496
5651457557,54.5,1161114057,115,1492475526000000000,-11.481471226808889,0.7167919799498746
5651461813,53.5,1161114057,115,1492475615000000000,-11.456749004586667,0.6601503759398496
5651462521,52.5,1161114057,115,1492475629000000000,-11.452860115697778,0.6035087719298246
5651463138,51.5,1161114057,115,1492475641000000000,-11.449526782364444,0.5468671679197995
5651463800,50.5,1161114057,115,1492475656000000000,-11.445360115697778,0.49022556390977445
5651467598,49.5,1161114057,115,1492475742000000000,-11.421471226808888,0.43358395989974935
5651471379,50.5,1161114057,115,1492475829000000000,-11.397304560142222,0.49022556390977445
5651473058,51.5,1161114057,115,1492475872000000000,-11.385360115697777,0.5468671679197995
5651475438,52.5,1161114057,115,1492475925000000000,-11.370637893475555,0.6035087719298246
5651476587,51.5,1161114057,115,1492475953000000000,-11.362860115697778,0.5468671679197995
5651478061,50.5,1161114057,115,1492475986000000000,-11.35369344903111,0.49022556390977445
5651479873,49.5,1161114057,115,1492476027000000000,-11.342304560142223,0.43358395989974935
5651481120,50.5,1161114057,115,1492476056000000000,-11.334249004586667,0.49022556390977445
5651482037,51.5,1161114057,115,1492476076000000000,-11.32869344903111,0.5468671679197995
5651483176,52.5,1161114057,115,1492476104000000000,-11.320915671253333,0.6035087719298246
5651484471,53.5,1161114057,115,1492476134000000000,-11.31258233792,0.6601503759398496
5651486158,54.5,1161114057,115,1492476170000000000,-11.30258233792,0.7167919799498746
5651488179,55.5,1161114057,115,1492476216000000000,-11.289804560142223,0.7734335839598997
5651491735,54.5,1161114057,115,1492476287000000000,-11.27008233792,0.7167919799498746
5651492288,53.5,1161114057,115,1492476301000000000,-11.26619344903111,0.6601503759398496
5651492714,52.5,1161114057,115,1492476312000000000,-11.263137893475555,0.6035087719298246
5651493307,51.5,1161114057,115,1492476324000000000,-11.259804560142221,0.5468671679197995
5651493882,50.5,1161114057,115,1492476336000000000,-11.25647122680889,0.49022556390977445
5651494576,49.5,1161114057,115,1492476351000000000,-11.252304560142223,0.43358395989974935
5651498118,50.5,1161114057,115,1492476419000000000,-11.233415671253333,0.49022556390977445
5651499368,51.5,1161114057,115,1492476448000000000,-11.225360115697777,0.5468671679197995
5651500514,52.5,1161114057,115,1492476477000000000,-11.217304560142223,0.6035087719298246
5651501904,53.5,1161114057,115,1492476511000000000,-11.207860115697779,0.6601503759398496
5651505386,54.5,1161114057,115,1492476587000000000,-11.186749004586666,0.7167919799498746
5651507570,53.5,1161114057,115,1492476639000000000,-11.172304560142223,0.6601503759398496
5651508435,52.5,1161114057,115,1492476657000000000,-11.167304560142222,0.6035087719298246
5651509031,51.5,1161114057,115,1492476671000000000,-11.163415671253333,0.5468671679197995
5651509834,50.5,1161114057,115,1492476689000000000,-11.158415671253334,0.49022556390977445
5651514879,51.5,1161114057,115,1492476800000000000,-11.12758233792,0.5468671679197995
5651516063,52.5,1161114057,115,1492476830000000000,-11.119249004586667,0.6035087719298246
5651518634,53.5,1161114057,115,1492476886000000000,-11.10369344903111,0.6601503759398496
5651523908,52.5,1161114057,115,1492477004000000000,-11.070915671253333,0.6035087719298246
5651524664,51.5,1161114057,115,1492477022000000000,-11.065915671253334,0.5468671679197995
5651525283,50.5,1161114057,115,1492477036000000000,-11.062026782364445,0.49022556390977445
5651526272,49.5,1161114057,115,1492477048000000000,-11.05869344903111,0.43358395989974935
5651527502,48.5,1161114057,115,1492477064000000000,-11.054249004586667,0.3769423558897243
5651531212,49.5,1161114057,115,1492477151000000000,-11.03008233792,0.43358395989974935
5651532369,50.5,1161114057,115,1492477178000000000,-11.02258233792,0.49022556390977445
5651533609,51.5,1161114057,115,1492477205000000000,-11.01508233792,0.5468671679197995
5651535702,52.5,1161114057,115,1492477252000000000,-11.002026782364444,0.6035087719298246
5651537200,53.5,1161114057,115,1492477288000000000,-10.992026782364444,0.6601503759398496
5651542099,52.5,1161114057,115,1492477398000000000,-10.96147122680889,0.6035087719298246
5651543003,51.5,1161114057,115,1492477419000000000,-10.955637893475556,0.5468671679197995
5651543946,50.5,1161114057,115,1492477433000000000,-10.951749004586667,0.49022556390977445
5651544767,49.5,1161114057,115,1492477446000000000,-10.948137893475556,0.43358395989974935
5651547968,50.5,1161114057,115,1492477524000000000,-10.92647122680889,0.49022556390977445
5651549292,51.5,1161114057,115,1492477553000000000,-10.918415671253333,0.5468671679197995
5651550855,52.5,1161114057,115,1492477591000000000,-10.907860115697778,0.6035087719298246
5651552441,53.5,1161114057,115,1492477631000000000,-10.896749004586667,0.6601503759398496
5651558780,52.5,1161114057,115,1492477754000000000,-10.86258233792,0.6035087719298246
5651559866,51.5,1161114057,115,1492477770000000000,-10.858137893475556,0.5468671679197995
5651560525,50.5,1161114057,115,1492477785000000000,-10.85397122680889,0.49022556390977445
5651566428,51.5,1161114057,115,1492477914000000000,-10.818137893475555,0.5468671679197995
5651567910,52.5,1161114057,115,1492477946000000000,-10.809249004586666,0.6035087719298246
5651570402,53.5,1161114057,115,1492478002000000000,-10.79369344903111,0.6601503759398496
5651574878,52.5,1161114057,115,1492478099000000000,-10.766749004586666,0.6035087719298246
5651576298,51.5,1161114057,115,1492478133000000000,-10.757304560142222,0.5468671679197995
5651577669,50.5,1161114057,115,1492478167000000000,-10.747860115697778,0.49022556390977445
5651579999,51.5,1161114057,115,1492478216000000000,-10.734249004586667,0.5468671679197995
5651581224,52.5,1161114057,115,1492478241000000000,-10.727304560142223,0.6035087719298246
5651583605,53.5,1161114057,115,1492478271000000000,-10.71897122680889,0.6601503759398496
5651584961,54.5,1161114057,115,1492478301000000000,-10.710637893475555,0.7167919799498746
5651587082,55.5,1161114057,115,1492478349000000000,-10.697304560142221,0.7734335839598997
5651589761,56.5,1161114057,115,1492478390000000000,-10.685915671253333,0.8300751879699249
5651592474,55.5,1161114057,115,1492478455000000000,-10.667860115697778,0.7734335839598997
5651593220,54.5,1161114057,115,1492478471000000000,-10.663415671253333,0.7167919799498746
5651593743,53.5,1161114057,115,1492478484000000000,-10.659804560142222,0.6601503759398496
5651594261,52.5,1161114057,115,1492478496000000000,-10.65647122680889,0.6035087719298246
5651594883,51.5,1161114057,115,1492478508000000000,-10.653137893475556,0.5468671679197995
5651597582,50.5,1161114057,115,1492478574000000000,-10.634804560142221,0.49022556390977445
5651598462,51.5,1161114057,115,1492478593000000000,-10.629526782364444,0.5468671679197995
5651600345,52.5,1161114057,115,1492478633000000000,-10.618415671253333,0.6035087719298246
5651602663,53.5,1161114057,115,1492478682000000000,-10.604804560142222,0.6601503759398496
5651605380,54.5,1161114057,115,1492478736000000000,-10.589804560142221,0.7167919799498746
5651606808,53.5,1161114057,115,1492478767000000000,-10.581193449031112,0.6601503759398496
5651608054,52.5,1161114057,115,1492478800000000000,-10.572026782364444,0.6035087719298246
5651608861,51.5,1161114057,115,1492478820000000000,-10.566471226808888,0.5468671679197995
5651609524,50.5,1161114057,115,1492478837000000000,-10.561749004586666,0.49022556390977445
5651615185,51.5,1161114057,115,1492478968000000000,-10.525360115697778,0.5468671679197995
5651617320,52.5,1161114057,115,1492479019000000000,-10.511193449031111,0.6035087719298246
5651620674,53.5,1161114057,115,1492479081000000000,-10.493971226808888,0.6601503759398496
5651622379,52.5,1161114057,115,1492479118000000000,-10.483693449031112,0.6035087719298246
5651624790,51.5,1161114057,115,1492479166000000000,-10.470360115697778,0.5468671679197995
5651627916,52.5,1161114057,115,1492479237000000000,-10.450637893475555,0.6035087719298246
5651629189,53.5,1161114057,115,1492479268000000000,-10.442026782364444,0.6601503759398496
5651630351,54.5,1161114057,115,1492479298000000000,-10.43369344903111,0.7167919799498746
5651632189,55.5,1161114057,115,1492479337000000000,-10.422860115697778,0.7734335839598997
5651633816,56.5,1161114057,115,1492479371000000000,-10.413415671253333,0.8300751879699249
5651636078,55.5,1161114057,115,1492479423000000000,-10.39897122680889,0.7734335839598997
5651638317,54.5,1161114057,115,1492479456000000000,-10.389804560142222,0.7167919799498746
5651640209,53.5,1161114057,115,1492479488000000000,-10.380915671253334,0.6601503759398496
5651642036,52.5,1161114057,115,1492479519000000000,-10.372304560142222,0.6035087719298246
5651643693,53.5,1161114057,115,1492479554000000000,-10.36258233792,0.6601503759398496
5651644920,54.5,1161114057,115,1492479584000000000,-10.354249004586666,0.7167919799498746
5651646734,55.5,1161114057,115,1492479623000000000,-10.343415671253334,0.7734335839598997
5651648339,56.5,1161114057,115,1492479660000000000,-10.333137893475556,0.8300751879699249
5651650287,57.5,1161114057,115,1492479705000000000,-10.320637893475556,0.8867167919799499
5651653238,56.5,1161114057,115,1492479779000000000,-10.30008233792,0.8300751879699249
5651653819,55.5,1161114057,115,1492479793000000000,-10.296193449031112,0.7734335839598997
5651654248,54.5,1161114057,115,1492479803000000000,-10.293415671253333,0.7167919799498746
5651654812,53.5,1161114057,115,1492479816000000000,-10.289804560142223,0.6601503759398496
5651655289,52.5,1161114057,115,1492479827000000000,-10.286749004586667,0.6035087719298246
5651655734,51.5,1161114057,115,1492479839000000000,-10.283415671253334,0.5468671679197995
5651660134,52.5,1161114057,115,1492479944000000000,-10.254249004586667,0.6035087719298246
5651661324,53.5,1161114057,115,1492479974000000000,-10.245915671253334,0.6601503759398496
5651663153,54.5,1161114057,115,1492480010000000000,-10.235915671253334,0.7167919799498746
5651665523,55.5,1161114057,115,1492480063000000000,-10.22119344903111,0.7734335839598997
5651667611,56.5,1161114057,115,1492480117000000000,-10.206193449031112,0.8300751879699249
5651669256,55.5,1161114057,115,1492480159000000000,-10.194526782364445,0.7734335839598997
5651670409,54.5,1161114057,115,1492480182000000000,-10.188137893475556,0.7167919799498746
5651670931,53.5,1161114057,115,1492480194000000000,-10.184804560142222,0.6601503759398496
5651671390,52.5,1161114057,115,1492480207000000000,-10.181193449031111,0.6035087719298246
5651673460,51.5,1161114057,115,1492480255000000000,-10.167860115697778,0.5468671679197995
5651675625,52.5,1161114057,115,1492480306000000000,-10.153693449031111,0.6035087719298246
5651676839,53.5,1161114057,115,1492480337000000000,-10.14508233792,0.6601503759398496
5651678138,54.5,1161114057,115,1492480371000000000,-10.135637893475556,0.7167919799498746
5651680843,55.5,1161114057,115,1492480432000000000,-10.118693449031111,0.7734335839598997
5651685750,54.5,1161114057,115,1492480536000000000,-10.089804560142221,0.7167919799498746
5651687296,53.5,1161114057,115,1492480574000000000,-10.079249004586666,0.6601503759398496
5651688358,52.5,1161114057,115,1492480599000000000,-10.072304560142221,0.6035087719298246
5651690251,53.5,1161114057,115,1492480647000000000,-10.05897122680889,0.6601503759398496
5651691333,54.5,1161114057,115,1492480672000000000,-10.052026782364445,0.7167919799498746
5651692673,55.5,1161114057,115,1492480707000000000,-10.042304560142222,0.7734335839598997
5651693596,56.5,1161114057,115,1492480730000000000,-10.035915671253333,0.8300751879699249
5651696124,57.5,1161114057,115,1492480784000000000,-10.020915671253332,0.8867167919799499
5651699474,56.5,1161114057,115,1492480865000000000,-9.998415671253333,0.8300751879699249
5651701629,55.5,1161114057,115,1492480895000000000,-9.99008233792,0.7734335839598997
5651702671,54.5,1161114057,115,1492480921000000000,-9.982860115697777,0.7167919799498746
5651703833,53.5,1161114057,115,1492480950000000000,-9.974804560142223,0.6601503759398496
5651704772,52.5,1161114057,115,1492480974000000000,-9.968137893475555,0.6035087719298246
5651706988,53.5,1161114057,115,1492481030000000000,-9.95258233792,0.6601503759398496
5651708482,54.5,1161114057,115,1492481066000000000,-9.94258233792,0.7167919799498746
5651709819,55.5,1161114057,115,1492481098000000000,-9.93369344903111,0.7734335839598997
5651711274,56.5,1161114057,115,1492481134000000000,-9.923693449031111,0.8300751879699249
5651714027,57.5,1161114057,115,1492481189000000000,-9.908415671253334,0.8867167919799499
5651717105,56.5,1161114057,115,1492481269000000000,-9.886193449031111,0.8300751879699249
5651718093,55.5,1161114057,115,1492481296000000000,-9.878693449031111,0.7734335839598997
5651719636,54.5,1161114057,115,1492481334000000000,-9.868137893475556,0.7167919799498746
5651721317,53.5,1161114057,115,1492481373000000000,-9.857304560142222,0.6601503759398496
5651723303,52.5,1161114057,115,1492481409000000000,-9.847304560142222,0.6035087719298246
5651724540,51.5,1161114057,115,1492481440000000000,-9.838693449031112,0.5468671679197995
5651725420,50.5,1161114057,115,1492481463000000000,-9.832304560142223,0.49022556390977445
5651727961,49.5,1161114057,115,1492481514000000000,-9.818137893475555,0.43358395989974935
5651729490,48.5,1161114057,115,1492481551000000000,-9.807860115697778,0.3769423558897243
5651730740,47.5,1161114057,115,1492481586000000000,-9.798137893475555,0.32030075187969925
5651734811,48.5,1161114057,115,1492481690000000000,-9.769249004586667,0.3769423558897243
5651736787,49.5,1161114057,115,1492481737000000000,-9.75619344903111,0.43358395989974935
5651743647,48.5,1161114057,115,1492481869000000000,-9.719526782364444,0.3769423558897243
5651745233,49.5,1161114057,115,1492481906000000000,-9.709249004586667,0.43358395989974935
5651746195,50.5,1161114057,115,1492481931000000000,-9.702304560142222,0.49022556390977445
5651747300,51.5,1161114057,115,1492481957000000000,-9.69508233792,0.5468671679197995
5651748570,52.5,1161114057,115,1492481987000000000,-9.686749004586666,0.6035087719298246
5651750014,53.5,1161114057,115,1492482018000000000,-9.678137893475556,0.6601503759398496
5651751273,54.5,1161114057,115,1492482050000000000,-9.669249004586666,0.7167919799498746
5651754153,55.5,1161114057,115,1492482116000000000,-9.650915671253333,0.7734335839598997
5651757070,54.5,1161114057,115,1492482181000000000,-9.632860115697778,0.7167919799498746
5651758278,53.5,1161114057,115,1492482208000000000,-9.625360115697777,0.6601503759398496
5651758959,52.5,1161114057,115,1492482224000000000,-9.620915671253334,0.6035087719298246
5651759490,51.5,1161114057,115,1492482237000000000,-9.617304560142221,0.5468671679197995
5651760077,50.5,1161114057,115,1492482250000000000,-9.61369344903111,0.49022556390977445
5651763799,51.5,1161114057,115,1492482336000000000,-9.589804560142221,0.5468671679197995
5651765088,52.5,1161114057,115,1492482364000000000,-9.582026782364444,0.6035087719298246
5651766455,53.5,1161114057,115,1492482398000000000,-9.57258233792,0.6601503759398496
5651767565,54.5,1161114057,115,1492482430000000000,-9.563693449031112,0.7167919799498746
5651770302,55.5,1161114057,115,1492482490000000000,-9.547026782364444,0.7734335839598997
5651773532,54.5,1161114057,115,1492482569000000000,-9.52508233792,0.7167919799498746
5651774263,53.5,1161114057,115,1492482587000000000,-9.52008233792,0.6601503759398496
5651774883,52.5,1161114057,115,1492482604000000000,-9.515360115697778,0.6035087719298246
5651782364,53.5,1161114057,115,1492482770000000000,-9.469249004586667,0.6601503759398496
5651784856,54.5,1161114057,115,1492482829000000000,-9.452860115697778,0.7167919799498746
5651790099,53.5,1161114057,115,1492482952000000000,-9.41869344903111,0.6601503759398496
5651791414,52.5,1161114057,115,1492482985000000000,-9.409526782364445,0.6035087719298246
5651792910,53.5,1161114057,115,1492483022000000000,-9.399249004586666,0.6601503759398496
5651794138,54.5,1161114057,115,1492483051000000000,-9.39119344903111,0.7167919799498746
5651795468,55.5,1161114057,115,1492483084000000000,-9.382026782364445,0.7734335839598997
5651796751,56.5,1161114057,115,1492483116000000000,-9.373137893475555,0.8300751879699249
5651798823,57.5,1161114057,115,1492483172000000000,-9.35758233792,0.8867167919799499
5651802862,56.5,1161114057,115,1492483265000000000,-9.331749004586667,0.8300751879699249
5651803464,55.5,1161114057,115,1492483278000000000,-9.328137893475555,0.7734335839598997
5651804004,54.5,1161114057,115,1492483293000000000,-9.323971226808888,0.7167919799498746
5651804562,53.5,1161114057,115,1492483305000000000,-9.320637893475556,0.6601503759398496
5651809808,54.5,1161114057,115,1492483425000000000,-9.287304560142223,0.7167919799498746
5651811276,55.5,1161114057,115,1492483463000000000,-9.276749004586666,0.7734335839598997
5651812467,56.5,1161114057,115,1492483493000000000,-9.268415671253333,0.8300751879699249
5651816785,57.5,1161114057,115,1492483579000000000,-9.244526782364444,0.8867167919799499
5651818894,56.5,1161114057,115,1492483618000000000,-9.233693449031112,0.8300751879699249
5651820530,55.5,1161114057,115,1492483645000000000,-9.226193449031111,0.7734335839598997
5651821891,54.5,1161114057,115,1492483679000000000,-9.216749004586667,0.7167919799498746
5651822227,55.5,1161114057,115,1492483755000000000,-9.195637893475556,0.7734335839598997
5651825421,56.5,1161114057,115,1492483787000000000,-9.186749004586666,0.8300751879699249
5651827130,57.5,1161114057,115,1492483817000000000,-9.178415671253333,0.8867167919799499
5651829785,58.5,1161114057,115,1492483873000000000,-9.162860115697777,0.943358395989975
5651831724,59.5,1161114057,115,1492483925000000000,-9.148415671253334,1.0
5651833941,58.5,1161114057,115,1492483956000000000,-9.139804560142222,0.943358395989975
5651834661,57.5,1161114057,115,1492483974000000000,-9.134804560142221,0.8867167919799499
5651835226,56.5,1161114057,115,1492483986000000000,-9.13147122680889,0.8300751879699249
5651835638,55.5,1161114057,115,1492483998000000000,-9.128137893475555,0.7734335839598997
5651836088,54.5,1161114057,115,1492484010000000000,-9.124804560142222,0.7167919799498746
5651836759,53.5,1161114057,115,1492484028000000000,-9.119804560142223,0.6601503759398496
5651841140,54.5,1161114057,115,1492484136000000000,-9.089804560142221,0.7167919799498746
5651842087,55.5,1161114057,115,1492484167000000000,-9.081193449031112,0.7734335839598997
5651843891,56.5,1161114057,115,1492484213000000000,-9.068415671253334,0.8300751879699249
5651845488,57.5,1161114057,115,1492484254000000000,-9.057026782364444,0.8867167919799499
5651847369,58.5,1161114057,115,1492484302000000000,-9.04369344903111,0.943358395989975
5651851622,57.5,1161114057,115,1492484390000000000,-9.019249004586667,0.8867167919799499
5651852206,56.5,1161114057,115,1492484405000000000,-9.01508233792,0.8300751879699249
5651852909,55.5,1161114057,115,1492484418000000000,-9.011471226808888,0.7734335839598997
5651853333,54.5,1161114057,115,1492484428000000000,-9.008693449031112,0.7167919799498746
5651854918,53.5,1161114057,115,1492484469000000000,-8.997304560142222,0.6601503759398496
5651858532,54.5,1161114057,115,1492484554000000000,-8.973693449031112,0.7167919799498746
5651859976,55.5,1161114057,115,1492484589000000000,-8.963971226808889,0.7734335839598997
5651862337,56.5,1161114057,115,1492484646000000000,-8.948137893475556,0.8300751879699249
5651865095,57.5,1161114057,115,1492484713000000000,-8.929526782364444,0.8867167919799499
5651869107,56.5,1161114057,115,1492484805000000000,-8.903971226808888,0.8300751879699249
5651869687,55.5,1161114057,115,1492484817000000000,-8.900637893475556,0.7734335839598997
5651870193,54.5,1161114057,115,1492484829000000000,-8.897304560142222,0.7167919799498746
5651872929,53.5,1161114057,115,1492484893000000000,-8.879526782364444,0.6601503759398496
5651876999,54.5,1161114057,115,1492484990000000000,-8.85258233792,0.7167919799498746
5651879970,55.5,1161114057,115,1492485058000000000,-8.833693449031111,0.7734335839598997
5651883143,56.5,1161114057,115,1492485137000000000,-8.811749004586666,0.8300751879699249
5651883944,55.5,1161114057,115,1492485153000000000,-8.807304560142223,0.7734335839598997
5651884642,54.5,1161114057,115,1492485171000000000,-8.802304560142222,0.7167919799498746
5651885203,53.5,1161114057,115,1492485186000000000,-8.798137893475555,0.6601503759398496
5651885839,52.5,1161114057,115,1492485201000000000,-8.793971226808889,0.6035087719298246
5651886543,51.5,1161114057,115,1492485216000000000,-8.789804560142223,0.5468671679197995
5651887573,50.5,1161114057,115,1492485229000000000,-8.786193449031112,0.49022556390977445
5651888524,49.5,1161114057,115,1492485243000000000,-8.782304560142222,0.43358395989974935
5651890352,50.5,1161114057,115,1492485288000000000,-8.769804560142223,0.49022556390977445
5651891451,51.5,1161114057,115,1492485317000000000,-8.761749004586667,0.5468671679197995
5651892544,52.5,1161114057,115,1492485342000000000,-8.754804560142222,0.6035087719298246
5651893847,53.5,1161114057,115,1492485373000000000,-8.74619344903111,0.6601503759398496
5651895457,54.5,1161114057,115,1492485408000000000,-8.73647122680889,0.7167919799498746
5651897614,55.5,1161114057,115,1492485453000000000,-8.723971226808889,0.7734335839598997
5651899763,56.5,1161114057,115,1492485497000000000,-8.711749004586666,0.8300751879699249
5651903363,57.5,1161114057,115,1492485583000000000,-8.687860115697777,0.8867167919799499
5651904369,56.5,1161114057,115,1492485611000000000,-8.68008233792,0.8300751879699249
5651905248,55.5,1161114057,115,1492485634000000000,-8.673693449031111,0.7734335839598997
5651905840,54.5,1161114057,115,1492485649000000000,-8.669526782364445,0.7167919799498746
5651906452,53.5,1161114057,115,1492485665000000000,-8.66508233792,0.6601503759398496
5651906877,52.5,1161114057,115,1492485675000000000,-8.662304560142223,0.6035087719298246
5651911580,53.5,1161114057,115,1492485778000000000,-8.633693449031112,0.6601503759398496
5651912249,54.5,1161114057,115,1492485801000000000,-8.627304560142223,0.7167919799498746
5651914949,55.5,1161114057,115,1492485841000000000,-8.616193449031112,0.7734335839598997
5651916821,56.5,1161114057,115,1492485891000000000,-8.602304560142223,0.8300751879699249
5651920661,57.5,1161114057,115,1492485984000000000,-8.57647122680889,0.8867167919799499
5651922957,56.5,1161114057,115,1492486046000000000,-8.559249004586666,0.8300751879699249
5651923567,55.5,1161114057,115,1492486059000000000,-8.555637893475556,0.7734335839598997
5651924158,54.5,1161114057,115,1492486072000000000,-8.552026782364445,0.7167919799498746
5651924696,53.5,1161114057,115,1492486084000000000,-8.548693449031111,0.6601503759398496
5651925099,52.5,1161114057,115,1492486096000000000,-8.545360115697777,0.6035087719298246
5651929816,53.5,1161114057,115,1492486202000000000,-8.515915671253333,0.6601503759398496
5651931322,54.5,1161114057,115,1492486240000000000,-8.505360115697778,0.7167919799498746
5651933527,55.5,1161114057,115,1492486295000000000,-8.49008233792,0.7734335839598997
5651937135,56.5,1161114057,115,1492486386000000000,-8.464804560142221,0.8300751879699249
5651939180,55.5,1161114057,115,1492486438000000000,-8.450360115697778,0.7734335839598997
5651939967,54.5,1161114057,115,1492486458000000000,-8.444804560142222,0.7167919799498746
5651940420,53.5,1161114057,115,1492486472000000000,-8.440915671253334,0.6601503759398496
5651940859,52.5,1161114057,115,1492486482000000000,-8.438137893475556,0.6035087719298246
5651943441,51.5,1161114057,115,1492486548000000000,-8.419804560142222,0.5468671679197995
5651944534,52.5,1161114057,115,1492486575000000000,-8.412304560142223,0.6035087719298246
5651945754,53.5,1161114057,115,1492486606000000000,-8.403693449031111,0.6601503759398496
5651947038,54.5,1161114057,115,1492486640000000000,-8.394249004586667,0.7167919799498746
5651948333,55.5,1161114057,115,1492486675000000000,-8.384526782364444,0.7734335839598997
5651950575,56.5,1161114057,115,1492486734000000000,-8.368137893475556,0.8300751879699249
5651953702,55.5,1161114057,115,1492486814000000000,-8.345915671253334,0.7734335839598997
5651954709,54.5,1161114057,115,1492486840000000000,-8.338693449031112,0.7167919799498746
5651956003,53.5,1161114057,115,1492486874000000000,-8.329249004586666,0.6601503759398496
5651957523,54.5,1161114057,115,1492486906000000000,-8.320360115697778,0.7167919799498746
5651958574,55.5,1161114057,115,1492486935000000000,-8.312304560142222,0.7734335839598997
5651959896,56.5,1161114057,115,1492486968000000000,-8.303137893475556,0.8300751879699249
5651961613,57.5,1161114057,115,1492486998000000000,-8.294804560142222,0.8867167919799499
5651964357,58.5,1161114057,115,1492487055000000000,-8.278971226808888,0.943358395989975
5651966728,59.5,1161114057,115,1492487108000000000,-8.264249004586667,1.0
5651970458,58.5,1161114057,115,1492487205000000000,-8.237304560142222,0.943358395989975
5651971008,57.5,1161114057,115,1492487218000000000,-8.233693449031112,0.8867167919799499
5651971427,56.5,1161114057,115,1492487229000000000,-8.230637893475556,0.8300751879699249
