id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652249839,1.4,1161114016,161,1492493520000000000,-6.483137893475556,-0.4925825713752556
5652249845,1.0,1161114016,161,1492493521000000000,-6.482860115697778,-0.8242675872364233
5652261377,1.2,1161114016,161,1492493781000000000,-6.410637893475555,-0.6584250793058395
5652261381,1.4,1161114016,161,1492493782000000000,-6.410360115697777,-0.4925825713752556
5652261384,1.6,1161114016,161,1492493783000000000,-6.41008233792,-0.32674006344467155
5652261455,1.8,1161114016,161,1492493783000000000,-6.41008233792,-0.16089755551408763
5652261459,2.2,1161114016,161,1492493784000000000,-6.409804560142223,0.17078746034708034
5652261463,2.4,1161114016,161,1492493785000000000,-6.409526782364445,0.33662996827766406
5652261783,2.6,1161114016,161,1492493792000000000,-6.40758233792,0.5024724762082481
5652262187,2.4,1161114016,161,1492493800000000000,-6.4053601156977775,0.33662996827766406
5652263111,2.2,1161114016,161,1492493822000000000,-6.399249004586666,0.17078746034708034
5652266940,2.0,1161114016,161,1492493902000000000,-6.377026782364444,0.004944952416496267
5652266943,1.8,1161114016,161,1492493902000000000,-6.377026782364444,-0.16089755551408763
5652266948,1.6,1161114016,161,1492493903000000000,-6.376749004586666,-0.32674006344467155
5652266999,1.4,1161114016,161,1492493904000000000,-6.376471226808889,-0.4925825713752556
5652267003,1.2,1161114016,161,1492493904000000000,-6.376471226808889,-0.6584250793058395
5652267010,1.0,1161114016,161,1492493905000000000,-6.376193449031111,-0.8242675872364233
5652281001,1.2,1161114016,161,1492494172000000000,-6.302026782364444,-0.6584250793058395
5652281007,1.4,1161114016,161,1492494173000000000,-6.301749004586667,-0.4925825713752556
5652281010,1.6,1161114016,161,1492494174000000000,-6.301471226808889,-0.32674006344467155
5652281141,2.0,1161114016,161,1492494174000000000,-6.301471226808889,0.004944952416496267
5652281145,2.2,1161114016,161,1492494175000000000,-6.3011934490311114,0.17078746034708034
5652281147,2.4,1161114016,161,1492494176000000000,-6.300915671253334,0.33662996827766406
5652281556,2.6,1161114016,161,1492494183000000000,-6.298971226808889,0.5024724762082481
5652281921,2.4,1161114016,161,1492494190000000000,-6.297026782364444,0.33662996827766406
5652282910,2.2,1161114016,161,1492494213000000000,-6.290637893475555,0.17078746034708034
5652285373,2.4,1161114016,161,1492494274000000000,-6.273693449031111,0.33662996827766406
5652285826,2.2,1161114016,161,1492494282000000000,-6.271471226808889,0.17078746034708034
5652285987,2.0,1161114016,161,1492494284000000000,-6.270915671253333,0.004944952416496267
5652285993,1.8,1161114016,161,1492494285000000000,-6.270637893475556,-0.16089755551408763
5652285996,1.6,1161114016,161,1492494286000000000,-6.270360115697778,-0.32674006344467155
5652286154,1.4,1161114016,161,1492494286000000000,-6.270360115697778,-0.4925825713752556
5652286157,1.2,1161114016,161,1492494287000000000,-6.27008233792,-0.6584250793058395
5652286159,1.0,1161114016,161,1492494288000000000,-6.269804560142222,-0.8242675872364233
5652298642,1.2,1161114016,161,1492494555000000000,-6.195637893475555,-0.6584250793058395
5652298647,1.4,1161114016,161,1492494556000000000,-6.195360115697778,-0.4925825713752556
5652298740,1.6,1161114016,161,1492494557000000000,-6.19508233792,-0.32674006344467155
5652298743,2.0,1161114016,161,1492494557000000000,-6.19508233792,0.004944952416496267
5652298748,2.2,1161114016,161,1492494558000000000,-6.194804560142222,0.17078746034708034
5652298837,2.4,1161114016,161,1492494559000000000,-6.194526782364444,0.33662996827766406
5652299119,2.6,1161114016,161,1492494567000000000,-6.192304560142222,0.5024724762082481
5652299338,2.4,1161114016,161,1492494573000000000,-6.1906378934755555,0.33662996827766406
5652300400,2.2,1161114016,161,1492494595000000000,-6.184526782364444,0.17078746034708034
5652303901,2.0,1161114016,161,1492494675000000000,-6.162304560142222,0.004944952416496267
5652303948,1.6,1161114016,161,1492494676000000000,-6.162026782364444,-0.32674006344467155
5652303905,1.8,1161114016,161,1492494676000000000,-6.162026782364444,-0.16089755551408763
5652303952,1.4,1161114016,161,1492494677000000000,-6.1617490045866665,-0.4925825713752556
5652304082,1.0,1161114016,161,1492494678000000000,-6.161471226808889,-0.8242675872364233
5652303959,1.2,1161114016,161,1492494678000000000,-6.161471226808889,-0.6584250793058395
5652316204,1.2,1161114016,161,1492494937000000000,-6.089526782364445,-0.6584250793058395
5652316207,1.4,1161114016,161,1492494938000000000,-6.089249004586667,-0.4925825713752556
5652316289,1.6,1161114016,161,1492494939000000000,-6.088971226808889,-0.32674006344467155
5652316300,2.0,1161114016,161,1492494940000000000,-6.088693449031111,0.004944952416496267
5652316294,1.8,1161114016,161,1492494940000000000,-6.088693449031111,-0.16089755551408763
5652316417,2.4,1161114016,161,1492494941000000000,-6.088415671253333,0.33662996827766406
5652316719,2.6,1161114016,161,1492494950000000000,-6.085915671253334,0.5024724762082481
5652317034,2.4,1161114016,161,1492494956000000000,-6.084249004586667,0.33662996827766406
5652318165,2.2,1161114016,161,1492494980000000000,-6.07758233792,0.17078746034708034
5652321676,2.0,1161114016,161,1492495057000000000,-6.056193449031111,0.004944952416496267
5652321679,1.8,1161114016,161,1492495058000000000,-6.0559156712533335,-0.16089755551408763
5652321681,1.6,1161114016,161,1492495059000000000,-6.055637893475556,-0.32674006344467155
5652321781,1.4,1161114016,161,1492495060000000000,-6.055360115697778,-0.4925825713752556
5652321785,1.2,1161114016,161,1492495060000000000,-6.055360115697778,-0.6584250793058395
5652321787,1.0,1161114016,161,1492495061000000000,-6.05508233792,-0.8242675872364233
5652335003,1.2,1161114016,161,1492495336000000000,-5.978693449031111,-0.6584250793058395
5652335006,1.4,1161114016,161,1492495337000000000,-5.978415671253333,-0.4925825713752556
5652335008,1.6,1161114016,161,1492495338000000000,-5.978137893475555,-0.32674006344467155
5652335076,2.0,1161114016,161,1492495338000000000,-5.978137893475555,0.004944952416496267
5652335080,2.2,1161114016,161,1492495339000000000,-5.977860115697778,0.17078746034708034
5652335082,2.4,1161114016,161,1492495340000000000,-5.97758233792,0.33662996827766406
5652335502,2.6,1161114016,161,1492495349000000000,-5.97508233792,0.5024724762082481
5652335708,2.4,1161114016,161,1492495354000000000,-5.973693449031111,0.33662996827766406
5652336818,2.2,1161114016,161,1492495377000000000,-5.967304560142222,0.17078746034708034
5652340454,2.0,1161114016,161,1492495456000000000,-5.945360115697778,0.004944952416496267
5652340457,1.8,1161114016,161,1492495457000000000,-5.94508233792,-0.16089755551408763
5652340461,1.6,1161114016,161,1492495458000000000,-5.944804560142222,-0.32674006344467155
5652340566,1.4,1161114016,161,1492495458000000000,-5.944804560142222,-0.4925825713752556
5652340571,1.2,1161114016,161,1492495459000000000,-5.944526782364444,-0.6584250793058395
5652340575,1.0,1161114016,161,1492495460000000000,-5.944249004586666,-0.8242675872364233
5652352362,1.2,1161114016,161,1492495711000000000,-5.874526782364445,-0.6584250793058395
5652352367,1.4,1161114016,161,1492495712000000000,-5.874249004586667,-0.4925825713752556
5652352371,1.6,1161114016,161,1492495712000000000,-5.874249004586667,-0.32674006344467155
5652352433,2.0,1161114016,161,1492495713000000000,-5.873971226808889,0.004944952416496267
5652352436,2.2,1161114016,161,1492495714000000000,-5.873693449031111,0.17078746034708034
5652352438,2.4,1161114016,161,1492495715000000000,-5.873415671253333,0.33662996827766406
5652352832,2.6,1161114016,161,1492495722000000000,-5.871471226808889,0.5024724762082481
5652353171,2.4,1161114016,161,1492495729000000000,-5.869526782364445,0.33662996827766406
5652354224,2.2,1161114016,161,1492495753000000000,-5.862860115697778,0.17078746034708034
5652357239,2.0,1161114016,161,1492495815000000000,-5.845637893475556,0.004944952416496267
5652357254,1.6,1161114016,161,1492495816000000000,-5.845360115697778,-0.32674006344467155
5652357248,1.8,1161114016,161,1492495816000000000,-5.845360115697778,-0.16089755551408763
5652357371,1.4,1161114016,161,1492495817000000000,-5.84508233792,-0.4925825713752556
5652357376,1.2,1161114016,161,1492495818000000000,-5.844804560142222,-0.6584250793058395
5652357379,1.0,1161114016,161,1492495819000000000,-5.8445267823644445,-0.8242675872364233
5652368777,1.2,1161114016,161,1492496078000000000,-5.77258233792,-0.6584250793058395
5652368779,1.4,1161114016,161,1492496079000000000,-5.7723045601422225,-0.4925825713752556
5652368782,1.6,1161114016,161,1492496080000000000,-5.772026782364445,-0.32674006344467155
5652368878,2.0,1161114016,161,1492496081000000000,-5.771749004586667,0.004944952416496267
5652368881,2.2,1161114016,161,1492496081000000000,-5.771749004586667,0.17078746034708034
5652368883,2.4,1161114016,161,1492496082000000000,-5.771471226808889,0.33662996827766406
5652369359,2.6,1161114016,161,1492496090000000000,-5.7692490045866665,0.5024724762082481
5652369518,2.4,1161114016,161,1492496096000000000,-5.76758233792,0.33662996827766406
5652370690,2.2,1161114016,161,1492496119000000000,-5.761193449031111,0.17078746034708034
5652374539,2.4,1161114016,161,1492496208000000000,-5.736471226808889,0.33662996827766406
5652374727,2.0,1161114016,161,1492496214000000000,-5.734804560142222,0.004944952416496267
5652374730,1.8,1161114016,161,1492496215000000000,-5.734526782364444,-0.16089755551408763
5652374802,1.6,1161114016,161,1492496216000000000,-5.734249004586666,-0.32674006344467155
5652374805,1.4,1161114016,161,1492496217000000000,-5.7339712268088885,-0.4925825713752556
5652374901,1.2,1161114016,161,1492496218000000000,-5.733693449031111,-0.6584250793058395
5652374903,1.0,1161114016,161,1492496218000000000,-5.733693449031111,-0.8242675872364233
5652389770,1.2,1161114016,161,1492496517000000000,-5.6506378934755555,-0.6584250793058395
5652389775,1.4,1161114016,161,1492496517000000000,-5.6506378934755555,-0.4925825713752556
5652389777,1.8,1161114016,161,1492496518000000000,-5.650360115697778,-0.16089755551408763
5652389959,2.0,1161114016,161,1492496519000000000,-5.65008233792,0.004944952416496267
5652389961,2.2,1161114016,161,1492496520000000000,-5.649804560142222,0.17078746034708034
5652389964,2.4,1161114016,161,1492496520000000000,-5.649804560142222,0.33662996827766406
5652390173,2.6,1161114016,161,1492496525000000000,-5.648415671253334,0.5024724762082481
5652390754,2.4,1161114016,161,1492496537000000000,-5.64508233792,0.33662996827766406
5652391933,2.2,1161114016,161,1492496561000000000,-5.638415671253333,0.17078746034708034
5652393892,2.4,1161114016,161,1492496600000000000,-5.62758233792,0.33662996827766406
5652393898,2.2,1161114016,161,1492496602000000000,-5.627026782364444,0.17078746034708034
5652394957,2.4,1161114016,161,1492496623000000000,-5.621193449031111,0.33662996827766406
5652395508,1.8,1161114016,161,1492496637000000000,-5.617304560142222,-0.16089755551408763
5652395506,2.0,1161114016,161,1492496637000000000,-5.617304560142222,0.004944952416496267
5652395511,1.6,1161114016,161,1492496638000000000,-5.617026782364444,-0.32674006344467155
5652395616,1.4,1161114016,161,1492496639000000000,-5.616749004586667,-0.4925825713752556
5652395619,1.2,1161114016,161,1492496639000000000,-5.616749004586667,-0.6584250793058395
5652395621,1.0,1161114016,161,1492496640000000000,-5.616471226808889,-0.8242675872364233
5652407464,1.2,1161114016,161,1492496892000000000,-5.5464712268088885,-0.6584250793058395
5652407558,1.4,1161114016,161,1492496893000000000,-5.546193449031111,-0.4925825713752556
5652407563,1.6,1161114016,161,1492496894000000000,-5.545915671253334,-0.32674006344467155
5652407565,2.0,1161114016,161,1492496894000000000,-5.545915671253334,0.004944952416496267
5652407652,2.4,1161114016,161,1492496895000000000,-5.545637893475556,0.33662996827766406
5652407649,2.2,1161114016,161,1492496895000000000,-5.545637893475556,0.17078746034708034
5652407924,2.6,1161114016,161,1492496901000000000,-5.543971226808889,0.5024724762082481
5652408616,2.4,1161114016,161,1492496911000000000,-5.541193449031111,0.33662996827766406
5652410124,2.2,1161114016,161,1492496934000000000,-5.534804560142223,0.17078746034708034
5652413550,2.0,1161114016,161,1492497004000000000,-5.515360115697778,0.004944952416496267
5652413662,1.8,1161114016,161,1492497005000000000,-5.51508233792,-0.16089755551408763
5652413671,1.4,1161114016,161,1492497006000000000,-5.514804560142222,-0.4925825713752556
5652413668,1.6,1161114016,161,1492497006000000000,-5.514804560142222,-0.32674006344467155
5652413767,1.2,1161114016,161,1492497007000000000,-5.514526782364444,-0.6584250793058395
5652413769,1.0,1161114016,161,1492497008000000000,-5.514249004586667,-0.8242675872364233
5652426680,1.2,1161114016,161,1492497267000000000,-5.442304560142222,-0.6584250793058395
5652426683,1.4,1161114016,161,1492497268000000000,-5.442026782364445,-0.4925825713752556
5652426773,2.0,1161114016,161,1492497269000000000,-5.441749004586667,0.004944952416496267
5652426685,1.6,1161114016,161,1492497269000000000,-5.441749004586667,-0.32674006344467155
5652426776,2.2,1161114016,161,1492497270000000000,-5.441471226808889,0.17078746034708034
5652426778,2.4,1161114016,161,1492497271000000000,-5.441193449031111,0.33662996827766406
5652427144,2.6,1161114016,161,1492497278000000000,-5.439249004586666,0.5024724762082481
5652427572,2.4,1161114016,161,1492497286000000000,-5.437026782364445,0.33662996827766406
5652428553,2.2,1161114016,161,1492497308000000000,-5.4309156712533335,0.17078746034708034
5652432396,2.0,1161114016,161,1492497387000000000,-5.408971226808889,0.004944952416496267
5652432399,1.8,1161114016,161,1492497388000000000,-5.408693449031111,-0.16089755551408763
5652432553,1.4,1161114016,161,1492497389000000000,-5.408415671253334,-0.4925825713752556
5652432406,1.6,1161114016,161,1492497389000000000,-5.408415671253334,-0.32674006344467155
5652432556,1.2,1161114016,161,1492497390000000000,-5.408137893475556,-0.6584250793058395
5652432560,1.0,1161114016,161,1492497391000000000,-5.407860115697778,-0.8242675872364233
5652444674,1.2,1161114016,161,1492497658000000000,-5.333693449031111,-0.6584250793058395
5652444678,1.4,1161114016,161,1492497659000000000,-5.333415671253333,-0.4925825713752556
5652444681,1.6,1161114016,161,1492497660000000000,-5.333137893475556,-0.32674006344467155
5652444763,2.2,1161114016,161,1492497661000000000,-5.332860115697778,0.17078746034708034
5652444760,1.8,1161114016,161,1492497661000000000,-5.332860115697778,-0.16089755551408763
5652444766,2.4,1161114016,161,1492497662000000000,-5.33258233792,0.33662996827766406
5652445178,2.6,1161114016,161,1492497668000000000,-5.330915671253333,0.5024724762082481
5652445586,2.4,1161114016,161,1492497677000000000,-5.3284156712533335,0.33662996827766406
5652446690,2.2,1161114016,161,1492497700000000000,-5.3220267823644445,0.17078746034708034
5652450386,2.0,1161114016,161,1492497778000000000,-5.300360115697778,0.004944952416496267
5652450389,1.8,1161114016,161,1492497779000000000,-5.30008233792,-0.16089755551408763
5652450393,1.6,1161114016,161,1492497779000000000,-5.30008233792,-0.32674006344467155
5652450395,1.4,1161114016,161,1492497780000000000,-5.299804560142222,-0.4925825713752556
5652450548,1.2,1161114016,161,1492497781000000000,-5.2995267823644445,-0.6584250793058395
5652450551,1.0,1161114016,161,1492497782000000000,-5.299249004586667,-0.8242675872364233
5652462532,1.2,1161114016,161,1492498041000000000,-5.2273045601422226,-0.6584250793058395
5652462537,1.6,1161114016,161,1492498042000000000,-5.227026782364445,-0.32674006344467155
5652462535,1.4,1161114016,161,1492498042000000000,-5.227026782364445,-0.4925825713752556
5652462540,2.0,1161114016,161,1492498043000000000,-5.226749004586667,0.004944952416496267
5652462668,2.2,1161114016,161,1492498044000000000,-5.226471226808889,0.17078746034708034
5652462671,2.4,1161114016,161,1492498045000000000,-5.226193449031111,0.33662996827766406
5652462903,2.6,1161114016,161,1492498051000000000,-5.224526782364444,0.5024724762082481
5652463256,2.4,1161114016,161,1492498060000000000,-5.222026782364445,0.33662996827766406
5652464369,2.2,1161114016,161,1492498084000000000,-5.215360115697778,0.17078746034708034
5652467973,2.0,1161114016,161,1492498161000000000,-5.1939712268088885,0.004944952416496267
5652468088,1.8,1161114016,161,1492498162000000000,-5.1936934490311115,-0.16089755551408763
5652468093,1.4,1161114016,161,1492498163000000000,-5.193415671253334,-0.4925825713752556
5652468090,1.6,1161114016,161,1492498163000000000,-5.193415671253334,-0.32674006344467155
5652468095,1.2,1161114016,161,1492498164000000000,-5.193137893475556,-0.6584250793058395
5652468204,1.0,1161114016,161,1492498165000000000,-5.192860115697778,-0.8242675872364233
5652480432,1.2,1161114016,161,1492498425000000000,-5.120637893475555,-0.6584250793058395
5652480434,1.4,1161114016,161,1492498426000000000,-5.120360115697777,-0.4925825713752556
5652480438,1.6,1161114016,161,1492498427000000000,-5.12008233792,-0.32674006344467155
5652480443,1.8,1161114016,161,1492498427000000000,-5.12008233792,-0.16089755551408763
5652480557,2.2,1161114016,161,1492498428000000000,-5.119804560142223,0.17078746034708034
5652480560,2.4,1161114016,161,1492498429000000000,-5.119526782364445,0.33662996827766406
5652480847,2.6,1161114016,161,1492498435000000000,-5.117860115697778,0.5024724762082481
5652481234,2.4,1161114016,161,1492498444000000000,-5.1153601156977775,0.33662996827766406
5652482181,2.2,1161114016,161,1492498466000000000,-5.109249004586666,0.17078746034708034
5652486171,2.0,1161114016,161,1492498553000000000,-5.08508233792,0.004944952416496267
5652486176,1.6,1161114016,161,1492498554000000000,-5.0848045601422225,-0.32674006344467155
5652486173,1.8,1161114016,161,1492498554000000000,-5.0848045601422225,-0.16089755551408763
5652486181,1.4,1161114016,161,1492498555000000000,-5.084526782364445,-0.4925825713752556
5652486257,1.2,1161114016,161,1492498556000000000,-5.084249004586667,-0.6584250793058395
5652486260,1.0,1161114016,161,1492498557000000000,-5.083971226808889,-0.8242675872364233
5652499240,1.2,1161114016,161,1492498849000000000,-5.002860115697778,-0.6584250793058395
5652499245,1.4,1161114016,161,1492498850000000000,-5.00258233792,-0.4925825713752556
5652499350,2.0,1161114016,161,1492498851000000000,-5.002304560142222,0.004944952416496267
5652499248,1.6,1161114016,161,1492498851000000000,-5.002304560142222,-0.32674006344467155
5652499353,2.2,1161114016,161,1492498852000000000,-5.002026782364444,0.17078746034708034
5652499357,2.4,1161114016,161,1492498853000000000,-5.001749004586666,0.33662996827766406
5652499643,2.6,1161114016,161,1492498858000000000,-5.000360115697778,0.5024724762082481
5652500112,2.4,1161114016,161,1492498868000000000,-4.99758233792,0.33662996827766406
5652501059,2.2,1161114016,161,1492498892000000000,-4.990915671253333,0.17078746034708034
5652503955,2.0,1161114016,161,1492498961000000000,-4.971749004586667,0.004944952416496267
5652504056,1.8,1161114016,161,1492498962000000000,-4.971471226808889,-0.16089755551408763
5652504059,1.6,1161114016,161,1492498963000000000,-4.971193449031111,-0.32674006344467155
5652504161,1.2,1161114016,161,1492498964000000000,-4.970915671253334,-0.6584250793058395
5652504061,1.4,1161114016,161,1492498964000000000,-4.970915671253334,-0.4925825713752556
5652504163,1.0,1161114016,161,1492498965000000000,-4.970637893475556,-0.8242675872364233
5652516615,1.2,1161114016,161,1492499209000000000,-4.902860115697778,-0.6584250793058395
5652516617,1.4,1161114016,161,1492499210000000000,-4.90258233792,-0.4925825713752556
5652516620,1.6,1161114016,161,1492499211000000000,-4.902304560142222,-0.32674006344467155
5652516691,2.2,1161114016,161,1492499212000000000,-4.902026782364445,0.17078746034708034
5652516686,1.8,1161114016,161,1492499212000000000,-4.902026782364445,-0.16089755551408763
5652516694,2.4,1161114016,161,1492499213000000000,-4.901749004586667,0.33662996827766406
5652516903,2.6,1161114016,161,1492499216000000000,-4.900915671253333,0.5024724762082481
5652517370,2.4,1161114016,161,1492499227000000000,-4.897860115697778,0.33662996827766406
5652518431,2.2,1161114016,161,1492499250000000000,-4.891471226808889,0.17078746034708034
5652521533,2.0,1161114016,161,1492499313000000000,-4.873971226808889,0.004944952416496267
5652521591,1.8,1161114016,161,1492499314000000000,-4.873693449031111,-0.16089755551408763
5652521594,1.6,1161114016,161,1492499315000000000,-4.873415671253333,-0.32674006344467155
5652521599,1.2,1161114016,161,1492499316000000000,-4.873137893475556,-0.6584250793058395
5652521596,1.4,1161114016,161,1492499316000000000,-4.873137893475556,-0.4925825713752556
5652521729,1.0,1161114016,161,1492499317000000000,-4.872860115697778,-0.8242675872364233
5652533149,1.2,1161114016,161,1492499560000000000,-4.805360115697778,-0.6584250793058395
5652533152,1.4,1161114016,161,1492499561000000000,-4.80508233792,-0.4925825713752556
5652533155,1.6,1161114016,161,1492499562000000000,-4.804804560142222,-0.32674006344467155
5652533243,2.0,1161114016,161,1492499563000000000,-4.804526782364444,0.004944952416496267
5652533245,2.2,1161114016,161,1492499563000000000,-4.804526782364444,0.17078746034708034
5652533248,2.4,1161114016,161,1492499564000000000,-4.804249004586667,0.33662996827766406
5652533615,2.6,1161114016,161,1492499569000000000,-4.8028601156977775,0.5024724762082481
5652534080,2.4,1161114016,161,1492499580000000000,-4.799804560142222,0.33662996827766406
5652534985,2.2,1161114016,161,1492499602000000000,-4.793693449031111,0.17078746034708034
5652539454,2.0,1161114016,161,1492499688000000000,-4.769804560142222,0.004944952416496267
5652539457,1.8,1161114016,161,1492499688000000000,-4.769804560142222,-0.16089755551408763
5652539460,1.6,1161114016,161,1492499689000000000,-4.769526782364444,-0.32674006344467155
5652539566,1.4,1161114016,161,1492499690000000000,-4.7692490045866665,-0.4925825713752556
5652539570,1.2,1161114016,161,1492499691000000000,-4.768971226808889,-0.6584250793058395
5652539572,1.0,1161114016,161,1492499692000000000,-4.768693449031111,-0.8242675872364233
5652552324,1.2,1161114016,161,1492499958000000000,-4.694804560142222,-0.6584250793058395
5652552328,1.4,1161114016,161,1492499959000000000,-4.694526782364444,-0.4925825713752556
5652552419,2.0,1161114016,161,1492499960000000000,-4.694249004586666,0.004944952416496267
5652552416,1.6,1161114016,161,1492499960000000000,-4.694249004586666,-0.32674006344467155
5652552422,2.2,1161114016,161,1492499961000000000,-4.6939712268088885,0.17078746034708034
5652552514,2.4,1161114016,161,1492499962000000000,-4.6936934490311115,0.33662996827766406
5652552729,2.6,1161114016,161,1492499968000000000,-4.692026782364445,0.5024724762082481
5652553206,2.4,1161114016,161,1492499978000000000,-4.689249004586666,0.33662996827766406
5652554140,2.2,1161114016,161,1492500000000000000,-4.683137893475555,0.17078746034708034
5652554699,2.0,1161114016,161,1492500011000000000,-4.68008233792,0.004944952416496267
5652555025,2.2,1161114016,161,1492500018000000000,-4.678137893475555,0.17078746034708034
5652558140,2.4,1161114016,161,1492500083000000000,-4.66008233792,0.33662996827766406
5652558273,2.2,1161114016,161,1492500085000000000,-4.659526782364445,0.17078746034708034
5652558276,2.0,1161114016,161,1492500086000000000,-4.659249004586667,0.004944952416496267
5652558278,1.8,1161114016,161,1492500087000000000,-4.658971226808889,-0.16089755551408763
5652558398,1.6,1161114016,161,1492500088000000000,-4.658693449031111,-0.32674006344467155
5652558403,1.2,1161114016,161,1492500089000000000,-4.658415671253334,-0.6584250793058395
5652558400,1.4,1161114016,161,1492500089000000000,-4.658415671253334,-0.4925825713752556
5652558478,1.0,1161114016,161,1492500090000000000,-4.658137893475556,-0.8242675872364233
5652570977,1.2,1161114016,161,1492500365000000000,-4.5817490045866665,-0.6584250793058395
5652570984,1.4,1161114016,161,1492500366000000000,-4.581471226808889,-0.4925825713752556
5652571093,1.8,1161114016,161,1492500367000000000,-4.581193449031111,-0.16089755551408763
5652570991,1.6,1161114016,161,1492500367000000000,-4.581193449031111,-0.32674006344467155
5652571097,2.2,1161114016,161,1492500368000000000,-4.580915671253333,0.17078746034708034
5652571102,2.4,1161114016,161,1492500369000000000,-4.580637893475555,0.33662996827766406
5652571456,2.6,1161114016,161,1492500376000000000,-4.578693449031111,0.5024724762082481
5652571826,2.4,1161114016,161,1492500385000000000,-4.576193449031111,0.33662996827766406
5652573025,2.2,1161114016,161,1492500409000000000,-4.569526782364444,0.17078746034708034
5652573477,2.0,1161114016,161,1492500419000000000,-4.566749004586667,0.004944952416496267
5652573790,2.2,1161114016,161,1492500425000000000,-4.56508233792,0.17078746034708034
5652575821,2.4,1161114016,161,1492500469000000000,-4.5528601156977775,0.33662996827766406
5652575904,2.2,1161114016,161,1492500470000000000,-4.55258233792,0.17078746034708034
5652576732,2.0,1161114016,161,1492500485000000000,-4.548415671253333,0.004944952416496267
5652576796,1.8,1161114016,161,1492500486000000000,-4.548137893475555,-0.16089755551408763
5652576799,1.6,1161114016,161,1492500487000000000,-4.547860115697778,-0.32674006344467155
5652576801,1.4,1161114016,161,1492500488000000000,-4.54758233792,-0.4925825713752556
5652576879,1.2,1161114016,161,1492500489000000000,-4.547304560142222,-0.6584250793058395
5652576882,1.0,1161114016,161,1492500489000000000,-4.547304560142222,-0.8242675872364233
5652590079,1.4,1161114016,161,1492500758000000000,-4.47258233792,-0.4925825713752556
5652590076,1.2,1161114016,161,1492500758000000000,-4.47258233792,-0.6584250793058395
5652590082,1.6,1161114016,161,1492500759000000000,-4.472304560142223,-0.32674006344467155
5652590222,2.2,1161114016,161,1492500760000000000,-4.472026782364445,0.17078746034708034
5652590219,1.8,1161114016,161,1492500760000000000,-4.472026782364445,-0.16089755551408763
5652590225,2.4,1161114016,161,1492500761000000000,-4.471749004586667,0.33662996827766406
5652590580,2.6,1161114016,161,1492500768000000000,-4.469804560142222,0.5024724762082481
5652590826,2.4,1161114016,161,1492500777000000000,-4.467304560142222,0.33662996827766406
5652591914,2.2,1161114016,161,1492500801000000000,-4.460637893475556,0.17078746034708034
5652592393,2.0,1161114016,161,1492500812000000000,-4.45758233792,0.004944952416496267
5652592631,2.2,1161114016,161,1492500816000000000,-4.456471226808889,0.17078746034708034
5652594151,2.4,1161114016,161,1492500853000000000,-4.446193449031111,0.33662996827766406
5652594152,2.2,1161114016,161,1492500854000000000,-4.445915671253333,0.17078746034708034
5652594154,2.4,1161114016,161,1492500855000000000,-4.445637893475555,0.33662996827766406
5652595760,2.2,1161114016,161,1492500886000000000,-4.437026782364445,0.17078746034708034
5652595764,2.0,1161114016,161,1492500887000000000,-4.436749004586667,0.004944952416496267
5652595853,1.6,1161114016,161,1492500888000000000,-4.436471226808889,-0.32674006344467155
5652595857,1.4,1161114016,161,1492500889000000000,-4.436193449031111,-0.4925825713752556
5652595860,1.2,1161114016,161,1492500889000000000,-4.436193449031111,-0.6584250793058395
5652595964,1.0,1161114016,161,1492500890000000000,-4.435915671253333,-0.8242675872364233
5652607032,1.4,1161114016,161,1492501150000000000,-4.3636934490311114,-0.4925825713752556
5652607028,1.2,1161114016,161,1492501150000000000,-4.3636934490311114,-0.6584250793058395
5652607103,1.8,1161114016,161,1492501151000000000,-4.363415671253334,-0.16089755551408763
5652607106,2.0,1161114016,161,1492501152000000000,-4.363137893475556,0.004944952416496267
5652607201,2.4,1161114016,161,1492501153000000000,-4.362860115697778,0.33662996827766406
5652607109,2.2,1161114016,161,1492501153000000000,-4.362860115697778,0.17078746034708034
5652607204,2.6,1161114016,161,1492501155000000000,-4.362304560142222,0.5024724762082481
5652608119,2.4,1161114016,161,1492501174000000000,-4.357026782364445,0.33662996827766406
5652609069,2.2,1161114016,161,1492501197000000000,-4.350637893475556,0.17078746034708034
5652610326,2.4,1161114016,161,1492501228000000000,-4.342026782364444,0.33662996827766406
5652610773,2.2,1161114016,161,1492501237000000000,-4.339526782364445,0.17078746034708034
5652610862,2.4,1161114016,161,1492501241000000000,-4.338415671253333,0.33662996827766406
5652611824,2.0,1161114016,161,1492501261000000000,-4.332860115697778,0.004944952416496267
5652611921,1.6,1161114016,161,1492501262000000000,-4.33258233792,-0.32674006344467155
5652611919,1.8,1161114016,161,1492501262000000000,-4.33258233792,-0.16089755551408763
5652611924,1.4,1161114016,161,1492501263000000000,-4.332304560142222,-0.4925825713752556
5652612031,1.2,1161114016,161,1492501264000000000,-4.332026782364444,-0.6584250793058395
5652612034,1.0,1161114016,161,1492501265000000000,-4.3317490045866665,-0.8242675872364233
5652622934,1.2,1161114016,161,1492501499000000000,-4.266749004586667,-0.6584250793058395
5652623021,1.4,1161114016,161,1492501500000000000,-4.266471226808889,-0.4925825713752556
5652623027,2.0,1161114016,161,1492501501000000000,-4.266193449031111,0.004944952416496267
5652623024,1.6,1161114016,161,1492501501000000000,-4.266193449031111,-0.32674006344467155
