id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651384889,0.0,1161114058,142,1492473958000000000,-11.917026782364445,-0.019841593972762802
5651384887,1.0,1161114058,142,1492473958000000000,-11.917026782364445,0.01305652196184245
5651384890,1.0,1161114058,142,1492473958000000000,-11.917026782364445,0.01305652196184245
5651384965,0.0,1161114058,142,1492473959000000000,-11.916749004586666,-0.019841593972762802
5651385061,0.0,1161114058,142,1492473963000000000,-11.915637893475555,-0.019841593972762802
5651385060,1.0,1161114058,142,1492473963000000000,-11.915637893475555,0.01305652196184245
5651386758,1.0,1161114058,142,1492473986000000000,-11.909249004586666,0.01305652196184245
5651386759,0.0,1161114058,142,1492473987000000000,-11.90897122680889,-0.019841593972762802
5651386959,0.0,1161114058,142,1492473991000000000,-11.907860115697778,-0.019841593972762802
5651386958,1.0,1161114058,142,1492473991000000000,-11.907860115697778,0.01305652196184245
5651387318,1.0,1161114058,142,1492474001000000000,-11.90508233792,0.01305652196184245
5651387417,0.0,1161114058,142,1492474002000000000,-11.904804560142223,-0.019841593972762802
5651387661,1.0,1161114058,142,1492474008000000000,-11.903137893475556,0.01305652196184245
5651387664,0.0,1161114058,142,1492474009000000000,-11.902860115697777,-0.019841593972762802
5651388603,1.0,1161114058,142,1492474027000000000,-11.897860115697778,0.01305652196184245
5651388605,0.0,1161114058,142,1492474028000000000,-11.89758233792,-0.019841593972762802
5651389631,1.0,1161114058,142,1492474053000000000,-11.890637893475555,0.01305652196184245
5651389714,0.0,1161114058,142,1492474053000000000,-11.890637893475555,-0.019841593972762802
5651392287,1.0,1161114058,142,1492474110000000000,-11.874804560142222,0.01305652196184245
5651392288,0.0,1161114058,142,1492474111000000000,-11.874526782364445,-0.019841593972762802
5651392289,1.0,1161114058,142,1492474112000000000,-11.874249004586666,0.01305652196184245
5651392290,0.0,1161114058,142,1492474112000000000,-11.874249004586666,-0.019841593972762802
5651392663,0.0,1161114058,142,1492474118000000000,-11.87258233792,-0.019841593972762802
5651392662,1.0,1161114058,142,1492474118000000000,-11.87258233792,0.01305652196184245
5651392874,1.0,1161114058,142,1492474122000000000,-11.87147122680889,0.01305652196184245
5651392875,0.0,1161114058,142,1492474123000000000,-11.87119344903111,-0.019841593972762802
5651392877,0.0,1161114058,142,1492474124000000000,-11.870915671253334,-0.019841593972762802
5651392876,1.0,1161114058,142,1492474124000000000,-11.870915671253334,0.01305652196184245
5651392986,0.0,1161114058,142,1492474125000000000,-11.870637893475555,-0.019841593972762802
5651392984,1.0,1161114058,142,1492474125000000000,-11.870637893475555,0.01305652196184245
5651393260,1.0,1161114058,142,1492474131000000000,-11.868971226808888,0.01305652196184245
5651393261,0.0,1161114058,142,1492474132000000000,-11.868693449031111,-0.019841593972762802
5651393573,1.0,1161114058,142,1492474139000000000,-11.866749004586667,0.01305652196184245
5651393574,0.0,1161114058,142,1492474139000000000,-11.866749004586667,-0.019841593972762802
5651393681,0.0,1161114058,142,1492474140000000000,-11.866471226808889,-0.019841593972762802
5651393680,1.0,1161114058,142,1492474140000000000,-11.866471226808889,0.01305652196184245
5651393922,1.0,1161114058,142,1492474146000000000,-11.864804560142222,0.01305652196184245
5651393923,0.0,1161114058,142,1492474146000000000,-11.864804560142222,-0.019841593972762802
5651394944,0.0,1161114058,142,1492474167000000000,-11.858971226808888,-0.019841593972762802
5651394942,1.0,1161114058,142,1492474167000000000,-11.858971226808888,0.01305652196184245
5651395221,1.0,1161114058,142,1492474174000000000,-11.857026782364445,0.01305652196184245
5651395282,0.0,1161114058,142,1492474175000000000,-11.856749004586666,-0.019841593972762802
5651395455,1.0,1161114058,142,1492474180000000000,-11.855360115697778,0.01305652196184245
5651395456,0.0,1161114058,142,1492474181000000000,-11.85508233792,-0.019841593972762802
5651395839,1.0,1161114058,142,1492474190000000000,-11.85258233792,0.01305652196184245
5651395840,0.0,1161114058,142,1492474190000000000,-11.85258233792,-0.019841593972762802
5651395930,1.0,1161114058,142,1492474193000000000,-11.851749004586667,0.01305652196184245
5651395931,0.0,1161114058,142,1492474194000000000,-11.851471226808888,-0.019841593972762802
5651396189,0.0,1161114058,142,1492474199000000000,-11.85008233792,-0.019841593972762802
5651396188,1.0,1161114058,142,1492474199000000000,-11.85008233792,0.01305652196184245
5651396326,0.0,1161114058,142,1492474203000000000,-11.848971226808889,-0.019841593972762802
5651396324,1.0,1161114058,142,1492474203000000000,-11.848971226808889,0.01305652196184245
5651396579,1.0,1161114058,142,1492474210000000000,-11.847026782364445,0.01305652196184245
5651396581,0.0,1161114058,142,1492474211000000000,-11.846749004586666,-0.019841593972762802
5651396707,1.0,1161114058,142,1492474211000000000,-11.846749004586666,0.01305652196184245
5651396709,0.0,1161114058,142,1492474212000000000,-11.84647122680889,-0.019841593972762802
5651397593,1.0,1161114058,142,1492474232000000000,-11.840915671253333,0.01305652196184245
5651397594,0.0,1161114058,142,1492474233000000000,-11.840637893475556,-0.019841593972762802
5651397750,1.0,1161114058,142,1492474235000000000,-11.84008233792,0.01305652196184245
5651397751,0.0,1161114058,142,1492474236000000000,-11.839804560142221,-0.019841593972762802
5651397808,1.0,1161114058,142,1492474239000000000,-11.838971226808889,0.01305652196184245
5651397809,0.0,1161114058,142,1492474239000000000,-11.838971226808889,-0.019841593972762802
5651398079,1.0,1161114058,142,1492474246000000000,-11.837026782364445,0.01305652196184245
5651398177,0.0,1161114058,142,1492474247000000000,-11.836749004586666,-0.019841593972762802
5651398520,1.0,1161114058,142,1492474258000000000,-11.833693449031111,0.01305652196184245
5651398521,0.0,1161114058,142,1492474259000000000,-11.833415671253332,-0.019841593972762802
5651398737,1.0,1161114058,142,1492474262000000000,-11.83258233792,0.01305652196184245
5651398738,0.0,1161114058,142,1492474263000000000,-11.832304560142223,-0.019841593972762802
5651399000,1.0,1161114058,142,1492474268000000000,-11.830915671253333,0.01305652196184245
5651399002,0.0,1161114058,142,1492474269000000000,-11.830637893475556,-0.019841593972762802
5651399140,1.0,1161114058,142,1492474272000000000,-11.829804560142222,0.01305652196184245
5651399141,0.0,1161114058,142,1492474273000000000,-11.829526782364445,-0.019841593972762802
5651399478,1.0,1161114058,142,1492474281000000000,-11.827304560142222,0.01305652196184245
5651399608,0.0,1161114058,142,1492474282000000000,-11.827026782364445,-0.019841593972762802
5651400825,1.0,1161114058,142,1492474310000000000,-11.819249004586666,0.01305652196184245
5651400826,0.0,1161114058,142,1492474310000000000,-11.819249004586666,-0.019841593972762802
5651400828,1.0,1161114058,142,1492474311000000000,-11.81897122680889,0.01305652196184245
5651400830,0.0,1161114058,142,1492474311000000000,-11.81897122680889,-0.019841593972762802
5651400831,1.0,1161114058,142,1492474312000000000,-11.81869344903111,0.01305652196184245
5651400934,0.0,1161114058,142,1492474313000000000,-11.818415671253334,-0.019841593972762802
5651401450,1.0,1161114058,142,1492474322000000000,-11.815915671253334,0.01305652196184245
5651401452,0.0,1161114058,142,1492474322000000000,-11.815915671253334,-0.019841593972762802
5651401487,0.0,1161114058,142,1492474324000000000,-11.815360115697779,-0.019841593972762802
5651401455,1.0,1161114058,142,1492474324000000000,-11.815360115697779,0.01305652196184245
5651401676,1.0,1161114058,142,1492474328000000000,-11.814249004586667,0.01305652196184245
5651401677,0.0,1161114058,142,1492474330000000000,-11.813693449031112,-0.019841593972762802
5651402100,1.0,1161114058,142,1492474339000000000,-11.81119344903111,0.01305652196184245
5651402102,0.0,1161114058,142,1492474339000000000,-11.81119344903111,-0.019841593972762802
5651402997,1.0,1161114058,142,1492474361000000000,-11.80508233792,0.01305652196184245
5651402998,0.0,1161114058,142,1492474361000000000,-11.80508233792,-0.019841593972762802
5651403123,1.0,1161114058,142,1492474363000000000,-11.804526782364444,0.01305652196184245
5651403125,0.0,1161114058,142,1492474364000000000,-11.804249004586667,-0.019841593972762802
5651403446,1.0,1161114058,142,1492474371000000000,-11.802304560142222,0.01305652196184245
5651403447,0.0,1161114058,142,1492474373000000000,-11.801749004586666,-0.019841593972762802
5651403448,1.0,1161114058,142,1492474373000000000,-11.801749004586666,0.01305652196184245
5651403449,0.0,1161114058,142,1492474373000000000,-11.801749004586666,-0.019841593972762802
5651404185,1.0,1161114058,142,1492474389000000000,-11.797304560142223,0.01305652196184245
5651404186,0.0,1161114058,142,1492474389000000000,-11.797304560142223,-0.019841593972762802
5651404187,1.0,1161114058,142,1492474390000000000,-11.797026782364444,0.01305652196184245
5651404272,0.0,1161114058,142,1492474391000000000,-11.796749004586667,-0.019841593972762802
5651404275,0.0,1161114058,142,1492474393000000000,-11.796193449031112,-0.019841593972762802
5651404273,1.0,1161114058,142,1492474393000000000,-11.796193449031112,0.01305652196184245
5651404578,1.0,1161114058,142,1492474399000000000,-11.794526782364445,0.01305652196184245
5651404579,0.0,1161114058,142,1492474400000000000,-11.794249004586666,-0.019841593972762802
5651404980,1.0,1161114058,142,1492474408000000000,-11.792026782364445,0.01305652196184245
5651404982,0.0,1161114058,142,1492474409000000000,-11.791749004586666,-0.019841593972762802
5651406517,1.0,1161114058,142,1492474438000000000,-11.78369344903111,0.01305652196184245
5651406518,0.0,1161114058,142,1492474439000000000,-11.783415671253334,-0.019841593972762802
5651406669,1.0,1161114058,142,1492474441000000000,-11.782860115697778,0.01305652196184245
5651406670,0.0,1161114058,142,1492474442000000000,-11.78258233792,-0.019841593972762802
5651407902,0.0,1161114058,142,1492474459000000000,-11.777860115697777,-0.019841593972762802
5651407901,1.0,1161114058,142,1492474459000000000,-11.777860115697777,0.01305652196184245
5651408673,1.0,1161114058,142,1492474470000000000,-11.774804560142222,0.01305652196184245
5651408675,0.0,1161114058,142,1492474471000000000,-11.774526782364445,-0.019841593972762802
5651409094,1.0,1161114058,142,1492474479000000000,-11.772304560142222,0.01305652196184245
5651409096,0.0,1161114058,142,1492474479000000000,-11.772304560142222,-0.019841593972762802
5651409192,1.0,1161114058,142,1492474482000000000,-11.771471226808888,0.01305652196184245
5651409194,0.0,1161114058,142,1492474483000000000,-11.771193449031111,-0.019841593972762802
5651409452,1.0,1161114058,142,1492474486000000000,-11.770360115697779,0.01305652196184245
5651409453,0.0,1161114058,142,1492474487000000000,-11.77008233792,-0.019841593972762802
5651410883,1.0,1161114058,142,1492474504000000000,-11.765360115697778,0.01305652196184245
5651410884,0.0,1161114058,142,1492474505000000000,-11.76508233792,-0.019841593972762802
5651411585,1.0,1161114058,142,1492474519000000000,-11.761193449031111,0.01305652196184245
5651411587,0.0,1161114058,142,1492474519000000000,-11.761193449031111,-0.019841593972762802
5651411744,1.0,1161114058,142,1492474521000000000,-11.760637893475556,0.01305652196184245
5651411745,0.0,1161114058,142,1492474522000000000,-11.760360115697777,-0.019841593972762802
5651412107,0.0,1161114058,142,1492474530000000000,-11.758137893475556,-0.019841593972762802
5651412106,1.0,1161114058,142,1492474530000000000,-11.758137893475556,0.01305652196184245
5651412900,1.0,1161114058,142,1492474548000000000,-11.753137893475555,0.01305652196184245
5651412901,0.0,1161114058,142,1492474549000000000,-11.752860115697779,-0.019841593972762802
5651413022,1.0,1161114058,142,1492474551000000000,-11.752304560142223,0.01305652196184245
5651413023,0.0,1161114058,142,1492474552000000000,-11.752026782364444,-0.019841593972762802
5651413350,1.0,1161114058,142,1492474558000000000,-11.750360115697777,0.01305652196184245
5651413351,0.0,1161114058,142,1492474558000000000,-11.750360115697777,-0.019841593972762802
5651413352,1.0,1161114058,142,1492474558000000000,-11.750360115697777,0.01305652196184245
5651413353,0.0,1161114058,142,1492474559000000000,-11.75008233792,-0.019841593972762802
5651414228,1.0,1161114058,142,1492474580000000000,-11.744249004586667,0.01305652196184245
5651414303,0.0,1161114058,142,1492474581000000000,-11.743971226808888,-0.019841593972762802
5651415872,1.0,1161114058,142,1492474613000000000,-11.73508233792,0.01305652196184245
5651415873,0.0,1161114058,142,1492474613000000000,-11.73508233792,-0.019841593972762802
5651416098,0.0,1161114058,142,1492474619000000000,-11.733415671253333,-0.019841593972762802
5651416097,1.0,1161114058,142,1492474619000000000,-11.733415671253333,0.01305652196184245
5651416238,1.0,1161114058,142,1492474620000000000,-11.733137893475556,0.01305652196184245
5651416239,0.0,1161114058,142,1492474621000000000,-11.732860115697777,-0.019841593972762802
5651416584,1.0,1161114058,142,1492474629000000000,-11.730637893475556,0.01305652196184245
5651416585,0.0,1161114058,142,1492474630000000000,-11.730360115697778,-0.019841593972762802
5651416967,1.0,1161114058,142,1492474638000000000,-11.728137893475555,0.01305652196184245
5651416969,0.0,1161114058,142,1492474639000000000,-11.727860115697778,-0.019841593972762802
5651417090,1.0,1161114058,142,1492474640000000000,-11.72758233792,0.01305652196184245
5651417091,0.0,1161114058,142,1492474641000000000,-11.727304560142223,-0.019841593972762802
5651417464,1.0,1161114058,142,1492474648000000000,-11.725360115697777,0.01305652196184245
5651417465,0.0,1161114058,142,1492474648000000000,-11.725360115697777,-0.019841593972762802
5651417663,1.0,1161114058,142,1492474653000000000,-11.723971226808889,0.01305652196184245
5651417664,0.0,1161114058,142,1492474653000000000,-11.723971226808889,-0.019841593972762802
5651419446,0.0,1161114058,142,1492474681000000000,-11.716193449031111,-0.019841593972762802
5651419445,1.0,1161114058,142,1492474681000000000,-11.716193449031111,0.01305652196184245
5651420121,1.0,1161114058,142,1492474689000000000,-11.713971226808889,0.01305652196184245
5651420122,0.0,1161114058,142,1492474690000000000,-11.713693449031112,-0.019841593972762802
5651420391,1.0,1161114058,142,1492474692000000000,-11.713137893475556,0.01305652196184245
5651420392,0.0,1161114058,142,1492474692000000000,-11.713137893475556,-0.019841593972762802
5651422236,0.0,1161114058,142,1492474731000000000,-11.702304560142222,-0.019841593972762802
5651422234,1.0,1161114058,142,1492474731000000000,-11.702304560142222,0.01305652196184245
5651422504,1.0,1161114058,142,1492474734000000000,-11.70147122680889,0.01305652196184245
5651422505,0.0,1161114058,142,1492474735000000000,-11.701193449031111,-0.019841593972762802
5651422780,1.0,1161114058,142,1492474741000000000,-11.699526782364444,0.01305652196184245
5651422781,0.0,1161114058,142,1492474741000000000,-11.699526782364444,-0.019841593972762802
5651423088,1.0,1161114058,142,1492474749000000000,-11.697304560142221,0.01305652196184245
5651423089,0.0,1161114058,142,1492474750000000000,-11.697026782364444,-0.019841593972762802
5651423329,1.0,1161114058,142,1492474756000000000,-11.695360115697778,0.01305652196184245
5651423330,0.0,1161114058,142,1492474756000000000,-11.695360115697778,-0.019841593972762802
5651423571,1.0,1161114058,142,1492474761000000000,-11.69397122680889,0.01305652196184245
5651423572,0.0,1161114058,142,1492474762000000000,-11.69369344903111,-0.019841593972762802
5651423882,1.0,1161114058,142,1492474768000000000,-11.692026782364444,0.01305652196184245
5651423883,0.0,1161114058,142,1492474769000000000,-11.691749004586667,-0.019841593972762802
5651424496,1.0,1161114058,142,1492474781000000000,-11.688415671253333,0.01305652196184245
5651424497,0.0,1161114058,142,1492474781000000000,-11.688415671253333,-0.019841593972762802
5651424987,1.0,1161114058,142,1492474791000000000,-11.685637893475555,0.01305652196184245
5651424988,0.0,1161114058,142,1492474792000000000,-11.685360115697778,-0.019841593972762802
5651425825,1.0,1161114058,142,1492474811000000000,-11.68008233792,0.01305652196184245
5651425826,0.0,1161114058,142,1492474811000000000,-11.68008233792,-0.019841593972762802
5651425983,0.0,1161114058,142,1492474813000000000,-11.679526782364444,-0.019841593972762802
5651425982,1.0,1161114058,142,1492474813000000000,-11.679526782364444,0.01305652196184245
5651426478,1.0,1161114058,142,1492474822000000000,-11.677026782364445,0.01305652196184245
5651426479,0.0,1161114058,142,1492474822000000000,-11.677026782364445,-0.019841593972762802
5651428213,1.0,1161114058,142,1492474860000000000,-11.66647122680889,0.01305652196184245
5651428214,0.0,1161114058,142,1492474861000000000,-11.66619344903111,-0.019841593972762802
5651428325,1.0,1161114058,142,1492474862000000000,-11.665915671253334,0.01305652196184245
5651428326,0.0,1161114058,142,1492474863000000000,-11.665637893475555,-0.019841593972762802
5651428406,1.0,1161114058,142,1492474864000000000,-11.665360115697778,0.01305652196184245
5651428407,0.0,1161114058,142,1492474865000000000,-11.66508233792,-0.019841593972762802
5651428521,1.0,1161114058,142,1492474867000000000,-11.664526782364444,0.01305652196184245
5651428522,0.0,1161114058,142,1492474868000000000,-11.664249004586667,-0.019841593972762802
5651428618,0.0,1161114058,142,1492474869000000000,-11.663971226808888,-0.019841593972762802
5651428616,1.0,1161114058,142,1492474869000000000,-11.663971226808888,0.01305652196184245
5651428622,0.0,1161114058,142,1492474870000000000,-11.663693449031111,-0.019841593972762802
5651428620,1.0,1161114058,142,1492474870000000000,-11.663693449031111,0.01305652196184245
5651429181,1.0,1161114058,142,1492474882000000000,-11.660360115697777,0.01305652196184245
5651429182,0.0,1161114058,142,1492474883000000000,-11.66008233792,-0.019841593972762802
5651430135,1.0,1161114058,142,1492474902000000000,-11.654804560142223,0.01305652196184245
5651430136,0.0,1161114058,142,1492474903000000000,-11.654526782364444,-0.019841593972762802
5651430476,0.0,1161114058,142,1492474909000000000,-11.652860115697777,-0.019841593972762802
5651430439,1.0,1161114058,142,1492474909000000000,-11.652860115697777,0.01305652196184245
5651430752,1.0,1161114058,142,1492474915000000000,-11.651193449031112,0.01305652196184245
5651430755,0.0,1161114058,142,1492474916000000000,-11.650915671253333,-0.019841593972762802
5651432265,1.0,1161114058,142,1492474949000000000,-11.641749004586666,0.01305652196184245
5651432267,0.0,1161114058,142,1492474950000000000,-11.64147122680889,-0.019841593972762802
5651432753,1.0,1161114058,142,1492474960000000000,-11.638693449031111,0.01305652196184245
5651432754,0.0,1161114058,142,1492474961000000000,-11.638415671253334,-0.019841593972762802
5651433569,1.0,1161114058,142,1492474979000000000,-11.633415671253333,0.01305652196184245
5651433570,0.0,1161114058,142,1492474980000000000,-11.633137893475556,-0.019841593972762802
5651434011,1.0,1161114058,142,1492474988000000000,-11.630915671253334,0.01305652196184245
5651434012,0.0,1161114058,142,1492474989000000000,-11.630637893475555,-0.019841593972762802
5651434752,1.0,1161114058,142,1492475007000000000,-11.625637893475556,0.01305652196184245
5651434753,0.0,1161114058,142,1492475007000000000,-11.625637893475556,-0.019841593972762802
5651435783,0.0,1161114058,142,1492475029000000000,-11.619526782364444,-0.019841593972762802
5651435782,1.0,1161114058,142,1492475029000000000,-11.619526782364444,0.01305652196184245
5651436212,1.0,1161114058,142,1492475036000000000,-11.61758233792,0.01305652196184245
5651436215,0.0,1161114058,142,1492475037000000000,-11.617304560142221,-0.019841593972762802
5651436365,1.0,1161114058,142,1492475041000000000,-11.616193449031112,0.01305652196184245
5651436366,0.0,1161114058,142,1492475042000000000,-11.615915671253333,-0.019841593972762802
5651437975,1.0,1161114058,142,1492475073000000000,-11.607304560142222,0.01305652196184245
5651437977,0.0,1161114058,142,1492475073000000000,-11.607304560142222,-0.019841593972762802
5651438317,1.0,1161114058,142,1492475080000000000,-11.605360115697778,0.01305652196184245
5651438318,0.0,1161114058,142,1492475081000000000,-11.60508233792,-0.019841593972762802
5651439303,1.0,1161114058,142,1492475102000000000,-11.599249004586667,0.01305652196184245
5651439304,0.0,1161114058,142,1492475102000000000,-11.599249004586667,-0.019841593972762802
5651439663,1.0,1161114058,142,1492475110000000000,-11.597026782364445,0.01305652196184245
5651439664,0.0,1161114058,142,1492475110000000000,-11.597026782364445,-0.019841593972762802
5651439905,1.0,1161114058,142,1492475115000000000,-11.595637893475555,0.01305652196184245
5651439906,0.0,1161114058,142,1492475115000000000,-11.595637893475555,-0.019841593972762802
5651440567,1.0,1161114058,142,1492475130000000000,-11.591471226808888,0.01305652196184245
5651440617,0.0,1161114058,142,1492475131000000000,-11.591193449031111,-0.019841593972762802
5651441433,1.0,1161114058,142,1492475150000000000,-11.585915671253334,0.01305652196184245
5651441434,0.0,1161114058,142,1492475151000000000,-11.585637893475555,-0.019841593972762802
5651442334,1.0,1161114058,142,1492475170000000000,-11.580360115697777,0.01305652196184245
5651442335,0.0,1161114058,142,1492475171000000000,-11.58008233792,-0.019841593972762802
5651442338,1.0,1161114058,142,1492475172000000000,-11.579804560142222,0.01305652196184245
5651442450,0.0,1161114058,142,1492475173000000000,-11.579526782364445,-0.019841593972762802
5651442952,1.0,1161114058,142,1492475185000000000,-11.576193449031111,0.01305652196184245
5651443014,0.0,1161114058,142,1492475186000000000,-11.575915671253334,-0.019841593972762802
5651443017,1.0,1161114058,142,1492475187000000000,-11.575637893475555,0.01305652196184245
5651443082,0.0,1161114058,142,1492475188000000000,-11.575360115697778,-0.019841593972762802
5651443196,1.0,1161114058,142,1492475190000000000,-11.574804560142223,0.01305652196184245
5651443197,0.0,1161114058,142,1492475191000000000,-11.574526782364444,-0.019841593972762802
5651443564,0.0,1161114058,142,1492475198000000000,-11.57258233792,-0.019841593972762802
5651443562,1.0,1161114058,142,1492475198000000000,-11.57258233792,0.01305652196184245
5651443566,1.0,1161114058,142,1492475199000000000,-11.572304560142221,0.01305652196184245
5651443670,0.0,1161114058,142,1492475200000000000,-11.572026782364444,-0.019841593972762802
5651443833,1.0,1161114058,142,1492475203000000000,-11.571193449031112,0.01305652196184245
5651443836,0.0,1161114058,142,1492475204000000000,-11.570915671253333,-0.019841593972762802
5651443917,1.0,1161114058,142,1492475205000000000,-11.570637893475556,0.01305652196184245
5651443918,0.0,1161114058,142,1492475206000000000,-11.570360115697778,-0.019841593972762802
5651443997,0.0,1161114058,142,1492475207000000000,-11.57008233792,-0.019841593972762802
5651443996,1.0,1161114058,142,1492475207000000000,-11.57008233792,0.01305652196184245
5651444673,1.0,1161114058,142,1492475218000000000,-11.567026782364444,0.01305652196184245
5651444674,0.0,1161114058,142,1492475219000000000,-11.566749004586667,-0.019841593972762802
5651444753,1.0,1161114058,142,1492475221000000000,-11.566193449031111,0.01305652196184245
5651444755,0.0,1161114058,142,1492475222000000000,-11.565915671253334,-0.019841593972762802
5651444942,1.0,1161114058,142,1492475225000000000,-11.56508233792,0.01305652196184245
5651444943,0.0,1161114058,142,1492475225000000000,-11.56508233792,-0.019841593972762802
5651445119,1.0,1161114058,142,1492475229000000000,-11.563971226808889,0.01305652196184245
5651445253,0.0,1161114058,142,1492475231000000000,-11.563415671253333,-0.019841593972762802
5651445363,1.0,1161114058,142,1492475234000000000,-11.56258233792,0.01305652196184245
5651445364,0.0,1161114058,142,1492475234000000000,-11.56258233792,-0.019841593972762802
5651446167,1.0,1161114058,142,1492475249000000000,-11.558415671253334,0.01305652196184245
5651446276,0.0,1161114058,142,1492475251000000000,-11.557860115697778,-0.019841593972762802
5651446693,0.0,1161114058,142,1492475260000000000,-11.555360115697777,-0.019841593972762802
5651446692,1.0,1161114058,142,1492475260000000000,-11.555360115697777,0.01305652196184245
5651447193,1.0,1161114058,142,1492475267000000000,-11.553415671253333,0.01305652196184245
5651447194,0.0,1161114058,142,1492475268000000000,-11.553137893475556,-0.019841593972762802
5651447772,1.0,1161114058,142,1492475279000000000,-11.55008233792,0.01305652196184245
5651447774,0.0,1161114058,142,1492475280000000000,-11.549804560142222,-0.019841593972762802
5651448286,1.0,1161114058,142,1492475290000000000,-11.547026782364444,0.01305652196184245
5651448287,0.0,1161114058,142,1492475290000000000,-11.547026782364444,-0.019841593972762802
5651448441,1.0,1161114058,142,1492475292000000000,-11.546471226808888,0.01305652196184245
5651448442,0.0,1161114058,142,1492475293000000000,-11.546193449031112,-0.019841593972762802
5651449070,1.0,1161114058,142,1492475305000000000,-11.542860115697778,0.01305652196184245
5651449071,0.0,1161114058,142,1492475305000000000,-11.542860115697778,-0.019841593972762802
5651449276,1.0,1161114058,142,1492475309000000000,-11.541749004586666,0.01305652196184245
5651449277,0.0,1161114058,142,1492475310000000000,-11.54147122680889,-0.019841593972762802
