id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651441411,18.5,1161114065,112,1492475190000000000,-11.574804560142223,0.03320113314447608
5651443864,19.5,1161114065,112,1492475244000000000,-11.559804560142222,0.19433427762039673
5651447461,20.5,1161114065,112,1492475312000000000,-11.540915671253334,0.3554674220963174
5651450291,21.5,1161114065,112,1492475372000000000,-11.524249004586666,0.5166005665722381
5651452090,22.5,1161114065,112,1492475414000000000,-11.51258233792,0.6777337110481587
5651453275,21.5,1161114065,112,1492475440000000000,-11.505360115697778,0.5166005665722381
5651453673,20.5,1161114065,112,1492475450000000000,-11.50258233792,0.3554674220963174
5651454529,19.5,1161114065,112,1492475471000000000,-11.496749004586666,0.19433427762039673
5651455435,18.5,1161114065,112,1492475494000000000,-11.490360115697777,0.03320113314447608
5651456377,17.5,1161114065,112,1492475504000000000,-11.48758233792,-0.12793201133144458
5651456930,16.5,1161114065,112,1492475527000000000,-11.48119344903111,-0.28906515580736525
5651457875,15.5,1161114065,112,1492475545000000000,-11.476193449031111,-0.4501983002832859
5651459465,16.5,1161114065,112,1492475578000000000,-11.467026782364444,-0.28906515580736525
5651459988,17.5,1161114065,112,1492475589000000000,-11.463971226808889,-0.12793201133144458
5651460982,18.5,1161114065,112,1492475612000000000,-11.45758233792,0.03320113314447608
5651462606,19.5,1161114065,112,1492475647000000000,-11.447860115697777,0.19433427762039673
5651464764,20.5,1161114065,112,1492475695000000000,-11.434526782364445,0.3554674220963174
5651466769,21.5,1161114065,112,1492475740000000000,-11.422026782364444,0.5166005665722381
5651468377,22.5,1161114065,112,1492475778000000000,-11.411471226808889,0.6777337110481587
5651471137,21.5,1161114065,112,1492475839000000000,-11.394526782364444,0.5166005665722381
5651471511,20.5,1161114065,112,1492475848000000000,-11.392026782364445,0.3554674220963174
5651472532,19.5,1161114065,112,1492475871000000000,-11.385637893475556,0.19433427762039673
5651472956,18.5,1161114065,112,1492475883000000000,-11.382304560142222,0.03320113314447608
5651473738,17.5,1161114065,112,1492475902000000000,-11.377026782364444,-0.12793201133144458
5651474782,16.5,1161114065,112,1492475924000000000,-11.370915671253334,-0.28906515580736525
5651475298,15.5,1161114065,112,1492475936000000000,-11.36758233792,-0.4501983002832859
5651476295,14.5,1161114065,112,1492475963000000000,-11.36008233792,-0.6113314447592065
5651476936,15.5,1161114065,112,1492475977000000000,-11.35619344903111,-0.4501983002832859
5651477425,16.5,1161114065,112,1492475987000000000,-11.353415671253334,-0.28906515580736525
5651477928,17.5,1161114065,112,1492475999000000000,-11.35008233792,-0.12793201133144458
5651478860,18.5,1161114065,112,1492476020000000000,-11.344249004586667,0.03320113314447608
5651481522,19.5,1161114065,112,1492476069000000000,-11.330637893475556,0.19433427762039673
5651483304,20.5,1161114065,112,1492476120000000000,-11.316471226808888,0.3554674220963174
5651485165,21.5,1161114065,112,1492476165000000000,-11.303971226808889,0.5166005665722381
5651487057,22.5,1161114065,112,1492476204000000000,-11.293137893475556,0.6777337110481587
5651489157,21.5,1161114065,112,1492476250000000000,-11.280360115697778,0.5166005665722381
5651489628,20.5,1161114065,112,1492476261000000000,-11.277304560142221,0.3554674220963174
5651490573,19.5,1161114065,112,1492476280000000000,-11.272026782364444,0.19433427762039673
5651491699,18.5,1161114065,112,1492476302000000000,-11.265915671253333,0.03320113314447608
5651492113,17.5,1161114065,112,1492476312000000000,-11.263137893475555,-0.12793201133144458
5651493074,16.5,1161114065,112,1492476335000000000,-11.256749004586666,-0.28906515580736525
5651494115,15.5,1161114065,112,1492476356000000000,-11.250915671253333,-0.4501983002832859
5651494859,14.5,1161114065,112,1492476371000000000,-11.246749004586666,-0.6113314447592065
5651496611,15.5,1161114065,112,1492476398000000000,-11.239249004586666,-0.4501983002832859
5651497128,16.5,1161114065,112,1492476410000000000,-11.235915671253334,-0.28906515580736525
5651497651,17.5,1161114065,112,1492476423000000000,-11.232304560142222,-0.12793201133144458
5651498717,18.5,1161114065,112,1492476448000000000,-11.225360115697777,0.03320113314447608
5651500524,19.5,1161114065,112,1492476493000000000,-11.212860115697778,0.19433427762039673
5651502993,20.5,1161114065,112,1492476548000000000,-11.19758233792,0.3554674220963174
5651505292,21.5,1161114065,112,1492476599000000000,-11.183415671253334,0.5166005665722381
5651507102,22.5,1161114065,112,1492476642000000000,-11.171471226808888,0.6777337110481587
5651508973,21.5,1161114065,112,1492476684000000000,-11.159804560142222,0.5166005665722381
5651509690,20.5,1161114065,112,1492476701000000000,-11.15508233792,0.3554674220963174
5651510227,19.5,1161114065,112,1492476714000000000,-11.151471226808889,0.19433427762039673
5651511519,18.5,1161114065,112,1492476738000000000,-11.144804560142223,0.03320113314447608
5651512094,17.5,1161114065,112,1492476750000000000,-11.14147122680889,-0.12793201133144458
5651512900,16.5,1161114065,112,1492476770000000000,-11.135915671253333,-0.28906515580736525
5651513901,15.5,1161114065,112,1492476794000000000,-11.129249004586667,-0.4501983002832859
5651515014,14.5,1161114065,112,1492476819000000000,-11.122304560142222,-0.6113314447592065
5651516674,15.5,1161114065,112,1492476857000000000,-11.111749004586667,-0.4501983002832859
5651517149,16.5,1161114065,112,1492476867000000000,-11.108971226808888,-0.28906515580736525
5651517766,17.5,1161114065,112,1492476882000000000,-11.104804560142222,-0.12793201133144458
5651518974,18.5,1161114065,112,1492476909000000000,-11.097304560142222,0.03320113314447608
5651521457,19.5,1161114065,112,1492476960000000000,-11.083137893475556,0.19433427762039673
5651523783,20.5,1161114065,112,1492477018000000000,-11.067026782364444,0.3554674220963174
5651527274,21.5,1161114065,112,1492477074000000000,-11.05147122680889,0.5166005665722381
5651529055,22.5,1161114065,112,1492477117000000000,-11.039526782364444,0.6777337110481587
5651531572,21.5,1161114065,112,1492477175000000000,-11.023415671253334,0.5166005665722381
5651532332,20.5,1161114065,112,1492477192000000000,-11.018693449031112,0.3554674220963174
5651532977,19.5,1161114065,112,1492477205000000000,-11.01508233792,0.19433427762039673
5651533956,18.5,1161114065,112,1492477228000000000,-11.008693449031112,0.03320113314447608
5651534304,17.5,1161114065,112,1492477237000000000,-11.00619344903111,-0.12793201133144458
5651535340,16.5,1161114065,112,1492477259000000000,-11.00008233792,-0.28906515580736525
5651536304,15.5,1161114065,112,1492477282000000000,-10.993693449031111,-0.4501983002832859
5651536939,14.5,1161114065,112,1492477296000000000,-10.989804560142222,-0.6113314447592065
5651539414,15.5,1161114065,112,1492477352000000000,-10.974249004586667,-0.4501983002832859
5651539976,16.5,1161114065,112,1492477364000000000,-10.970915671253334,-0.28906515580736525
5651540438,17.5,1161114065,112,1492477377000000000,-10.967304560142223,-0.12793201133144458
5651541756,18.5,1161114065,112,1492477405000000000,-10.959526782364444,0.03320113314447608
5651544538,19.5,1161114065,112,1492477457000000000,-10.94508233792,0.19433427762039673
5651547227,20.5,1161114065,112,1492477521000000000,-10.927304560142222,0.3554674220963174
5651549833,21.5,1161114065,112,1492477582000000000,-10.910360115697777,0.5166005665722381
5651551725,22.5,1161114065,112,1492477628000000000,-10.89758233792,0.6777337110481587
5651553819,23.5,1161114065,112,1492477665000000000,-10.887304560142223,0.8388668555240794
5651555539,22.5,1161114065,112,1492477688000000000,-10.880915671253334,0.6777337110481587
5651555841,21.5,1161114065,112,1492477696000000000,-10.878693449031111,0.5166005665722381
5651556636,20.5,1161114065,112,1492477715000000000,-10.873415671253333,0.3554674220963174
5651556995,19.5,1161114065,112,1492477726000000000,-10.870360115697778,0.19433427762039673
5651557916,18.5,1161114065,112,1492477749000000000,-10.86397122680889,0.03320113314447608
5651558162,17.5,1161114065,112,1492477757000000000,-10.861749004586667,-0.12793201133144458
5651559494,16.5,1161114065,112,1492477779000000000,-10.855637893475556,-0.28906515580736525
5651560697,15.5,1161114065,112,1492477804000000000,-10.848693449031112,-0.4501983002832859
5651561254,14.5,1161114065,112,1492477816000000000,-10.845360115697778,-0.6113314447592065
5651563381,15.5,1161114065,112,1492477871000000000,-10.83008233792,-0.4501983002832859
5651563872,16.5,1161114065,112,1492477882000000000,-10.827026782364445,-0.28906515580736525
5651564795,17.5,1161114065,112,1492477896000000000,-10.823137893475556,-0.12793201133144458
5651566221,18.5,1161114065,112,1492477924000000000,-10.815360115697779,0.03320113314447608
5651568648,19.5,1161114065,112,1492477978000000000,-10.800360115697778,0.19433427762039673
5651571457,20.5,1161114065,112,1492478039000000000,-10.783415671253334,0.3554674220963174
5651574180,21.5,1161114065,112,1492478101000000000,-10.76619344903111,0.5166005665722381
5651576173,22.5,1161114065,112,1492478144000000000,-10.754249004586667,0.6777337110481587
5651577795,23.5,1161114065,112,1492478182000000000,-10.743693449031111,0.8388668555240794
5651579409,22.5,1161114065,112,1492478218000000000,-10.733693449031112,0.6777337110481587
5651580053,21.5,1161114065,112,1492478232000000000,-10.729804560142222,0.5166005665722381
5651580736,20.5,1161114065,112,1492478245000000000,-10.726193449031111,0.3554674220963174
5651581880,19.5,1161114065,112,1492478266000000000,-10.720360115697778,0.19433427762039673
5651582855,18.5,1161114065,112,1492478277000000000,-10.717304560142223,0.03320113314447608
5651584212,17.5,1161114065,112,1492478299000000000,-10.71119344903111,-0.12793201133144458
5651584591,16.5,1161114065,112,1492478309000000000,-10.708415671253332,-0.28906515580736525
5651585677,15.5,1161114065,112,1492478333000000000,-10.701749004586667,-0.4501983002832859
5651586957,14.5,1161114065,112,1492478360000000000,-10.694249004586666,-0.6113314447592065
5651589271,15.5,1161114065,112,1492478395000000000,-10.684526782364445,-0.4501983002832859
5651589845,16.5,1161114065,112,1492478407000000000,-10.681193449031111,-0.28906515580736525
5651590352,17.5,1161114065,112,1492478420000000000,-10.67758233792,-0.12793201133144458
5651591463,18.5,1161114065,112,1492478447000000000,-10.67008233792,0.03320113314447608
5651593666,19.5,1161114065,112,1492478498000000000,-10.655915671253334,0.19433427762039673
5651596291,20.5,1161114065,112,1492478557000000000,-10.639526782364445,0.3554674220963174
5651598986,21.5,1161114065,112,1492478619000000000,-10.622304560142222,0.5166005665722381
5651601094,22.5,1161114065,112,1492478665000000000,-10.609526782364444,0.6777337110481587
5651603237,23.5,1161114065,112,1492478705000000000,-10.598415671253333,0.8388668555240794
5651604641,22.5,1161114065,112,1492478732000000000,-10.590915671253333,0.6777337110481587
5651604892,21.5,1161114065,112,1492478739000000000,-10.588971226808889,0.5166005665722381
5651605731,20.5,1161114065,112,1492478759000000000,-10.583415671253332,0.3554674220963174
5651606167,19.5,1161114065,112,1492478769000000000,-10.580637893475556,0.19433427762039673
5651607185,18.5,1161114065,112,1492478792000000000,-10.574249004586667,0.03320113314447608
5651607573,17.5,1161114065,112,1492478802000000000,-10.571471226808889,-0.12793201133144458
5651608363,16.5,1161114065,112,1492478823000000000,-10.565637893475555,-0.28906515580736525
5651609409,15.5,1161114065,112,1492478847000000000,-10.55897122680889,-0.4501983002832859
5651611640,16.5,1161114065,112,1492478900000000000,-10.544249004586666,-0.28906515580736525
5651612086,17.5,1161114065,112,1492478911000000000,-10.54119344903111,-0.12793201133144458
5651613152,18.5,1161114065,112,1492478935000000000,-10.534526782364445,0.03320113314447608
5651615232,19.5,1161114065,112,1492478982000000000,-10.521471226808888,0.19433427762039673
5651617589,20.5,1161114065,112,1492479040000000000,-10.505360115697778,0.3554674220963174
5651620777,21.5,1161114065,112,1492479096000000000,-10.489804560142222,0.5166005665722381
5651622770,22.5,1161114065,112,1492479139000000000,-10.477860115697778,0.6777337110481587
5651624650,23.5,1161114065,112,1492479178000000000,-10.467026782364444,0.8388668555240794
5651625390,22.5,1161114065,112,1492479194000000000,-10.46258233792,0.6777337110481587
5651625646,21.5,1161114065,112,1492479201000000000,-10.460637893475555,0.5166005665722381
5651626549,20.5,1161114065,112,1492479220000000000,-10.455360115697777,0.3554674220963174
5651627062,19.5,1161114065,112,1492479231000000000,-10.452304560142222,0.19433427762039673
5651628110,18.5,1161114065,112,1492479255000000000,-10.445637893475556,0.03320113314447608
5651628464,17.5,1161114065,112,1492479264000000000,-10.443137893475555,-0.12793201133144458
5651629299,16.5,1161114065,112,1492479285000000000,-10.437304560142222,-0.28906515580736525
5651630245,15.5,1161114065,112,1492479309000000000,-10.430637893475556,-0.4501983002832859
5651630819,14.5,1161114065,112,1492479322000000000,-10.427026782364445,-0.6113314447592065
5651632080,15.5,1161114065,112,1492479350000000000,-10.419249004586666,-0.4501983002832859
5651632541,16.5,1161114065,112,1492479361000000000,-10.41619344903111,-0.28906515580736525
5651633037,17.5,1161114065,112,1492479374000000000,-10.41258233792,-0.12793201133144458
5651634363,18.5,1161114065,112,1492479397000000000,-10.406193449031111,0.03320113314447608
5651636430,19.5,1161114065,112,1492479446000000000,-10.39258233792,0.19433427762039673
5651640161,20.5,1161114065,112,1492479503000000000,-10.376749004586667,0.3554674220963174
5651643048,21.5,1161114065,112,1492479557000000000,-10.361749004586667,0.5166005665722381
5651644936,22.5,1161114065,112,1492479599000000000,-10.35008233792,0.6777337110481587
5651646652,23.5,1161114065,112,1492479638000000000,-10.339249004586666,0.8388668555240794
5651647832,22.5,1161114065,112,1492479661000000000,-10.332860115697779,0.6777337110481587
5651648121,21.5,1161114065,112,1492479669000000000,-10.330637893475556,0.5166005665722381
5651648845,20.5,1161114065,112,1492479688000000000,-10.325360115697778,0.3554674220963174
5651649513,19.5,1161114065,112,1492479702000000000,-10.321471226808889,0.19433427762039673
5651650253,18.5,1161114065,112,1492479721000000000,-10.316193449031111,0.03320113314447608
5651651152,17.5,1161114065,112,1492479742000000000,-10.310360115697778,-0.12793201133144458
5651651527,16.5,1161114065,112,1492479752000000000,-10.30758233792,-0.28906515580736525
5651652542,15.5,1161114065,112,1492479777000000000,-10.300637893475555,-0.4501983002832859
5651654453,16.5,1161114065,112,1492479822000000000,-10.288137893475556,-0.28906515580736525
5651654902,17.5,1161114065,112,1492479834000000000,-10.284804560142222,-0.12793201133144458
5651655865,18.5,1161114065,112,1492479856000000000,-10.278693449031111,0.03320113314447608
5651657565,19.5,1161114065,112,1492479899000000000,-10.266749004586666,0.19433427762039673
5651659977,20.5,1161114065,112,1492479957000000000,-10.250637893475556,0.3554674220963174
5651662106,21.5,1161114065,112,1492480009000000000,-10.236193449031111,0.5166005665722381
5651664234,22.5,1161114065,112,1492480049000000000,-10.22508233792,0.6777337110481587
5651665870,23.5,1161114065,112,1492480089000000000,-10.213971226808889,0.8388668555240794
5651667647,22.5,1161114065,112,1492480133000000000,-10.201749004586667,0.6777337110481587
5651668295,21.5,1161114065,112,1492480150000000000,-10.197026782364444,0.5166005665722381
5651668566,20.5,1161114065,112,1492480158000000000,-10.194804560142222,0.3554674220963174
5651669462,19.5,1161114065,112,1492480179000000000,-10.188971226808889,0.19433427762039673
5651670109,18.5,1161114065,112,1492480190000000000,-10.185915671253333,0.03320113314447608
5651670949,17.5,1161114065,112,1492480211000000000,-10.18008233792,-0.12793201133144458
5651672006,16.5,1161114065,112,1492480234000000000,-10.173693449031111,-0.28906515580736525
5651672396,15.5,1161114065,112,1492480245000000000,-10.170637893475556,-0.4501983002832859
5651673501,14.5,1161114065,112,1492480271000000000,-10.163415671253333,-0.6113314447592065
5651674834,15.5,1161114065,112,1492480300000000000,-10.155360115697778,-0.4501983002832859
5651675261,16.5,1161114065,112,1492480311000000000,-10.152304560142221,-0.28906515580736525
5651675872,17.5,1161114065,112,1492480326000000000,-10.148137893475555,-0.12793201133144458
5651676727,18.5,1161114065,112,1492480350000000000,-10.14147122680889,0.03320113314447608
5651678728,19.5,1161114065,112,1492480399000000000,-10.127860115697779,0.19433427762039673
5651681479,20.5,1161114065,112,1492480459000000000,-10.111193449031111,0.3554674220963174
5651684504,21.5,1161114065,112,1492480519000000000,-10.094526782364444,0.5166005665722381
5651686399,22.5,1161114065,112,1492480566000000000,-10.081471226808889,0.6777337110481587
5651688058,23.5,1161114065,112,1492480607000000000,-10.07008233792,0.8388668555240794
5651689301,22.5,1161114065,112,1492480639000000000,-10.06119344903111,0.6777337110481587
5651689667,21.5,1161114065,112,1492480647000000000,-10.05897122680889,0.5166005665722381
5651690372,20.5,1161114065,112,1492480665000000000,-10.053971226808889,0.3554674220963174
5651690831,19.5,1161114065,112,1492480677000000000,-10.050637893475555,0.19433427762039673
5651691748,18.5,1161114065,112,1492480697000000000,-10.04508233792,0.03320113314447608
5651692126,17.5,1161114065,112,1492480706000000000,-10.04258233792,-0.12793201133144458
5651692960,16.5,1161114065,112,1492480729000000000,-10.036193449031112,-0.28906515580736525
5651693916,15.5,1161114065,112,1492480754000000000,-10.029249004586667,-0.4501983002832859
5651696381,16.5,1161114065,112,1492480803000000000,-10.015637893475555,-0.28906515580736525
5651696988,17.5,1161114065,112,1492480815000000000,-10.012304560142223,-0.12793201133144458
5651697935,18.5,1161114065,112,1492480839000000000,-10.005637893475555,0.03320113314447608
5651699659,19.5,1161114065,112,1492480886000000000,-9.99258233792,0.19433427762039673
5651702958,20.5,1161114065,112,1492480944000000000,-9.976471226808888,0.3554674220963174
5651705328,21.5,1161114065,112,1492481003000000000,-9.96008233792,0.5166005665722381
5651707167,22.5,1161114065,112,1492481049000000000,-9.947304560142221,0.6777337110481587
5651708825,23.5,1161114065,112,1492481089000000000,-9.93619344903111,0.8388668555240794
5651710247,22.5,1161114065,112,1492481125000000000,-9.92619344903111,0.6777337110481587
5651710541,21.5,1161114065,112,1492481134000000000,-9.923693449031111,0.5166005665722381
5651711163,20.5,1161114065,112,1492481146000000000,-9.920360115697777,0.3554674220963174
5651712373,19.5,1161114065,112,1492481164000000000,-9.915360115697778,0.19433427762039673
5651713181,18.5,1161114065,112,1492481183000000000,-9.91008233792,0.03320113314447608
5651713714,17.5,1161114065,112,1492481194000000000,-9.907026782364444,-0.12793201133144458
5651714539,16.5,1161114065,112,1492481218000000000,-9.900360115697778,-0.28906515580736525
5651715058,15.5,1161114065,112,1492481230000000000,-9.897026782364444,-0.4501983002832859
5651715899,14.5,1161114065,112,1492481254000000000,-9.890360115697778,-0.6113314447592065
5651717238,15.5,1161114065,112,1492481289000000000,-9.880637893475555,-0.4501983002832859
5651717798,16.5,1161114065,112,1492481301000000000,-9.877304560142223,-0.28906515580736525
5651718229,17.5,1161114065,112,1492481312000000000,-9.874249004586666,-0.12793201133144458
5651719147,18.5,1161114065,112,1492481338000000000,-9.867026782364444,0.03320113314447608
5651721134,19.5,1161114065,112,1492481386000000000,-9.85369344903111,0.19433427762039673
5651724060,20.5,1161114065,112,1492481444000000000,-9.83758233792,0.3554674220963174
5651727189,21.5,1161114065,112,1492481510000000000,-9.819249004586666,0.5166005665722381
5651729352,22.5,1161114065,112,1492481561000000000,-9.80508233792,0.6777337110481587
5651730626,23.5,1161114065,112,1492481599000000000,-9.794526782364445,0.8388668555240794
5651732837,22.5,1161114065,112,1492481656000000000,-9.778693449031111,0.6777337110481587
5651733320,21.5,1161114065,112,1492481665000000000,-9.776193449031112,0.5166005665722381
5651733893,20.5,1161114065,112,1492481683000000000,-9.771193449031111,0.3554674220963174
5651734601,19.5,1161114065,112,1492481699000000000,-9.766749004586666,0.19433427762039673
5651735163,18.5,1161114065,112,1492481714000000000,-9.76258233792,0.03320113314447608
5651736025,17.5,1161114065,112,1492481735000000000,-9.756749004586666,-0.12793201133144458
5651736411,16.5,1161114065,112,1492481745000000000,-9.753971226808888,-0.28906515580736525
5651737760,15.5,1161114065,112,1492481768000000000,-9.74758233792,-0.4501983002832859
5651740041,16.5,1161114065,112,1492481812000000000,-9.735360115697778,-0.28906515580736525
5651740716,17.5,1161114065,112,1492481825000000000,-9.731749004586666,-0.12793201133144458
5651742027,18.5,1161114065,112,1492481847000000000,-9.725637893475556,0.03320113314447608
5651743881,19.5,1161114065,112,1492481889000000000,-9.713971226808889,0.19433427762039673
5651746446,20.5,1161114065,112,1492481951000000000,-9.696749004586668,0.3554674220963174
5651748660,21.5,1161114065,112,1492482002000000000,-9.68258233792,0.5166005665722381
5651750717,22.5,1161114065,112,1492482050000000000,-9.669249004586666,0.6777337110481587
5651752297,23.5,1161114065,112,1492482088000000000,-9.65869344903111,0.8388668555240794
5651754785,22.5,1161114065,112,1492482144000000000,-9.643137893475556,0.6777337110481587
5651755159,21.5,1161114065,112,1492482153000000000,-9.640637893475555,0.5166005665722381
5651755958,20.5,1161114065,112,1492482172000000000,-9.635360115697777,0.3554674220963174
5651756418,19.5,1161114065,112,1492482182000000000,-9.63258233792,0.19433427762039673
5651757342,18.5,1161114065,112,1492482202000000000,-9.627026782364444,0.03320113314447608
5651758017,17.5,1161114065,112,1492482220000000000,-9.622026782364445,-0.12793201133144458
5651758735,16.5,1161114065,112,1492482234000000000,-9.618137893475556,-0.28906515580736525
5651759803,15.5,1161114065,112,1492482259000000000,-9.611193449031111,-0.4501983002832859
5651761731,16.5,1161114065,112,1492482308000000000,-9.59758233792,-0.28906515580736525
5651762345,17.5,1161114065,112,1492482320000000000,-9.594249004586667,-0.12793201133144458
5651763369,18.5,1161114065,112,1492482343000000000,-9.587860115697778,0.03320113314447608
5651765470,19.5,1161114065,112,1492482388000000000,-9.575360115697778,0.19433427762039673
5651767655,20.5,1161114065,112,1492482445000000000,-9.559526782364445,0.3554674220963174
5651770295,21.5,1161114065,112,1492482505000000000,-9.542860115697778,0.5166005665722381
5651772265,22.5,1161114065,112,1492482553000000000,-9.529526782364444,0.6777337110481587
5651773871,23.5,1161114065,112,1492482592000000000,-9.518693449031112,0.8388668555240794
5651775701,22.5,1161114065,112,1492482634000000000,-9.507026782364445,0.6777337110481587
5651775704,21.5,1161114065,112,1492482641000000000,-9.50508233792,0.5166005665722381
5651777135,20.5,1161114065,112,1492482660000000000,-9.499804560142222,0.3554674220963174
5651777511,19.5,1161114065,112,1492482670000000000,-9.497026782364445,0.19433427762039673
5651778581,18.5,1161114065,112,1492482692000000000,-9.490915671253333,0.03320113314447608
5651779196,17.5,1161114065,112,1492482707000000000,-9.486749004586667,-0.12793201133144458
5651779866,16.5,1161114065,112,1492482723000000000,-9.482304560142222,-0.28906515580736525
5651781049,15.5,1161114065,112,1492482748000000000,-9.475360115697777,-0.4501983002832859
5651782689,16.5,1161114065,112,1492482790000000000,-9.463693449031112,-0.28906515580736525
5651783207,17.5,1161114065,112,1492482804000000000,-9.459804560142222,-0.12793201133144458
5651784002,18.5,1161114065,112,1492482825000000000,-9.45397122680889,0.03320113314447608
5651785860,19.5,1161114065,112,1492482867000000000,-9.442304560142222,0.19433427762039673
5651788054,20.5,1161114065,112,1492482918000000000,-9.428137893475556,0.3554674220963174
5651790888,21.5,1161114065,112,1492482986000000000,-9.409249004586666,0.5166005665722381
5651792705,22.5,1161114065,112,1492483032000000000,-9.396471226808888,0.6777337110481587
5651794377,23.5,1161114065,112,1492483072000000000,-9.385360115697777,0.8388668555240794
