id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651454085,1.8,1161114049,161,1492475514000000000,-11.484804560142223,-0.2977509953728751
5651454150,2.4,1161114049,161,1492475515000000000,-11.484526782364444,-0.03820079629830011
5651454153,2.6,1161114049,161,1492475516000000000,-11.484249004586667,0.04831593672655831
5651454156,3.0,1161114049,161,1492475517000000000,-11.483971226808888,0.22134940277627496
5651454262,3.2,1161114049,161,1492475519000000000,-11.483415671253333,0.30786613580113337
5651454475,3.4,1161114049,161,1492475524000000000,-11.482026782364445,0.3943828688259916
5651454887,3.2,1161114049,161,1492475534000000000,-11.479249004586666,0.30786613580113337
5651456004,3.0,1161114049,161,1492475561000000000,-11.471749004586666,0.22134940277627496
5651460240,2.8,1161114049,161,1492475651000000000,-11.446749004586668,0.13483266975141653
5651461281,3.0,1161114049,161,1492475672000000000,-11.440915671253334,0.22134940277627496
5651461679,2.8,1161114049,161,1492475681000000000,-11.438415671253333,0.13483266975141653
5651463412,3.0,1161114049,161,1492475706000000000,-11.431471226808888,0.22134940277627496
5651463422,2.8,1161114049,161,1492475712000000000,-11.429804560142221,0.13483266975141653
5651463780,3.0,1161114049,161,1492475724000000000,-11.42647122680889,0.22134940277627496
5651463896,2.8,1161114049,161,1492475729000000000,-11.42508233792,0.13483266975141653
5651464428,3.0,1161114049,161,1492475739000000000,-11.422304560142223,0.22134940277627496
5651464508,2.8,1161114049,161,1492475742000000000,-11.421471226808888,0.13483266975141653
5651465648,3.0,1161114049,161,1492475768000000000,-11.414249004586667,0.22134940277627496
5651466656,2.8,1161114049,161,1492475793000000000,-11.407304560142222,0.13483266975141653
5651466967,3.0,1161114049,161,1492475798000000000,-11.405915671253334,0.22134940277627496
5651467064,2.4,1161114049,161,1492475800000000000,-11.405360115697778,-0.03820079629830011
5651466970,2.6,1161114049,161,1492475800000000000,-11.405360115697778,0.04831593672655831
5651467066,2.2,1161114049,161,1492475801000000000,-11.40508233792,-0.12471752932315834
5651467069,2.0,1161114049,161,1492475802000000000,-11.404804560142223,-0.21123426234801676
5651467195,1.6,1161114049,161,1492475803000000000,-11.404526782364444,-0.38426772839773343
5651467197,1.4,1161114049,161,1492475804000000000,-11.404249004586667,-0.47078446142259184
5651474810,1.6,1161114049,161,1492475979000000000,-11.355637893475556,-0.38426772839773343
5651474899,1.8,1161114049,161,1492475980000000000,-11.355360115697778,-0.2977509953728751
5651474902,2.0,1161114049,161,1492475981000000000,-11.35508233792,-0.21123426234801676
5651474904,2.4,1161114049,161,1492475982000000000,-11.354804560142222,-0.03820079629830011
5651475017,2.6,1161114049,161,1492475982000000000,-11.354804560142222,0.04831593672655831
5651475019,2.8,1161114049,161,1492475983000000000,-11.354526782364445,0.13483266975141653
5651475020,3.0,1161114049,161,1492475984000000000,-11.354249004586666,0.22134940277627496
5651475108,3.2,1161114049,161,1492475986000000000,-11.35369344903111,0.30786613580113337
5651476652,3.0,1161114049,161,1492476015000000000,-11.345637893475555,0.22134940277627496
5651480326,2.8,1161114049,161,1492476105000000000,-11.320637893475556,0.13483266975141653
5651481300,3.0,1161114049,161,1492476129000000000,-11.313971226808889,0.22134940277627496
5651481676,2.8,1161114049,161,1492476136000000000,-11.312026782364445,0.13483266975141653
5651481970,3.0,1161114049,161,1492476143000000000,-11.31008233792,0.22134940277627496
5651483103,2.8,1161114049,161,1492476169000000000,-11.302860115697777,0.13483266975141653
5651483577,3.0,1161114049,161,1492476181000000000,-11.299526782364444,0.22134940277627496
5651487965,2.8,1161114049,161,1492476277000000000,-11.272860115697778,0.13483266975141653
5651488049,3.0,1161114049,161,1492476280000000000,-11.272026782364444,0.22134940277627496
5651488560,2.8,1161114049,161,1492476290000000000,-11.269249004586667,0.13483266975141653
5651488563,2.6,1161114049,161,1492476290000000000,-11.269249004586667,0.04831593672655831
5651488565,2.2,1161114049,161,1492476291000000000,-11.268971226808889,-0.12471752932315834
5651488655,2.0,1161114049,161,1492476292000000000,-11.268693449031112,-0.21123426234801676
5651488658,1.8,1161114049,161,1492476293000000000,-11.268415671253333,-0.2977509953728751
5651488660,1.4,1161114049,161,1492476294000000000,-11.268137893475556,-0.47078446142259184
5651497889,1.8,1161114049,161,1492476482000000000,-11.215915671253333,-0.2977509953728751
5651497887,1.6,1161114049,161,1492476482000000000,-11.215915671253333,-0.38426772839773343
5651497892,2.0,1161114049,161,1492476483000000000,-11.215637893475556,-0.21123426234801676
5651497894,2.2,1161114049,161,1492476484000000000,-11.215360115697777,-0.12471752932315834
5651498022,2.8,1161114049,161,1492476485000000000,-11.21508233792,0.13483266975141653
5651498020,2.6,1161114049,161,1492476485000000000,-11.21508233792,0.04831593672655831
5651498023,3.0,1161114049,161,1492476486000000000,-11.214804560142221,0.22134940277627496
5651498211,3.2,1161114049,161,1492476489000000000,-11.213971226808889,0.30786613580113337
5651498509,3.4,1161114049,161,1492476496000000000,-11.212026782364445,0.3943828688259916
5651498510,3.2,1161114049,161,1492476496000000000,-11.212026782364445,0.30786613580113337
5651499352,3.0,1161114049,161,1492476516000000000,-11.206471226808889,0.22134940277627496
5651504533,2.8,1161114049,161,1492476636000000000,-11.173137893475555,0.13483266975141653
5651504829,3.0,1161114049,161,1492476643000000000,-11.171193449031112,0.22134940277627496
5651505307,2.8,1161114049,161,1492476652000000000,-11.16869344903111,0.13483266975141653
5651505309,3.0,1161114049,161,1492476654000000000,-11.168137893475556,0.22134940277627496
5651505771,2.8,1161114049,161,1492476662000000000,-11.165915671253334,0.13483266975141653
5651506502,3.0,1161114049,161,1492476679000000000,-11.161193449031112,0.22134940277627496
5651506538,2.8,1161114049,161,1492476680000000000,-11.160915671253333,0.13483266975141653
5651506766,3.0,1161114049,161,1492476688000000000,-11.15869344903111,0.22134940277627496
5651507754,2.8,1161114049,161,1492476710000000000,-11.15258233792,0.13483266975141653
5651508040,3.0,1161114049,161,1492476716000000000,-11.150915671253333,0.22134940277627496
5651508420,2.8,1161114049,161,1492476724000000000,-11.14869344903111,0.13483266975141653
5651508591,3.0,1161114049,161,1492476729000000000,-11.147304560142222,0.22134940277627496
5651510934,2.8,1161114049,161,1492476771000000000,-11.135637893475556,0.13483266975141653
5651510936,2.6,1161114049,161,1492476776000000000,-11.134249004586668,0.04831593672655831
5651510939,2.4,1161114049,161,1492476777000000000,-11.133971226808889,-0.03820079629830011
5651510943,2.2,1161114049,161,1492476778000000000,-11.133693449031112,-0.12471752932315834
5651510945,1.8,1161114049,161,1492476779000000000,-11.133415671253333,-0.2977509953728751
5651510948,1.6,1161114049,161,1492476780000000000,-11.133137893475556,-0.38426772839773343
5651510950,1.4,1161114049,161,1492476780000000000,-11.133137893475556,-0.47078446142259184
5651520046,1.6,1161114049,161,1492476983000000000,-11.076749004586667,-0.38426772839773343
5651520051,2.0,1161114049,161,1492476984000000000,-11.07647122680889,-0.21123426234801676
5651520048,1.8,1161114049,161,1492476984000000000,-11.07647122680889,-0.2977509953728751
5651520145,2.2,1161114049,161,1492476985000000000,-11.076193449031111,-0.12471752932315834
5651520152,2.6,1161114049,161,1492476986000000000,-11.075915671253334,0.04831593672655831
5651520154,2.8,1161114049,161,1492476987000000000,-11.075637893475555,0.13483266975141653
5651520262,3.0,1161114049,161,1492476988000000000,-11.075360115697778,0.22134940277627496
5651520266,3.2,1161114049,161,1492476989000000000,-11.07508233792,0.30786613580113337
5651520697,3.4,1161114049,161,1492476997000000000,-11.072860115697777,0.3943828688259916
5651520874,3.2,1161114049,161,1492477001000000000,-11.071749004586668,0.30786613580113337
5651521523,3.0,1161114049,161,1492477016000000000,-11.06758233792,0.22134940277627496
5651527089,2.8,1161114049,161,1492477125000000000,-11.037304560142223,0.13483266975141653
5651527388,3.0,1161114049,161,1492477131000000000,-11.035637893475556,0.22134940277627496
5651527854,2.8,1161114049,161,1492477141000000000,-11.032860115697778,0.13483266975141653
5651528108,3.0,1161114049,161,1492477148000000000,-11.030915671253334,0.22134940277627496
5651528326,2.8,1161114049,161,1492477154000000000,-11.029249004586667,0.13483266975141653
5651528579,3.0,1161114049,161,1492477159000000000,-11.027860115697777,0.22134940277627496
5651528821,2.8,1161114049,161,1492477166000000000,-11.025915671253333,0.13483266975141653
5651528972,3.0,1161114049,161,1492477169000000000,-11.02508233792,0.22134940277627496
5651529307,2.8,1161114049,161,1492477176000000000,-11.023137893475555,0.13483266975141653
5651529377,3.0,1161114049,161,1492477178000000000,-11.02258233792,0.22134940277627496
5651530463,2.8,1161114049,161,1492477204000000000,-11.015360115697778,0.13483266975141653
5651530624,2.6,1161114049,161,1492477207000000000,-11.014526782364445,0.04831593672655831
5651530626,2.4,1161114049,161,1492477208000000000,-11.014249004586667,-0.03820079629830011
5651530628,2.2,1161114049,161,1492477208000000000,-11.014249004586667,-0.12471752932315834
5651530709,1.8,1161114049,161,1492477209000000000,-11.01397122680889,-0.2977509953728751
5651530711,1.6,1161114049,161,1492477209000000000,-11.01397122680889,-0.38426772839773343
5651530714,1.4,1161114049,161,1492477210000000000,-11.013693449031111,-0.47078446142259184
5651538616,1.6,1161114049,161,1492477386000000000,-10.964804560142221,-0.38426772839773343
5651538618,1.8,1161114049,161,1492477387000000000,-10.964526782364445,-0.2977509953728751
5651538621,2.2,1161114049,161,1492477388000000000,-10.964249004586666,-0.12471752932315834
5651538703,2.4,1161114049,161,1492477389000000000,-10.963971226808889,-0.03820079629830011
5651538705,2.6,1161114049,161,1492477389000000000,-10.963971226808889,0.04831593672655831
5651538708,3.0,1161114049,161,1492477390000000000,-10.963693449031112,0.22134940277627496
5651538953,3.2,1161114049,161,1492477393000000000,-10.962860115697778,0.30786613580113337
5651539027,3.4,1161114049,161,1492477398000000000,-10.96147122680889,0.3943828688259916
5651539357,3.2,1161114049,161,1492477405000000000,-10.959526782364444,0.30786613580113337
5651539950,3.0,1161114049,161,1492477416000000000,-10.956471226808889,0.22134940277627496
5651540147,3.2,1161114049,161,1492477421000000000,-10.95508233792,0.30786613580113337
5651540514,3.0,1161114049,161,1492477432000000000,-10.952026782364445,0.22134940277627496
5651544689,2.8,1161114049,161,1492477513000000000,-10.929526782364444,0.13483266975141653
5651545267,3.0,1161114049,161,1492477527000000000,-10.925637893475555,0.22134940277627496
5651545268,2.8,1161114049,161,1492477529000000000,-10.92508233792,0.13483266975141653
5651546009,3.0,1161114049,161,1492477545000000000,-10.920637893475556,0.22134940277627496
5651546711,2.8,1161114049,161,1492477561000000000,-10.91619344903111,0.13483266975141653
5651546989,3.0,1161114049,161,1492477570000000000,-10.913693449031111,0.22134940277627496
5651547150,2.8,1161114049,161,1492477573000000000,-10.912860115697777,0.13483266975141653
5651547642,3.0,1161114049,161,1492477586000000000,-10.909249004586666,0.22134940277627496
5651547842,2.8,1161114049,161,1492477589000000000,-10.908415671253334,0.13483266975141653
5651548179,3.0,1161114049,161,1492477597000000000,-10.906193449031111,0.22134940277627496
5651548391,2.8,1161114049,161,1492477602000000000,-10.904804560142223,0.13483266975141653
5651548635,3.0,1161114049,161,1492477608000000000,-10.903137893475556,0.22134940277627496
5651549536,2.8,1161114049,161,1492477627000000000,-10.897860115697778,0.13483266975141653
5651549631,3.0,1161114049,161,1492477629000000000,-10.897304560142222,0.22134940277627496
5651550015,2.8,1161114049,161,1492477639000000000,-10.894526782364444,0.13483266975141653
5651550107,2.6,1161114049,161,1492477641000000000,-10.893971226808889,0.04831593672655831
5651550109,2.4,1161114049,161,1492477642000000000,-10.893693449031112,-0.03820079629830011
5651550111,2.2,1161114049,161,1492477643000000000,-10.893415671253333,-0.12471752932315834
5651550114,2.0,1161114049,161,1492477643000000000,-10.893415671253333,-0.21123426234801676
5651550277,1.6,1161114049,161,1492477644000000000,-10.893137893475556,-0.38426772839773343
5651550280,1.4,1161114049,161,1492477645000000000,-10.892860115697777,-0.47078446142259184
5651558949,1.6,1161114049,161,1492477825000000000,-10.842860115697778,-0.38426772839773343
5651558952,1.8,1161114049,161,1492477826000000000,-10.84258233792,-0.2977509953728751
5651558954,2.0,1161114049,161,1492477826000000000,-10.84258233792,-0.21123426234801676
5651559101,2.2,1161114049,161,1492477827000000000,-10.842304560142223,-0.12471752932315834
5651559104,2.6,1161114049,161,1492477828000000000,-10.842026782364444,0.04831593672655831
5651559106,2.8,1161114049,161,1492477828000000000,-10.842026782364444,0.13483266975141653
5651559277,3.0,1161114049,161,1492477829000000000,-10.841749004586667,0.22134940277627496
5651559457,3.2,1161114049,161,1492477832000000000,-10.840915671253333,0.30786613580113337
5651559909,3.4,1161114049,161,1492477839000000000,-10.838971226808889,0.3943828688259916
5651559910,3.2,1161114049,161,1492477840000000000,-10.838693449031112,0.30786613580113337
5651560856,3.0,1161114049,161,1492477860000000000,-10.833137893475556,0.22134940277627496
5651565601,2.8,1161114049,161,1492477964000000000,-10.804249004586667,0.13483266975141653
5651565785,3.0,1161114049,161,1492477968000000000,-10.803137893475556,0.22134940277627496
5651566412,2.8,1161114049,161,1492477982000000000,-10.799249004586667,0.13483266975141653
5651567150,3.0,1161114049,161,1492477998000000000,-10.794804560142222,0.22134940277627496
5651567151,2.8,1161114049,161,1492477999000000000,-10.794526782364445,0.13483266975141653
5651567535,3.0,1161114049,161,1492478009000000000,-10.791749004586666,0.22134940277627496
5651567767,2.8,1161114049,161,1492478013000000000,-10.790637893475555,0.13483266975141653
5651568595,3.0,1161114049,161,1492478029000000000,-10.786193449031112,0.22134940277627496
5651569639,2.8,1161114049,161,1492478051000000000,-10.78008233792,0.13483266975141653
5651570367,3.0,1161114049,161,1492478069000000000,-10.77508233792,0.22134940277627496
5651571122,2.8,1161114049,161,1492478084000000000,-10.770915671253332,0.13483266975141653
5651571258,3.0,1161114049,161,1492478087000000000,-10.77008233792,0.22134940277627496
5651572040,2.8,1161114049,161,1492478105000000000,-10.76508233792,0.13483266975141653
5651572229,3.0,1161114049,161,1492478109000000000,-10.76397122680889,0.22134940277627496
5651572386,2.8,1161114049,161,1492478113000000000,-10.762860115697778,0.13483266975141653
5651572621,3.0,1161114049,161,1492478120000000000,-10.760915671253333,0.22134940277627496
5651572811,2.8,1161114049,161,1492478124000000000,-10.759804560142221,0.13483266975141653
5651572976,3.0,1161114049,161,1492478130000000000,-10.758137893475556,0.22134940277627496
5651573068,2.8,1161114049,161,1492478132000000000,-10.75758233792,0.13483266975141653
5651573279,2.6,1161114049,161,1492478137000000000,-10.75619344903111,0.04831593672655831
5651573281,2.4,1161114049,161,1492478137000000000,-10.75619344903111,-0.03820079629830011
5651573322,1.8,1161114049,161,1492478138000000000,-10.755915671253334,-0.2977509953728751
5651573319,2.2,1161114049,161,1492478138000000000,-10.755915671253334,-0.12471752932315834
5651573324,1.6,1161114049,161,1492478139000000000,-10.755637893475555,-0.38426772839773343
5651573412,1.4,1161114049,161,1492478140000000000,-10.755360115697778,-0.47078446142259184
5651583270,1.6,1161114049,161,1492478335000000000,-10.701193449031111,-0.38426772839773343
5651583275,2.0,1161114049,161,1492478336000000000,-10.700915671253334,-0.21123426234801676
5651583272,1.8,1161114049,161,1492478336000000000,-10.700915671253334,-0.2977509953728751
5651583277,2.2,1161114049,161,1492478337000000000,-10.700637893475555,-0.12471752932315834
5651583474,2.6,1161114049,161,1492478338000000000,-10.700360115697778,0.04831593672655831
5651583476,2.8,1161114049,161,1492478339000000000,-10.70008233792,0.13483266975141653
5651583478,3.0,1161114049,161,1492478340000000000,-10.699804560142223,0.22134940277627496
5651583615,3.2,1161114049,161,1492478341000000000,-10.699526782364444,0.30786613580113337
5651584976,3.2,1161114049,161,1492478371000000000,-10.691193449031111,0.30786613580113337
5651584975,3.0,1161114049,161,1492478371000000000,-10.691193449031111,0.22134940277627496
5651585234,3.0,1161114049,161,1492478374000000000,-10.690360115697779,0.22134940277627496
5651590983,2.8,1161114049,161,1492478478000000000,-10.661471226808889,0.13483266975141653
5651590999,3.0,1161114049,161,1492478487000000000,-10.65897122680889,0.22134940277627496
5651591663,2.8,1161114049,161,1492478504000000000,-10.654249004586667,0.13483266975141653
5651591878,3.0,1161114049,161,1492478509000000000,-10.652860115697777,0.22134940277627496
5651592062,2.8,1161114049,161,1492478513000000000,-10.651749004586666,0.13483266975141653
5651592508,3.0,1161114049,161,1492478523000000000,-10.64897122680889,0.22134940277627496
5651592960,2.8,1161114049,161,1492478533000000000,-10.646193449031111,0.13483266975141653
5651593759,3.0,1161114049,161,1492478552000000000,-10.640915671253333,0.22134940277627496
5651594375,2.8,1161114049,161,1492478565000000000,-10.637304560142223,0.13483266975141653
5651594435,2.4,1161114049,161,1492478567000000000,-10.636749004586667,-0.03820079629830011
5651594437,2.2,1161114049,161,1492478568000000000,-10.636471226808888,-0.12471752932315834
5651594440,2.0,1161114049,161,1492478569000000000,-10.636193449031111,-0.21123426234801676
5651594534,1.8,1161114049,161,1492478570000000000,-10.635915671253333,-0.2977509953728751
5651594538,1.4,1161114049,161,1492478571000000000,-10.635637893475556,-0.47078446142259184
5651594536,1.6,1161114049,161,1492478571000000000,-10.635637893475556,-0.38426772839773343
5651603352,1.6,1161114049,161,1492478758000000000,-10.583693449031111,-0.38426772839773343
5651603354,1.8,1161114049,161,1492478759000000000,-10.583415671253332,-0.2977509953728751
5651603403,2.4,1161114049,161,1492478760000000000,-10.583137893475556,-0.03820079629830011
5651603356,2.0,1161114049,161,1492478760000000000,-10.583137893475556,-0.21123426234801676
5651603405,2.6,1161114049,161,1492478761000000000,-10.582860115697779,0.04831593672655831
5651603408,2.8,1161114049,161,1492478762000000000,-10.58258233792,0.13483266975141653
5651603500,3.0,1161114049,161,1492478763000000000,-10.582304560142223,0.22134940277627496
5651603641,3.2,1161114049,161,1492478766000000000,-10.581471226808889,0.30786613580113337
5651604695,3.0,1161114049,161,1492478788000000000,-10.575360115697778,0.22134940277627496
5651609159,2.8,1161114049,161,1492478893000000000,-10.546193449031112,0.13483266975141653
5651610641,3.0,1161114049,161,1492478930000000000,-10.535915671253333,0.22134940277627496
5651610854,2.8,1161114049,161,1492478935000000000,-10.534526782364445,0.13483266975141653
5651611427,3.0,1161114049,161,1492478947000000000,-10.531193449031111,0.22134940277627496
5651611699,2.8,1161114049,161,1492478954000000000,-10.529249004586667,0.13483266975141653
5651612763,3.0,1161114049,161,1492478977000000000,-10.522860115697778,0.22134940277627496
5651612987,2.8,1161114049,161,1492478983000000000,-10.521193449031111,0.13483266975141653
5651613181,3.0,1161114049,161,1492478989000000000,-10.519526782364444,0.22134940277627496
5651613736,2.8,1161114049,161,1492479002000000000,-10.515915671253333,0.13483266975141653
5651614020,3.0,1161114049,161,1492479007000000000,-10.514526782364445,0.22134940277627496
5651614363,2.8,1161114049,161,1492479013000000000,-10.512860115697778,0.13483266975141653
5651614366,2.6,1161114049,161,1492479014000000000,-10.51258233792,0.04831593672655831
5651614449,2.2,1161114049,161,1492479015000000000,-10.512304560142223,-0.12471752932315834
5651614368,2.4,1161114049,161,1492479015000000000,-10.512304560142223,-0.03820079629830011
5651614451,1.8,1161114049,161,1492479016000000000,-10.512026782364444,-0.2977509953728751
