id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651439349,7.0,1161114060,122,1492475150000000000,-11.585915671253334,-0.3788529796375863
5651439351,5.5,1161114060,122,1492475152000000000,-11.585360115697778,-0.5668783859518026
5651451324,7.0,1161114060,122,1492475392000000000,-11.518693449031112,-0.3788529796375863
5651451335,8.5,1161114060,122,1492475394000000000,-11.518137893475556,-0.19082757332336997
5651451338,10.0,1161114060,122,1492475395000000000,-11.517860115697777,-0.0028021670091536496
5651451340,11.0,1161114060,122,1492475403000000000,-11.515637893475555,0.12254810386699055
5651460602,9.5,1161114060,122,1492475611000000000,-11.457860115697779,-0.06547730244722576
5651460671,8.0,1161114060,122,1492475612000000000,-11.45758233792,-0.25350270876144204
5651460673,7.0,1161114060,122,1492475613000000000,-11.457304560142223,-0.3788529796375863
5651460782,5.5,1161114060,122,1492475614000000000,-11.457026782364444,-0.5668783859518026
5651470305,7.5,1161114060,122,1492475826000000000,-11.398137893475555,-0.31617784419951417
5651470302,6.5,1161114060,122,1492475826000000000,-11.398137893475555,-0.44152811507565837
5651470307,9.0,1161114060,122,1492475827000000000,-11.397860115697778,-0.12815243788529784
5651470344,10.0,1161114060,122,1492475828000000000,-11.39758233792,-0.0028021670091536496
5651470350,12.5,1161114060,122,1492475829000000000,-11.397304560142222,0.3105735101812069
5651470347,11.5,1161114060,122,1492475829000000000,-11.397304560142222,0.18522323930506265
5651470445,13.5,1161114060,122,1492475831000000000,-11.396749004586667,0.4359237810573511
5651473334,12.5,1161114060,122,1492475900000000000,-11.37758233792,0.3105735101812069
5651476268,13.5,1161114060,122,1492475952000000000,-11.363137893475555,0.4359237810573511
5651482695,12.5,1161114060,122,1492476103000000000,-11.321193449031112,0.3105735101812069
5651482731,11.0,1161114060,122,1492476104000000000,-11.320915671253333,0.12254810386699055
5651482735,9.5,1161114060,122,1492476105000000000,-11.320637893475556,-0.06547730244722576
5651482738,8.5,1161114060,122,1492476106000000000,-11.320360115697778,-0.19082757332336997
5651482740,7.0,1161114060,122,1492476107000000000,-11.32008233792,-0.3788529796375863
5651482744,5.5,1161114060,122,1492476107000000000,-11.32008233792,-0.5668783859518026
5651490822,8.0,1161114060,122,1492476283000000000,-11.271193449031111,-0.25350270876144204
5651490819,7.0,1161114060,122,1492476283000000000,-11.271193449031111,-0.3788529796375863
5651490825,9.5,1161114060,122,1492476284000000000,-11.270915671253332,-0.06547730244722576
5651490828,11.0,1161114060,122,1492476285000000000,-11.270637893475556,0.12254810386699055
5651490831,12.5,1161114060,122,1492476286000000000,-11.270360115697779,0.3105735101812069
5651490834,14.0,1161114060,122,1492476287000000000,-11.27008233792,0.49859891649542315
5651490836,15.0,1161114060,122,1492476289000000000,-11.269526782364444,0.6239491873715673
5651491985,14.0,1161114060,122,1492476316000000000,-11.262026782364444,0.49859891649542315
5651499522,12.0,1161114060,122,1492476474000000000,-11.218137893475555,0.24789837474313475
5651499525,11.0,1161114060,122,1492476475000000000,-11.217860115697778,0.12254810386699055
5651499528,9.5,1161114060,122,1492476476000000000,-11.21758233792,-0.06547730244722576
5651499624,8.5,1161114060,122,1492476477000000000,-11.217304560142223,-0.19082757332336997
5651499630,5.5,1161114060,122,1492476478000000000,-11.217026782364444,-0.5668783859518026
5651499627,7.0,1161114060,122,1492476478000000000,-11.217026782364444,-0.3788529796375863
5651507249,7.0,1161114060,122,1492476653000000000,-11.168415671253333,-0.3788529796375863
5651507341,10.0,1161114060,122,1492476654000000000,-11.168137893475556,-0.0028021670091536496
5651507252,8.5,1161114060,122,1492476654000000000,-11.168137893475556,-0.19082757332336997
5651507345,11.5,1161114060,122,1492476655000000000,-11.167860115697778,0.18522323930506265
5651507350,13.0,1161114060,122,1492476656000000000,-11.16758233792,0.37324864561927895
5651507443,14.5,1161114060,122,1492476657000000000,-11.167304560142222,0.5612740519334953
5651509246,13.5,1161114060,122,1492476697000000000,-11.156193449031111,0.4359237810573511
5651514814,12.0,1161114060,122,1492476821000000000,-11.121749004586666,0.24789837474313475
5651514817,11.0,1161114060,122,1492476821000000000,-11.121749004586666,0.12254810386699055
5651514820,9.5,1161114060,122,1492476822000000000,-11.12147122680889,-0.06547730244722576
5651514822,8.5,1161114060,122,1492476823000000000,-11.12119344903111,-0.19082757332336997
5651514920,5.5,1161114060,122,1492476824000000000,-11.120915671253334,-0.5668783859518026
5651514917,7.0,1161114060,122,1492476824000000000,-11.120915671253334,-0.3788529796375863
5651523233,8.5,1161114060,122,1492477012000000000,-11.06869344903111,-0.19082757332336997
5651523230,7.0,1161114060,122,1492477012000000000,-11.06869344903111,-0.3788529796375863
5651523236,10.0,1161114060,122,1492477013000000000,-11.068415671253334,-0.0028021670091536496
5651523324,11.5,1161114060,122,1492477014000000000,-11.068137893475555,0.18522323930506265
5651523327,13.0,1161114060,122,1492477015000000000,-11.067860115697778,0.37324864561927895
5651523330,14.5,1161114060,122,1492477016000000000,-11.06758233792,0.5612740519334953
5651525345,13.5,1161114060,122,1492477059000000000,-11.055637893475556,0.4359237810573511
5651533189,12.0,1161114060,122,1492477204000000000,-11.015360115697778,0.24789837474313475
5651533191,10.5,1161114060,122,1492477205000000000,-11.01508233792,0.059872968428918455
5651533194,9.0,1161114060,122,1492477205000000000,-11.01508233792,-0.12815243788529784
5651533197,8.0,1161114060,122,1492477206000000000,-11.014804560142222,-0.25350270876144204
5651533200,6.5,1161114060,122,1492477207000000000,-11.014526782364445,-0.44152811507565837
5651533202,5.5,1161114060,122,1492477208000000000,-11.014249004586667,-0.5668783859518026
5651540989,6.5,1161114060,122,1492477395000000000,-10.962304560142222,-0.44152811507565837
5651540992,8.0,1161114060,122,1492477396000000000,-10.962026782364445,-0.25350270876144204
5651541083,11.0,1161114060,122,1492477397000000000,-10.961749004586666,0.12254810386699055
5651540995,9.5,1161114060,122,1492477397000000000,-10.961749004586666,-0.06547730244722576
5651541085,12.5,1161114060,122,1492477398000000000,-10.96147122680889,0.3105735101812069
5651541088,14.5,1161114060,122,1492477399000000000,-10.96119344903111,0.5612740519334953
5651543622,13.5,1161114060,122,1492477440000000000,-10.949804560142223,0.4359237810573511
5651549426,10.5,1161114060,122,1492477579000000000,-10.911193449031112,0.059872968428918455
5651549423,12.0,1161114060,122,1492477579000000000,-10.911193449031112,0.24789837474313475
5651549512,9.5,1161114060,122,1492477580000000000,-10.910915671253333,-0.06547730244722576
5651549515,8.0,1161114060,122,1492477581000000000,-10.910637893475556,-0.25350270876144204
5651549518,6.5,1161114060,122,1492477582000000000,-10.910360115697777,-0.44152811507565837
5651549601,5.5,1161114060,122,1492477582000000000,-10.910360115697777,-0.5668783859518026
5651558490,7.0,1161114060,122,1492477770000000000,-10.858137893475556,-0.3788529796375863
5651558494,8.0,1161114060,122,1492477771000000000,-10.857860115697777,-0.25350270876144204
5651558590,11.0,1161114060,122,1492477772000000000,-10.85758233792,0.12254810386699055
5651558497,9.5,1161114060,122,1492477772000000000,-10.85758233792,-0.06547730244722576
5651558593,13.0,1161114060,122,1492477773000000000,-10.857304560142222,0.37324864561927895
5651558596,14.5,1161114060,122,1492477774000000000,-10.857026782364445,0.5612740519334953
5651561098,13.5,1161114060,122,1492477819000000000,-10.844526782364444,0.4359237810573511
5651565421,12.5,1161114060,122,1492477913000000000,-10.818415671253334,0.3105735101812069
5651565424,11.0,1161114060,122,1492477914000000000,-10.818137893475555,0.12254810386699055
5651565427,9.5,1161114060,122,1492477915000000000,-10.817860115697778,-0.06547730244722576
5651565523,8.5,1161114060,122,1492477916000000000,-10.81758233792,-0.19082757332336997
5651565526,7.0,1161114060,122,1492477917000000000,-10.817304560142222,-0.3788529796375863
5651565528,6.0,1161114060,122,1492477917000000000,-10.817304560142222,-0.5042032505137305
5651574391,7.0,1161114060,122,1492478113000000000,-10.762860115697778,-0.3788529796375863
5651574394,8.5,1161114060,122,1492478114000000000,-10.76258233792,-0.19082757332336997
5651574396,10.0,1161114060,122,1492478115000000000,-10.762304560142223,-0.0028021670091536496
5651574517,11.0,1161114060,122,1492478116000000000,-10.762026782364444,0.12254810386699055
5651574523,14.5,1161114060,122,1492478117000000000,-10.761749004586667,0.5612740519334953
5651574520,12.5,1161114060,122,1492478117000000000,-10.761749004586667,0.3105735101812069
5651576322,13.5,1161114060,122,1492478157000000000,-10.750637893475556,0.4359237810573511
5651583841,12.5,1161114060,122,1492478297000000000,-10.711749004586666,0.3105735101812069
5651583847,9.5,1161114060,122,1492478298000000000,-10.71147122680889,-0.06547730244722576
5651583843,11.0,1161114060,122,1492478298000000000,-10.71147122680889,0.12254810386699055
5651583850,8.5,1161114060,122,1492478299000000000,-10.71119344903111,-0.19082757332336997
5651583855,5.5,1161114060,122,1492478300000000000,-10.710915671253334,-0.5668783859518026
5651583853,7.0,1161114060,122,1492478300000000000,-10.710915671253334,-0.3788529796375863
5651594649,7.0,1161114060,122,1492478512000000000,-10.652026782364445,-0.3788529796375863
5651594655,10.0,1161114060,122,1492478513000000000,-10.651749004586666,-0.0028021670091536496
5651594652,8.5,1161114060,122,1492478513000000000,-10.651749004586666,-0.19082757332336997
5651594705,11.5,1161114060,122,1492478514000000000,-10.651471226808889,0.18522323930506265
5651594707,13.0,1161114060,122,1492478515000000000,-10.651193449031112,0.37324864561927895
5651594710,14.5,1161114060,122,1492478516000000000,-10.650915671253333,0.5612740519334953
5651596012,13.5,1161114060,122,1492478558000000000,-10.639249004586667,0.4359237810573511
5651602050,12.5,1161114060,122,1492478696000000000,-10.600915671253333,0.3105735101812069
5651602053,11.0,1161114060,122,1492478696000000000,-10.600915671253333,0.12254810386699055
5651602056,9.5,1161114060,122,1492478697000000000,-10.600637893475556,-0.06547730244722576
5651602251,7.0,1161114060,122,1492478698000000000,-10.600360115697777,-0.3788529796375863
5651602248,8.5,1161114060,122,1492478698000000000,-10.600360115697777,-0.19082757332336997
5651602253,5.5,1161114060,122,1492478699000000000,-10.60008233792,-0.5668783859518026
5651613744,6.5,1161114060,122,1492478943000000000,-10.532304560142222,-0.44152811507565837
5651613749,8.0,1161114060,122,1492478944000000000,-10.532026782364444,-0.25350270876144204
5651613798,9.5,1161114060,122,1492478945000000000,-10.531749004586667,-0.06547730244722576
5651613803,11.5,1161114060,122,1492478945000000000,-10.531749004586667,0.18522323930506265
5651613811,13.0,1161114060,122,1492478946000000000,-10.53147122680889,0.37324864561927895
5651613814,14.5,1161114060,122,1492478947000000000,-10.531193449031111,0.5612740519334953
5651615566,13.5,1161114060,122,1492478987000000000,-10.52008233792,0.4359237810573511
5651619771,12.5,1161114060,122,1492479086000000000,-10.49258233792,0.3105735101812069
5651619774,11.0,1161114060,122,1492479087000000000,-10.492304560142221,0.12254810386699055
5651619777,10.0,1161114060,122,1492479088000000000,-10.492026782364444,-0.0028021670091536496
5651619897,8.5,1161114060,122,1492479089000000000,-10.491749004586667,-0.19082757332336997
5651619900,7.0,1161114060,122,1492479090000000000,-10.491471226808889,-0.3788529796375863
5651619903,6.0,1161114060,122,1492479090000000000,-10.491471226808889,-0.5042032505137305
5651628282,7.0,1161114060,122,1492479270000000000,-10.441471226808888,-0.3788529796375863
5651628406,8.5,1161114060,122,1492479270000000000,-10.441471226808888,-0.19082757332336997
5651628409,9.5,1161114060,122,1492479271000000000,-10.441193449031111,-0.06547730244722576
5651628411,11.0,1161114060,122,1492479272000000000,-10.440915671253334,0.12254810386699055
5651628517,12.5,1161114060,122,1492479273000000000,-10.440637893475555,0.3105735101812069
5651628520,14.0,1161114060,122,1492479274000000000,-10.440360115697779,0.49859891649542315
5651628622,15.0,1161114060,122,1492479275000000000,-10.44008233792,0.6239491873715673
5651629795,14.0,1161114060,122,1492479303000000000,-10.432304560142223,0.49859891649542315
5651636827,12.5,1161114060,122,1492479461000000000,-10.388415671253334,0.3105735101812069
5651636829,11.0,1161114060,122,1492479462000000000,-10.388137893475555,0.12254810386699055
5651636832,10.0,1161114060,122,1492479463000000000,-10.387860115697778,-0.0028021670091536496
5651636869,8.5,1161114060,122,1492479464000000000,-10.38758233792,-0.19082757332336997
5651636871,7.0,1161114060,122,1492479464000000000,-10.38758233792,-0.3788529796375863
5651636874,6.0,1161114060,122,1492479465000000000,-10.387304560142223,-0.5042032505137305
5651649366,7.0,1161114060,122,1492479708000000000,-10.319804560142222,-0.3788529796375863
5651649463,8.5,1161114060,122,1492479709000000000,-10.319526782364445,-0.19082757332336997
5651649466,10.0,1161114060,122,1492479710000000000,-10.319249004586666,-0.0028021670091536496
5651649469,11.5,1161114060,122,1492479711000000000,-10.31897122680889,0.18522323930506265
5651649580,13.0,1161114060,122,1492479711000000000,-10.31897122680889,0.37324864561927895
5651649583,15.0,1161114060,122,1492479712000000000,-10.31869344903111,0.6239491873715673
5651650776,14.0,1161114060,122,1492479739000000000,-10.31119344903111,0.49859891649542315
5651655646,12.5,1161114060,122,1492479860000000000,-10.27758233792,0.3105735101812069
5651655649,11.0,1161114060,122,1492479861000000000,-10.277304560142221,0.12254810386699055
5651655744,8.5,1161114060,122,1492479862000000000,-10.277026782364445,-0.19082757332336997
5651655741,9.5,1161114060,122,1492479862000000000,-10.277026782364445,-0.06547730244722576
5651655747,7.0,1161114060,122,1492479863000000000,-10.276749004586666,-0.3788529796375863
5651655845,6.0,1161114060,122,1492479864000000000,-10.276471226808889,-0.5042032505137305
5651663998,7.0,1161114060,122,1492480052000000000,-10.224249004586667,-0.3788529796375863
5651664064,9.5,1161114060,122,1492480053000000000,-10.223971226808889,-0.06547730244722576
5651664001,8.5,1161114060,122,1492480053000000000,-10.223971226808889,-0.19082757332336997
5651664067,11.5,1161114060,122,1492480054000000000,-10.223693449031112,0.18522323930506265
5651664069,13.0,1161114060,122,1492480055000000000,-10.223415671253333,0.37324864561927895
5651664186,14.5,1161114060,122,1492480055000000000,-10.223415671253333,0.5612740519334953
5651665965,13.5,1161114060,122,1492480101000000000,-10.210637893475555,0.4359237810573511
5651670694,12.5,1161114060,122,1492480211000000000,-10.18008233792,0.3105735101812069
5651670697,11.0,1161114060,122,1492480212000000000,-10.179804560142221,0.12254810386699055
5651670699,9.5,1161114060,122,1492480213000000000,-10.179526782364444,-0.06547730244722576
5651670782,8.5,1161114060,122,1492480213000000000,-10.179526782364444,-0.19082757332336997
5651670785,7.0,1161114060,122,1492480214000000000,-10.179249004586667,-0.3788529796375863
5651670789,6.0,1161114060,122,1492480215000000000,-10.178971226808889,-0.5042032505137305
5651679588,7.0,1161114060,122,1492480426000000000,-10.120360115697778,-0.3788529796375863
5651679591,8.0,1161114060,122,1492480427000000000,-10.12008233792,-0.25350270876144204
5651679666,9.5,1161114060,122,1492480428000000000,-10.119804560142223,-0.06547730244722576
5651679671,13.0,1161114060,122,1492480429000000000,-10.119526782364444,0.37324864561927895
5651679668,11.5,1161114060,122,1492480429000000000,-10.119526782364444,0.18522323930506265
5651679775,14.5,1161114060,122,1492480430000000000,-10.119249004586667,0.5612740519334953
5651681489,13.5,1161114060,122,1492480466000000000,-10.109249004586667,0.4359237810573511
5651687014,12.5,1161114060,122,1492480585000000000,-10.076193449031111,0.3105735101812069
5651687017,11.0,1161114060,122,1492480585000000000,-10.076193449031111,0.12254810386699055
5651687041,10.0,1161114060,122,1492480586000000000,-10.075915671253334,-0.0028021670091536496
5651687043,8.5,1161114060,122,1492480587000000000,-10.075637893475555,-0.19082757332336997
5651687046,7.0,1161114060,122,1492480588000000000,-10.075360115697778,-0.3788529796375863
5651687049,6.0,1161114060,122,1492480589000000000,-10.07508233792,-0.5042032505137305
5651695941,7.0,1161114060,122,1492480799000000000,-10.016749004586666,-0.3788529796375863
5651695944,8.5,1161114060,122,1492480800000000000,-10.01647122680889,-0.19082757332336997
5651695947,10.0,1161114060,122,1492480801000000000,-10.01619344903111,-0.0028021670091536496
5651695949,11.5,1161114060,122,1492480802000000000,-10.015915671253333,0.18522323930506265
5651695955,14.5,1161114060,122,1492480803000000000,-10.015637893475555,0.5612740519334953
5651695952,13.0,1161114060,122,1492480803000000000,-10.015637893475555,0.37324864561927895
5651697465,13.5,1161114060,122,1492480836000000000,-10.00647122680889,0.4359237810573511
5651703306,12.0,1161114060,122,1492480959000000000,-9.972304560142222,0.24789837474313475
5651703309,11.0,1161114060,122,1492480960000000000,-9.972026782364445,0.12254810386699055
5651703312,9.5,1161114060,122,1492480961000000000,-9.971749004586666,-0.06547730244722576
5651703394,8.0,1161114060,122,1492480961000000000,-9.971749004586666,-0.25350270876144204
5651703396,7.0,1161114060,122,1492480962000000000,-9.97147122680889,-0.3788529796375863
5651703399,6.0,1161114060,122,1492480963000000000,-9.97119344903111,-0.5042032505137305
5651712523,7.0,1161114060,122,1492481174000000000,-9.91258233792,-0.3788529796375863
5651712526,8.5,1161114060,122,1492481175000000000,-9.912304560142223,-0.19082757332336997
5651712532,11.5,1161114060,122,1492481176000000000,-9.912026782364444,0.18522323930506265
5651712529,10.0,1161114060,122,1492481176000000000,-9.912026782364444,-0.0028021670091536496
5651712536,13.0,1161114060,122,1492481177000000000,-9.911749004586667,0.37324864561927895
5651712638,14.5,1161114060,122,1492481178000000000,-9.911471226808889,0.5612740519334953
5651714429,13.5,1161114060,122,1492481222000000000,-9.899249004586666,0.4359237810573511
5651718793,12.0,1161114060,122,1492481334000000000,-9.868137893475556,0.24789837474313475
5651718796,11.0,1161114060,122,1492481335000000000,-9.867860115697777,0.12254810386699055
5651718830,9.5,1161114060,122,1492481336000000000,-9.86758233792,-0.06547730244722576
5651718833,8.5,1161114060,122,1492481337000000000,-9.867304560142221,-0.19082757332336997
5651718836,7.0,1161114060,122,1492481337000000000,-9.867304560142221,-0.3788529796375863
5651718933,5.5,1161114060,122,1492481338000000000,-9.867026782364444,-0.5668783859518026
5651730905,7.0,1161114060,122,1492481613000000000,-9.790637893475555,-0.3788529796375863
5651730907,8.5,1161114060,122,1492481613000000000,-9.790637893475555,-0.19082757332336997
5651730910,10.0,1161114060,122,1492481614000000000,-9.790360115697778,-0.0028021670091536496
5651731029,13.0,1161114060,122,1492481615000000000,-9.79008233792,0.37324864561927895
5651731025,11.5,1161114060,122,1492481615000000000,-9.79008233792,0.18522323930506265
5651731035,14.5,1161114060,122,1492481616000000000,-9.789804560142223,0.5612740519334953
5651732626,13.5,1161114060,122,1492481657000000000,-9.778415671253333,0.4359237810573511
5651737443,12.5,1161114060,122,1492481772000000000,-9.74647122680889,0.3105735101812069
5651737446,11.0,1161114060,122,1492481773000000000,-9.74619344903111,0.12254810386699055
5651737448,9.5,1161114060,122,1492481773000000000,-9.74619344903111,-0.06547730244722576
5651737631,8.5,1161114060,122,1492481774000000000,-9.745915671253334,-0.19082757332336997
5651737634,7.0,1161114060,122,1492481775000000000,-9.745637893475555,-0.3788529796375863
5651737637,6.0,1161114060,122,1492481776000000000,-9.745360115697778,-0.5042032505137305
5651747738,7.0,1161114060,122,1492481987000000000,-9.686749004586666,-0.3788529796375863
5651747743,8.5,1161114060,122,1492481988000000000,-9.686471226808889,-0.19082757332336997
5651747746,10.0,1161114060,122,1492481989000000000,-9.68619344903111,-0.0028021670091536496
5651747749,11.5,1161114060,122,1492481989000000000,-9.68619344903111,0.18522323930506265
5651747877,14.5,1161114060,122,1492481990000000000,-9.685915671253333,0.5612740519334953
5651747753,13.0,1161114060,122,1492481990000000000,-9.685915671253333,0.37324864561927895
5651750100,13.5,1161114060,122,1492482031000000000,-9.674526782364444,0.4359237810573511
5651754084,12.0,1161114060,122,1492482138000000000,-9.644804560142223,0.24789837474313475
5651754201,10.5,1161114060,122,1492482139000000000,-9.644526782364444,0.059872968428918455
5651754204,9.5,1161114060,122,1492482140000000000,-9.644249004586667,-0.06547730244722576
5651754333,7.0,1161114060,122,1492482141000000000,-9.643971226808889,-0.3788529796375863
5651754207,8.0,1161114060,122,1492482141000000000,-9.643971226808889,-0.25350270876144204
5651754335,6.0,1161114060,122,1492482142000000000,-9.643693449031112,-0.5042032505137305
5651764749,7.0,1161114060,122,1492482361000000000,-9.582860115697779,-0.3788529796375863
5651764752,8.5,1161114060,122,1492482362000000000,-9.58258233792,-0.19082757332336997
5651764755,10.0,1161114060,122,1492482362000000000,-9.58258233792,-0.0028021670091536496
5651764795,11.5,1161114060,122,1492482363000000000,-9.582304560142223,0.18522323930506265
5651764800,14.5,1161114060,122,1492482364000000000,-9.582026782364444,0.5612740519334953
5651764798,13.0,1161114060,122,1492482364000000000,-9.582026782364444,0.37324864561927895
5651766096,13.5,1161114060,122,1492482404000000000,-9.570915671253333,0.4359237810573511
5651769894,12.5,1161114060,122,1492482503000000000,-9.543415671253333,0.3105735101812069
5651769897,11.0,1161114060,122,1492482504000000000,-9.543137893475556,0.12254810386699055
5651769900,9.5,1161114060,122,1492482505000000000,-9.542860115697778,-0.06547730244722576
5651770024,8.5,1161114060,122,1492482506000000000,-9.54258233792,-0.19082757332336997
5651770026,7.0,1161114060,122,1492482506000000000,-9.54258233792,-0.3788529796375863
5651770029,6.0,1161114060,122,1492482507000000000,-9.542304560142222,-0.5042032505137305
5651780000,7.0,1161114060,122,1492482734000000000,-9.479249004586666,-0.3788529796375863
5651780006,9.5,1161114060,122,1492482735000000000,-9.47897122680889,-0.06547730244722576
5651780003,8.0,1161114060,122,1492482735000000000,-9.47897122680889,-0.25350270876144204
5651780124,11.0,1161114060,122,1492482736000000000,-9.47869344903111,0.12254810386699055
5651780127,13.0,1161114060,122,1492482737000000000,-9.478415671253334,0.37324864561927895
5651780129,14.5,1161114060,122,1492482738000000000,-9.478137893475555,0.5612740519334953
5651781560,13.5,1161114060,122,1492482771000000000,-9.46897122680889,0.4359237810573511
5651786621,11.5,1161114060,122,1492482885000000000,-9.437304560142222,0.18522323930506265
5651786624,10.5,1161114060,122,1492482886000000000,-9.437026782364445,0.059872968428918455
5651786627,9.0,1161114060,122,1492482886000000000,-9.437026782364445,-0.12815243788529784
5651786631,7.5,1161114060,122,1492482887000000000,-9.436749004586666,-0.31617784419951417
5651786634,6.5,1161114060,122,1492482888000000000,-9.436471226808889,-0.44152811507565837
5651786839,5.5,1161114060,122,1492482897000000000,-9.43397122680889,-0.5668783859518026
5651796698,7.0,1161114060,122,1492483139000000000,-9.366749004586667,-0.3788529796375863
5651796703,9.5,1161114060,122,1492483140000000000,-9.366471226808889,-0.06547730244722576
5651796701,8.0,1161114060,122,1492483140000000000,-9.366471226808889,-0.25350270876144204
5651796783,11.0,1161114060,122,1492483141000000000,-9.366193449031112,0.12254810386699055
5651796786,13.0,1161114060,122,1492483142000000000,-9.365915671253333,0.37324864561927895
5651796789,14.5,1161114060,122,1492483143000000000,-9.365637893475556,0.5612740519334953
5651798175,13.5,1161114060,122,1492483177000000000,-9.35619344903111,0.4359237810573511
5651803883,12.0,1161114060,122,1492483307000000000,-9.32008233792,0.24789837474313475
5651803886,10.5,1161114060,122,1492483308000000000,-9.319804560142222,0.059872968428918455
5651803891,8.0,1161114060,122,1492483309000000000,-9.319526782364445,-0.25350270876144204
5651803888,9.0,1161114060,122,1492483309000000000,-9.319526782364445,-0.12815243788529784
5651803894,6.5,1161114060,122,1492483310000000000,-9.319249004586666,-0.44152811507565837
5651811008,5.5,1161114060,122,1492483477000000000,-9.272860115697778,-0.5668783859518026
5651813786,7.0,1161114060,122,1492483546000000000,-9.253693449031111,-0.3788529796375863
5651813789,8.5,1161114060,122,1492483547000000000,-9.253415671253334,-0.19082757332336997
5651813791,10.0,1161114060,122,1492483548000000000,-9.253137893475555,-0.0028021670091536496
5651813895,13.0,1161114060,122,1492483549000000000,-9.252860115697779,0.37324864561927895
5651813892,11.5,1161114060,122,1492483549000000000,-9.252860115697779,0.18522323930506265
5651813898,14.5,1161114060,122,1492483550000000000,-9.25258233792,0.5612740519334953
5651815699,13.5,1161114060,122,1492483583000000000,-9.243415671253333,0.4359237810573511
5651821753,12.5,1161114060,122,1492483697000000000,-9.211749004586666,0.3105735101812069
5651821756,11.5,1161114060,122,1492483698000000000,-9.21147122680889,0.18522323930506265
5651821761,10.0,1161114060,122,1492483698000000000,-9.21147122680889,-0.0028021670091536496
5651821839,8.5,1161114060,122,1492483699000000000,-9.21119344903111,-0.19082757332336997
5651821842,7.5,1161114060,122,1492483700000000000,-9.210915671253334,-0.31617784419951417
5651821845,6.0,1161114060,122,1492483701000000000,-9.210637893475555,-0.5042032505137305
5651833525,7.0,1161114060,122,1492483968000000000,-9.136471226808888,-0.3788529796375863
5651833528,8.0,1161114060,122,1492483969000000000,-9.136193449031111,-0.25350270876144204
5651833641,9.5,1161114060,122,1492483970000000000,-9.135915671253333,-0.06547730244722576
5651833647,13.0,1161114060,122,1492483971000000000,-9.135637893475556,0.37324864561927895
5651833644,11.5,1161114060,122,1492483971000000000,-9.135637893475556,0.18522323930506265
5651833649,14.5,1161114060,122,1492483972000000000,-9.135360115697777,0.5612740519334953
5651835125,13.5,1161114060,122,1492484006000000000,-9.125915671253333,0.4359237810573511
5651840207,11.0,1161114060,122,1492484137000000000,-9.089526782364445,0.12254810386699055
5651840114,12.0,1161114060,122,1492484137000000000,-9.089526782364445,0.24789837474313475
5651840210,9.5,1161114060,122,1492484138000000000,-9.089249004586666,-0.06547730244722576
