id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651420830,14.0,1161114027,122,1492474706000000000,-11.709249004586667,0.4231946996269695
5651420967,15.0,1161114027,122,1492474716000000000,-11.706471226808889,0.5879962140192639
5651422534,16.0,1161114027,122,1492474751000000000,-11.696749004586668,0.7527977284115583
5651425997,15.0,1161114027,122,1492474817000000000,-11.678415671253333,0.5879962140192639
5651429173,13.5,1161114027,122,1492474895000000000,-11.656749004586667,0.3407939424308223
5651429176,12.0,1161114027,122,1492474896000000000,-11.65647122680889,0.09359167084238064
5651429179,11.0,1161114027,122,1492474896000000000,-11.65647122680889,-0.07120984354991379
5651429287,9.5,1161114027,122,1492474897000000000,-11.656193449031111,-0.31841211513835543
5651429289,8.0,1161114027,122,1492474898000000000,-11.655915671253334,-0.5656143867267971
5651429292,7.0,1161114027,122,1492474899000000000,-11.655637893475555,-0.7304159011190915
5651438999,8.0,1161114027,122,1492475110000000000,-11.597026782364445,-0.5656143867267971
5651439061,10.0,1161114027,122,1492475111000000000,-11.596749004586666,-0.23601135794220823
5651439059,9.0,1161114027,122,1492475111000000000,-11.596749004586666,-0.40081287233450263
5651439064,11.5,1161114027,122,1492475112000000000,-11.59647122680889,0.011190913646233425
5651439158,12.5,1161114027,122,1492475113000000000,-11.59619344903111,0.17599242803852785
5651439163,14.0,1161114027,122,1492475114000000000,-11.595915671253334,0.4231946996269695
5651455875,15.0,1161114027,122,1492475124000000000,-11.593137893475555,0.5879962140192639
5651455887,16.0,1161114027,122,1492475175000000000,-11.57897122680889,0.7527977284115583
5651455896,15.0,1161114027,122,1492475217000000000,-11.567304560142222,0.5879962140192639
5651455922,13.5,1161114027,122,1492475301000000000,-11.543971226808889,0.3407939424308223
5651455924,12.0,1161114027,122,1492475302000000000,-11.54369344903111,0.09359167084238064
5651455928,11.0,1161114027,122,1492475302000000000,-11.54369344903111,-0.07120984354991379
5651455932,9.5,1161114027,122,1492475303000000000,-11.543415671253333,-0.31841211513835543
5651455936,8.5,1161114027,122,1492475304000000000,-11.543137893475556,-0.4832136295306499
5651455940,7.0,1161114027,122,1492475305000000000,-11.542860115697778,-0.7304159011190915
5651457403,8.0,1161114027,122,1492475508000000000,-11.48647122680889,-0.5656143867267971
5651457409,10.5,1161114027,122,1492475509000000000,-11.486193449031111,-0.153610600746061
5651457406,9.0,1161114027,122,1492475509000000000,-11.486193449031111,-0.40081287233450263
5651457412,11.5,1161114027,122,1492475510000000000,-11.485915671253334,0.011190913646233425
5651457414,13.0,1161114027,122,1492475511000000000,-11.485637893475555,0.2583931852346751
5651457417,14.0,1161114027,122,1492475512000000000,-11.485360115697778,0.4231946996269695
5651458314,15.0,1161114027,122,1492475525000000000,-11.481749004586666,0.5879962140192639
5651460116,16.0,1161114027,122,1492475567000000000,-11.47008233792,0.7527977284115583
5651462543,15.0,1161114027,122,1492475619000000000,-11.455637893475556,0.5879962140192639
5651465136,13.5,1161114027,122,1492475676000000000,-11.439804560142223,0.3407939424308223
5651465139,12.0,1161114027,122,1492475676000000000,-11.439804560142223,0.09359167084238064
5651465142,11.0,1161114027,122,1492475677000000000,-11.439526782364444,-0.07120984354991379
5651465244,9.5,1161114027,122,1492475678000000000,-11.439249004586667,-0.31841211513835543
5651465250,7.0,1161114027,122,1492475679000000000,-11.438971226808889,-0.7304159011190915
5651465247,8.5,1161114027,122,1492475679000000000,-11.438971226808889,-0.4832136295306499
5651473744,8.0,1161114027,122,1492475875000000000,-11.384526782364444,-0.5656143867267971
5651473746,9.0,1161114027,122,1492475876000000000,-11.384249004586668,-0.40081287233450263
5651473749,10.0,1161114027,122,1492475876000000000,-11.384249004586668,-0.23601135794220823
5651485725,11.5,1161114027,122,1492475877000000000,-11.383971226808889,0.011190913646233425
5651485727,13.0,1161114027,122,1492475878000000000,-11.383693449031112,0.2583931852346751
5651485730,14.0,1161114027,122,1492475879000000000,-11.383415671253333,0.4231946996269695
5651485735,15.0,1161114027,122,1492475891000000000,-11.38008233792,0.5879962140192639
5651485751,16.0,1161114027,122,1492475939000000000,-11.366749004586667,0.7527977284115583
5651485760,15.0,1161114027,122,1492475986000000000,-11.35369344903111,0.5879962140192639
5651485772,13.5,1161114027,122,1492476050000000000,-11.335915671253334,0.3407939424308223
5651485779,11.0,1161114027,122,1492476051000000000,-11.335637893475555,-0.07120984354991379
5651485775,12.5,1161114027,122,1492476051000000000,-11.335637893475555,0.17599242803852785
5651485783,9.5,1161114027,122,1492476052000000000,-11.335360115697778,-0.31841211513835543
5651485786,8.5,1161114027,122,1492476053000000000,-11.33508233792,-0.4832136295306499
5651485789,7.0,1161114027,122,1492476054000000000,-11.334804560142222,-0.7304159011190915
5651489436,8.0,1161114027,122,1492476229000000000,-11.286193449031112,-0.5656143867267971
5651489439,9.0,1161114027,122,1492476230000000000,-11.285915671253333,-0.40081287233450263
5651489442,10.0,1161114027,122,1492476231000000000,-11.285637893475556,-0.23601135794220823
5651489547,12.5,1161114027,122,1492476232000000000,-11.285360115697777,0.17599242803852785
5651489544,11.5,1161114027,122,1492476232000000000,-11.285360115697777,0.011190913646233425
5651489550,14.0,1161114027,122,1492476233000000000,-11.28508233792,0.4231946996269695
5651490310,15.0,1161114027,122,1492476247000000000,-11.281193449031111,0.5879962140192639
5651492114,16.0,1161114027,122,1492476286000000000,-11.270360115697779,0.7527977284115583
5651494751,15.0,1161114027,122,1492476343000000000,-11.254526782364444,0.5879962140192639
5651499008,13.0,1161114027,122,1492476429000000000,-11.230637893475556,0.2583931852346751
5651499011,12.0,1161114027,122,1492476430000000000,-11.230360115697778,0.09359167084238064
5651499089,10.5,1161114027,122,1492476431000000000,-11.23008233792,-0.153610600746061
5651499092,9.0,1161114027,122,1492476432000000000,-11.229804560142222,-0.40081287233450263
5651499095,8.0,1161114027,122,1492476432000000000,-11.229804560142222,-0.5656143867267971
5651499218,7.0,1161114027,122,1492476433000000000,-11.229526782364445,-0.7304159011190915
5651505657,8.5,1161114027,122,1492476580000000000,-11.188693449031112,-0.4832136295306499
5651505659,9.5,1161114027,122,1492476581000000000,-11.188415671253333,-0.31841211513835543
5651505662,10.5,1161114027,122,1492476582000000000,-11.188137893475556,-0.153610600746061
5651505764,11.5,1161114027,122,1492476583000000000,-11.187860115697777,0.011190913646233425
5651505767,12.5,1161114027,122,1492476583000000000,-11.187860115697777,0.17599242803852785
5651507190,13.5,1161114027,122,1492476618000000000,-11.178137893475556,0.3407939424308223
5651509203,12.5,1161114027,122,1492476663000000000,-11.165637893475555,0.17599242803852785
5651509448,10.0,1161114027,122,1492476668000000000,-11.164249004586667,-0.23601135794220823
5651509446,11.0,1161114027,122,1492476668000000000,-11.164249004586667,-0.07120984354991379
5651509451,9.0,1161114027,122,1492476669000000000,-11.163971226808888,-0.40081287233450263
5651509453,8.0,1161114027,122,1492476670000000000,-11.163693449031111,-0.5656143867267971
5651509525,7.0,1161114027,122,1492476671000000000,-11.163415671253333,-0.7304159011190915
5651517906,8.5,1161114027,122,1492476859000000000,-11.111193449031111,-0.4832136295306499
5651517909,9.5,1161114027,122,1492476860000000000,-11.110915671253334,-0.31841211513835543
5651518073,11.5,1161114027,122,1492476861000000000,-11.110637893475555,0.011190913646233425
5651518070,10.5,1161114027,122,1492476861000000000,-11.110637893475555,-0.153610600746061
5651518075,12.5,1161114027,122,1492476862000000000,-11.110360115697778,0.17599242803852785
5651518332,13.5,1161114027,122,1492476868000000000,-11.108693449031112,0.3407939424308223
5651522606,12.0,1161114027,122,1492476962000000000,-11.08258233792,0.09359167084238064
5651522611,10.0,1161114027,122,1492476963000000000,-11.082304560142223,-0.23601135794220823
5651522608,11.0,1161114027,122,1492476963000000000,-11.082304560142223,-0.07120984354991379
5651522683,8.0,1161114027,122,1492476965000000000,-11.081749004586667,-0.5656143867267971
5651522686,7.0,1161114027,122,1492476966000000000,-11.081471226808889,-0.7304159011190915
5651534677,8.0,1161114027,122,1492477209000000000,-11.01397122680889,-0.5656143867267971
5651534679,9.0,1161114027,122,1492477210000000000,-11.013693449031111,-0.40081287233450263
5651534682,10.0,1161114027,122,1492477210000000000,-11.013693449031111,-0.23601135794220823
5651534684,11.5,1161114027,122,1492477211000000000,-11.013415671253334,0.011190913646233425
5651534687,12.5,1161114027,122,1492477212000000000,-11.013137893475555,0.17599242803852785
5651534689,13.5,1161114027,122,1492477213000000000,-11.012860115697778,0.3407939424308223
5651539880,12.0,1161114027,122,1492477336000000000,-10.97869344903111,0.09359167084238064
5651539883,11.0,1161114027,122,1492477337000000000,-10.978415671253334,-0.07120984354991379
5651539966,10.0,1161114027,122,1492477338000000000,-10.978137893475555,-0.23601135794220823
5651539969,9.0,1161114027,122,1492477339000000000,-10.977860115697778,-0.40081287233450263
5651539971,8.0,1161114027,122,1492477339000000000,-10.977860115697778,-0.5656143867267971
5651540087,7.0,1161114027,122,1492477340000000000,-10.97758233792,-0.7304159011190915
5651548096,8.0,1161114027,122,1492477516000000000,-10.928693449031112,-0.5656143867267971
5651548102,10.0,1161114027,122,1492477517000000000,-10.928415671253333,-0.23601135794220823
5651548099,9.0,1161114027,122,1492477517000000000,-10.928415671253333,-0.40081287233450263
5651548184,11.5,1161114027,122,1492477518000000000,-10.928137893475556,0.011190913646233425
5651548187,12.5,1161114027,122,1492477519000000000,-10.927860115697777,0.17599242803852785
5651548189,14.0,1161114027,122,1492477520000000000,-10.92758233792,0.4231946996269695
5651550642,13.0,1161114027,122,1492477574000000000,-10.91258233792,0.2583931852346751
5651555101,12.0,1161114027,122,1492477652000000000,-10.890915671253333,0.09359167084238064
5651555104,11.0,1161114027,122,1492477653000000000,-10.890637893475555,-0.07120984354991379
5651555217,9.0,1161114027,122,1492477654000000000,-10.890360115697778,-0.40081287233450263
5651555106,10.0,1161114027,122,1492477654000000000,-10.890360115697778,-0.23601135794220823
5651555219,8.0,1161114027,122,1492477655000000000,-10.89008233792,-0.5656143867267971
5651555222,7.0,1161114027,122,1492477656000000000,-10.889804560142222,-0.7304159011190915
5651564017,9.0,1161114027,122,1492477860000000000,-10.833137893475556,-0.40081287233450263
5651564013,8.0,1161114027,122,1492477860000000000,-10.833137893475556,-0.5656143867267971
5651564021,10.5,1161114027,122,1492477861000000000,-10.832860115697779,-0.153610600746061
5651564130,11.5,1161114027,122,1492477862000000000,-10.83258233792,0.011190913646233425
5651564134,13.0,1161114027,122,1492477863000000000,-10.832304560142223,0.2583931852346751
5651564138,14.0,1161114027,122,1492477863000000000,-10.832304560142223,0.4231946996269695
5651567260,13.0,1161114027,122,1492477921000000000,-10.816193449031111,0.2583931852346751
5651572088,11.5,1161114027,122,1492478028000000000,-10.786471226808889,0.011190913646233425
5651572091,10.0,1161114027,122,1492478029000000000,-10.786193449031112,-0.23601135794220823
5651572202,9.0,1161114027,122,1492478029000000000,-10.786193449031112,-0.40081287233450263
5651572205,8.0,1161114027,122,1492478030000000000,-10.785915671253333,-0.5656143867267971
5651572207,7.0,1161114027,122,1492478031000000000,-10.785637893475556,-0.7304159011190915
5651580067,8.0,1161114027,122,1492478207000000000,-10.736749004586667,-0.5656143867267971
5651580234,13.0,1161114027,122,1492478210000000000,-10.735915671253334,0.2583931852346751
5651580237,14.0,1161114027,122,1492478211000000000,-10.735637893475555,0.4231946996269695
5651583425,13.0,1161114027,122,1492478258000000000,-10.72258233792,0.2583931852346751
5651588138,11.0,1161114027,122,1492478351000000000,-10.696749004586668,-0.07120984354991379
5651588144,10.0,1161114027,122,1492478352000000000,-10.696471226808889,-0.23601135794220823
5651588346,9.0,1161114027,122,1492478352000000000,-10.696471226808889,-0.40081287233450263
5651588349,8.0,1161114027,122,1492478353000000000,-10.696193449031112,-0.5656143867267971
5651588352,7.0,1161114027,122,1492478354000000000,-10.695915671253333,-0.7304159011190915
5651597416,8.0,1161114027,122,1492478558000000000,-10.639249004586667,-0.5656143867267971
5651597418,9.0,1161114027,122,1492478559000000000,-10.63897122680889,-0.40081287233450263
5651597421,10.0,1161114027,122,1492478559000000000,-10.63897122680889,-0.23601135794220823
5651597522,11.5,1161114027,122,1492478560000000000,-10.638693449031111,0.011190913646233425
5651597524,13.0,1161114027,122,1492478561000000000,-10.638415671253334,0.2583931852346751
5651597611,14.0,1161114027,122,1492478562000000000,-10.638137893475555,0.4231946996269695
5651599729,13.0,1161114027,122,1492478610000000000,-10.624804560142222,0.2583931852346751
5651603985,12.0,1161114027,122,1492478693000000000,-10.601749004586667,0.09359167084238064
5651603987,11.0,1161114027,122,1492478694000000000,-10.601471226808888,-0.07120984354991379
5651604180,10.0,1161114027,122,1492478695000000000,-10.601193449031111,-0.23601135794220823
5651604182,9.0,1161114027,122,1492478696000000000,-10.600915671253333,-0.40081287233450263
5651604185,8.0,1161114027,122,1492478696000000000,-10.600915671253333,-0.5656143867267971
5651604230,7.0,1161114027,122,1492478697000000000,-10.600637893475556,-0.7304159011190915
5651612065,8.0,1161114027,122,1492478885000000000,-10.548415671253334,-0.5656143867267971
5651612068,9.5,1161114027,122,1492478886000000000,-10.548137893475555,-0.31841211513835543
5651612140,12.0,1161114027,122,1492478887000000000,-10.547860115697778,0.09359167084238064
5651612071,10.5,1161114027,122,1492478887000000000,-10.547860115697778,-0.153610600746061
5651612145,13.0,1161114027,122,1492478888000000000,-10.54758233792,0.2583931852346751
5651612149,14.0,1161114027,122,1492478889000000000,-10.547304560142223,0.4231946996269695
5651614398,13.0,1161114027,122,1492478936000000000,-10.534249004586666,0.2583931852346751
5651617211,12.0,1161114027,122,1492479004000000000,-10.515360115697778,0.09359167084238064
5651617214,11.0,1161114027,122,1492479005000000000,-10.51508233792,-0.07120984354991379
5651617217,10.0,1161114027,122,1492479006000000000,-10.514804560142222,-0.23601135794220823
5651617308,9.0,1161114027,122,1492479007000000000,-10.514526782364445,-0.40081287233450263
5651617313,7.0,1161114027,122,1492479008000000000,-10.514249004586667,-0.7304159011190915
5651617311,8.0,1161114027,122,1492479008000000000,-10.514249004586667,-0.5656143867267971
5651626119,8.0,1161114027,122,1492479184000000000,-10.465360115697777,-0.5656143867267971
5651626121,9.0,1161114027,122,1492479184000000000,-10.465360115697777,-0.40081287233450263
5651626124,10.5,1161114027,122,1492479185000000000,-10.46508233792,-0.153610600746061
5651626203,11.5,1161114027,122,1492479186000000000,-10.464804560142221,0.011190913646233425
5651626206,13.0,1161114027,122,1492479187000000000,-10.464526782364445,0.2583931852346751
5651626209,14.0,1161114027,122,1492479187000000000,-10.464526782364445,0.4231946996269695
5651628360,13.0,1161114027,122,1492479235000000000,-10.451193449031111,0.2583931852346751
5651633685,12.0,1161114027,122,1492479359000000000,-10.416749004586666,0.09359167084238064
5651633688,11.0,1161114027,122,1492479360000000000,-10.41647122680889,-0.07120984354991379
5651633848,10.0,1161114027,122,1492479361000000000,-10.41619344903111,-0.23601135794220823
5651633850,9.0,1161114027,122,1492479362000000000,-10.415915671253334,-0.40081287233450263
5651633955,7.0,1161114027,122,1492479363000000000,-10.415637893475555,-0.7304159011190915
5651633853,8.0,1161114027,122,1492479363000000000,-10.415637893475555,-0.5656143867267971
5651645004,8.0,1161114027,122,1492479574000000000,-10.357026782364445,-0.5656143867267971
5651645007,9.0,1161114027,122,1492479575000000000,-10.356749004586666,-0.40081287233450263
5651645009,10.5,1161114027,122,1492479576000000000,-10.356471226808889,-0.153610600746061
5651645107,12.0,1161114027,122,1492479577000000000,-10.35619344903111,0.09359167084238064
5651645110,13.0,1161114027,122,1492479578000000000,-10.355915671253333,0.2583931852346751
5651645112,14.5,1161114027,122,1492479578000000000,-10.355915671253333,0.5055954568231167
5651646640,13.5,1161114027,122,1492479611000000000,-10.346749004586666,0.3407939424308223
5651651800,12.5,1161114027,122,1492479734000000000,-10.31258233792,0.17599242803852785
5651651803,11.0,1161114027,122,1492479735000000000,-10.312304560142222,-0.07120984354991379
5651651984,9.0,1161114027,122,1492479736000000000,-10.312026782364445,-0.40081287233450263
5651651982,10.0,1161114027,122,1492479736000000000,-10.312026782364445,-0.23601135794220823
5651651987,8.0,1161114027,122,1492479737000000000,-10.311749004586666,-0.5656143867267971
5651652016,7.0,1161114027,122,1492479738000000000,-10.311471226808889,-0.7304159011190915
5651660699,9.0,1161114027,122,1492479950000000000,-10.25258233792,-0.40081287233450263
5651660702,10.0,1161114027,122,1492479951000000000,-10.252304560142223,-0.23601135794220823
5651660762,11.5,1161114027,122,1492479952000000000,-10.252026782364444,0.011190913646233425
5651660767,14.0,1161114027,122,1492479953000000000,-10.251749004586667,0.4231946996269695
5651660764,12.5,1161114027,122,1492479953000000000,-10.251749004586667,0.17599242803852785
5651660881,15.0,1161114027,122,1492479956000000000,-10.250915671253333,0.5879962140192639
5651662010,14.0,1161114027,122,1492479980000000000,-10.244249004586667,0.4231946996269695
5651663292,13.0,1161114027,122,1492480001000000000,-10.238415671253334,0.2583931852346751
5651667743,11.5,1161114027,122,1492480110000000000,-10.208137893475556,0.011190913646233425
5651667746,10.0,1161114027,122,1492480111000000000,-10.207860115697779,-0.23601135794220823
5651667814,8.0,1161114027,122,1492480112000000000,-10.20758233792,-0.5656143867267971
5651667811,9.0,1161114027,122,1492480112000000000,-10.20758233792,-0.40081287233450263
5651667816,7.0,1161114027,122,1492480113000000000,-10.207304560142223,-0.7304159011190915
5651675546,8.0,1161114027,122,1492480292000000000,-10.15758233792,-0.5656143867267971
5651675549,9.0,1161114027,122,1492480293000000000,-10.157304560142222,-0.40081287233450263
5651675552,10.5,1161114027,122,1492480294000000000,-10.157026782364444,-0.153610600746061
5651675656,11.5,1161114027,122,1492480295000000000,-10.156749004586667,0.011190913646233425
5651675659,13.0,1161114027,122,1492480295000000000,-10.156749004586667,0.2583931852346751
5651675662,14.5,1161114027,122,1492480296000000000,-10.15647122680889,0.5055954568231167
5651676998,13.5,1161114027,122,1492480330000000000,-10.147026782364444,0.3407939424308223
5651679744,12.0,1161114027,122,1492480396000000000,-10.128693449031111,0.09359167084238064
5651679747,10.0,1161114027,122,1492480398000000000,-10.128137893475555,-0.23601135794220823
5651679843,9.0,1161114027,122,1492480398000000000,-10.128137893475555,-0.40081287233450263
5651679845,8.0,1161114027,122,1492480399000000000,-10.127860115697779,-0.5656143867267971
5651679848,7.0,1161114027,122,1492480400000000000,-10.12758233792,-0.7304159011190915
5651687819,9.0,1161114027,122,1492480575000000000,-10.07897122680889,-0.40081287233450263
5651687816,8.0,1161114027,122,1492480575000000000,-10.07897122680889,-0.5656143867267971
5651687821,10.0,1161114027,122,1492480576000000000,-10.07869344903111,-0.23601135794220823
5651687889,11.5,1161114027,122,1492480577000000000,-10.078415671253333,0.011190913646233425
5651687892,12.5,1161114027,122,1492480578000000000,-10.078137893475555,0.17599242803852785
5651687895,14.0,1161114027,122,1492480579000000000,-10.077860115697778,0.4231946996269695
5651690184,13.0,1161114027,122,1492480624000000000,-10.065360115697779,0.2583931852346751
5651693234,12.0,1161114027,122,1492480710000000000,-10.04147122680889,0.09359167084238064
5651693239,10.0,1161114027,122,1492480711000000000,-10.04119344903111,-0.23601135794220823
5651693237,11.0,1161114027,122,1492480711000000000,-10.04119344903111,-0.07120984354991379
5651693374,9.0,1161114027,122,1492480712000000000,-10.040915671253334,-0.40081287233450263
5651693376,8.0,1161114027,122,1492480713000000000,-10.040637893475555,-0.5656143867267971
5651693379,7.0,1161114027,122,1492480714000000000,-10.040360115697778,-0.7304159011190915
5651701847,9.0,1161114027,122,1492480889000000000,-9.991749004586667,-0.40081287233450263
5651701844,8.0,1161114027,122,1492480889000000000,-9.991749004586667,-0.5656143867267971
5651701849,10.0,1161114027,122,1492480890000000000,-9.991471226808889,-0.23601135794220823
5651701935,11.5,1161114027,122,1492480891000000000,-9.991193449031112,0.011190913646233425
5651701937,12.5,1161114027,122,1492480892000000000,-9.990915671253333,0.17599242803852785
5651701940,14.0,1161114027,122,1492480892000000000,-9.990915671253333,0.4231946996269695
5651704012,13.0,1161114027,122,1492480942000000000,-9.977026782364444,0.2583931852346751
5651708872,11.5,1161114027,122,1492481065000000000,-9.942860115697778,0.011190913646233425
5651708874,10.0,1161114027,122,1492481065000000000,-9.942860115697778,-0.23601135794220823
5651708948,9.0,1161114027,122,1492481066000000000,-9.94258233792,-0.40081287233450263
5651708950,8.0,1161114027,122,1492481067000000000,-9.942304560142222,-0.5656143867267971
5651708953,7.0,1161114027,122,1492481068000000000,-9.942026782364444,-0.7304159011190915
5651716950,8.0,1161114027,122,1492481248000000000,-9.892026782364445,-0.5656143867267971
5651716953,9.0,1161114027,122,1492481249000000000,-9.891749004586666,-0.40081287233450263
5651716955,10.0,1161114027,122,1492481249000000000,-9.891749004586666,-0.23601135794220823
5651716958,11.5,1161114027,122,1492481250000000000,-9.89147122680889,0.011190913646233425
5651716961,13.0,1161114027,122,1492481251000000000,-9.89119344903111,0.2583931852346751
5651716964,14.0,1161114027,122,1492481252000000000,-9.890915671253333,0.4231946996269695
5651732881,13.0,1161114027,122,1492481300000000000,-9.87758233792,0.2583931852346751
5651732886,12.0,1161114027,122,1492481352000000000,-9.863137893475555,0.09359167084238064
5651732889,11.0,1161114027,122,1492481352000000000,-9.863137893475555,-0.07120984354991379
5651732892,10.0,1161114027,122,1492481353000000000,-9.862860115697778,-0.23601135794220823
5651732894,9.0,1161114027,122,1492481354000000000,-9.86258233792,-0.40081287233450263
5651732897,8.0,1161114027,122,1492481355000000000,-9.862304560142222,-0.5656143867267971
5651732899,7.0,1161114027,122,1492481356000000000,-9.862026782364444,-0.7304159011190915
5651732933,8.0,1161114027,122,1492481531000000000,-9.813415671253333,-0.5656143867267971
5651732936,9.0,1161114027,122,1492481532000000000,-9.813137893475556,-0.40081287233450263
5651732940,10.0,1161114027,122,1492481533000000000,-9.812860115697777,-0.23601135794220823
5651732945,12.5,1161114027,122,1492481534000000000,-9.81258233792,0.17599242803852785
5651732943,11.5,1161114027,122,1492481534000000000,-9.81258233792,0.011190913646233425
5651732948,14.0,1161114027,122,1492481535000000000,-9.812304560142222,0.4231946996269695
5651733044,13.0,1161114027,122,1492481581000000000,-9.799526782364444,0.2583931852346751
5651734580,12.0,1161114027,122,1492481674000000000,-9.77369344903111,0.09359167084238064
5651734698,11.0,1161114027,122,1492481675000000000,-9.773415671253334,-0.07120984354991379
5651734700,10.0,1161114027,122,1492481676000000000,-9.773137893475555,-0.23601135794220823
5651734703,9.0,1161114027,122,1492481676000000000,-9.773137893475555,-0.40081287233450263
5651734781,8.0,1161114027,122,1492481677000000000,-9.772860115697778,-0.5656143867267971
5651734783,7.0,1161114027,122,1492481678000000000,-9.77258233792,-0.7304159011190915
5651743414,8.0,1161114027,122,1492481852000000000,-9.724249004586667,-0.5656143867267971
5651743416,9.0,1161114027,122,1492481853000000000,-9.723971226808889,-0.40081287233450263
5651743419,10.5,1161114027,122,1492481854000000000,-9.723693449031112,-0.153610600746061
5651743509,11.5,1161114027,122,1492481855000000000,-9.723415671253333,0.011190913646233425
5651743514,14.0,1161114027,122,1492481856000000000,-9.723137893475556,0.4231946996269695
5651743511,13.0,1161114027,122,1492481856000000000,-9.723137893475556,0.2583931852346751
5651745529,13.0,1161114027,122,1492481901000000000,-9.710637893475555,0.2583931852346751
5651750234,12.0,1161114027,122,1492482012000000000,-9.679804560142221,0.09359167084238064
5651750237,11.0,1161114027,122,1492482013000000000,-9.679526782364444,-0.07120984354991379
5651750239,10.0,1161114027,122,1492482014000000000,-9.679249004586667,-0.23601135794220823
5651750327,9.0,1161114027,122,1492482014000000000,-9.679249004586667,-0.40081287233450263
5651750329,8.0,1161114027,122,1492482015000000000,-9.678971226808889,-0.5656143867267971
5651750332,7.0,1161114027,122,1492482016000000000,-9.678693449031112,-0.7304159011190915
5651768741,9.0,1161114027,122,1492482192000000000,-9.629804560142222,-0.40081287233450263
5651768744,10.0,1161114027,122,1492482193000000000,-9.629526782364444,-0.23601135794220823
5651768750,12.5,1161114027,122,1492482194000000000,-9.629249004586667,0.17599242803852785
5651768747,11.5,1161114027,122,1492482194000000000,-9.629249004586667,0.011190913646233425
5651768753,14.0,1161114027,122,1492482195000000000,-9.628971226808888,0.4231946996269695
5651768771,13.0,1161114027,122,1492482239000000000,-9.616749004586667,0.2583931852346751
5651768776,12.0,1161114027,122,1492482271000000000,-9.607860115697777,0.09359167084238064
5651768779,11.0,1161114027,122,1492482272000000000,-9.60758233792,-0.07120984354991379
5651768783,9.0,1161114027,122,1492482273000000000,-9.607304560142222,-0.40081287233450263
