id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651799748,50.5,1161114020,141,1492482974000000000,-9.41258233792,-1.0202020202020305
5651799943,51.5,1161114020,141,1492482979000000000,-9.411193449031112,1.0
5651824711,50.5,1161114020,141,1492483528000000000,-9.258693449031112,-1.0202020202020305
5651825232,51.5,1161114020,141,1492483538000000000,-9.255915671253334,1.0
5651832500,50.5,1161114020,141,1492483713000000000,-9.207304560142223,-1.0202020202020305
5651832923,51.5,1161114020,141,1492483718000000000,-9.205915671253333,1.0
5651863643,50.5,1161114020,141,1492484456000000000,-9.000915671253333,-1.0202020202020305
5651863891,51.5,1161114020,141,1492484463000000000,-8.998971226808889,1.0
5651879374,50.5,1161114020,141,1492484824000000000,-8.89869344903111,-1.0202020202020305
5651879557,51.5,1161114020,141,1492484829000000000,-8.897304560142222,1.0
5651895998,50.5,1161114020,141,1492485198000000000,-8.794804560142222,-1.0202020202020305
5651896325,51.5,1161114020,141,1492485203000000000,-8.793415671253333,1.0
5651903865,50.5,1161114020,141,1492485378000000000,-8.744804560142223,-1.0202020202020305
5651904264,51.5,1161114020,141,1492485388000000000,-8.742026782364444,1.0
5651911508,50.5,1161114020,141,1492485563000000000,-8.693415671253334,-1.0202020202020305
5651912014,51.5,1161114020,141,1492485573000000000,-8.690637893475555,1.0
5651920025,50.5,1161114020,141,1492485749000000000,-8.641749004586666,-1.0202020202020305
5651920252,51.5,1161114020,141,1492485754000000000,-8.640360115697778,1.0
5651949778,50.5,1161114020,141,1492486492000000000,-8.435360115697778,-1.0202020202020305
5651950014,51.5,1161114020,141,1492486498000000000,-8.43369344903111,1.0
5651957036,50.5,1161114020,141,1492486673000000000,-8.38508233792,-1.0202020202020305
5651957231,51.5,1161114020,141,1492486678000000000,-8.383693449031112,1.0
5651973353,50.5,1161114020,141,1492487043000000000,-8.282304560142222,-1.0202020202020305
5651974038,51.5,1161114020,141,1492487053000000000,-8.279526782364444,1.0
5651991053,50.5,1161114020,141,1492487412000000000,-8.179804560142221,-1.0202020202020305
5651991507,51.5,1161114020,141,1492487422000000000,-8.177026782364445,1.0
5651998810,50.5,1161114020,141,1492487598000000000,-8.128137893475555,-1.0202020202020305
5651999258,51.5,1161114020,141,1492487608000000000,-8.125360115697777,1.0
5652007455,50.5,1161114020,141,1492487783000000000,-8.076749004586667,-1.0202020202020305
5652007747,51.5,1161114020,141,1492487788000000000,-8.075360115697778,1.0
5652072294,50.5,1161114020,141,1492489267000000000,-7.664526782364445,-1.0202020202020305
5652072512,51.5,1161114020,141,1492489272000000000,-7.663137893475556,1.0
5652081504,50.5,1161114020,141,1492489447000000000,-7.614526782364444,-1.0202020202020305
5652081931,51.5,1161114020,141,1492489458000000000,-7.611471226808889,1.0
5652096317,50.5,1161114020,141,1492489818000000000,-7.511471226808889,-1.0202020202020305
5652096532,51.5,1161114020,141,1492489824000000000,-7.509804560142222,1.0
5652200796,50.5,1161114020,141,1492492223000000000,-6.843415671253333,-1.0202020202020305
5652201009,51.5,1161114020,141,1492492228000000000,-6.842026782364444,1.0
5652216863,50.5,1161114020,141,1492492598000000000,-6.739249004586667,-1.0202020202020305
5652217105,51.5,1161114020,141,1492492602000000000,-6.738137893475556,1.0
5652224783,50.5,1161114020,141,1492492778000000000,-6.689249004586666,-1.0202020202020305
5652225006,51.5,1161114020,141,1492492783000000000,-6.687860115697778,1.0
5652241689,50.5,1161114020,141,1492493154000000000,-6.5848045601422225,-1.0202020202020305
5652241829,51.5,1161114020,141,1492493157000000000,-6.583971226808889,1.0
5652250123,50.5,1161114020,141,1492493333000000000,-6.53508233792,-1.0202020202020305
5652250576,51.5,1161114020,141,1492493343000000000,-6.532304560142222,1.0
5652258464,50.5,1161114020,141,1492493519000000000,-6.483415671253334,-1.0202020202020305
5652258690,51.5,1161114020,141,1492493524000000000,-6.482026782364445,1.0
5652276750,50.5,1161114020,141,1492493888000000000,-6.380915671253334,-1.0202020202020305
5652276991,51.5,1161114020,141,1492493893000000000,-6.379526782364445,1.0
5652285181,50.5,1161114020,141,1492494077000000000,-6.3284156712533335,-1.0202020202020305
5652285430,51.5,1161114020,141,1492494083000000000,-6.326749004586667,1.0
5652293467,50.5,1161114020,141,1492494258000000000,-6.278137893475556,-1.0202020202020305
5652294022,51.5,1161114020,141,1492494268000000000,-6.275360115697778,1.0
5652302089,50.5,1161114020,141,1492494444000000000,-6.226471226808889,-1.0202020202020305
5652302305,51.5,1161114020,141,1492494448000000000,-6.225360115697778,1.0
5652310453,50.5,1161114020,141,1492494632000000000,-6.174249004586667,-1.0202020202020305
5652310812,51.5,1161114020,141,1492494638000000000,-6.17258233792,1.0
5652319313,50.5,1161114020,141,1492494813000000000,-6.123971226808889,-1.0202020202020305
5652319518,51.5,1161114020,141,1492494818000000000,-6.12258233792,1.0
5652328468,50.5,1161114020,141,1492495003000000000,-6.071193449031111,-1.0202020202020305
5652328688,51.5,1161114020,141,1492495008000000000,-6.069804560142222,1.0
5652345470,50.5,1161114020,141,1492495369000000000,-5.9695267823644445,-1.0202020202020305
5652345668,51.5,1161114020,141,1492495374000000000,-5.968137893475555,1.0
5652388532,50.5,1161114020,141,1492496299000000000,-5.711193449031111,-1.0202020202020305
5652388653,51.5,1161114020,141,1492496303000000000,-5.71008233792,1.0
5652397006,50.5,1161114020,141,1492496478000000000,-5.661471226808889,-1.0202020202020305
5652397441,51.5,1161114020,141,1492496489000000000,-5.658415671253334,1.0
5652405767,50.5,1161114020,141,1492496664000000000,-5.609804560142222,-1.0202020202020305
5652406024,51.5,1161114020,141,1492496668000000000,-5.608693449031111,1.0
5652536486,50.5,1161114020,141,1492499443000000000,-4.837860115697778,-1.0202020202020305
5652536722,51.5,1161114020,141,1492499447000000000,-4.836749004586666,1.0
5652554149,50.5,1161114020,141,1492499807000000000,-4.736749004586667,-1.0202020202020305
5652554654,51.5,1161114020,141,1492499818000000000,-4.733693449031111,1.0
5652571198,50.5,1161114020,141,1492500178000000000,-4.633693449031111,-1.0202020202020305
5652571376,51.5,1161114020,141,1492500183000000000,-4.632304560142222,1.0
5652622269,50.5,1161114020,141,1492501291000000000,-4.324526782364445,-1.0202020202020305
5652622542,51.5,1161114020,141,1492501297000000000,-4.322860115697778,1.0
5652632151,50.5,1161114020,141,1492501473000000000,-4.2739712268088885,-1.0202020202020305
5652632661,51.5,1161114020,141,1492501483000000000,-4.271193449031111,1.0
5652640673,50.5,1161114020,141,1492501659000000000,-4.222304560142223,-1.0202020202020305
5652640868,51.5,1161114020,141,1492501664000000000,-4.220915671253334,1.0
5652658595,50.5,1161114020,141,1492502029000000000,-4.119526782364445,-1.0202020202020305
5652658829,51.5,1161114020,141,1492502033000000000,-4.1184156712533335,1.0
5652667226,50.5,1161114020,141,1492502212000000000,-4.0686934490311115,-1.0202020202020305
5652667765,51.5,1161114020,141,1492502223000000000,-4.0656378934755555,1.0
5652677082,51.5,1161114020,141,1492502408000000000,-4.014249004586667,1.0
5652694851,50.5,1161114020,141,1492502768000000000,-3.9142490045866665,-1.0202020202020305
5652695103,51.5,1161114020,141,1492502773000000000,-3.912860115697778,1.0
5652789008,50.5,1161114020,141,1492504622000000000,-3.399249004586667,-1.0202020202020305
5652789272,51.5,1161114020,141,1492504627000000000,-3.3978601156977777,1.0
5652797997,50.5,1161114020,141,1492504802000000000,-3.3492490045866665,-1.0202020202020305
5652798803,51.5,1161114020,141,1492504813000000000,-3.346193449031111,1.0
5652807730,50.5,1161114020,141,1492504988000000000,-3.29758233792,-1.0202020202020305
5652808291,51.5,1161114020,141,1492504998000000000,-3.294804560142222,1.0
5652816592,50.5,1161114020,141,1492505174000000000,-3.2459156712533335,-1.0202020202020305
5652816819,51.5,1161114020,141,1492505178000000000,-3.244804560142222,1.0
5653049255,50.5,1161114020,141,1492509614000000000,-2.01258233792,-1.0202020202020305
5653050440,51.5,1161114020,141,1492509618000000000,-2.011471226808889,1.0
5653131949,50.5,1161114020,141,1492511463000000000,-1.4989712268088888,-1.0202020202020305
5653132152,51.5,1161114020,141,1492511467000000000,-1.4978601156977778,1.0
5653199188,50.5,1161114020,141,1492512757000000000,-1.1395267823644444,-1.0202020202020305
5653199620,51.5,1161114020,141,1492512767000000000,-1.1367490045866666,1.0
5653209594,50.5,1161114020,141,1492512942000000000,-1.0881378934755555,-1.0202020202020305
5653210158,51.5,1161114020,141,1492512952000000000,-1.0853601156977777,1.0
5653231309,50.5,1161114020,141,1492513313000000000,-0.98508233792,-1.0202020202020305
5653231333,51.5,1161114020,141,1492513318000000000,-0.9836934490311111,1.0
5653266202,50.5,1161114020,141,1492514058000000000,-0.7781378934755555,-1.0202020202020305
5653266429,51.5,1161114020,141,1492514063000000000,-0.7767490045866666,1.0
5653284507,50.5,1161114020,141,1492514423000000000,-0.6767490045866666,-1.0202020202020305
5653285099,51.5,1161114020,141,1492514433000000000,-0.6739712268088889,1.0
5653293797,50.5,1161114020,141,1492514608000000000,-0.6253601156977778,-1.0202020202020305
5653294282,51.5,1161114020,141,1492514618000000000,-0.62258233792,1.0
5653302435,50.5,1161114020,141,1492514794000000000,-0.5736934490311111,-1.0202020202020305
5653302655,51.5,1161114020,141,1492514798000000000,-0.57258233792,1.0
5653328784,50.5,1161114020,141,1492515349000000000,-0.41952678236444446,-1.0202020202020305
5653328986,51.5,1161114020,141,1492515353000000000,-0.41841567125333334,1.0
5653373496,50.5,1161114020,141,1492516087000000000,-0.21452678236444445,-1.0202020202020305
5653373551,51.5,1161114020,141,1492516098000000000,-0.21147122680888888,1.0
5653380265,50.5,1161114020,141,1492516458000000000,-0.11147122680888889,-1.0202020202020305
5653380456,51.5,1161114020,141,1492516463000000000,-0.11008233792,1.0
5653463353,50.5,1161114020,141,1492518307000000000,0.4021398843022222,-1.0202020202020305
5653463666,51.5,1161114020,141,1492518313000000000,0.4038065509688889,1.0
5653497470,50.5,1161114020,141,1492519047000000000,0.6076954398577777,-1.0202020202020305
5653498384,51.5,1161114020,141,1492519057000000000,0.6104732176355555,1.0
5653506235,50.5,1161114020,141,1492519232000000000,0.6590843287466667,-1.0202020202020305
5653506615,51.5,1161114020,141,1492519242000000000,0.6618621065244444,1.0
5653514167,50.5,1161114020,141,1492519418000000000,0.7107509954133333,-1.0202020202020305
5653514568,51.5,1161114020,141,1492519428000000000,0.7135287731911111,1.0
5653522946,50.5,1161114020,141,1492519603000000000,0.7621398843022222,-1.0202020202020305
5653523350,51.5,1161114020,141,1492519614000000000,0.7651954398577778,1.0
5653530600,50.5,1161114020,141,1492519789000000000,0.8138065509688889,-1.0202020202020305
5653530853,51.5,1161114020,141,1492519793000000000,0.81491766208,1.0
5653540208,50.5,1161114020,141,1492519978000000000,0.8663065509688889,-1.0202020202020305
5653540429,51.5,1161114020,141,1492519983000000000,0.8676954398577778,1.0
5653548277,50.5,1161114020,141,1492520158000000000,0.9163065509688889,-1.0202020202020305
5653548588,51.5,1161114020,141,1492520163000000000,0.9176954398577778,1.0
5653672072,50.5,1161114020,141,1492522563000000000,1.5843621065244444,-1.0202020202020305
5653672102,51.5,1161114020,141,1492522569000000000,1.5860287731911111,1.0
5653742016,50.5,1161114020,141,1492524228000000000,2.0468621065244443,-1.0202020202020305
5653742814,51.5,1161114020,141,1492524238000000000,2.049639884302222,1.0
5653751583,50.5,1161114020,141,1492524413000000000,2.0982509954133333,-1.0202020202020305
5653752122,51.5,1161114020,141,1492524424000000000,2.101306550968889,1.0
5653760710,50.5,1161114020,141,1492524598000000000,2.149639884302222,-1.0202020202020305
5653760946,51.5,1161114020,141,1492524603000000000,2.1510287731911113,1.0
5653788718,50.5,1161114020,141,1492525155000000000,2.3043621065244446,-1.0202020202020305
5653788823,51.5,1161114020,141,1492525158000000000,2.3051954398577776,1.0
5653887345,50.5,1161114020,141,1492527188000000000,2.8690843287466667,-1.0202020202020305
5653887439,51.5,1161114020,141,1492527193000000000,2.8704732176355554,1.0
5653929611,50.5,1161114020,141,1492527928000000000,3.074639884302222,-1.0202020202020305
5653929637,51.5,1161114020,141,1492527933000000000,3.076028773191111,1.0
5655333366,51.5,1161114020,141,1492556472000000000,11.00352877319111,1.0
5655333974,50.5,1161114020,141,1492556842000000000,11.106306550968888,-1.0202020202020305
5655334057,51.5,1161114020,141,1492556845000000000,11.107139884302223,1.0
5655335970,50.5,1161114020,141,1492557767000000000,11.363250995413333,-1.0202020202020305
5655335986,51.5,1161114020,141,1492557770000000000,11.364084328746667,1.0
5655336771,50.5,1161114020,141,1492558044000000000,11.440195439857778,-1.0202020202020305
5655336792,51.5,1161114020,141,1492558050000000000,11.441862106524445,1.0
5655339690,50.5,1161114020,141,1492558134000000000,11.465195439857778,-1.0202020202020305
5655340241,51.5,1161114020,141,1492558145000000000,11.468250995413333,1.0
5655357155,50.5,1161114020,141,1492558504000000000,11.567973217635556,-1.0202020202020305
5655357622,51.5,1161114020,141,1492558514000000000,11.570750995413333,1.0
5655390872,50.5,1161114020,141,1492559244000000000,11.773528773191112,-1.0202020202020305
5655391109,51.5,1161114020,141,1492559250000000000,11.775195439857777,1.0
5655414669,50.5,1161114020,141,1492559802000000000,11.928528773191111,-1.0202020202020305
5655414796,51.5,1161114020,141,1492559805000000000,11.929362106524444,1.0
