id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651390296,1.4,1161114017,161,1492474101000000000,-11.877304560142223,-0.14090871441848687
5651391488,1.2,1161114017,161,1492474124000000000,-11.870915671253334,-0.19051344113233412
5651391496,1.4,1161114017,161,1492474126000000000,-11.870360115697778,-0.14090871441848687
5651391727,1.2,1161114017,161,1492474132000000000,-11.868693449031111,-0.19051344113233412
5651391731,1.6,1161114017,161,1492474133000000000,-11.868415671253333,-0.09130398770463957
5651391734,1.8,1161114017,161,1492474134000000000,-11.868137893475556,-0.04169926099079233
5651391832,2.0,1161114017,161,1492474135000000000,-11.867860115697777,0.007905465723054911
5651391838,2.6,1161114017,161,1492474136000000000,-11.86758233792,0.1567196458645967
5651391835,2.4,1161114017,161,1492474136000000000,-11.86758233792,0.1071149191507494
5651391942,2.8,1161114017,161,1492474137000000000,-11.867304560142221,0.20632437257844388
5651391943,3.0,1161114017,161,1492474138000000000,-11.867026782364444,0.2559290992922912
5651392841,2.8,1161114017,161,1492474156000000000,-11.862026782364444,0.20632437257844388
5651393885,2.6,1161114017,161,1492474173000000000,-11.857304560142222,0.1567196458645967
5651393901,2.8,1161114017,161,1492474176000000000,-11.856471226808889,0.20632437257844388
5651394241,2.6,1161114017,161,1492474182000000000,-11.854804560142222,0.1567196458645967
5651394474,2.8,1161114017,161,1492474189000000000,-11.852860115697778,0.20632437257844388
5651394475,2.6,1161114017,161,1492474191000000000,-11.852304560142223,0.1567196458645967
5651394888,2.8,1161114017,161,1492474198000000000,-11.850360115697777,0.20632437257844388
5651395092,2.6,1161114017,161,1492474203000000000,-11.848971226808889,0.1567196458645967
5651395292,2.8,1161114017,161,1492474208000000000,-11.84758233792,0.20632437257844388
5651395641,2.6,1161114017,161,1492474215000000000,-11.845637893475555,0.1567196458645967
5651395656,2.8,1161114017,161,1492474217000000000,-11.84508233792,0.20632437257844388
5651396732,2.2,1161114017,161,1492474245000000000,-11.837304560142222,0.05751019243690221
5651396624,2.4,1161114017,161,1492474245000000000,-11.837304560142222,0.1071149191507494
5651396735,2.0,1161114017,161,1492474246000000000,-11.837026782364445,0.007905465723054911
5651396738,1.8,1161114017,161,1492474247000000000,-11.836749004586666,-0.04169926099079233
5651396845,1.6,1161114017,161,1492474248000000000,-11.83647122680889,-0.09130398770463957
5651396848,1.4,1161114017,161,1492474248000000000,-11.83647122680889,-0.14090871441848687
5651399036,1.2,1161114017,161,1492474302000000000,-11.821471226808889,-0.19051344113233412
5651399122,1.4,1161114017,161,1492474303000000000,-11.821193449031112,-0.14090871441848687
5651399382,1.2,1161114017,161,1492474312000000000,-11.81869344903111,-0.19051344113233412
5651399649,1.4,1161114017,161,1492474316000000000,-11.81758233792,-0.14090871441848687
5651400207,1.2,1161114017,161,1492474326000000000,-11.814804560142223,-0.19051344113233412
5651400221,1.4,1161114017,161,1492474329000000000,-11.813971226808889,-0.14090871441848687
5651401009,1.2,1161114017,161,1492474344000000000,-11.809804560142222,-0.19051344113233412
5651401026,1.4,1161114017,161,1492474346000000000,-11.809249004586666,-0.14090871441848687
5651402911,1.2,1161114017,161,1492474389000000000,-11.797304560142223,-0.19051344113233412
5651402920,1.4,1161114017,161,1492474391000000000,-11.796749004586667,-0.14090871441848687
5651403546,1.2,1161114017,161,1492474407000000000,-11.792304560142222,-0.19051344113233412
5651403547,1.4,1161114017,161,1492474408000000000,-11.792026782364445,-0.14090871441848687
5651403671,1.2,1161114017,161,1492474410000000000,-11.79147122680889,-0.19051344113233412
5651403982,1.4,1161114017,161,1492474417000000000,-11.789526782364444,-0.14090871441848687
5651404261,1.6,1161114017,161,1492474424000000000,-11.78758233792,-0.09130398770463957
5651404264,1.8,1161114017,161,1492474425000000000,-11.787304560142223,-0.04169926099079233
5651404267,2.0,1161114017,161,1492474426000000000,-11.787026782364444,0.007905465723054911
5651404412,2.6,1161114017,161,1492474427000000000,-11.786749004586667,0.1567196458645967
5651404409,2.4,1161114017,161,1492474427000000000,-11.786749004586667,0.1071149191507494
5651404415,2.8,1161114017,161,1492474428000000000,-11.786471226808889,0.20632437257844388
5651404416,3.0,1161114017,161,1492474429000000000,-11.786193449031112,0.2559290992922912
5651405209,2.8,1161114017,161,1492474448000000000,-11.780915671253334,0.20632437257844388
5651405775,2.6,1161114017,161,1492474461000000000,-11.777304560142221,0.1567196458645967
5651406446,2.8,1161114017,161,1492474470000000000,-11.774804560142222,0.20632437257844388
5651406659,2.6,1161114017,161,1492474473000000000,-11.77397122680889,0.1567196458645967
5651408994,2.8,1161114017,161,1492474510000000000,-11.763693449031111,0.20632437257844388
5651409136,2.6,1161114017,161,1492474513000000000,-11.762860115697778,0.1567196458645967
5651409306,2.8,1161114017,161,1492474517000000000,-11.761749004586667,0.20632437257844388
5651409730,2.6,1161114017,161,1492474524000000000,-11.759804560142221,0.1567196458645967
5651410315,2.8,1161114017,161,1492474530000000000,-11.758137893475556,0.20632437257844388
5651410949,2.6,1161114017,161,1492474537000000000,-11.75619344903111,0.1567196458645967
5651411110,2.8,1161114017,161,1492474542000000000,-11.754804560142222,0.20632437257844388
5651411437,2.6,1161114017,161,1492474549000000000,-11.752860115697779,0.1567196458645967
5651411559,2.8,1161114017,161,1492474552000000000,-11.752026782364444,0.20632437257844388
5651412046,2.4,1161114017,161,1492474561000000000,-11.749526782364445,0.1071149191507494
5651412049,2.2,1161114017,161,1492474562000000000,-11.749249004586666,0.05751019243690221
5651412052,2.0,1161114017,161,1492474562000000000,-11.749249004586666,0.007905465723054911
5651412123,1.8,1161114017,161,1492474563000000000,-11.748971226808889,-0.04169926099079233
5651412126,1.6,1161114017,161,1492474564000000000,-11.74869344903111,-0.09130398770463957
5651412129,1.2,1161114017,161,1492474565000000000,-11.748415671253333,-0.19051344113233412
5651412233,1.4,1161114017,161,1492474566000000000,-11.748137893475555,-0.14090871441848687
5651412832,1.2,1161114017,161,1492474579000000000,-11.744526782364444,-0.19051344113233412
5651412873,1.4,1161114017,161,1492474581000000000,-11.743971226808888,-0.14090871441848687
5651413663,1.2,1161114017,161,1492474596000000000,-11.739804560142222,-0.19051344113233412
5651413708,1.4,1161114017,161,1492474599000000000,-11.73897122680889,-0.14090871441848687
5651414338,1.2,1161114017,161,1492474614000000000,-11.734804560142223,-0.19051344113233412
5651414339,1.4,1161114017,161,1492474616000000000,-11.734249004586667,-0.14090871441848687
5651415357,1.2,1161114017,161,1492474635000000000,-11.72897122680889,-0.19051344113233412
5651415451,1.4,1161114017,161,1492474637000000000,-11.728415671253334,-0.14090871441848687
5651415714,1.2,1161114017,161,1492474645000000000,-11.726193449031111,-0.19051344113233412
5651415832,1.4,1161114017,161,1492474647000000000,-11.725637893475556,-0.14090871441848687
5651416226,1.2,1161114017,161,1492474654000000000,-11.723693449031112,-0.19051344113233412
5651416228,1.4,1161114017,161,1492474655000000000,-11.723415671253333,-0.14090871441848687
5651416628,1.2,1161114017,161,1492474663000000000,-11.72119344903111,-0.19051344113233412
5651416793,1.4,1161114017,161,1492474667000000000,-11.72008233792,-0.14090871441848687
5651416794,1.2,1161114017,161,1492474669000000000,-11.719526782364444,-0.19051344113233412
5651416912,1.4,1161114017,161,1492474670000000000,-11.719249004586667,-0.14090871441848687
5651417018,1.2,1161114017,161,1492474673000000000,-11.718415671253334,-0.19051344113233412
5651417250,1.4,1161114017,161,1492474677000000000,-11.717304560142223,-0.14090871441848687
5651417616,1.2,1161114017,161,1492474686000000000,-11.714804560142221,-0.19051344113233412
5651418184,1.4,1161114017,161,1492474697000000000,-11.711749004586666,-0.14090871441848687
5651418684,1.2,1161114017,161,1492474704000000000,-11.709804560142222,-0.19051344113233412
5651418831,1.4,1161114017,161,1492474708000000000,-11.708693449031111,-0.14090871441848687
5651419646,1.2,1161114017,161,1492474715000000000,-11.706749004586667,-0.19051344113233412
5651419648,1.4,1161114017,161,1492474718000000000,-11.705915671253333,-0.14090871441848687
5651420838,1.2,1161114017,161,1492474724000000000,-11.704249004586666,-0.19051344113233412
5651420844,1.4,1161114017,161,1492474728000000000,-11.703137893475555,-0.14090871441848687
5651420846,1.2,1161114017,161,1492474734000000000,-11.70147122680889,-0.19051344113233412
5651421082,1.4,1161114017,161,1492474737000000000,-11.700637893475555,-0.14090871441848687
5651421147,1.6,1161114017,161,1492474740000000000,-11.699804560142223,-0.09130398770463957
5651421150,1.8,1161114017,161,1492474741000000000,-11.699526782364444,-0.04169926099079233
5651421255,2.0,1161114017,161,1492474742000000000,-11.699249004586667,0.007905465723054911
5651421258,2.4,1161114017,161,1492474743000000000,-11.698971226808888,0.1071149191507494
5651421261,2.6,1161114017,161,1492474744000000000,-11.698693449031111,0.1567196458645967
5651421344,3.0,1161114017,161,1492474744000000000,-11.698693449031111,0.2559290992922912
5651422396,2.8,1161114017,161,1492474767000000000,-11.692304560142222,0.20632437257844388
5651424060,2.6,1161114017,161,1492474799000000000,-11.683415671253334,0.1567196458645967
5651424061,2.8,1161114017,161,1492474801000000000,-11.682860115697778,0.20632437257844388
5651424062,2.6,1161114017,161,1492474801000000000,-11.682860115697778,0.1567196458645967
5651424081,2.8,1161114017,161,1492474804000000000,-11.682026782364444,0.20632437257844388
5651425182,2.6,1161114017,161,1492474830000000000,-11.674804560142222,0.1567196458645967
5651425481,2.8,1161114017,161,1492474836000000000,-11.673137893475555,0.20632437257844388
5651425695,2.6,1161114017,161,1492474840000000000,-11.672026782364444,0.1567196458645967
5651425746,2.8,1161114017,161,1492474843000000000,-11.671193449031112,0.20632437257844388
5651426317,2.6,1161114017,161,1492474853000000000,-11.668415671253333,0.1567196458645967
5651426319,2.4,1161114017,161,1492474853000000000,-11.668415671253333,0.1071149191507494
5651426322,2.2,1161114017,161,1492474854000000000,-11.668137893475556,0.05751019243690221
5651426446,2.0,1161114017,161,1492474855000000000,-11.667860115697778,0.007905465723054911
5651426449,1.8,1161114017,161,1492474856000000000,-11.66758233792,-0.04169926099079233
5651426452,1.6,1161114017,161,1492474856000000000,-11.66758233792,-0.09130398770463957
5651426607,1.4,1161114017,161,1492474857000000000,-11.667304560142222,-0.14090871441848687
5651426745,1.2,1161114017,161,1492474861000000000,-11.66619344903111,-0.19051344113233412
5651426962,1.4,1161114017,161,1492474865000000000,-11.66508233792,-0.14090871441848687
5651427699,1.2,1161114017,161,1492474882000000000,-11.660360115697777,-0.19051344113233412
5651427701,1.4,1161114017,161,1492474884000000000,-11.659804560142222,-0.14090871441848687
5651428183,1.2,1161114017,161,1492474893000000000,-11.657304560142222,-0.19051344113233412
5651428184,1.4,1161114017,161,1492474895000000000,-11.656749004586667,-0.14090871441848687
5651429097,1.2,1161114017,161,1492474912000000000,-11.652026782364445,-0.19051344113233412
5651429281,1.4,1161114017,161,1492474915000000000,-11.651193449031112,-0.14090871441848687
5651429733,1.2,1161114017,161,1492474922000000000,-11.649249004586666,-0.19051344113233412
5651429748,1.4,1161114017,161,1492474925000000000,-11.648415671253334,-0.14090871441848687
5651430784,1.2,1161114017,161,1492474951000000000,-11.64119344903111,-0.19051344113233412
5651430785,1.4,1161114017,161,1492474952000000000,-11.640915671253333,-0.14090871441848687
5651431457,1.2,1161114017,161,1492474964000000000,-11.63758233792,-0.19051344113233412
5651431458,1.4,1161114017,161,1492474966000000000,-11.637026782364444,-0.14090871441848687
5651431979,1.2,1161114017,161,1492474976000000000,-11.634249004586668,-0.19051344113233412
5651431980,1.4,1161114017,161,1492474978000000000,-11.633693449031112,-0.14090871441848687
5651432537,1.2,1161114017,161,1492474990000000000,-11.630360115697778,-0.19051344113233412
5651432725,1.4,1161114017,161,1492474993000000000,-11.629526782364444,-0.14090871441848687
5651433739,1.2,1161114017,161,1492475015000000000,-11.623415671253333,-0.19051344113233412
5651433740,1.4,1161114017,161,1492475017000000000,-11.622860115697778,-0.14090871441848687
5651434095,1.2,1161114017,161,1492475024000000000,-11.620915671253334,-0.19051344113233412
5651434367,1.4,1161114017,161,1492475029000000000,-11.619526782364444,-0.14090871441848687
5651434520,1.6,1161114017,161,1492475032000000000,-11.618693449031111,-0.09130398770463957
5651434523,1.8,1161114017,161,1492475033000000000,-11.618415671253333,-0.04169926099079233
5651434581,2.4,1161114017,161,1492475034000000000,-11.618137893475556,0.1071149191507494
5651434527,2.0,1161114017,161,1492475034000000000,-11.618137893475556,0.007905465723054911
5651434584,2.6,1161114017,161,1492475035000000000,-11.617860115697777,0.1567196458645967
5651434587,2.8,1161114017,161,1492475036000000000,-11.61758233792,0.20632437257844388
5651434674,3.0,1161114017,161,1492475037000000000,-11.617304560142221,0.2559290992922912
5651435381,2.8,1161114017,161,1492475053000000000,-11.612860115697778,0.20632437257844388
5651436203,2.6,1161114017,161,1492475069000000000,-11.608415671253333,0.1567196458645967
5651438464,2.8,1161114017,161,1492475115000000000,-11.595637893475555,0.20632437257844388
5651438474,2.6,1161114017,161,1492475118000000000,-11.594804560142222,0.1567196458645967
5651438896,2.8,1161114017,161,1492475123000000000,-11.593415671253334,0.20632437257844388
5651438924,2.6,1161114017,161,1492475128000000000,-11.592026782364444,0.1567196458645967
5651439218,2.8,1161114017,161,1492475133000000000,-11.590637893475556,0.20632437257844388
5651439656,2.4,1161114017,161,1492475144000000000,-11.58758233792,0.1071149191507494
5651439659,2.2,1161114017,161,1492475144000000000,-11.58758233792,0.05751019243690221
5651439774,2.0,1161114017,161,1492475145000000000,-11.587304560142222,0.007905465723054911
5651439778,1.8,1161114017,161,1492475146000000000,-11.587026782364445,-0.04169926099079233
5651439781,1.6,1161114017,161,1492475147000000000,-11.586749004586666,-0.09130398770463957
5651439858,1.4,1161114017,161,1492475147000000000,-11.586749004586666,-0.14090871441848687
5651439859,1.2,1161114017,161,1492475148000000000,-11.58647122680889,-0.19051344113233412
5651439860,1.4,1161114017,161,1492475149000000000,-11.58619344903111,-0.14090871441848687
5651439949,1.2,1161114017,161,1492475149000000000,-11.58619344903111,-0.19051344113233412
5651440060,1.4,1161114017,161,1492475152000000000,-11.585360115697778,-0.14090871441848687
5651440350,1.2,1161114017,161,1492475159000000000,-11.583415671253332,-0.19051344113233412
5651440458,1.4,1161114017,161,1492475160000000000,-11.583137893475556,-0.14090871441848687
5651440736,1.2,1161114017,161,1492475168000000000,-11.580915671253333,-0.19051344113233412
5651440823,1.4,1161114017,161,1492475170000000000,-11.580360115697777,-0.14090871441848687
5651441231,1.2,1161114017,161,1492475179000000000,-11.577860115697778,-0.19051344113233412
5651441321,1.4,1161114017,161,1492475181000000000,-11.577304560142222,-0.14090871441848687
5651441703,1.2,1161114017,161,1492475189000000000,-11.57508233792,-0.19051344113233412
5651441809,1.4,1161114017,161,1492475192000000000,-11.574249004586667,-0.14090871441848687
5651442248,1.2,1161114017,161,1492475199000000000,-11.572304560142221,-0.19051344113233412
5651442267,1.4,1161114017,161,1492475202000000000,-11.571471226808889,-0.14090871441848687
5651442513,1.2,1161114017,161,1492475207000000000,-11.57008233792,-0.19051344113233412
5651442676,1.4,1161114017,161,1492475210000000000,-11.569249004586666,-0.14090871441848687
5651442974,1.2,1161114017,161,1492475218000000000,-11.567026782364444,-0.19051344113233412
5651443081,1.4,1161114017,161,1492475221000000000,-11.566193449031111,-0.14090871441848687
5651443979,1.2,1161114017,161,1492475237000000000,-11.561749004586666,-0.19051344113233412
5651443984,1.4,1161114017,161,1492475241000000000,-11.560637893475555,-0.14090871441848687
5651444618,1.2,1161114017,161,1492475248000000000,-11.55869344903111,-0.19051344113233412
5651444619,1.4,1161114017,161,1492475249000000000,-11.558415671253334,-0.14090871441848687
5651445624,1.2,1161114017,161,1492475267000000000,-11.553415671253333,-0.19051344113233412
5651445636,1.4,1161114017,161,1492475269000000000,-11.552860115697777,-0.14090871441848687
5651445733,1.2,1161114017,161,1492475275000000000,-11.55119344903111,-0.19051344113233412
5651446208,1.4,1161114017,161,1492475278000000000,-11.550360115697778,-0.14090871441848687
5651448376,1.2,1161114017,161,1492475311000000000,-11.54119344903111,-0.19051344113233412
5651448377,1.4,1161114017,161,1492475315000000000,-11.54008233792,-0.14090871441848687
5651448918,1.2,1161114017,161,1492475322000000000,-11.538137893475556,-0.19051344113233412
5651448919,1.4,1161114017,161,1492475323000000000,-11.537860115697777,-0.14090871441848687
5651448922,1.8,1161114017,161,1492475324000000000,-11.53758233792,-0.04169926099079233
5651448925,2.0,1161114017,161,1492475325000000000,-11.537304560142223,0.007905465723054911
5651448928,2.4,1161114017,161,1492475326000000000,-11.537026782364444,0.1071149191507494
5651448934,2.8,1161114017,161,1492475327000000000,-11.536749004586667,0.20632437257844388
5651448931,2.6,1161114017,161,1492475327000000000,-11.536749004586667,0.1567196458645967
5651448935,3.0,1161114017,161,1492475328000000000,-11.536471226808889,0.2559290992922912
5651449537,2.8,1161114017,161,1492475348000000000,-11.530915671253334,0.20632437257844388
5651450051,2.6,1161114017,161,1492475361000000000,-11.527304560142221,0.1567196458645967
5651450463,2.8,1161114017,161,1492475369000000000,-11.52508233792,0.20632437257844388
5651450464,2.6,1161114017,161,1492475371000000000,-11.524526782364445,0.1567196458645967
5651451684,2.8,1161114017,161,1492475397000000000,-11.517304560142222,0.20632437257844388
5651451902,2.6,1161114017,161,1492475401000000000,-11.51619344903111,0.1567196458645967
5651452012,2.8,1161114017,161,1492475404000000000,-11.515360115697778,0.20632437257844388
5651452365,2.6,1161114017,161,1492475410000000000,-11.513693449031111,0.1567196458645967
5651452420,2.8,1161114017,161,1492475412000000000,-11.513137893475555,0.20632437257844388
5651452421,2.6,1161114017,161,1492475413000000000,-11.512860115697778,0.1567196458645967
5651452422,2.8,1161114017,161,1492475414000000000,-11.51258233792,0.20632437257844388
5651454312,2.6,1161114017,161,1492475458000000000,-11.500360115697777,0.1567196458645967
5651454314,2.4,1161114017,161,1492475459000000000,-11.50008233792,0.1071149191507494
5651454355,2.0,1161114017,161,1492475460000000000,-11.499804560142222,0.007905465723054911
5651454317,2.2,1161114017,161,1492475460000000000,-11.499804560142222,0.05751019243690221
5651454358,1.8,1161114017,161,1492475461000000000,-11.499526782364445,-0.04169926099079233
5651454361,1.4,1161114017,161,1492475462000000000,-11.499249004586666,-0.14090871441848687
5651454461,1.4,1161114017,161,1492475463000000000,-11.498971226808889,-0.14090871441848687
5651454460,1.2,1161114017,161,1492475463000000000,-11.498971226808889,-0.19051344113233412
5651455273,1.2,1161114017,161,1492475482000000000,-11.493693449031111,-0.19051344113233412
5651455274,1.4,1161114017,161,1492475482000000000,-11.493693449031111,-0.14090871441848687
5651455577,1.2,1161114017,161,1492475490000000000,-11.491471226808889,-0.19051344113233412
5651455578,1.4,1161114017,161,1492475491000000000,-11.491193449031112,-0.14090871441848687
5651456073,1.2,1161114017,161,1492475501000000000,-11.488415671253334,-0.19051344113233412
5651456195,1.4,1161114017,161,1492475504000000000,-11.48758233792,-0.14090871441848687
5651456553,1.2,1161114017,161,1492475509000000000,-11.486193449031111,-0.19051344113233412
5651456560,1.4,1161114017,161,1492475512000000000,-11.485360115697778,-0.14090871441848687
5651456819,1.2,1161114017,161,1492475519000000000,-11.483415671253333,-0.19051344113233412
5651456929,1.4,1161114017,161,1492475520000000000,-11.483137893475556,-0.14090871441848687
5651457312,1.2,1161114017,161,1492475530000000000,-11.480360115697778,-0.19051344113233412
5651457442,1.4,1161114017,161,1492475533000000000,-11.479526782364445,-0.14090871441848687
5651457805,1.2,1161114017,161,1492475538000000000,-11.478137893475555,-0.19051344113233412
5651458252,1.4,1161114017,161,1492475544000000000,-11.476471226808888,-0.14090871441848687
5651458573,1.2,1161114017,161,1492475550000000000,-11.474804560142223,-0.19051344113233412
5651458724,1.4,1161114017,161,1492475552000000000,-11.474249004586667,-0.14090871441848687
5651459159,1.2,1161114017,161,1492475561000000000,-11.471749004586666,-0.19051344113233412
5651459187,1.4,1161114017,161,1492475564000000000,-11.470915671253334,-0.14090871441848687
5651459458,1.2,1161114017,161,1492475570000000000,-11.469249004586667,-0.19051344113233412
5651459557,1.4,1161114017,161,1492475573000000000,-11.468415671253334,-0.14090871441848687
5651459842,1.2,1161114017,161,1492475580000000000,-11.466471226808888,-0.19051344113233412
5651460098,1.4,1161114017,161,1492475583000000000,-11.465637893475556,-0.14090871441848687
5651460432,1.2,1161114017,161,1492475591000000000,-11.463415671253333,-0.19051344113233412
5651460469,1.4,1161114017,161,1492475593000000000,-11.462860115697778,-0.14090871441848687
5651460780,1.2,1161114017,161,1492475601000000000,-11.460637893475555,-0.19051344113233412
5651460848,1.4,1161114017,161,1492475601000000000,-11.460637893475555,-0.14090871441848687
5651460849,1.2,1161114017,161,1492475602000000000,-11.460360115697778,-0.19051344113233412
5651461056,1.4,1161114017,161,1492475608000000000,-11.458693449031111,-0.14090871441848687
5651461461,1.2,1161114017,161,1492475617000000000,-11.456193449031112,-0.19051344113233412
5651462131,1.4,1161114017,161,1492475628000000000,-11.453137893475555,-0.14090871441848687
5651462496,1.6,1161114017,161,1492475638000000000,-11.450360115697778,-0.09130398770463957
5651462501,1.8,1161114017,161,1492475639000000000,-11.45008233792,-0.04169926099079233
5651462594,2.0,1161114017,161,1492475640000000000,-11.449804560142223,0.007905465723054911
5651462595,2.2,1161114017,161,1492475641000000000,-11.449526782364444,0.05751019243690221
5651462763,2.6,1161114017,161,1492475642000000000,-11.449249004586667,0.1567196458645967
5651462598,2.4,1161114017,161,1492475642000000000,-11.449249004586667,0.1071149191507494
5651463033,2.8,1161114017,161,1492475647000000000,-11.447860115697777,0.20632437257844388
5651463976,3.0,1161114017,161,1492475670000000000,-11.441471226808888,0.2559290992922912
5651464098,2.8,1161114017,161,1492475672000000000,-11.440915671253334,0.20632437257844388
