id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651678817,0.0,1161114051,142,1492480377000000000,-10.133971226808889,1.0
5651678818,-1.0,1161114051,142,1492480378000000000,-10.133693449031112,-1.0
5651678929,-1.0,1161114051,142,1492480379000000000,-10.133415671253333,-1.0
5651678819,0.0,1161114051,142,1492480379000000000,-10.133415671253333,1.0
5651679068,0.0,1161114051,142,1492480383000000000,-10.132304560142222,1.0
5651679069,-1.0,1161114051,142,1492480384000000000,-10.132026782364445,-1.0
5651679197,0.0,1161114051,142,1492480386000000000,-10.13147122680889,1.0
5651679198,-1.0,1161114051,142,1492480386000000000,-10.13147122680889,-1.0
5651679377,0.0,1161114051,142,1492480388000000000,-10.130915671253334,1.0
5651679378,-1.0,1161114051,142,1492480389000000000,-10.130637893475555,-1.0
5651679466,0.0,1161114051,142,1492480391000000000,-10.13008233792,1.0
5651679467,-1.0,1161114051,142,1492480392000000000,-10.129804560142222,-1.0
5651679810,0.0,1161114051,142,1492480398000000000,-10.128137893475555,1.0
5651679812,-1.0,1161114051,142,1492480399000000000,-10.127860115697779,-1.0
5651680101,0.0,1161114051,142,1492480402000000000,-10.127026782364444,1.0
5651680102,-1.0,1161114051,142,1492480403000000000,-10.126749004586667,-1.0
5651680178,0.0,1161114051,142,1492480406000000000,-10.125915671253333,1.0
5651680179,-1.0,1161114051,142,1492480407000000000,-10.125637893475556,-1.0
5651680287,0.0,1161114051,142,1492480409000000000,-10.12508233792,1.0
5651680288,-1.0,1161114051,142,1492480410000000000,-10.124804560142222,-1.0
5651680400,-1.0,1161114051,142,1492480411000000000,-10.124526782364445,-1.0
5651680399,0.0,1161114051,142,1492480411000000000,-10.124526782364445,1.0
5651680401,0.0,1161114051,142,1492480413000000000,-10.123971226808889,1.0
5651680525,0.0,1161114051,142,1492480414000000000,-10.12369344903111,1.0
5651680524,-1.0,1161114051,142,1492480414000000000,-10.12369344903111,-1.0
5651680526,-1.0,1161114051,142,1492480416000000000,-10.123137893475555,-1.0
5651680648,0.0,1161114051,142,1492480417000000000,-10.122860115697778,1.0
5651680649,-1.0,1161114051,142,1492480418000000000,-10.12258233792,-1.0
5651680847,-1.0,1161114051,142,1492480421000000000,-10.121749004586666,-1.0
5651680846,0.0,1161114051,142,1492480421000000000,-10.121749004586666,1.0
5651680849,0.0,1161114051,142,1492480422000000000,-10.12147122680889,1.0
5651680850,-1.0,1161114051,142,1492480422000000000,-10.12147122680889,-1.0
5651680989,0.0,1161114051,142,1492480427000000000,-10.12008233792,1.0
5651681092,-1.0,1161114051,142,1492480427000000000,-10.12008233792,-1.0
5651681094,0.0,1161114051,142,1492480429000000000,-10.119526782364444,1.0
5651681095,-1.0,1161114051,142,1492480429000000000,-10.119526782364444,-1.0
5651681232,0.0,1161114051,142,1492480431000000000,-10.118971226808888,1.0
5651681233,-1.0,1161114051,142,1492480431000000000,-10.118971226808888,-1.0
5651681234,0.0,1161114051,142,1492480432000000000,-10.118693449031111,1.0
5651681398,0.0,1161114051,142,1492480434000000000,-10.118137893475556,1.0
5651681396,-1.0,1161114051,142,1492480434000000000,-10.118137893475556,-1.0
5651681402,-1.0,1161114051,142,1492480435000000000,-10.117860115697777,-1.0
5651682018,0.0,1161114051,142,1492480439000000000,-10.116749004586667,1.0
5651682019,-1.0,1161114051,142,1492480440000000000,-10.116471226808889,-1.0
5651682287,0.0,1161114051,142,1492480442000000000,-10.115915671253333,1.0
5651682289,-1.0,1161114051,142,1492480443000000000,-10.115637893475556,-1.0
5651682436,0.0,1161114051,142,1492480446000000000,-10.114804560142222,1.0
5651682437,-1.0,1161114051,142,1492480447000000000,-10.114526782364445,-1.0
5651682629,0.0,1161114051,142,1492480450000000000,-10.11369344903111,1.0
5651682630,-1.0,1161114051,142,1492480450000000000,-10.11369344903111,-1.0
5651682727,0.0,1161114051,142,1492480452000000000,-10.113137893475555,1.0
5651682728,-1.0,1161114051,142,1492480452000000000,-10.113137893475555,-1.0
5651682930,0.0,1161114051,142,1492480456000000000,-10.112026782364444,1.0
5651682932,0.0,1161114051,142,1492480457000000000,-10.111749004586667,1.0
5651682931,-1.0,1161114051,142,1492480457000000000,-10.111749004586667,-1.0
5651682978,-1.0,1161114051,142,1492480458000000000,-10.11147122680889,-1.0
5651683463,0.0,1161114051,142,1492480472000000000,-10.10758233792,1.0
5651683464,-1.0,1161114051,142,1492480472000000000,-10.10758233792,-1.0
5651683751,0.0,1161114051,142,1492480480000000000,-10.105360115697778,1.0
5651683753,-1.0,1161114051,142,1492480480000000000,-10.105360115697778,-1.0
5651683911,0.0,1161114051,142,1492480483000000000,-10.104526782364445,1.0
5651683912,-1.0,1161114051,142,1492480484000000000,-10.104249004586666,-1.0
5651684244,0.0,1161114051,142,1492480491000000000,-10.102304560142223,1.0
5651684428,-1.0,1161114051,142,1492480493000000000,-10.101749004586667,-1.0
5651684708,0.0,1161114051,142,1492480500000000000,-10.099804560142223,1.0
5651684710,-1.0,1161114051,142,1492480502000000000,-10.099249004586667,-1.0
5651685029,-1.0,1161114051,142,1492480510000000000,-10.097026782364445,-1.0
5651685028,0.0,1161114051,142,1492480510000000000,-10.097026782364445,1.0
5651685031,0.0,1161114051,142,1492480511000000000,-10.096749004586666,1.0
5651685139,-1.0,1161114051,142,1492480513000000000,-10.09619344903111,-1.0
5651685762,0.0,1161114051,142,1492480526000000000,-10.09258233792,1.0
5651685763,-1.0,1161114051,142,1492480527000000000,-10.092304560142223,-1.0
5651685991,0.0,1161114051,142,1492480533000000000,-10.090637893475556,1.0
5651685993,-1.0,1161114051,142,1492480533000000000,-10.090637893475556,-1.0
5651686048,0.0,1161114051,142,1492480534000000000,-10.090360115697777,1.0
5651686050,-1.0,1161114051,142,1492480535000000000,-10.09008233792,-1.0
5651686258,0.0,1161114051,142,1492480537000000000,-10.089526782364445,1.0
5651686260,-1.0,1161114051,142,1492480538000000000,-10.089249004586666,-1.0
5651686354,0.0,1161114051,142,1492480540000000000,-10.088693449031112,1.0
5651686356,-1.0,1161114051,142,1492480542000000000,-10.088137893475556,-1.0
5651686555,0.0,1161114051,142,1492480546000000000,-10.087026782364445,1.0
5651686556,-1.0,1161114051,142,1492480546000000000,-10.087026782364445,-1.0
5651686557,0.0,1161114051,142,1492480547000000000,-10.086749004586666,1.0
5651686642,-1.0,1161114051,142,1492480548000000000,-10.08647122680889,-1.0
5651686750,0.0,1161114051,142,1492480552000000000,-10.085360115697778,1.0
5651686751,-1.0,1161114051,142,1492480552000000000,-10.085360115697778,-1.0
5651686824,0.0,1161114051,142,1492480553000000000,-10.08508233792,1.0
5651686825,-1.0,1161114051,142,1492480554000000000,-10.084804560142222,-1.0
5651686914,0.0,1161114051,142,1492480556000000000,-10.084249004586667,1.0
5651686915,-1.0,1161114051,142,1492480557000000000,-10.083971226808888,-1.0
5651687376,0.0,1161114051,142,1492480566000000000,-10.081471226808889,1.0
5651687377,-1.0,1161114051,142,1492480566000000000,-10.081471226808889,-1.0
5651687455,0.0,1161114051,142,1492480568000000000,-10.080915671253333,1.0
5651687456,-1.0,1161114051,142,1492480568000000000,-10.080915671253333,-1.0
5651687768,0.0,1161114051,142,1492480574000000000,-10.079249004586666,1.0
5651687769,-1.0,1161114051,142,1492480575000000000,-10.07897122680889,-1.0
5651687873,0.0,1161114051,142,1492480578000000000,-10.078137893475555,1.0
5651687874,-1.0,1161114051,142,1492480579000000000,-10.077860115697778,-1.0
5651687875,0.0,1161114051,142,1492480579000000000,-10.077860115697778,1.0
5651687876,-1.0,1161114051,142,1492480580000000000,-10.07758233792,-1.0
5651687958,-1.0,1161114051,142,1492480581000000000,-10.077304560142222,-1.0
5651687956,0.0,1161114051,142,1492480581000000000,-10.077304560142222,1.0
5651687960,0.0,1161114051,142,1492480582000000000,-10.077026782364445,1.0
5651688038,-1.0,1161114051,142,1492480583000000000,-10.076749004586667,-1.0
5651688039,0.0,1161114051,142,1492480583000000000,-10.076749004586667,1.0
5651688040,-1.0,1161114051,142,1492480584000000000,-10.07647122680889,-1.0
5651688289,0.0,1161114051,142,1492480588000000000,-10.075360115697778,1.0
5651688290,-1.0,1161114051,142,1492480588000000000,-10.075360115697778,-1.0
5651688427,0.0,1161114051,142,1492480591000000000,-10.074526782364444,1.0
5651688428,-1.0,1161114051,142,1492480592000000000,-10.074249004586667,-1.0
5651688429,0.0,1161114051,142,1492480593000000000,-10.073971226808888,1.0
5651688513,-1.0,1161114051,142,1492480594000000000,-10.073693449031111,-1.0
5651688642,0.0,1161114051,142,1492480596000000000,-10.073137893475556,1.0
5651688643,-1.0,1161114051,142,1492480597000000000,-10.072860115697777,-1.0
5651688644,0.0,1161114051,142,1492480597000000000,-10.072860115697777,1.0
5651688645,-1.0,1161114051,142,1492480598000000000,-10.07258233792,-1.0
5651688762,0.0,1161114051,142,1492480599000000000,-10.072304560142221,1.0
5651688763,-1.0,1161114051,142,1492480600000000000,-10.072026782364444,-1.0
5651689009,0.0,1161114051,142,1492480605000000000,-10.070637893475556,1.0
5651689010,-1.0,1161114051,142,1492480605000000000,-10.070637893475556,-1.0
5651689245,0.0,1161114051,142,1492480612000000000,-10.06869344903111,1.0
5651689247,0.0,1161114051,142,1492480613000000000,-10.068415671253334,1.0
5651689246,-1.0,1161114051,142,1492480613000000000,-10.068415671253334,-1.0
5651689248,-1.0,1161114051,142,1492480613000000000,-10.068415671253334,-1.0
5651689352,-1.0,1161114051,142,1492480615000000000,-10.067860115697778,-1.0
5651689351,0.0,1161114051,142,1492480615000000000,-10.067860115697778,1.0
5651689543,0.0,1161114051,142,1492480619000000000,-10.066749004586667,1.0
5651689544,-1.0,1161114051,142,1492480620000000000,-10.066471226808888,-1.0
5651689652,0.0,1161114051,142,1492480623000000000,-10.065637893475555,1.0
5651689738,-1.0,1161114051,142,1492480624000000000,-10.065360115697779,-1.0
5651689834,0.0,1161114051,142,1492480627000000000,-10.064526782364444,1.0
5651689835,-1.0,1161114051,142,1492480627000000000,-10.064526782364444,-1.0
5651689917,0.0,1161114051,142,1492480629000000000,-10.063971226808889,1.0
5651689921,0.0,1161114051,142,1492480630000000000,-10.063693449031112,1.0
5651689919,-1.0,1161114051,142,1492480630000000000,-10.063693449031112,-1.0
5651690004,-1.0,1161114051,142,1492480632000000000,-10.063137893475556,-1.0
5651690005,0.0,1161114051,142,1492480632000000000,-10.063137893475556,1.0
5651690006,-1.0,1161114051,142,1492480633000000000,-10.062860115697777,-1.0
5651690091,-1.0,1161114051,142,1492480634000000000,-10.06258233792,-1.0
5651690089,0.0,1161114051,142,1492480634000000000,-10.06258233792,1.0
5651690208,0.0,1161114051,142,1492480636000000000,-10.062026782364445,1.0
5651690210,-1.0,1161114051,142,1492480637000000000,-10.061749004586666,-1.0
5651690436,0.0,1161114051,142,1492480642000000000,-10.060360115697778,1.0
5651690437,-1.0,1161114051,142,1492480642000000000,-10.060360115697778,-1.0
5651690662,0.0,1161114051,142,1492480647000000000,-10.05897122680889,1.0
5651690663,-1.0,1161114051,142,1492480648000000000,-10.05869344903111,-1.0
5651690858,0.0,1161114051,142,1492480652000000000,-10.05758233792,1.0
5651690859,-1.0,1161114051,142,1492480653000000000,-10.057304560142223,-1.0
5651690999,0.0,1161114051,142,1492480656000000000,-10.056471226808888,1.0
5651691000,-1.0,1161114051,142,1492480656000000000,-10.056471226808888,-1.0
5651691080,-1.0,1161114051,142,1492480657000000000,-10.056193449031111,-1.0
5651691081,0.0,1161114051,142,1492480657000000000,-10.056193449031111,1.0
5651691001,0.0,1161114051,142,1492480657000000000,-10.056193449031111,1.0
5651691082,-1.0,1161114051,142,1492480659000000000,-10.055637893475556,-1.0
5651691200,-1.0,1161114051,142,1492480660000000000,-10.055360115697777,-1.0
5651691199,0.0,1161114051,142,1492480660000000000,-10.055360115697777,1.0
5651691303,0.0,1161114051,142,1492480663000000000,-10.054526782364444,1.0
5651691304,-1.0,1161114051,142,1492480664000000000,-10.054249004586667,-1.0
5651691572,0.0,1161114051,142,1492480669000000000,-10.052860115697777,1.0
5651691573,-1.0,1161114051,142,1492480670000000000,-10.05258233792,-1.0
5651691662,0.0,1161114051,142,1492480671000000000,-10.052304560142222,1.0
5651691663,-1.0,1161114051,142,1492480671000000000,-10.052304560142222,-1.0
5651691665,0.0,1161114051,142,1492480672000000000,-10.052026782364445,1.0
5651691763,-1.0,1161114051,142,1492480673000000000,-10.051749004586666,-1.0
5651691764,0.0,1161114051,142,1492480674000000000,-10.05147122680889,1.0
5651691765,-1.0,1161114051,142,1492480675000000000,-10.05119344903111,-1.0
5651692116,0.0,1161114051,142,1492480681000000000,-10.049526782364444,1.0
5651692117,-1.0,1161114051,142,1492480683000000000,-10.04897122680889,-1.0
5651692202,0.0,1161114051,142,1492480684000000000,-10.048693449031111,1.0
5651692203,-1.0,1161114051,142,1492480686000000000,-10.048137893475555,-1.0
5651692482,0.0,1161114051,142,1492480691000000000,-10.046749004586667,1.0
5651692484,0.0,1161114051,142,1492480692000000000,-10.046471226808888,1.0
5651692483,-1.0,1161114051,142,1492480692000000000,-10.046471226808888,-1.0
5651692485,-1.0,1161114051,142,1492480693000000000,-10.046193449031112,-1.0
5651692486,0.0,1161114051,142,1492480693000000000,-10.046193449031112,1.0
5651692556,-1.0,1161114051,142,1492480693000000000,-10.046193449031112,-1.0
5651692557,0.0,1161114051,142,1492480694000000000,-10.045915671253333,1.0
5651692558,-1.0,1161114051,142,1492480695000000000,-10.045637893475556,-1.0
5651692971,0.0,1161114051,142,1492480704000000000,-10.043137893475556,1.0
5651692972,-1.0,1161114051,142,1492480705000000000,-10.042860115697778,-1.0
5651693891,0.0,1161114051,142,1492480719000000000,-10.038971226808888,1.0
5651693893,-1.0,1161114051,142,1492480720000000000,-10.038693449031111,-1.0
5651693901,0.0,1161114051,142,1492480732000000000,-10.035360115697777,1.0
5651693902,-1.0,1161114051,142,1492480732000000000,-10.035360115697777,-1.0
5651694027,-1.0,1161114051,142,1492480733000000000,-10.03508233792,-1.0
5651694026,0.0,1161114051,142,1492480733000000000,-10.03508233792,1.0
5651694028,0.0,1161114051,142,1492480734000000000,-10.034804560142222,1.0
5651694105,0.0,1161114051,142,1492480735000000000,-10.034526782364445,1.0
5651694029,-1.0,1161114051,142,1492480735000000000,-10.034526782364445,-1.0
5651694106,-1.0,1161114051,142,1492480736000000000,-10.034249004586666,-1.0
5651694224,0.0,1161114051,142,1492480739000000000,-10.033415671253334,1.0
5651694225,-1.0,1161114051,142,1492480740000000000,-10.033137893475555,-1.0
5651694331,0.0,1161114051,142,1492480741000000000,-10.032860115697778,1.0
5651694333,-1.0,1161114051,142,1492480743000000000,-10.032304560142222,-1.0
5651694573,0.0,1161114051,142,1492480747000000000,-10.031193449031111,1.0
5651694610,-1.0,1161114051,142,1492480748000000000,-10.030915671253334,-1.0
5651694878,0.0,1161114051,142,1492480754000000000,-10.029249004586667,1.0
5651694879,-1.0,1161114051,142,1492480755000000000,-10.028971226808888,-1.0
5651695082,0.0,1161114051,142,1492480758000000000,-10.028137893475556,1.0
5651695083,-1.0,1161114051,142,1492480758000000000,-10.028137893475556,-1.0
5651695148,0.0,1161114051,142,1492480762000000000,-10.027026782364445,1.0
5651695150,-1.0,1161114051,142,1492480762000000000,-10.027026782364445,-1.0
5651695248,-1.0,1161114051,142,1492480763000000000,-10.026749004586666,-1.0
5651695247,0.0,1161114051,142,1492480763000000000,-10.026749004586666,1.0
5651695249,0.0,1161114051,142,1492480763000000000,-10.026749004586666,1.0
5651695250,-1.0,1161114051,142,1492480764000000000,-10.026471226808889,-1.0
5651695367,0.0,1161114051,142,1492480767000000000,-10.025637893475556,1.0
5651695368,-1.0,1161114051,142,1492480767000000000,-10.025637893475556,-1.0
5651695982,-1.0,1161114051,142,1492480773000000000,-10.02397122680889,-1.0
5651695981,0.0,1161114051,142,1492480773000000000,-10.02397122680889,1.0
5651696387,-1.0,1161114051,142,1492480778000000000,-10.02258233792,-1.0
5651696386,0.0,1161114051,142,1492480778000000000,-10.02258233792,1.0
5651696389,0.0,1161114051,142,1492480779000000000,-10.022304560142222,1.0
5651696435,-1.0,1161114051,142,1492480780000000000,-10.022026782364444,-1.0
5651696600,0.0,1161114051,142,1492480783000000000,-10.021193449031111,1.0
5651696602,-1.0,1161114051,142,1492480785000000000,-10.020637893475556,-1.0
5651696751,-1.0,1161114051,142,1492480786000000000,-10.020360115697779,-1.0
5651696749,0.0,1161114051,142,1492480786000000000,-10.020360115697779,1.0
5651696868,0.0,1161114051,142,1492480788000000000,-10.019804560142223,1.0
5651696869,-1.0,1161114051,142,1492480789000000000,-10.019526782364444,-1.0
5651696872,0.0,1161114051,142,1492480790000000000,-10.019249004586667,1.0
5651696987,-1.0,1161114051,142,1492480791000000000,-10.018971226808889,-1.0
5651697384,0.0,1161114051,142,1492480800000000000,-10.01647122680889,1.0
5651697385,-1.0,1161114051,142,1492480802000000000,-10.015915671253333,-1.0
5651697508,-1.0,1161114051,142,1492480804000000000,-10.015360115697778,-1.0
5651697507,0.0,1161114051,142,1492480804000000000,-10.015360115697778,1.0
5651697510,-1.0,1161114051,142,1492480805000000000,-10.01508233792,-1.0
5651697509,0.0,1161114051,142,1492480805000000000,-10.01508233792,1.0
5651697741,0.0,1161114051,142,1492480809000000000,-10.01397122680889,1.0
5651697746,-1.0,1161114051,142,1492480810000000000,-10.013693449031111,-1.0
5651697749,-1.0,1161114051,142,1492480811000000000,-10.013415671253334,-1.0
5651697748,0.0,1161114051,142,1492480811000000000,-10.013415671253334,1.0
5651697815,-1.0,1161114051,142,1492480812000000000,-10.013137893475555,-1.0
5651697812,0.0,1161114051,142,1492480812000000000,-10.013137893475555,1.0
5651698372,0.0,1161114051,142,1492480825000000000,-10.009526782364444,1.0
5651698374,-1.0,1161114051,142,1492480826000000000,-10.009249004586668,-1.0
5651698407,0.0,1161114051,142,1492480827000000000,-10.008971226808889,1.0
5651698408,-1.0,1161114051,142,1492480827000000000,-10.008971226808889,-1.0
5651698528,0.0,1161114051,142,1492480831000000000,-10.007860115697778,1.0
5651698529,-1.0,1161114051,142,1492480831000000000,-10.007860115697778,-1.0
5651698669,0.0,1161114051,142,1492480834000000000,-10.007026782364445,1.0
5651698670,-1.0,1161114051,142,1492480834000000000,-10.007026782364445,-1.0
5651698730,0.0,1161114051,142,1492480836000000000,-10.00647122680889,1.0
5651698733,-1.0,1161114051,142,1492480837000000000,-10.00619344903111,-1.0
5651698732,0.0,1161114051,142,1492480837000000000,-10.00619344903111,1.0
5651698731,-1.0,1161114051,142,1492480837000000000,-10.00619344903111,-1.0
5651699104,0.0,1161114051,142,1492480846000000000,-10.003693449031111,1.0
5651699105,-1.0,1161114051,142,1492480847000000000,-10.003415671253334,-1.0
5651699185,-1.0,1161114051,142,1492480848000000000,-10.003137893475555,-1.0
5651699184,0.0,1161114051,142,1492480848000000000,-10.003137893475555,1.0
5651699186,0.0,1161114051,142,1492480849000000000,-10.002860115697779,1.0
5651699187,-1.0,1161114051,142,1492480849000000000,-10.002860115697779,-1.0
5651699264,0.0,1161114051,142,1492480851000000000,-10.002304560142223,1.0
5651699265,-1.0,1161114051,142,1492480852000000000,-10.002026782364444,-1.0
5651699608,-1.0,1161114051,142,1492480859000000000,-10.00008233792,-1.0
5651699607,0.0,1161114051,142,1492480859000000000,-10.00008233792,1.0
5651699609,0.0,1161114051,142,1492480860000000000,-9.999804560142222,1.0
5651699826,-1.0,1161114051,142,1492480861000000000,-9.999526782364445,-1.0
5651699829,-1.0,1161114051,142,1492480862000000000,-9.999249004586666,-1.0
5651699827,0.0,1161114051,142,1492480862000000000,-9.999249004586666,1.0
5651699835,0.0,1161114051,142,1492480866000000000,-9.998137893475555,1.0
5651699837,-1.0,1161114051,142,1492480866000000000,-9.998137893475555,-1.0
5651700212,0.0,1161114051,142,1492480868000000000,-9.99758233792,1.0
5651700214,-1.0,1161114051,142,1492480869000000000,-9.997304560142222,-1.0
5651700419,0.0,1161114051,142,1492480872000000000,-9.99647122680889,1.0
5651700420,-1.0,1161114051,142,1492480872000000000,-9.99647122680889,-1.0
5651700421,0.0,1161114051,142,1492480874000000000,-9.995915671253334,1.0
5651701077,-1.0,1161114051,142,1492480875000000000,-9.995637893475555,-1.0
5651701078,0.0,1161114051,142,1492480875000000000,-9.995637893475555,1.0
5651701079,-1.0,1161114051,142,1492480876000000000,-9.995360115697778,-1.0
5651701088,0.0,1161114051,142,1492480877000000000,-9.99508233792,1.0
5651701090,-1.0,1161114051,142,1492480878000000000,-9.994804560142223,-1.0
5651701385,0.0,1161114051,142,1492480881000000000,-9.993971226808888,1.0
5651701387,-1.0,1161114051,142,1492480881000000000,-9.993971226808888,-1.0
5651701496,0.0,1161114051,142,1492480883000000000,-9.993415671253333,1.0
5651701497,-1.0,1161114051,142,1492480884000000000,-9.993137893475556,-1.0
5651701498,0.0,1161114051,142,1492480884000000000,-9.993137893475556,1.0
5651701499,-1.0,1161114051,142,1492480884000000000,-9.993137893475556,-1.0
5651701638,0.0,1161114051,142,1492480887000000000,-9.992304560142221,1.0
5651701724,-1.0,1161114051,142,1492480888000000000,-9.992026782364444,-1.0
5651702034,0.0,1161114051,142,1492480895000000000,-9.99008233792,1.0
5651702035,-1.0,1161114051,142,1492480895000000000,-9.99008233792,-1.0
5651702193,0.0,1161114051,142,1492480898000000000,-9.989249004586666,1.0
5651702194,-1.0,1161114051,142,1492480899000000000,-9.98897122680889,-1.0
5651702275,0.0,1161114051,142,1492480901000000000,-9.988415671253334,1.0
5651702276,-1.0,1161114051,142,1492480901000000000,-9.988415671253334,-1.0
5651702392,0.0,1161114051,142,1492480904000000000,-9.98758233792,1.0
5651702393,-1.0,1161114051,142,1492480905000000000,-9.987304560142222,-1.0
5651702665,-1.0,1161114051,142,1492480911000000000,-9.985637893475555,-1.0
5651702664,0.0,1161114051,142,1492480911000000000,-9.985637893475555,1.0
5651702742,0.0,1161114051,142,1492480913000000000,-9.98508233792,1.0
5651702744,-1.0,1161114051,142,1492480913000000000,-9.98508233792,-1.0
5651702745,0.0,1161114051,142,1492480914000000000,-9.984804560142223,1.0
5651702746,-1.0,1161114051,142,1492480914000000000,-9.984804560142223,-1.0
5651702956,-1.0,1161114051,142,1492480919000000000,-9.983415671253333,-1.0
5651702955,0.0,1161114051,142,1492480919000000000,-9.983415671253333,1.0
5651703081,0.0,1161114051,142,1492480922000000000,-9.98258233792,1.0
5651703082,-1.0,1161114051,142,1492480923000000000,-9.982304560142222,-1.0
5651703357,0.0,1161114051,142,1492480928000000000,-9.980915671253333,1.0
5651703358,-1.0,1161114051,142,1492480929000000000,-9.980637893475556,-1.0
5651704164,0.0,1161114051,142,1492480951000000000,-9.974526782364444,1.0
5651704165,-1.0,1161114051,142,1492480951000000000,-9.974526782364444,-1.0
5651704256,0.0,1161114051,142,1492480953000000000,-9.973971226808889,1.0
5651704257,-1.0,1161114051,142,1492480953000000000,-9.973971226808889,-1.0
5651704346,0.0,1161114051,142,1492480955000000000,-9.973415671253333,1.0
5651704348,0.0,1161114051,142,1492480956000000000,-9.973137893475556,1.0
5651704347,-1.0,1161114051,142,1492480956000000000,-9.973137893475556,-1.0
5651704465,0.0,1161114051,142,1492480957000000000,-9.972860115697777,1.0
5651704349,-1.0,1161114051,142,1492480957000000000,-9.972860115697777,-1.0
5651704467,0.0,1161114051,142,1492480958000000000,-9.97258233792,1.0
5651704466,-1.0,1161114051,142,1492480958000000000,-9.97258233792,-1.0
5651704553,-1.0,1161114051,142,1492480960000000000,-9.972026782364445,-1.0
5651704788,0.0,1161114051,142,1492480965000000000,-9.970637893475555,1.0
5651704789,-1.0,1161114051,142,1492480965000000000,-9.970637893475555,-1.0
5651705109,0.0,1161114051,142,1492480972000000000,-9.968693449031111,1.0
5651705110,-1.0,1161114051,142,1492480973000000000,-9.968415671253334,-1.0
5651705532,-1.0,1161114051,142,1492480983000000000,-9.965637893475556,-1.0
5651705531,0.0,1161114051,142,1492480983000000000,-9.965637893475556,1.0
5651705533,0.0,1161114051,142,1492480984000000000,-9.965360115697777,1.0
5651705534,-1.0,1161114051,142,1492480984000000000,-9.965360115697777,-1.0
5651705971,-1.0,1161114051,142,1492480995000000000,-9.962304560142222,-1.0
5651705970,0.0,1161114051,142,1492480995000000000,-9.962304560142222,1.0
5651706128,0.0,1161114051,142,1492480999000000000,-9.96119344903111,1.0
5651706129,-1.0,1161114051,142,1492480999000000000,-9.96119344903111,-1.0
5651706363,0.0,1161114051,142,1492481003000000000,-9.96008233792,1.0
5651706364,-1.0,1161114051,142,1492481003000000000,-9.96008233792,-1.0
5651706365,0.0,1161114051,142,1492481004000000000,-9.959804560142222,1.0
5651706407,-1.0,1161114051,142,1492481006000000000,-9.959249004586667,-1.0
5651706529,-1.0,1161114051,142,1492481008000000000,-9.958693449031111,-1.0
5651706527,0.0,1161114051,142,1492481008000000000,-9.958693449031111,1.0
5651706795,0.0,1161114051,142,1492481014000000000,-9.957026782364444,1.0
5651706796,-1.0,1161114051,142,1492481015000000000,-9.956749004586667,-1.0
5651707006,0.0,1161114051,142,1492481021000000000,-9.95508233792,1.0
5651707005,-1.0,1161114051,142,1492481021000000000,-9.95508233792,-1.0
5651707004,0.0,1161114051,142,1492481021000000000,-9.95508233792,1.0
5651707007,-1.0,1161114051,142,1492481022000000000,-9.954804560142222,-1.0
5651707202,-1.0,1161114051,142,1492481025000000000,-9.95397122680889,-1.0
5651707201,0.0,1161114051,142,1492481025000000000,-9.95397122680889,1.0
5651707473,0.0,1161114051,142,1492481029000000000,-9.952860115697778,1.0
5651707474,-1.0,1161114051,142,1492481030000000000,-9.95258233792,-1.0
5651707763,0.0,1161114051,142,1492481037000000000,-9.950637893475555,1.0
5651707765,-1.0,1161114051,142,1492481038000000000,-9.950360115697778,-1.0
5651707767,0.0,1161114051,142,1492481039000000000,-9.95008233792,1.0
5651707769,-1.0,1161114051,142,1492481039000000000,-9.95008233792,-1.0
5651707864,0.0,1161114051,142,1492481041000000000,-9.949526782364444,1.0
5651707865,-1.0,1161114051,142,1492481042000000000,-9.949249004586667,-1.0
5651708247,0.0,1161114051,142,1492481049000000000,-9.947304560142221,1.0
5651708248,-1.0,1161114051,142,1492481049000000000,-9.947304560142221,-1.0
5651708249,0.0,1161114051,142,1492481050000000000,-9.947026782364444,1.0
5651708250,-1.0,1161114051,142,1492481051000000000,-9.946749004586668,-1.0
5651708582,0.0,1161114051,142,1492481058000000000,-9.944804560142222,1.0
5651708583,-1.0,1161114051,142,1492481059000000000,-9.944526782364445,-1.0
5651708584,0.0,1161114051,142,1492481060000000000,-9.944249004586666,1.0
5651708693,-1.0,1161114051,142,1492481062000000000,-9.94369344903111,-1.0
5651708936,0.0,1161114051,142,1492481066000000000,-9.94258233792,1.0
5651708938,0.0,1161114051,142,1492481067000000000,-9.942304560142222,1.0
5651708937,-1.0,1161114051,142,1492481067000000000,-9.942304560142222,-1.0
5651708939,-1.0,1161114051,142,1492481068000000000,-9.942026782364444,-1.0
5651709134,0.0,1161114051,142,1492481072000000000,-9.940915671253334,1.0
5651709135,-1.0,1161114051,142,1492481073000000000,-9.940637893475555,-1.0
5651709136,0.0,1161114051,142,1492481074000000000,-9.940360115697779,1.0
5651709270,-1.0,1161114051,142,1492481075000000000,-9.94008233792,-1.0
5651709328,0.0,1161114051,142,1492481077000000000,-9.939526782364444,1.0
5651709329,-1.0,1161114051,142,1492481078000000000,-9.939249004586667,-1.0
5651709585,0.0,1161114051,142,1492481083000000000,-9.937860115697777,1.0
5651709586,-1.0,1161114051,142,1492481084000000000,-9.93758233792,-1.0
5651709817,0.0,1161114051,142,1492481087000000000,-9.936749004586666,1.0
5651709818,-1.0,1161114051,142,1492481087000000000,-9.936749004586666,-1.0
