id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652192571,1.0,1161114003,142,1492491984000000000,-6.909804560142223,1.0
5652192572,0.0,1161114003,142,1492491984000000000,-6.909804560142223,-1.0
5652194527,1.0,1161114003,142,1492492030000000000,-6.897026782364445,1.0
5652194528,0.0,1161114003,142,1492492031000000000,-6.896749004586667,-1.0
5652195100,0.0,1161114003,142,1492492044000000000,-6.893137893475555,-1.0
5652195099,1.0,1161114003,142,1492492044000000000,-6.893137893475555,1.0
5652202380,0.0,1161114003,142,1492492193000000000,-6.851749004586667,-1.0
5652202379,1.0,1161114003,142,1492492193000000000,-6.851749004586667,1.0
5652204107,1.0,1161114003,142,1492492231000000000,-6.8411934490311115,1.0
5652204108,0.0,1161114003,142,1492492232000000000,-6.840915671253334,-1.0
5652206829,1.0,1161114003,142,1492492297000000000,-6.822860115697778,1.0
5652206912,0.0,1161114003,142,1492492298000000000,-6.82258233792,-1.0
5652210678,1.0,1161114003,142,1492492385000000000,-6.798415671253333,1.0
5652210679,0.0,1161114003,142,1492492386000000000,-6.798137893475555,-1.0
5652210887,1.0,1161114003,142,1492492390000000000,-6.797026782364444,1.0
5652210888,0.0,1161114003,142,1492492390000000000,-6.797026782364444,-1.0
5652222187,0.0,1161114003,142,1492492653000000000,-6.723971226808889,-1.0
5652222186,1.0,1161114003,142,1492492653000000000,-6.723971226808889,1.0
5652224226,1.0,1161114003,142,1492492698000000000,-6.7114712268088885,1.0
5652224227,0.0,1161114003,142,1492492698000000000,-6.7114712268088885,-1.0
5652234307,0.0,1161114003,142,1492492930000000000,-6.647026782364445,-1.0
5652234306,1.0,1161114003,142,1492492930000000000,-6.647026782364445,1.0
5652237876,1.0,1161114003,142,1492493005000000000,-6.626193449031111,1.0
5652237877,0.0,1161114003,142,1492493006000000000,-6.625915671253333,-1.0
5652242877,1.0,1161114003,142,1492493116000000000,-6.595360115697778,1.0
5652242878,0.0,1161114003,142,1492493117000000000,-6.59508233792,-1.0
5652247703,1.0,1161114003,142,1492493213000000000,-6.568415671253334,1.0
5652247704,0.0,1161114003,142,1492493214000000000,-6.568137893475556,-1.0
5652248425,1.0,1161114003,142,1492493230000000000,-6.563693449031111,1.0
5652248426,0.0,1161114003,142,1492493231000000000,-6.563415671253333,-1.0
5652252963,1.0,1161114003,142,1492493330000000000,-6.535915671253333,1.0
5652252964,0.0,1161114003,142,1492493330000000000,-6.535915671253333,-1.0
5652259793,0.0,1161114003,142,1492493485000000000,-6.492860115697778,-1.0
5652259792,1.0,1161114003,142,1492493485000000000,-6.492860115697778,1.0
5652261923,1.0,1161114003,142,1492493538000000000,-6.478137893475555,1.0
5652261924,0.0,1161114003,142,1492493539000000000,-6.477860115697778,-1.0
5652266409,1.0,1161114003,142,1492493633000000000,-6.451749004586667,1.0
5652266410,0.0,1161114003,142,1492493634000000000,-6.451471226808889,-1.0
5652266519,1.0,1161114003,142,1492493638000000000,-6.4503601156977775,1.0
5652266520,0.0,1161114003,142,1492493638000000000,-6.4503601156977775,-1.0
5652277109,1.0,1161114003,142,1492493832000000000,-6.396471226808889,1.0
5652277193,0.0,1161114003,142,1492493833000000000,-6.396193449031111,-1.0
5652281077,0.0,1161114003,142,1492493916000000000,-6.373137893475556,-1.0
5652281076,1.0,1161114003,142,1492493916000000000,-6.373137893475556,1.0
5652281307,1.0,1161114003,142,1492493921000000000,-6.3717490045866665,1.0
5652281309,0.0,1161114003,142,1492493922000000000,-6.371471226808889,-1.0
5652286124,0.0,1161114003,142,1492494029000000000,-6.341749004586666,-1.0
5652286123,1.0,1161114003,142,1492494029000000000,-6.341749004586666,1.0
5652286676,1.0,1161114003,142,1492494043000000000,-6.337860115697778,1.0
5652286677,0.0,1161114003,142,1492494043000000000,-6.337860115697778,-1.0
5652289730,0.0,1161114003,142,1492494112000000000,-6.3186934490311115,-1.0
5652289729,1.0,1161114003,142,1492494112000000000,-6.3186934490311115,1.0
5652311283,1.0,1161114003,142,1492494582000000000,-6.188137893475556,1.0
5652311583,0.0,1161114003,142,1492494583000000000,-6.187860115697778,-1.0
5652318210,1.0,1161114003,142,1492494725000000000,-6.148415671253334,1.0
5652318297,0.0,1161114003,142,1492494725000000000,-6.148415671253334,-1.0
5652321144,0.0,1161114003,142,1492494789000000000,-6.130637893475556,-1.0
5652321049,1.0,1161114003,142,1492494789000000000,-6.130637893475556,1.0
5652322489,0.0,1161114003,142,1492494818000000000,-6.12258233792,-1.0
5652322488,1.0,1161114003,142,1492494818000000000,-6.12258233792,1.0
5652345069,1.0,1161114003,142,1492495297000000000,-5.989526782364444,1.0
5652345070,0.0,1161114003,142,1492495297000000000,-5.989526782364444,-1.0
5652346652,1.0,1161114003,142,1492495330000000000,-5.980360115697778,1.0
5652346653,0.0,1161114003,142,1492495330000000000,-5.980360115697778,-1.0
5652358933,1.0,1161114003,142,1492495594000000000,-5.9070267823644445,1.0
5652358934,0.0,1161114003,142,1492495594000000000,-5.9070267823644445,-1.0
5652370385,1.0,1161114003,142,1492495856000000000,-5.834249004586667,1.0
5652370386,0.0,1161114003,142,1492495856000000000,-5.834249004586667,-1.0
5652374830,0.0,1161114003,142,1492495959000000000,-5.805637893475556,-1.0
5652374829,1.0,1161114003,142,1492495959000000000,-5.805637893475556,1.0
5652376062,0.0,1161114003,142,1492495989000000000,-5.797304560142222,-1.0
5652376061,1.0,1161114003,142,1492495989000000000,-5.797304560142222,1.0
5652381902,1.0,1161114003,142,1492496095000000000,-5.767860115697777,1.0
5652381903,0.0,1161114003,142,1492496095000000000,-5.767860115697777,-1.0
5652382217,0.0,1161114003,142,1492496099000000000,-5.766749004586667,-1.0
5652382216,1.0,1161114003,142,1492496099000000000,-5.766749004586667,1.0
5652382696,1.0,1161114003,142,1492496112000000000,-5.763137893475555,1.0
5652382697,0.0,1161114003,142,1492496113000000000,-5.7628601156977775,-1.0
5652385924,1.0,1161114003,142,1492496183000000000,-5.7434156712533335,1.0
5652385925,0.0,1161114003,142,1492496184000000000,-5.743137893475556,-1.0
5652390604,1.0,1161114003,142,1492496276000000000,-5.71758233792,1.0
5652390605,0.0,1161114003,142,1492496277000000000,-5.717304560142222,-1.0
5652390724,1.0,1161114003,142,1492496280000000000,-5.716471226808889,1.0
5652390725,0.0,1161114003,142,1492496280000000000,-5.716471226808889,-1.0
5652404267,1.0,1161114003,142,1492496565000000000,-5.637304560142222,1.0
5652404269,0.0,1161114003,142,1492496565000000000,-5.637304560142222,-1.0
5652404710,1.0,1161114003,142,1492496575000000000,-5.6345267823644445,1.0
5652404711,0.0,1161114003,142,1492496576000000000,-5.634249004586667,-1.0
5652420860,0.0,1161114003,142,1492496900000000000,-5.544249004586667,-1.0
5652420859,1.0,1161114003,142,1492496900000000000,-5.544249004586667,1.0
5652423287,0.0,1161114003,142,1492496936000000000,-5.534249004586667,-1.0
5652423286,1.0,1161114003,142,1492496936000000000,-5.534249004586667,1.0
5652427227,1.0,1161114003,142,1492497023000000000,-5.51008233792,1.0
5652427288,0.0,1161114003,142,1492497024000000000,-5.509804560142222,-1.0
5652442840,1.0,1161114003,142,1492497365000000000,-5.41508233792,1.0
5652442841,0.0,1161114003,142,1492497366000000000,-5.4148045601422226,-1.0
5652455389,1.0,1161114003,142,1492497625000000000,-5.3428601156977775,1.0
5652455390,0.0,1161114003,142,1492497625000000000,-5.3428601156977775,-1.0
5652460539,1.0,1161114003,142,1492497740000000000,-5.310915671253333,1.0
5652460541,0.0,1161114003,142,1492497741000000000,-5.310637893475556,-1.0
5652462142,1.0,1161114003,142,1492497778000000000,-5.300360115697778,1.0
5652462143,0.0,1161114003,142,1492497779000000000,-5.30008233792,-1.0
5652476368,1.0,1161114003,142,1492498083000000000,-5.215637893475556,1.0
5652476369,0.0,1161114003,142,1492498083000000000,-5.215637893475556,-1.0
5652476664,1.0,1161114003,142,1492498088000000000,-5.214249004586667,1.0
5652476666,0.0,1161114003,142,1492498089000000000,-5.213971226808889,-1.0
5652476978,1.0,1161114003,142,1492498095000000000,-5.212304560142222,1.0
5652476979,0.0,1161114003,142,1492498095000000000,-5.212304560142222,-1.0
5652483330,1.0,1161114003,142,1492498233000000000,-5.173971226808889,1.0
5652483331,0.0,1161114003,142,1492498234000000000,-5.173693449031111,-1.0
5652485911,0.0,1161114003,142,1492498291000000000,-5.157860115697778,-1.0
5652485910,1.0,1161114003,142,1492498291000000000,-5.157860115697778,1.0
5652490470,1.0,1161114003,142,1492498399000000000,-5.127860115697778,1.0
5652490471,0.0,1161114003,142,1492498400000000000,-5.12758233792,-1.0
5652493324,1.0,1161114003,142,1492498466000000000,-5.109249004586666,1.0
5652493326,0.0,1161114003,142,1492498466000000000,-5.109249004586666,-1.0
5652495065,1.0,1161114003,142,1492498504000000000,-5.098693449031111,1.0
5652495066,0.0,1161114003,142,1492498504000000000,-5.098693449031111,-1.0
5652513648,1.0,1161114003,142,1492498887000000000,-4.992304560142222,1.0
5652513649,0.0,1161114003,142,1492498887000000000,-4.992304560142222,-1.0
5652517564,1.0,1161114003,142,1492498975000000000,-4.9678601156977775,1.0
5652517565,0.0,1161114003,142,1492498975000000000,-4.9678601156977775,-1.0
5652520836,1.0,1161114003,142,1492499042000000000,-4.949249004586667,1.0
5652520837,0.0,1161114003,142,1492499042000000000,-4.949249004586667,-1.0
5652522867,0.0,1161114003,142,1492499083000000000,-4.937860115697778,-1.0
5652522866,1.0,1161114003,142,1492499083000000000,-4.937860115697778,1.0
5652524919,1.0,1161114003,142,1492499127000000000,-4.925637893475556,1.0
5652524920,0.0,1161114003,142,1492499128000000000,-4.925360115697778,-1.0
5652525777,1.0,1161114003,142,1492499147000000000,-4.92008233792,1.0
5652525778,0.0,1161114003,142,1492499148000000000,-4.9198045601422224,-1.0
5652528145,1.0,1161114003,142,1492499199000000000,-4.905637893475555,1.0
5652528146,0.0,1161114003,142,1492499199000000000,-4.905637893475555,-1.0
5652534654,1.0,1161114003,142,1492499336000000000,-4.86758233792,1.0
5652534656,0.0,1161114003,142,1492499337000000000,-4.867304560142222,-1.0
5652535609,1.0,1161114003,142,1492499359000000000,-4.861193449031111,1.0
5652535610,0.0,1161114003,142,1492499359000000000,-4.861193449031111,-1.0
5652540419,1.0,1161114003,142,1492499451000000000,-4.835637893475556,1.0
5652540420,0.0,1161114003,142,1492499451000000000,-4.835637893475556,-1.0
5652540733,1.0,1161114003,142,1492499458000000000,-4.833693449031111,1.0
5652540734,0.0,1161114003,142,1492499458000000000,-4.833693449031111,-1.0
5652555957,0.0,1161114003,142,1492499782000000000,-4.743693449031111,-1.0
5652555956,1.0,1161114003,142,1492499782000000000,-4.743693449031111,1.0
5652563371,1.0,1161114003,142,1492499941000000000,-4.699526782364445,1.0
5652563372,0.0,1161114003,142,1492499942000000000,-4.699249004586667,-1.0
5652565780,1.0,1161114003,142,1492499988000000000,-4.686471226808889,1.0
5652565781,0.0,1161114003,142,1492499988000000000,-4.686471226808889,-1.0
5652573074,1.0,1161114003,142,1492500153000000000,-4.640637893475556,1.0
5652573075,0.0,1161114003,142,1492500154000000000,-4.640360115697778,-1.0
5652576885,0.0,1161114003,142,1492500232000000000,-4.618693449031111,-1.0
5652576884,1.0,1161114003,142,1492500232000000000,-4.618693449031111,1.0
5652585916,0.0,1161114003,142,1492500410000000000,-4.569249004586666,-1.0
5652585914,1.0,1161114003,142,1492500410000000000,-4.569249004586666,1.0
5652586562,1.0,1161114003,142,1492500423000000000,-4.5656378934755555,1.0
5652586563,0.0,1161114003,142,1492500424000000000,-4.565360115697778,-1.0
5652587522,1.0,1161114003,142,1492500444000000000,-4.559804560142222,1.0
5652587523,0.0,1161114003,142,1492500445000000000,-4.559526782364444,-1.0
5652594141,1.0,1161114003,142,1492500596000000000,-4.51758233792,1.0
5652594142,0.0,1161114003,142,1492500597000000000,-4.517304560142223,-1.0
5652605858,1.0,1161114003,142,1492500867000000000,-4.442304560142222,1.0
5652605935,0.0,1161114003,142,1492500867000000000,-4.442304560142222,-1.0
5652606390,1.0,1161114003,142,1492500878000000000,-4.439249004586666,1.0
5652606392,0.0,1161114003,142,1492500878000000000,-4.439249004586666,-1.0
5652609720,0.0,1161114003,142,1492500955000000000,-4.417860115697778,-1.0
5652609719,1.0,1161114003,142,1492500955000000000,-4.417860115697778,1.0
5652619659,0.0,1161114003,142,1492501164000000000,-4.359804560142222,-1.0
5652619658,1.0,1161114003,142,1492501164000000000,-4.359804560142222,1.0
5652621298,0.0,1161114003,142,1492501205000000000,-4.348415671253333,-1.0
5652621297,1.0,1161114003,142,1492501205000000000,-4.348415671253333,1.0
5652632682,1.0,1161114003,142,1492501419000000000,-4.288971226808889,1.0
5652632683,0.0,1161114003,142,1492501420000000000,-4.288693449031111,-1.0
5652642403,1.0,1161114003,142,1492501629000000000,-4.2306378934755555,1.0
5652642404,0.0,1161114003,142,1492501629000000000,-4.2306378934755555,-1.0
5652643413,1.0,1161114003,142,1492501649000000000,-4.22508233792,1.0
5652643414,0.0,1161114003,142,1492501649000000000,-4.22508233792,-1.0
5652647626,1.0,1161114003,142,1492501732000000000,-4.202026782364444,1.0
5652647627,0.0,1161114003,142,1492501733000000000,-4.201749004586667,-1.0
5652649489,1.0,1161114003,142,1492501772000000000,-4.190915671253333,1.0
5652649603,0.0,1161114003,142,1492501773000000000,-4.1906378934755555,-1.0
5652649601,1.0,1161114003,142,1492501773000000000,-4.1906378934755555,1.0
5652649600,0.0,1161114003,142,1492501773000000000,-4.1906378934755555,-1.0
5652649964,1.0,1161114003,142,1492501780000000000,-4.188693449031111,1.0
5652649965,0.0,1161114003,142,1492501780000000000,-4.188693449031111,-1.0
5652653129,0.0,1161114003,142,1492501849000000000,-4.169526782364445,-1.0
5652653128,1.0,1161114003,142,1492501849000000000,-4.169526782364445,1.0
5652656915,0.0,1161114003,142,1492501928000000000,-4.14758233792,-1.0
5652656913,1.0,1161114003,142,1492501928000000000,-4.14758233792,1.0
5652663645,1.0,1161114003,142,1492502069000000000,-4.108415671253334,1.0
5652663646,0.0,1161114003,142,1492502070000000000,-4.108137893475556,-1.0
5652682942,1.0,1161114003,142,1492502466000000000,-3.9981378934755556,1.0
5652682943,0.0,1161114003,142,1492502466000000000,-3.9981378934755556,-1.0
5652685705,1.0,1161114003,142,1492502524000000000,-3.9820267823644446,1.0
5652685706,0.0,1161114003,142,1492502525000000000,-3.981749004586667,-1.0
5652687887,1.0,1161114003,142,1492502566000000000,-3.970360115697778,1.0
5652687888,0.0,1161114003,142,1492502566000000000,-3.970360115697778,-1.0
5652690613,1.0,1161114003,142,1492502623000000000,-3.9545267823644443,1.0
5652690614,0.0,1161114003,142,1492502624000000000,-3.9542490045866665,-1.0
5652690615,1.0,1161114003,142,1492502624000000000,-3.9542490045866665,1.0
5652690674,0.0,1161114003,142,1492502625000000000,-3.9539712268088887,-1.0
5652694508,1.0,1161114003,142,1492502698000000000,-3.9336934490311113,1.0
5652694613,0.0,1161114003,142,1492502699000000000,-3.9334156712533335,-1.0
5652697289,0.0,1161114003,142,1492502751000000000,-3.918971226808889,-1.0
5652697288,1.0,1161114003,142,1492502751000000000,-3.918971226808889,1.0
5652697291,0.0,1161114003,142,1492502752000000000,-3.918693449031111,-1.0
5652697290,1.0,1161114003,142,1492502752000000000,-3.918693449031111,1.0
5652699192,1.0,1161114003,142,1492502791000000000,-3.907860115697778,1.0
5652699300,0.0,1161114003,142,1492502792000000000,-3.90758233792,-1.0
5652700846,0.0,1161114003,142,1492502826000000000,-3.8981378934755555,-1.0
5652700845,1.0,1161114003,142,1492502826000000000,-3.8981378934755555,1.0
5652701703,1.0,1161114003,142,1492502841000000000,-3.893971226808889,1.0
5652701704,0.0,1161114003,142,1492502842000000000,-3.8936934490311113,-1.0
5652701923,1.0,1161114003,142,1492502846000000000,-3.89258233792,1.0
5652701925,0.0,1161114003,142,1492502847000000000,-3.892304560142222,-1.0
5652704858,1.0,1161114003,142,1492502900000000000,-3.87758233792,1.0
5652704859,0.0,1161114003,142,1492502901000000000,-3.877304560142222,-1.0
5652710753,1.0,1161114003,142,1492502999000000000,-3.85008233792,1.0
5652710754,0.0,1161114003,142,1492502999000000000,-3.85008233792,-1.0
5652711376,1.0,1161114003,142,1492503011000000000,-3.8467490045866666,1.0
5652711378,0.0,1161114003,142,1492503012000000000,-3.8464712268088888,-1.0
5652712617,1.0,1161114003,142,1492503040000000000,-3.838693449031111,1.0
5652712618,0.0,1161114003,142,1492503041000000000,-3.8384156712533333,-1.0
5652716588,1.0,1161114003,142,1492503115000000000,-3.8178601156977776,1.0
5652716591,0.0,1161114003,142,1492503116000000000,-3.81758233792,-1.0
5652718719,1.0,1161114003,142,1492503157000000000,-3.806193449031111,1.0
5652718720,0.0,1161114003,142,1492503157000000000,-3.806193449031111,-1.0
5652719943,1.0,1161114003,142,1492503170000000000,-3.80258233792,1.0
5652719944,0.0,1161114003,142,1492503171000000000,-3.8023045601422223,-1.0
5652719974,1.0,1161114003,142,1492503184000000000,-3.798693449031111,1.0
5652720148,0.0,1161114003,142,1492503185000000000,-3.7984156712533332,-1.0
5652721453,1.0,1161114003,142,1492503209000000000,-3.791749004586667,1.0
5652721455,0.0,1161114003,142,1492503209000000000,-3.791749004586667,-1.0
5652722069,1.0,1161114003,142,1492503221000000000,-3.7884156712533334,1.0
5652722070,0.0,1161114003,142,1492503222000000000,-3.7881378934755556,-1.0
5652722485,1.0,1161114003,142,1492503229000000000,-3.7861934490311113,1.0
5652722486,0.0,1161114003,142,1492503230000000000,-3.7859156712533335,-1.0
5652725040,0.0,1161114003,142,1492503274000000000,-3.773693449031111,-1.0
5652724940,1.0,1161114003,142,1492503274000000000,-3.773693449031111,1.0
5652725276,1.0,1161114003,142,1492503279000000000,-3.772304560142222,1.0
5652725277,0.0,1161114003,142,1492503279000000000,-3.772304560142222,-1.0
5652729167,1.0,1161114003,142,1492503358000000000,-3.7503601156977777,1.0
5652729168,0.0,1161114003,142,1492503358000000000,-3.7503601156977777,-1.0
5652732265,1.0,1161114003,142,1492503424000000000,-3.7320267823644446,1.0
5652732266,0.0,1161114003,142,1492503425000000000,-3.731749004586667,-1.0
5652737832,0.0,1161114003,142,1492503545000000000,-3.698415671253333,-1.0
5652737831,1.0,1161114003,142,1492503545000000000,-3.698415671253333,1.0
5652738600,0.0,1161114003,142,1492503561000000000,-3.693971226808889,-1.0
5652738599,1.0,1161114003,142,1492503561000000000,-3.693971226808889,1.0
5652738865,1.0,1161114003,142,1492503566000000000,-3.69258233792,1.0
5652738866,0.0,1161114003,142,1492503567000000000,-3.6923045601422224,-1.0
5652741298,0.0,1161114003,142,1492503612000000000,-3.6798045601422222,-1.0
5652741297,1.0,1161114003,142,1492503612000000000,-3.6798045601422222,1.0
5652742875,1.0,1161114003,142,1492503646000000000,-3.6703601156977776,1.0
5652742876,0.0,1161114003,142,1492503646000000000,-3.6703601156977776,-1.0
5652743027,0.0,1161114003,142,1492503651000000000,-3.668971226808889,-1.0
5652743024,1.0,1161114003,142,1492503651000000000,-3.668971226808889,1.0
5652743648,0.0,1161114003,142,1492503665000000000,-3.66508233792,-1.0
5652743646,1.0,1161114003,142,1492503665000000000,-3.66508233792,1.0
5652748286,0.0,1161114003,142,1492503753000000000,-3.6406378934755557,-1.0
5652748285,1.0,1161114003,142,1492503753000000000,-3.6406378934755557,1.0
5652748594,0.0,1161114003,142,1492503759000000000,-3.6389712268088887,-1.0
5652748593,1.0,1161114003,142,1492503759000000000,-3.6389712268088887,1.0
5652749498,1.0,1161114003,142,1492503781000000000,-3.6328601156977776,1.0
5652749499,0.0,1161114003,142,1492503782000000000,-3.63258233792,-1.0
5652752336,1.0,1161114003,142,1492503841000000000,-3.616193449031111,1.0
5652752337,0.0,1161114003,142,1492503842000000000,-3.615915671253333,-1.0
5652758162,1.0,1161114003,142,1492503960000000000,-3.5831378934755556,1.0
5652758163,0.0,1161114003,142,1492503960000000000,-3.5831378934755556,-1.0
5652762794,1.0,1161114003,142,1492504044000000000,-3.559804560142222,1.0
5652762795,0.0,1161114003,142,1492504045000000000,-3.5595267823644443,-1.0
5652769216,1.0,1161114003,142,1492504174000000000,-3.523693449031111,1.0
5652769217,0.0,1161114003,142,1492504175000000000,-3.5234156712533333,-1.0
5652770953,1.0,1161114003,142,1492504206000000000,-3.514804560142222,1.0
5652770954,0.0,1161114003,142,1492504207000000000,-3.5145267823644444,-1.0
5652771803,1.0,1161114003,142,1492504224000000000,-3.5098045601422223,1.0
5652771805,0.0,1161114003,142,1492504225000000000,-3.5095267823644445,-1.0
5652776225,0.0,1161114003,142,1492504308000000000,-3.486471226808889,-1.0
5652776223,1.0,1161114003,142,1492504308000000000,-3.486471226808889,1.0
5652782239,1.0,1161114003,142,1492504422000000000,-3.454804560142222,1.0
5652782240,0.0,1161114003,142,1492504423000000000,-3.4545267823644443,-1.0
5652782311,0.0,1161114003,142,1492504424000000000,-3.4542490045866665,-1.0
5652782241,1.0,1161114003,142,1492504424000000000,-3.4542490045866665,1.0
5652787881,1.0,1161114003,142,1492504536000000000,-3.4231378934755554,1.0
5652787882,0.0,1161114003,142,1492504537000000000,-3.4228601156977776,-1.0
5652789598,1.0,1161114003,142,1492504568000000000,-3.4142490045866665,1.0
5652789602,0.0,1161114003,142,1492504569000000000,-3.413971226808889,-1.0
5652790762,1.0,1161114003,142,1492504592000000000,-3.40758233792,1.0
5652790763,0.0,1161114003,142,1492504593000000000,-3.4073045601422223,-1.0
5652792395,1.0,1161114003,142,1492504619000000000,-3.40008233792,1.0
5652792396,0.0,1161114003,142,1492504620000000000,-3.3998045601422224,-1.0
5652793840,1.0,1161114003,142,1492504651000000000,-3.3911934490311113,1.0
5652793841,0.0,1161114003,142,1492504651000000000,-3.3911934490311113,-1.0
5652800398,1.0,1161114003,142,1492504781000000000,-3.35508233792,1.0
5652800399,0.0,1161114003,142,1492504782000000000,-3.354804560142222,-1.0
5652803194,0.0,1161114003,142,1492504838000000000,-3.3392490045866667,-1.0
5652803193,1.0,1161114003,142,1492504838000000000,-3.3392490045866667,1.0
5652804605,1.0,1161114003,142,1492504866000000000,-3.331471226808889,1.0
5652804607,0.0,1161114003,142,1492504867000000000,-3.3311934490311113,-1.0
5652805356,1.0,1161114003,142,1492504879000000000,-3.327860115697778,1.0
5652805357,0.0,1161114003,142,1492504880000000000,-3.32758233792,-1.0
5652811152,1.0,1161114003,142,1492504991000000000,-3.2967490045866668,1.0
5652811153,0.0,1161114003,142,1492504992000000000,-3.296471226808889,-1.0
5652816648,1.0,1161114003,142,1492505109000000000,-3.2639712268088887,1.0
5652816649,0.0,1161114003,142,1492505110000000000,-3.263693449031111,-1.0
5652820777,0.0,1161114003,142,1492505188000000000,-3.2420267823644444,-1.0
5652820776,1.0,1161114003,142,1492505188000000000,-3.2420267823644444,1.0
5652825049,0.0,1161114003,142,1492505269000000000,-3.2195267823644445,-1.0
5652825048,1.0,1161114003,142,1492505269000000000,-3.2195267823644445,1.0
5652827715,1.0,1161114003,142,1492505314000000000,-3.2070267823644443,1.0
5652827716,0.0,1161114003,142,1492505315000000000,-3.2067490045866665,-1.0
5652831804,0.0,1161114003,142,1492505404000000000,-3.1820267823644444,-1.0
5652831803,1.0,1161114003,142,1492505404000000000,-3.1820267823644444,1.0
5652835076,1.0,1161114003,142,1492505469000000000,-3.163971226808889,1.0
5652835077,0.0,1161114003,142,1492505470000000000,-3.1636934490311113,-1.0
5652837025,0.0,1161114003,142,1492505492000000000,-3.15758233792,-1.0
5652837023,1.0,1161114003,142,1492505492000000000,-3.15758233792,1.0
5652838871,1.0,1161114003,142,1492505531000000000,-3.146749004586667,1.0
5652838872,0.0,1161114003,142,1492505532000000000,-3.146471226808889,-1.0
5652841582,1.0,1161114003,142,1492505589000000000,-3.1306378934755554,1.0
5652841583,0.0,1161114003,142,1492505590000000000,-3.1303601156977776,-1.0
5652843421,1.0,1161114003,142,1492505617000000000,-3.1228601156977778,1.0
5652843422,0.0,1161114003,142,1492505618000000000,-3.12258233792,-1.0
5652843423,1.0,1161114003,142,1492505619000000000,-3.122304560142222,1.0
5652843460,0.0,1161114003,142,1492505619000000000,-3.122304560142222,-1.0
5652845486,0.0,1161114003,142,1492505661000000000,-3.1106378934755554,-1.0
5652845485,1.0,1161114003,142,1492505661000000000,-3.1106378934755554,1.0
5652846087,1.0,1161114003,142,1492505670000000000,-3.1081378934755555,1.0
5652846088,0.0,1161114003,142,1492505671000000000,-3.1078601156977776,-1.0
5652849367,1.0,1161114003,142,1492505740000000000,-3.088693449031111,1.0
5652849368,0.0,1161114003,142,1492505740000000000,-3.088693449031111,-1.0
5652863929,0.0,1161114003,142,1492506013000000000,-3.012860115697778,-1.0
5652863928,1.0,1161114003,142,1492506013000000000,-3.012860115697778,1.0
5652867925,1.0,1161114003,142,1492506094000000000,-2.990360115697778,1.0
5652867926,0.0,1161114003,142,1492506095000000000,-2.99008233792,-1.0
5652869790,1.0,1161114003,142,1492506130000000000,-2.9803601156977777,1.0
5652869791,0.0,1161114003,142,1492506131000000000,-2.98008233792,-1.0
5652871375,1.0,1161114003,142,1492506160000000000,-2.9720267823644444,1.0
5652871376,0.0,1161114003,142,1492506161000000000,-2.9717490045866666,-1.0
5652876693,1.0,1161114003,142,1492506264000000000,-2.9431378934755554,1.0
5652876694,0.0,1161114003,142,1492506265000000000,-2.9428601156977776,-1.0
5652881212,0.0,1161114003,142,1492506341000000000,-2.9217490045866668,-1.0
5652881210,1.0,1161114003,142,1492506341000000000,-2.9217490045866668,1.0
5652885313,1.0,1161114003,142,1492506428000000000,-2.89758233792,1.0
5652885314,0.0,1161114003,142,1492506429000000000,-2.897304560142222,-1.0
5652885407,1.0,1161114003,142,1492506430000000000,-2.8970267823644447,1.0
5652885408,0.0,1161114003,142,1492506431000000000,-2.896749004586667,-1.0
5652896019,1.0,1161114003,142,1492506641000000000,-2.8384156712533333,1.0
5652896020,0.0,1161114003,142,1492506642000000000,-2.8381378934755555,-1.0
5652900769,1.0,1161114003,142,1492506739000000000,-2.8111934490311112,1.0
5652900770,0.0,1161114003,142,1492506740000000000,-2.8109156712533334,-1.0
5652901668,1.0,1161114003,142,1492506759000000000,-2.8056378934755557,1.0
5652901670,0.0,1161114003,142,1492506759000000000,-2.8056378934755557,-1.0
5652902666,1.0,1161114003,142,1492506776000000000,-2.800915671253333,1.0
5652902667,0.0,1161114003,142,1492506777000000000,-2.8006378934755554,-1.0
5652903593,1.0,1161114003,142,1492506791000000000,-2.7967490045866668,1.0
5652903595,0.0,1161114003,142,1492506792000000000,-2.796471226808889,-1.0
5652905066,1.0,1161114003,142,1492506819000000000,-2.788971226808889,1.0
5652905069,0.0,1161114003,142,1492506819000000000,-2.788971226808889,-1.0
5652907745,1.0,1161114003,142,1492506852000000000,-2.7798045601422223,1.0
5652907746,0.0,1161114003,142,1492506853000000000,-2.7795267823644445,-1.0
5652910749,0.0,1161114003,142,1492506914000000000,-2.76258233792,-1.0
5652910748,1.0,1161114003,142,1492506914000000000,-2.76258233792,1.0
5652911507,0.0,1161114003,142,1492506930000000000,-2.7581378934755554,-1.0
5652911506,1.0,1161114003,142,1492506930000000000,-2.7581378934755554,1.0
5652927744,0.0,1161114003,142,1492506967000000000,-2.7478601156977778,-1.0
5652927743,1.0,1161114003,142,1492506967000000000,-2.7478601156977778,1.0
5652927778,1.0,1161114003,142,1492507045000000000,-2.7261934490311113,1.0
5652927780,0.0,1161114003,142,1492507045000000000,-2.7261934490311113,-1.0
5652927791,1.0,1161114003,142,1492507080000000000,-2.716471226808889,1.0
5652927792,0.0,1161114003,142,1492507080000000000,-2.716471226808889,-1.0
5652927796,1.0,1161114003,142,1492507086000000000,-2.7148045601422224,1.0
5652927797,0.0,1161114003,142,1492507087000000000,-2.7145267823644446,-1.0
