id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651979418,7.0,1161114009,122,1492487363000000000,-8.193415671253334,-0.35231799549679577
5651986898,8.0,1161114009,122,1492487539000000000,-8.144526782364444,-0.3180820968766237
5651986900,9.0,1161114009,122,1492487540000000000,-8.144249004586667,-0.2838461982564517
5651986997,10.0,1161114009,122,1492487542000000000,-8.143693449031112,-0.24961029963627962
5651987278,11.0,1161114009,122,1492487547000000000,-8.142304560142222,-0.21537440101610758
5651987926,10.0,1161114009,122,1492487562000000000,-8.138137893475555,-0.24961029963627962
5652004586,9.0,1161114009,122,1492487920000000000,-8.038693449031111,-0.2838461982564517
5652004658,8.0,1161114009,122,1492487921000000000,-8.038415671253333,-0.3180820968766237
5652004665,7.0,1161114009,122,1492487923000000000,-8.037860115697777,-0.35231799549679577
5652012877,8.0,1161114009,122,1492488099000000000,-7.988971226808889,-0.3180820968766237
5652012879,9.0,1161114009,122,1492488100000000000,-7.9886934490311114,-0.2838461982564517
5652013093,10.0,1161114009,122,1492488101000000000,-7.988415671253334,-0.24961029963627962
5652013531,11.0,1161114009,122,1492488108000000000,-7.986471226808889,-0.21537440101610758
5652014042,10.0,1161114009,122,1492488117000000000,-7.9839712268088885,-0.24961029963627962
5652039840,8.5,1161114009,122,1492488710000000000,-7.819249004586666,-0.3009641475665377
5652039902,7.5,1161114009,122,1492488712000000000,-7.8186934490311115,-0.33520004618670973
5652047678,8.5,1161114009,122,1492488889000000000,-7.769526782364444,-0.3009641475665377
5652047745,9.5,1161114009,122,1492488890000000000,-7.7692490045866665,-0.26672824894636565
5652047857,10.5,1161114009,122,1492488894000000000,-7.768137893475555,-0.23249235032619361
5652074401,9.5,1161114009,122,1492489509000000000,-7.597304560142223,-0.26672824894636565
5652074495,8.5,1161114009,122,1492489510000000000,-7.597026782364445,-0.3009641475665377
5652074497,7.5,1161114009,122,1492489511000000000,-7.596749004586667,-0.33520004618670973
5652083440,8.5,1161114009,122,1492489689000000000,-7.547304560142222,-0.3009641475665377
5652083488,9.5,1161114009,122,1492489691000000000,-7.546749004586666,-0.26672824894636565
5652083561,10.5,1161114009,122,1492489692000000000,-7.5464712268088885,-0.23249235032619361
5652111687,9.5,1161114009,122,1492490360000000000,-7.360915671253333,-0.26672824894636565
5652111759,8.5,1161114009,122,1492490362000000000,-7.360360115697778,-0.3009641475665377
5652111762,7.0,1161114009,122,1492490363000000000,-7.36008233792,-0.35231799549679577
5652119565,8.0,1161114009,122,1492490539000000000,-7.311193449031111,-0.3180820968766237
5652119607,9.0,1161114009,122,1492490540000000000,-7.310915671253333,-0.2838461982564517
5652119609,10.0,1161114009,122,1492490542000000000,-7.310360115697778,-0.24961029963627962
5652119822,11.0,1161114009,122,1492490546000000000,-7.3092490045866665,-0.21537440101610758
5652135831,10.0,1161114009,122,1492490924000000000,-7.204249004586667,-0.24961029963627962
5652135834,9.0,1161114009,122,1492490926000000000,-7.203693449031111,-0.2838461982564517
5652135930,8.0,1161114009,122,1492490927000000000,-7.2034156712533335,-0.3180820968766237
5652136821,7.0,1161114009,122,1492490947000000000,-7.197860115697778,-0.35231799549679577
5652143691,8.0,1161114009,122,1492491103000000000,-7.154526782364444,-0.3180820968766237
5652143694,9.0,1161114009,122,1492491105000000000,-7.153971226808889,-0.2838461982564517
5652143831,10.0,1161114009,122,1492491106000000000,-7.1536934490311115,-0.24961029963627962
5652144022,11.0,1161114009,122,1492491110000000000,-7.15258233792,-0.21537440101610758
5652170332,10.0,1161114009,122,1492491723000000000,-6.9823045601422224,-0.24961029963627962
5652170334,9.0,1161114009,122,1492491725000000000,-6.981749004586667,-0.2838461982564517
5652170445,8.0,1161114009,122,1492491726000000000,-6.981471226808889,-0.3180820968766237
5652170528,7.0,1161114009,122,1492491728000000000,-6.980915671253333,-0.35231799549679577
5652178274,8.0,1161114009,122,1492491903000000000,-6.932304560142223,-0.3180820968766237
5652178371,9.0,1161114009,122,1492491905000000000,-6.931749004586667,-0.2838461982564517
5652178374,10.0,1161114009,122,1492491907000000000,-6.931193449031111,-0.24961029963627962
5652178683,11.0,1161114009,122,1492491911000000000,-6.93008233792,-0.21537440101610758
5652196614,10.0,1161114009,122,1492492339000000000,-6.811193449031111,-0.24961029963627962
5652196616,8.5,1161114009,122,1492492340000000000,-6.810915671253333,-0.3009641475665377
5652196691,7.5,1161114009,122,1492492341000000000,-6.810637893475556,-0.33520004618670973
5652205351,8.5,1161114009,122,1492492520000000000,-6.760915671253334,-0.3009641475665377
5652205353,9.5,1161114009,122,1492492520000000000,-6.760915671253334,-0.26672824894636565
5652205580,10.5,1161114009,122,1492492524000000000,-6.759804560142222,-0.23249235032619361
5652218344,9.5,1161114009,122,1492492825000000000,-6.6761934490311114,-0.26672824894636565
5652218411,8.5,1161114009,122,1492492827000000000,-6.675637893475556,-0.3009641475665377
5652218414,7.5,1161114009,122,1492492828000000000,-6.675360115697778,-0.33520004618670973
5652226080,8.5,1161114009,122,1492493005000000000,-6.626193449031111,-0.3009641475665377
5652226141,9.5,1161114009,122,1492493006000000000,-6.625915671253333,-0.26672824894636565
5652226355,10.5,1161114009,122,1492493010000000000,-6.6248045601422225,-0.23249235032619361
5652275142,11.5,1161114009,122,1492494047000000000,-6.336749004586666,-0.19825645170602155
5652278442,10.5,1161114009,122,1492494117000000000,-6.317304560142222,-0.23249235032619361
5652278534,9.5,1161114009,122,1492494119000000000,-6.316749004586667,-0.26672824894636565
5652278535,8.5,1161114009,122,1492494120000000000,-6.316471226808889,-0.3009641475665377
5652278628,7.5,1161114009,122,1492494121000000000,-6.316193449031111,-0.33520004618670973
5652288766,8.5,1161114009,122,1492494350000000000,-6.25258233792,-0.3009641475665377
5652288793,9.5,1161114009,122,1492494352000000000,-6.252026782364444,-0.26672824894636565
5652288795,10.5,1161114009,122,1492494353000000000,-6.251749004586666,-0.23249235032619361
5652289019,11.5,1161114009,122,1492494359000000000,-6.25008233792,-0.19825645170602155
5652294523,10.5,1161114009,122,1492494473000000000,-6.218415671253333,-0.23249235032619361
5652315479,9.5,1161114009,122,1492494923000000000,-6.093415671253333,-0.26672824894636565
5652315531,8.5,1161114009,122,1492494924000000000,-6.093137893475555,-0.3009641475665377
5652315535,7.5,1161114009,122,1492494926000000000,-6.09258233792,-0.33520004618670973
5652324674,8.5,1161114009,122,1492495125000000000,-6.037304560142222,-0.3009641475665377
5652324740,9.5,1161114009,122,1492495127000000000,-6.0367490045866665,-0.26672824894636565
5652324743,10.5,1161114009,122,1492495128000000000,-6.036471226808889,-0.23249235032619361
5652325010,11.5,1161114009,122,1492495133000000000,-6.03508233792,-0.19825645170602155
5652337727,14.0,1161114009,122,1492495399000000000,-5.961193449031111,-0.11266670515559145
5652337627,12.5,1161114009,122,1492495399000000000,-5.961193449031111,-0.1640205530858495
5652337729,16.0,1161114009,122,1492495400000000000,-5.960915671253334,-0.04419490791524736
5652337732,17.5,1161114009,122,1492495401000000000,-5.960637893475556,0.007158940015010707
5652337847,19.0,1161114009,122,1492495402000000000,-5.960360115697778,0.05851278794526878
5652337850,20.5,1161114009,122,1492495403000000000,-5.96008233792,0.10986663587552684
5652346301,19.5,1161114009,122,1492495584000000000,-5.909804560142223,0.0756307372553548
5652346381,18.5,1161114009,122,1492495585000000000,-5.909526782364445,0.04139483863518275
5652346385,17.5,1161114009,122,1492495586000000000,-5.909249004586667,0.007158940015010707
5652354762,15.5,1161114009,122,1492495767000000000,-5.8589712268088885,-0.06131285722533338
5652354765,14.0,1161114009,122,1492495768000000000,-5.858693449031111,-0.11266670515559145
5652354841,12.5,1161114009,122,1492495768000000000,-5.858693449031111,-0.1640205530858495
5652354844,11.0,1161114009,122,1492495769000000000,-5.858415671253334,-0.21537440101610758
5652354847,9.5,1161114009,122,1492495770000000000,-5.858137893475556,-0.26672824894636565
5652354950,8.0,1161114009,122,1492495771000000000,-5.857860115697778,-0.3180820968766237
5652355545,9.0,1161114009,122,1492495784000000000,-5.854249004586666,-0.2838461982564517
5652355660,10.0,1161114009,122,1492495785000000000,-5.853971226808889,-0.24961029963627962
5652355663,11.0,1161114009,122,1492495786000000000,-5.853693449031111,-0.21537440101610758
5652355978,12.0,1161114009,122,1492495792000000000,-5.852026782364445,-0.18113850239593554
5652356497,11.0,1161114009,122,1492495803000000000,-5.848971226808889,-0.21537440101610758
5652363045,10.0,1161114009,122,1492495943000000000,-5.81008233792,-0.24961029963627962
5652363404,11.0,1161114009,122,1492495951000000000,-5.807860115697777,-0.21537440101610758
5652384053,10.0,1161114009,122,1492496406000000000,-5.681471226808889,-0.24961029963627962
5652384130,9.0,1161114009,122,1492496407000000000,-5.681193449031111,-0.2838461982564517
5652384133,8.0,1161114009,122,1492496408000000000,-5.6809156712533335,-0.3180820968766237
5652392967,9.0,1161114009,122,1492496585000000000,-5.631749004586666,-0.2838461982564517
5652393088,10.0,1161114009,122,1492496586000000000,-5.6314712268088885,-0.24961029963627962
5652393091,11.0,1161114009,122,1492496588000000000,-5.630915671253334,-0.21537440101610758
5652393389,12.0,1161114009,122,1492496593000000000,-5.629526782364445,-0.18113850239593554
5652404292,11.0,1161114009,122,1492496826000000000,-5.564804560142222,-0.21537440101610758
5652412155,10.0,1161114009,122,1492496977000000000,-5.522860115697778,-0.24961029963627962
5652412242,8.5,1161114009,122,1492496979000000000,-5.5223045601422225,-0.3009641475665377
5652412350,7.5,1161114009,122,1492496980000000000,-5.522026782364445,-0.33520004618670973
5652420688,8.5,1161114009,122,1492497157000000000,-5.472860115697777,-0.3009641475665377
5652420690,9.5,1161114009,122,1492497158000000000,-5.47258233792,-0.26672824894636565
5652420774,11.0,1161114009,122,1492497160000000000,-5.472026782364445,-0.21537440101610758
5652440295,10.0,1161114009,122,1492497567000000000,-5.3589712268088885,-0.24961029963627962
5652440297,9.0,1161114009,122,1492497569000000000,-5.358415671253334,-0.2838461982564517
5652440370,8.0,1161114009,122,1492497570000000000,-5.358137893475556,-0.3180820968766237
5652448743,9.0,1161114009,122,1492497747000000000,-5.308971226808889,-0.2838461982564517
5652448745,10.0,1161114009,122,1492497748000000000,-5.308693449031111,-0.24961029963627962
5652448868,11.0,1161114009,122,1492497750000000000,-5.308137893475555,-0.21537440101610758
5652463119,12.0,1161114009,122,1492498058000000000,-5.22258233792,-0.18113850239593554
5652464005,13.0,1161114009,122,1492498076000000000,-5.21758233792,-0.1469026037757635
5652464072,14.0,1161114009,122,1492498079000000000,-5.216749004586666,-0.11266670515559145
5652466910,13.0,1161114009,122,1492498141000000000,-5.199526782364445,-0.1469026037757635
5652467032,12.0,1161114009,122,1492498143000000000,-5.198971226808889,-0.18113850239593554
5652467034,11.0,1161114009,122,1492498143000000000,-5.198971226808889,-0.21537440101610758
5652475258,12.0,1161114009,122,1492498321000000000,-5.149526782364444,-0.18113850239593554
5652475368,13.5,1161114009,122,1492498322000000000,-5.149249004586666,-0.12978465446567747
5652475690,14.5,1161114009,122,1492498325000000000,-5.148415671253334,-0.09554875584550543
5652494433,13.5,1161114009,122,1492498747000000000,-5.031193449031111,-0.12978465446567747
5652494462,12.5,1161114009,122,1492498749000000000,-5.030637893475555,-0.1640205530858495
5652503513,11.5,1161114009,122,1492498951000000000,-4.974526782364444,-0.19825645170602155
5652503517,10.5,1161114009,122,1492498952000000000,-4.9742490045866665,-0.23249235032619361
5652503521,9.5,1161114009,122,1492498953000000000,-4.973971226808889,-0.26672824894636565
5652503614,8.5,1161114009,122,1492498954000000000,-4.973693449031111,-0.3009641475665377
5652512465,9.5,1161114009,122,1492499132000000000,-4.924249004586667,-0.26672824894636565
5652512467,11.0,1161114009,122,1492499134000000000,-4.923693449031111,-0.21537440101610758
5652512769,12.0,1161114009,122,1492499136000000000,-4.923137893475555,-0.18113850239593554
5652531645,13.5,1161114009,122,1492499530000000000,-4.813693449031111,-0.12978465446567747
5652531650,14.5,1161114009,122,1492499531000000000,-4.813415671253333,-0.09554875584550543
5652531652,15.5,1161114009,122,1492499532000000000,-4.813137893475556,-0.06131285722533338
5652531746,17.5,1161114009,122,1492499533000000000,-4.812860115697778,0.007158940015010707
5652531743,16.5,1161114009,122,1492499533000000000,-4.812860115697778,-0.02707695860516134
5652531748,18.5,1161114009,122,1492499534000000000,-4.81258233792,0.04139483863518275
5652535761,17.5,1161114009,122,1492499623000000000,-4.787860115697778,0.007158940015010707
5652535764,16.5,1161114009,122,1492499623000000000,-4.787860115697778,-0.02707695860516134
5652535859,15.5,1161114009,122,1492499625000000000,-4.787304560142222,-0.06131285722533338
5652535861,14.5,1161114009,122,1492499626000000000,-4.787026782364444,-0.09554875584550543
5652544628,15.5,1161114009,122,1492499802000000000,-4.738137893475556,-0.06131285722533338
5652544704,16.5,1161114009,122,1492499803000000000,-4.737860115697778,-0.02707695860516134
5652544706,18.0,1161114009,122,1492499805000000000,-4.737304560142222,0.02427688932509673
5652545017,19.0,1161114009,122,1492499810000000000,-4.735915671253333,0.05851278794526878
5652546680,18.0,1161114009,122,1492499844000000000,-4.726471226808889,0.02427688932509673
5652553483,17.0,1161114009,122,1492499986000000000,-4.687026782364445,-0.009959009295075316
5652553485,16.0,1161114009,122,1492499986000000000,-4.687026782364445,-0.04419490791524736
5652553487,15.0,1161114009,122,1492499987000000000,-4.686749004586667,-0.07843080653541941
5652553557,14.0,1161114009,122,1492499988000000000,-4.686471226808889,-0.11266670515559145
5652553559,13.0,1161114009,122,1492499989000000000,-4.686193449031111,-0.1469026037757635
5652553561,12.0,1161114009,122,1492499990000000000,-4.685915671253333,-0.18113850239593554
5652575533,13.5,1161114009,122,1492500467000000000,-4.553415671253333,-0.12978465446567747
5652575535,14.5,1161114009,122,1492500468000000000,-4.553137893475555,-0.09554875584550543
5652575629,15.5,1161114009,122,1492500468000000000,-4.553137893475555,-0.06131285722533338
5652575632,16.5,1161114009,122,1492500469000000000,-4.5528601156977775,-0.02707695860516134
5652575635,18.0,1161114009,122,1492500470000000000,-4.55258233792,0.02427688932509673
5652576984,19.0,1161114009,122,1492500494000000000,-4.545915671253334,0.05851278794526878
5652585347,18.0,1161114009,122,1492500657000000000,-4.500637893475556,0.02427688932509673
5652585349,17.0,1161114009,122,1492500657000000000,-4.500637893475556,-0.009959009295075316
5652585453,16.0,1161114009,122,1492500659000000000,-4.50008233792,-0.04419490791524736
5652585455,15.0,1161114009,122,1492500660000000000,-4.4998045601422225,-0.07843080653541941
5652593256,16.0,1161114009,122,1492500837000000000,-4.450637893475555,-0.04419490791524736
5652593357,17.0,1161114009,122,1492500839000000000,-4.45008233792,-0.009959009295075316
5652593438,18.0,1161114009,122,1492500840000000000,-4.449804560142222,0.02427688932509673
5652594476,16.0,1161114009,122,1492500864000000000,-4.443137893475556,-0.04419490791524736
5652594478,15.0,1161114009,122,1492500864000000000,-4.443137893475556,-0.07843080653541941
5652594551,14.0,1161114009,122,1492500865000000000,-4.442860115697778,-0.11266670515559145
5652594554,13.0,1161114009,122,1492500866000000000,-4.44258233792,-0.1469026037757635
5652594556,12.0,1161114009,122,1492500867000000000,-4.442304560142222,-0.18113850239593554
5652626730,10.5,1161114009,122,1492501585000000000,-4.242860115697778,-0.23249235032619361
5652626797,9.5,1161114009,122,1492501586000000000,-4.24258233792,-0.26672824894636565
5652626798,8.5,1161114009,122,1492501587000000000,-4.242304560142222,-0.3009641475665377
5652629425,7.5,1161114009,122,1492501627000000000,-4.231193449031111,-0.33520004618670973
5652636411,9.5,1161114009,122,1492501765000000000,-4.192860115697778,-0.26672824894636565
5652636409,8.5,1161114009,122,1492501765000000000,-4.192860115697778,-0.3009641475665377
5652636476,10.5,1161114009,122,1492501767000000000,-4.192304560142222,-0.23249235032619361
5652636586,11.5,1161114009,122,1492501768000000000,-4.192026782364445,-0.19825645170602155
5652680107,10.0,1161114009,122,1492502668000000000,-3.9420267823644446,-0.24961029963627962
5652680214,9.0,1161114009,122,1492502669000000000,-3.9417490045866668,-0.2838461982564517
5652680217,8.0,1161114009,122,1492502670000000000,-3.941471226808889,-0.3180820968766237
5652688781,9.0,1161114009,122,1492502846000000000,-3.89258233792,-0.2838461982564517
5652688859,10.5,1161114009,122,1492502847000000000,-3.892304560142222,-0.23249235032619361
5652688862,11.5,1161114009,122,1492502849000000000,-3.8917490045866665,-0.19825645170602155
5652747875,10.5,1161114009,122,1492504002000000000,-3.571471226808889,-0.23249235032619361
5652747920,9.0,1161114009,122,1492504004000000000,-3.570915671253333,-0.2838461982564517
5652747923,8.0,1161114009,122,1492504005000000000,-3.5706378934755554,-0.3180820968766237
5652756144,9.0,1161114009,122,1492504181000000000,-3.521749004586667,-0.2838461982564517
5652756233,10.0,1161114009,122,1492504183000000000,-3.521193449031111,-0.24961029963627962
5652756235,11.0,1161114009,122,1492504184000000000,-3.5209156712533334,-0.21537440101610758
5652756366,12.0,1161114009,122,1492504186000000000,-3.5203601156977777,-0.18113850239593554
5652784334,13.0,1161114009,122,1492504725000000000,-3.3706378934755556,-0.1469026037757635
5652785695,12.0,1161114009,122,1492504750000000000,-3.363693449031111,-0.18113850239593554
5652845023,13.0,1161114009,122,1492505911000000000,-3.041193449031111,-0.1469026037757635
5652847870,12.0,1161114009,122,1492505970000000000,-3.0248045601422224,-0.18113850239593554
5652888207,10.5,1161114009,122,1492506743000000000,-2.81008233792,-0.23249235032619361
5652888210,9.5,1161114009,122,1492506744000000000,-2.809804560142222,-0.26672824894636565
5652888485,10.5,1161114009,122,1492506748000000000,-2.8086934490311113,-0.23249235032619361
5652888752,11.5,1161114009,122,1492506751000000000,-2.807860115697778,-0.19825645170602155
5652913462,10.0,1161114009,122,1492507228000000000,-2.675360115697778,-0.24961029963627962
5652913594,8.5,1161114009,122,1492507230000000000,-2.6748045601422223,-0.3009641475665377
5652922678,9.5,1161114009,122,1492507407000000000,-2.6256378934755555,-0.26672824894636565
5652922721,10.5,1161114009,122,1492507408000000000,-2.6253601156977777,-0.23249235032619361
5652922724,11.5,1161114009,122,1492507410000000000,-2.624804560142222,-0.19825645170602155
5652930934,12.5,1161114009,122,1492507578000000000,-2.5781378934755557,-0.1640205530858495
5652944871,11.5,1161114009,122,1492507871000000000,-2.4967490045866665,-0.19825645170602155
5652945050,10.0,1161114009,122,1492507873000000000,-2.4961934490311113,-0.24961029963627962
5652945100,8.5,1161114009,122,1492507874000000000,-2.4959156712533335,-0.3009641475665377
5652953137,9.5,1161114009,122,1492508052000000000,-2.446471226808889,-0.26672824894636565
5652953194,10.5,1161114009,122,1492508053000000000,-2.446193449031111,-0.23249235032619361
5652953197,11.5,1161114009,122,1492508054000000000,-2.445915671253333,-0.19825645170602155
5652953317,12.5,1161114009,122,1492508058000000000,-2.4448045601422224,-0.1640205530858495
5652953806,11.5,1161114009,122,1492508069000000000,-2.4417490045866668,-0.19825645170602155
5652974421,12.5,1161114009,122,1492508451000000000,-2.3356378934755555,-0.1640205530858495
5652989475,11.5,1161114009,122,1492508751000000000,-2.252304560142222,-0.19825645170602155
5652994516,10.5,1161114009,122,1492508845000000000,-2.2261934490311113,-0.23249235032619361
5652994577,9.0,1161114009,122,1492508847000000000,-2.2256378934755556,-0.2838461982564517
5652994580,8.0,1161114009,122,1492508849000000000,-2.22508233792,-0.3180820968766237
5653002877,9.0,1161114009,122,1492509023000000000,-2.1767490045866666,-0.2838461982564517
5653003010,10.0,1161114009,122,1492509025000000000,-2.176193449031111,-0.24961029963627962
5653003012,11.0,1161114009,122,1492509026000000000,-2.175915671253333,-0.21537440101610758
5653003227,12.0,1161114009,122,1492509029000000000,-2.17508233792,-0.18113850239593554
5653109485,13.0,1161114009,122,1492511236000000000,-1.5620267823644445,-0.1469026037757635
5653160253,12.0,1161114009,122,1492512199000000000,-1.2945267823644444,-0.18113850239593554
5653162169,11.0,1161114009,122,1492512234000000000,-1.2848045601422222,-0.21537440101610758
5653162715,12.0,1161114009,122,1492512240000000000,-1.2831378934755555,-0.18113850239593554
5653206459,13.0,1161114009,122,1492513086000000000,-1.0481378934755556,-0.1469026037757635
5653208828,12.0,1161114009,122,1492513121000000000,-1.0384156712533332,-0.18113850239593554
5653267041,13.0,1161114009,122,1492514267000000000,-0.72008233792,-0.1469026037757635
5653274603,12.0,1161114009,122,1492514430000000000,-0.6748045601422222,-0.18113850239593554
5653285276,13.0,1161114009,122,1492514631000000000,-0.6189712268088889,-0.1469026037757635
5653294604,12.0,1161114009,122,1492514820000000000,-0.5664712268088888,-0.18113850239593554
5653345433,13.0,1161114009,122,1492515897000000000,-0.2673045601422222,-0.1469026037757635
5653389453,12.0,1161114009,122,1492516858000000000,-0.00036011569777777777,-0.18113850239593554
5653420116,11.0,1161114009,122,1492517542000000000,0.18963988430222223,-0.21537440101610758
5653420275,12.0,1161114009,122,1492517549000000000,0.19158432874666667,-0.18113850239593554
5653438680,13.0,1161114009,122,1492517974000000000,0.3096398843022222,-0.1469026037757635
5653502921,14.0,1161114009,122,1492519355000000000,0.6932509954133333,-0.11266670515559145
5653502923,15.0,1161114009,122,1492519356000000000,0.6935287731911111,-0.07843080653541941
5653502925,16.0,1161114009,122,1492519357000000000,0.6938065509688889,-0.04419490791524736
5653503036,17.0,1161114009,122,1492519357000000000,0.6938065509688889,-0.009959009295075316
5653503038,18.0,1161114009,122,1492519358000000000,0.6940843287466667,0.02427688932509673
5653503040,19.5,1161114009,122,1492519359000000000,0.6943621065244444,0.0756307372553548
5653521040,18.0,1161114009,122,1492519756000000000,0.8046398843022222,0.02427688932509673
5653521045,16.0,1161114009,122,1492519757000000000,0.80491766208,-0.04419490791524736
5653521042,17.0,1161114009,122,1492519757000000000,0.80491766208,-0.009959009295075316
5653521115,14.5,1161114009,122,1492519758000000000,0.8051954398577778,-0.09554875584550543
5653521118,13.5,1161114009,122,1492519759000000000,0.8054732176355556,-0.12978465446567747
5653521121,12.5,1161114009,122,1492519760000000000,0.8057509954133333,-0.1640205530858495
5653571622,13.5,1161114009,122,1492520878000000000,1.116306550968889,-0.12978465446567747
5653594992,12.5,1161114009,122,1492521362000000000,1.2507509954133333,-0.1640205530858495
5653930237,10.5,1161114009,122,1492528342000000000,3.1896398843022222,-0.23249235032619361
5653930235,11.5,1161114009,122,1492528342000000000,3.1896398843022222,-0.19825645170602155
5653930449,9.5,1161114009,122,1492528346000000000,3.1907509954133335,-0.26672824894636565
5653930459,11.0,1161114009,122,1492528348000000000,3.1913065509688887,-0.21537440101610758
5653947158,12.0,1161114009,122,1492528713000000000,3.292695439857778,-0.18113850239593554
5654151770,13.0,1161114009,122,1492532944000000000,4.4679732176355555,-0.1469026037757635
5654194139,12.0,1161114009,122,1492533814000000000,4.709639884302222,-0.18113850239593554
5654210454,13.0,1161114009,122,1492534148000000000,4.80241766208,-0.1469026037757635
5654219661,14.5,1161114009,122,1492534320000000000,4.850195439857778,-0.09554875584550543
5654219667,17.5,1161114009,122,1492534321000000000,4.850473217635556,0.007158940015010707
5654219665,16.0,1161114009,122,1492534321000000000,4.850473217635556,-0.04419490791524736
5654219790,19.0,1161114009,122,1492534322000000000,4.850750995413334,0.05851278794526878
5654219793,20.5,1161114009,122,1492534323000000000,4.8510287731911115,0.10986663587552684
5654219796,21.5,1161114009,122,1492534324000000000,4.851306550968889,0.14410253449569888
5654246825,23.0,1161114009,122,1492534874000000000,5.004084328746667,0.19545638242595695
5654246828,24.0,1161114009,122,1492534875000000000,5.004362106524445,0.229692281046129
5654246832,25.5,1161114009,122,1492534876000000000,5.004639884302223,0.2810461289763871
5654246928,26.5,1161114009,122,1492534877000000000,5.00491766208,0.3152820275965591
5654246930,28.0,1161114009,122,1492534877000000000,5.00491766208,0.3666358755268172
5654246934,29.5,1161114009,122,1492534878000000000,5.005195439857777,0.41798972345707525
5654295844,26.5,1161114009,122,1492535915000000000,5.2932509954133335,0.3152820275965591
5654295842,28.0,1161114009,122,1492535915000000000,5.2932509954133335,0.3666358755268172
5654295948,25.5,1161114009,122,1492535916000000000,5.293528773191111,0.2810461289763871
5654295950,24.0,1161114009,122,1492535917000000000,5.293806550968889,0.229692281046129
5654296061,21.5,1161114009,122,1492535918000000000,5.294084328746667,0.14410253449569888
5654295952,23.0,1161114009,122,1492535918000000000,5.294084328746667,0.19545638242595695
5654338660,19.5,1161114009,122,1492536818000000000,5.544084328746667,0.0756307372553548
5654338666,16.5,1161114009,122,1492536819000000000,5.544362106524445,-0.02707695860516134
5654338664,18.0,1161114009,122,1492536819000000000,5.544362106524445,0.02427688932509673
5654338731,15.5,1161114009,122,1492536820000000000,5.544639884302223,-0.06131285722533338
5654338735,14.0,1161114009,122,1492536821000000000,5.54491766208,-0.11266670515559145
5654338737,12.5,1161114009,122,1492536822000000000,5.545195439857777,-0.1640205530858495
5654360507,14.5,1161114009,122,1492537260000000000,5.666862106524444,-0.09554875584550543
5654360511,16.0,1161114009,122,1492537261000000000,5.667139884302222,-0.04419490791524736
5654360513,17.5,1161114009,122,1492537262000000000,5.66741766208,0.007158940015010707
5654360594,19.0,1161114009,122,1492537263000000000,5.667695439857778,0.05851278794526878
