id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651967482,224.0,1161114016,121,1492487097000000000,-8.267304560142222,0.12589525978058413
5651967486,223.0,1161114016,121,1492487097000000000,-8.267304560142222,0.028772510867315717
5651967568,222.0,1161114016,121,1492487099000000000,-8.266749004586666,-0.06835023804595271
5651967571,221.0,1161114016,121,1492487100000000000,-8.26647122680889,-0.16547298695922114
5651968342,222.0,1161114016,121,1492487122000000000,-8.260360115697777,-0.06835023804595271
5651969451,221.0,1161114016,121,1492487148000000000,-8.253137893475555,-0.16547298695922114
5651969453,222.0,1161114016,121,1492487149000000000,-8.252860115697779,-0.06835023804595271
5651969539,221.0,1161114016,121,1492487150000000000,-8.25258233792,-0.16547298695922114
5651969647,222.0,1161114016,121,1492487152000000000,-8.252026782364444,-0.06835023804595271
5651972359,221.0,1161114016,121,1492487219000000000,-8.233415671253333,-0.16547298695922114
5651972360,222.0,1161114016,121,1492487220000000000,-8.233137893475556,-0.06835023804595271
5651973717,221.0,1161114016,121,1492487240000000000,-8.22758233792,-0.16547298695922114
5651974132,222.0,1161114016,121,1492487245000000000,-8.226193449031111,-0.06835023804595271
5651974240,223.0,1161114016,121,1492487247000000000,-8.225637893475556,0.028772510867315717
5651974313,224.0,1161114016,121,1492487249000000000,-8.22508233792,0.12589525978058413
5651974316,225.0,1161114016,121,1492487250000000000,-8.224804560142223,0.22301800869385258
5651974436,226.0,1161114016,121,1492487251000000000,-8.224526782364444,0.320140757607121
5651976645,225.0,1161114016,121,1492487298000000000,-8.21147122680889,0.22301800869385258
5651980730,226.0,1161114016,121,1492487390000000000,-8.185915671253333,0.320140757607121
5651982701,225.0,1161114016,121,1492487439000000000,-8.172304560142223,0.22301800869385258
5651983107,226.0,1161114016,121,1492487447000000000,-8.17008233792,0.320140757607121
5651984990,225.0,1161114016,121,1492487494000000000,-8.157026782364444,0.22301800869385258
5651984992,224.0,1161114016,121,1492487495000000000,-8.156749004586667,0.12589525978058413
5651985092,223.0,1161114016,121,1492487496000000000,-8.15647122680889,0.028772510867315717
5651985096,222.0,1161114016,121,1492487497000000000,-8.156193449031111,-0.06835023804595271
5651985230,221.0,1161114016,121,1492487498000000000,-8.155915671253334,-0.16547298695922114
5651986000,222.0,1161114016,121,1492487518000000000,-8.150360115697778,-0.06835023804595271
5651986607,223.0,1161114016,121,1492487530000000000,-8.147026782364444,0.028772510867315717
5651986702,222.0,1161114016,121,1492487531000000000,-8.146749004586667,-0.06835023804595271
5651986705,223.0,1161114016,121,1492487532000000000,-8.146471226808888,0.028772510867315717
5651988871,222.0,1161114016,121,1492487575000000000,-8.134526782364444,-0.06835023804595271
5651989167,223.0,1161114016,121,1492487576000000000,-8.134249004586668,0.028772510867315717
5651989376,222.0,1161114016,121,1492487580000000000,-8.133137893475556,-0.06835023804595271
5651989630,223.0,1161114016,121,1492487581000000000,-8.132860115697778,0.028772510867315717
5651989992,222.0,1161114016,121,1492487585000000000,-8.131749004586666,-0.06835023804595271
5651990190,223.0,1161114016,121,1492487587000000000,-8.13119344903111,0.028772510867315717
5651990191,222.0,1161114016,121,1492487588000000000,-8.130915671253334,-0.06835023804595271
5651991419,223.0,1161114016,121,1492487611000000000,-8.124526782364445,0.028772510867315717
5651991706,222.0,1161114016,121,1492487618000000000,-8.12258233792,-0.06835023804595271
5651991816,223.0,1161114016,121,1492487620000000000,-8.122026782364445,0.028772510867315717
5651992727,222.0,1161114016,121,1492487644000000000,-8.115360115697777,-0.06835023804595271
5651992728,223.0,1161114016,121,1492487645000000000,-8.11508233792,0.028772510867315717
5651992924,222.0,1161114016,121,1492487648000000000,-8.114249004586666,-0.06835023804595271
5651993120,223.0,1161114016,121,1492487654000000000,-8.11258233792,0.028772510867315717
5651993123,224.0,1161114016,121,1492487655000000000,-8.112304560142222,0.12589525978058413
5651993218,225.0,1161114016,121,1492487656000000000,-8.112026782364444,0.22301800869385258
5651993224,226.0,1161114016,121,1492487656000000000,-8.112026782364444,0.320140757607121
5651994560,225.0,1161114016,121,1492487685000000000,-8.10397122680889,0.22301800869385258
5651994561,226.0,1161114016,121,1492487686000000000,-8.10369344903111,0.320140757607121
5651994562,225.0,1161114016,121,1492487687000000000,-8.103415671253334,0.22301800869385258
5651996331,224.0,1161114016,121,1492487729000000000,-8.091749004586667,0.12589525978058413
5651996627,225.0,1161114016,121,1492487735000000000,-8.09008233792,0.22301800869385258
5652003158,226.0,1161114016,121,1492487894000000000,-8.045915671253333,0.320140757607121
5652003159,225.0,1161114016,121,1492487895000000000,-8.045637893475556,0.22301800869385258
5652003643,224.0,1161114016,121,1492487901000000000,-8.043971226808889,0.12589525978058413
5652003650,223.0,1161114016,121,1492487903000000000,-8.043415671253333,0.028772510867315717
5652003846,222.0,1161114016,121,1492487904000000000,-8.043137893475556,-0.06835023804595271
5652003850,221.0,1161114016,121,1492487904000000000,-8.043137893475556,-0.16547298695922114
5652006356,222.0,1161114016,121,1492487957000000000,-8.028415671253333,-0.06835023804595271
5652009182,221.0,1161114016,121,1492488012000000000,-8.013137893475555,-0.16547298695922114
5652009552,222.0,1161114016,121,1492488020000000000,-8.010915671253333,-0.06835023804595271
5652009553,221.0,1161114016,121,1492488021000000000,-8.010637893475556,-0.16547298695922114
5652009923,222.0,1161114016,121,1492488028000000000,-8.008693449031112,-0.06835023804595271
5652010332,223.0,1161114016,121,1492488037000000000,-8.00619344903111,0.028772510867315717
5652010438,225.0,1161114016,121,1492488039000000000,-8.005637893475555,0.22301800869385258
5652010340,224.0,1161114016,121,1492488039000000000,-8.005637893475555,0.12589525978058413
5652010445,226.0,1161114016,121,1492488041000000000,-8.00508233792,0.320140757607121
5652015463,225.0,1161114016,121,1492488139000000000,-7.977860115697778,0.22301800869385258
5652015517,226.0,1161114016,121,1492488140000000000,-7.97758233792,0.320140757607121
5652015518,225.0,1161114016,121,1492488141000000000,-7.9773045601422226,0.22301800869385258
5652015630,226.0,1161114016,121,1492488145000000000,-7.976193449031111,0.320140757607121
5652016880,225.0,1161114016,121,1492488173000000000,-7.968415671253333,0.22301800869385258
5652018914,226.0,1161114016,121,1492488222000000000,-7.954804560142223,0.320140757607121
5652020315,225.0,1161114016,121,1492488251000000000,-7.946749004586667,0.22301800869385258
5652020390,225.0,1161114016,121,1492488254000000000,-7.945915671253333,0.22301800869385258
5652020389,226.0,1161114016,121,1492488254000000000,-7.945915671253333,0.320140757607121
5652020504,226.0,1161114016,121,1492488256000000000,-7.945360115697778,0.320140757607121
5652021161,225.0,1161114016,121,1492488272000000000,-7.940915671253333,0.22301800869385258
5652021162,226.0,1161114016,121,1492488274000000000,-7.940360115697778,0.320140757607121
5652021236,225.0,1161114016,121,1492488276000000000,-7.939804560142222,0.22301800869385258
5652021636,224.0,1161114016,121,1492488286000000000,-7.937026782364445,0.12589525978058413
5652021639,223.0,1161114016,121,1492488287000000000,-7.936749004586667,0.028772510867315717
5652021712,221.0,1161114016,121,1492488288000000000,-7.936471226808889,-0.16547298695922114
5652021708,222.0,1161114016,121,1492488288000000000,-7.936471226808889,-0.06835023804595271
5652022713,222.0,1161114016,121,1492488309000000000,-7.930637893475556,-0.06835023804595271
5652023959,223.0,1161114016,121,1492488342000000000,-7.9214712268088885,0.028772510867315717
5652024895,222.0,1161114016,121,1492488361000000000,-7.916193449031111,-0.06835023804595271
5652026711,223.0,1161114016,121,1492488400000000000,-7.9053601156977775,0.028772510867315717
5652027449,222.0,1161114016,121,1492488418000000000,-7.900360115697778,-0.06835023804595271
5652029242,221.0,1161114016,121,1492488457000000000,-7.889526782364444,-0.16547298695922114
5652029355,222.0,1161114016,121,1492488460000000000,-7.888693449031111,-0.06835023804595271
5652029441,223.0,1161114016,121,1492488461000000000,-7.888415671253333,0.028772510867315717
5652029444,224.0,1161114016,121,1492488462000000000,-7.888137893475555,0.12589525978058413
5652029542,225.0,1161114016,121,1492488464000000000,-7.88758233792,0.22301800869385258
5652033368,224.0,1161114016,121,1492488553000000000,-7.862860115697778,0.12589525978058413
5652034038,225.0,1161114016,121,1492488566000000000,-7.859249004586666,0.22301800869385258
5652034143,224.0,1161114016,121,1492488569000000000,-7.858415671253334,0.12589525978058413
5652034886,225.0,1161114016,121,1492488587000000000,-7.853415671253333,0.22301800869385258
5652035173,224.0,1161114016,121,1492488592000000000,-7.852026782364445,0.12589525978058413
5652035514,225.0,1161114016,121,1492488601000000000,-7.849526782364444,0.22301800869385258
5652035591,224.0,1161114016,121,1492488604000000000,-7.848693449031111,0.12589525978058413
5652035719,225.0,1161114016,121,1492488606000000000,-7.848137893475555,0.22301800869385258
5652035944,224.0,1161114016,121,1492488611000000000,-7.846749004586667,0.12589525978058413
5652037301,225.0,1161114016,121,1492488643000000000,-7.837860115697778,0.22301800869385258
5652037304,224.0,1161114016,121,1492488645000000000,-7.837304560142222,0.12589525978058413
5652038081,225.0,1161114016,121,1492488663000000000,-7.832304560142222,0.22301800869385258
5652040038,224.0,1161114016,121,1492488711000000000,-7.8189712268088885,0.12589525978058413
5652040376,225.0,1161114016,121,1492488720000000000,-7.816471226808889,0.22301800869385258
5652040923,224.0,1161114016,121,1492488733000000000,-7.812860115697778,0.12589525978058413
5652041227,225.0,1161114016,121,1492488742000000000,-7.810360115697778,0.22301800869385258
5652041549,224.0,1161114016,121,1492488748000000000,-7.808693449031111,0.12589525978058413
5652041553,223.0,1161114016,121,1492488749000000000,-7.808415671253333,0.028772510867315717
5652041689,222.0,1161114016,121,1492488750000000000,-7.808137893475555,-0.06835023804595271
5652041698,221.0,1161114016,121,1492488752000000000,-7.80758233792,-0.16547298695922114
5652041889,220.0,1161114016,121,1492488756000000000,-7.806471226808889,-0.2625957358724896
5652042513,221.0,1161114016,121,1492488770000000000,-7.80258233792,-0.16547298695922114
5652043171,222.0,1161114016,121,1492488786000000000,-7.798137893475555,-0.06835023804595271
5652044979,221.0,1161114016,121,1492488826000000000,-7.787026782364444,-0.16547298695922114
5652045898,222.0,1161114016,121,1492488846000000000,-7.781471226808889,-0.06835023804595271
5652046664,221.0,1161114016,121,1492488865000000000,-7.776193449031111,-0.16547298695922114
5652046761,222.0,1161114016,121,1492488866000000000,-7.775915671253333,-0.06835023804595271
5652046762,221.0,1161114016,121,1492488867000000000,-7.7756378934755555,-0.16547298695922114
5652047073,221.0,1161114016,121,1492488872000000000,-7.774249004586666,-0.16547298695922114
5652046932,222.0,1161114016,121,1492488872000000000,-7.774249004586666,-0.06835023804595271
5652047074,222.0,1161114016,121,1492488873000000000,-7.7739712268088885,-0.06835023804595271
5652047164,221.0,1161114016,121,1492488875000000000,-7.773415671253334,-0.16547298695922114
5652047355,222.0,1161114016,121,1492488877000000000,-7.772860115697778,-0.06835023804595271
5652047361,221.0,1161114016,121,1492488879000000000,-7.7723045601422225,-0.16547298695922114
5652047563,222.0,1161114016,121,1492488882000000000,-7.771471226808889,-0.06835023804595271
5652047564,221.0,1161114016,121,1492488883000000000,-7.771193449031111,-0.16547298695922114
5652047641,222.0,1161114016,121,1492488884000000000,-7.770915671253333,-0.06835023804595271
5652047934,221.0,1161114016,121,1492488891000000000,-7.768971226808889,-0.16547298695922114
5652047936,222.0,1161114016,121,1492488893000000000,-7.768415671253333,-0.06835023804595271
5652048029,221.0,1161114016,121,1492488894000000000,-7.768137893475555,-0.16547298695922114
5652048140,222.0,1161114016,121,1492488898000000000,-7.767026782364445,-0.06835023804595271
5652048255,221.0,1161114016,121,1492488899000000000,-7.766749004586667,-0.16547298695922114
5652048257,222.0,1161114016,121,1492488900000000000,-7.766471226808889,-0.06835023804595271
5652048258,221.0,1161114016,121,1492488900000000000,-7.766471226808889,-0.16547298695922114
5652048365,222.0,1161114016,121,1492488901000000000,-7.766193449031111,-0.06835023804595271
5652048677,221.0,1161114016,121,1492488909000000000,-7.763971226808889,-0.16547298695922114
5652049349,222.0,1161114016,121,1492488923000000000,-7.76008233792,-0.06835023804595271
5652049512,224.0,1161114016,121,1492488925000000000,-7.7595267823644445,0.12589525978058413
5652049509,223.0,1161114016,121,1492488925000000000,-7.7595267823644445,0.028772510867315717
5652049520,225.0,1161114016,121,1492488927000000000,-7.758971226808889,0.22301800869385258
5652049742,224.0,1161114016,121,1492488932000000000,-7.75758233792,0.12589525978058413
5652049908,225.0,1161114016,121,1492488933000000000,-7.757304560142222,0.22301800869385258
5652050190,224.0,1161114016,121,1492488941000000000,-7.75508233792,0.12589525978058413
5652050763,225.0,1161114016,121,1492488954000000000,-7.751471226808889,0.22301800869385258
5652050895,224.0,1161114016,121,1492488959000000000,-7.75008233792,0.12589525978058413
5652052969,225.0,1161114016,121,1492489009000000000,-7.736193449031111,0.22301800869385258
5652053371,224.0,1161114016,121,1492489021000000000,-7.732860115697778,0.12589525978058413
5652053604,225.0,1161114016,121,1492489027000000000,-7.731193449031111,0.22301800869385258
5652060225,224.0,1161114016,121,1492489184000000000,-7.68758233792,0.12589525978058413
5652060227,225.0,1161114016,121,1492489185000000000,-7.6873045601422225,0.22301800869385258
5652060347,224.0,1161114016,121,1492489187000000000,-7.686749004586667,0.12589525978058413
5652060665,225.0,1161114016,121,1492489193000000000,-7.68508233792,0.22301800869385258
5652061383,224.0,1161114016,121,1492489206000000000,-7.681471226808889,0.12589525978058413
5652061831,223.0,1161114016,121,1492489210000000000,-7.680360115697778,0.028772510867315717
5652061836,222.0,1161114016,121,1492489211000000000,-7.68008233792,-0.06835023804595271
5652061960,221.0,1161114016,121,1492489212000000000,-7.679804560142222,-0.16547298695922114
5652061964,220.0,1161114016,121,1492489213000000000,-7.679526782364444,-0.2625957358724896
5652062823,221.0,1161114016,121,1492489233000000000,-7.673971226808889,-0.16547298695922114
5652062824,220.0,1161114016,121,1492489234000000000,-7.673693449031111,-0.2625957358724896
5652062906,221.0,1161114016,121,1492489235000000000,-7.673415671253333,-0.16547298695922114
5652064604,222.0,1161114016,121,1492489276000000000,-7.662026782364444,-0.06835023804595271
5652065390,221.0,1161114016,121,1492489295000000000,-7.656749004586667,-0.16547298695922114
5652065391,222.0,1161114016,121,1492489296000000000,-7.656471226808889,-0.06835023804595271
5652065467,221.0,1161114016,121,1492489297000000000,-7.656193449031111,-0.16547298695922114
5652065468,222.0,1161114016,121,1492489298000000000,-7.655915671253333,-0.06835023804595271
5652065558,222.0,1161114016,121,1492489299000000000,-7.655637893475555,-0.06835023804595271
5652065470,221.0,1161114016,121,1492489299000000000,-7.655637893475555,-0.16547298695922114
5652065562,221.0,1161114016,121,1492489300000000000,-7.6553601156977775,-0.16547298695922114
5652067714,222.0,1161114016,121,1492489347000000000,-7.642304560142223,-0.06835023804595271
5652069349,221.0,1161114016,121,1492489387000000000,-7.6311934490311115,-0.16547298695922114
5652069769,222.0,1161114016,121,1492489395000000000,-7.628971226808889,-0.06835023804595271
5652070307,223.0,1161114016,121,1492489410000000000,-7.6248045601422225,0.028772510867315717
5652070398,224.0,1161114016,121,1492489412000000000,-7.624249004586667,0.12589525978058413
5652070404,225.0,1161114016,121,1492489413000000000,-7.623971226808889,0.22301800869385258
5652070539,226.0,1161114016,121,1492489414000000000,-7.623693449031111,0.320140757607121
5652070657,225.0,1161114016,121,1492489418000000000,-7.62258233792,0.22301800869385258
5652070740,225.0,1161114016,121,1492489419000000000,-7.622304560142222,0.22301800869385258
5652070658,226.0,1161114016,121,1492489419000000000,-7.622304560142222,0.320140757607121
5652070743,226.0,1161114016,121,1492489420000000000,-7.622026782364444,0.320140757607121
5652070835,225.0,1161114016,121,1492489421000000000,-7.6217490045866665,0.22301800869385258
5652071090,226.0,1161114016,121,1492489430000000000,-7.619249004586667,0.320140757607121
5652073081,225.0,1161114016,121,1492489474000000000,-7.607026782364445,0.22301800869385258
5652073908,226.0,1161114016,121,1492489494000000000,-7.601471226808889,0.320140757607121
5652076176,226.0,1161114016,121,1492489548000000000,-7.5864712268088885,0.320140757607121
5652076099,225.0,1161114016,121,1492489548000000000,-7.5864712268088885,0.22301800869385258
5652076333,225.0,1161114016,121,1492489551000000000,-7.585637893475556,0.22301800869385258
5652076492,226.0,1161114016,121,1492489553000000000,-7.58508233792,0.320140757607121
5652076792,225.0,1161114016,121,1492489556000000000,-7.584249004586667,0.22301800869385258
5652076794,226.0,1161114016,121,1492489557000000000,-7.583971226808889,0.320140757607121
5652077218,225.0,1161114016,121,1492489558000000000,-7.583693449031111,0.22301800869385258
5652078447,226.0,1161114016,121,1492489570000000000,-7.580360115697777,0.320140757607121
5652078622,225.0,1161114016,121,1492489573000000000,-7.579526782364445,0.22301800869385258
5652081013,226.0,1161114016,121,1492489628000000000,-7.564249004586666,0.320140757607121
5652081660,226.0,1161114016,121,1492489642000000000,-7.560360115697778,0.320140757607121
5652081659,225.0,1161114016,121,1492489642000000000,-7.560360115697778,0.22301800869385258
5652081803,225.0,1161114016,121,1492489647000000000,-7.558971226808889,0.22301800869385258
5652081908,226.0,1161114016,121,1492489648000000000,-7.558693449031111,0.320140757607121
5652082728,225.0,1161114016,121,1492489668000000000,-7.553137893475555,0.22301800869385258
5652082732,226.0,1161114016,121,1492489669000000000,-7.5528601156977775,0.320140757607121
5652082938,225.0,1161114016,121,1492489673000000000,-7.551749004586667,0.22301800869385258
5652083472,226.0,1161114016,121,1492489685000000000,-7.548415671253333,0.320140757607121
5652083872,225.0,1161114016,121,1492489696000000000,-7.545360115697778,0.22301800869385258
5652083875,224.0,1161114016,121,1492489697000000000,-7.54508233792,0.12589525978058413
5652083878,223.0,1161114016,121,1492489698000000000,-7.5448045601422224,0.028772510867315717
5652083974,222.0,1161114016,121,1492489699000000000,-7.544526782364445,-0.06835023804595271
5652083977,221.0,1161114016,121,1492489700000000000,-7.544249004586667,-0.16547298695922114
5652085113,222.0,1161114016,121,1492489728000000000,-7.536471226808889,-0.06835023804595271
5652085116,221.0,1161114016,121,1492489729000000000,-7.536193449031111,-0.16547298695922114
5652085824,222.0,1161114016,121,1492489745000000000,-7.531749004586667,-0.06835023804595271
5652086175,221.0,1161114016,121,1492489755000000000,-7.528971226808889,-0.16547298695922114
5652088400,220.0,1161114016,121,1492489811000000000,-7.513415671253333,-0.2625957358724896
5652088960,221.0,1161114016,121,1492489823000000000,-7.51008233792,-0.16547298695922114
5652089065,222.0,1161114016,121,1492489825000000000,-7.5095267823644445,-0.06835023804595271
5652089071,223.0,1161114016,121,1492489826000000000,-7.509249004586667,0.028772510867315717
5652089157,224.0,1161114016,121,1492489827000000000,-7.508971226808889,0.12589525978058413
5652089725,224.0,1161114016,121,1492489839000000000,-7.505637893475556,0.12589525978058413
5652089647,225.0,1161114016,121,1492489839000000000,-7.505637893475556,0.22301800869385258
5652089729,225.0,1161114016,121,1492489840000000000,-7.505360115697778,0.22301800869385258
5652090065,224.0,1161114016,121,1492489849000000000,-7.502860115697778,0.12589525978058413
5652090788,225.0,1161114016,121,1492489864000000000,-7.498693449031111,0.22301800869385258
5652091161,224.0,1161114016,121,1492489872000000000,-7.496471226808889,0.12589525978058413
5652094898,223.0,1161114016,121,1492489972000000000,-7.468693449031111,0.028772510867315717
5652095090,224.0,1161114016,121,1492489978000000000,-7.467026782364444,0.12589525978058413
5652095224,223.0,1161114016,121,1492489981000000000,-7.4661934490311115,0.028772510867315717
5652095856,224.0,1161114016,121,1492489997000000000,-7.461749004586666,0.12589525978058413
5652097153,223.0,1161114016,121,1492490030000000000,-7.45258233792,0.028772510867315717
5652097244,224.0,1161114016,121,1492490032000000000,-7.452026782364444,0.12589525978058413
5652097449,225.0,1161114016,121,1492490037000000000,-7.450637893475555,0.22301800869385258
5652097511,224.0,1161114016,121,1492490039000000000,-7.45008233792,0.12589525978058413
5652098510,223.0,1161114016,121,1492490064000000000,-7.443137893475556,0.028772510867315717
5652098517,222.0,1161114016,121,1492490065000000000,-7.442860115697778,-0.06835023804595271
5652098523,221.0,1161114016,121,1492490066000000000,-7.44258233792,-0.16547298695922114
5652098630,220.0,1161114016,121,1492490067000000000,-7.442304560142222,-0.2625957358724896
5652098633,219.0,1161114016,121,1492490068000000000,-7.442026782364445,-0.359718484785758
5652099373,220.0,1161114016,121,1492490083000000000,-7.437860115697778,-0.2625957358724896
5652101779,221.0,1161114016,121,1492490125000000000,-7.4261934490311114,-0.16547298695922114
5652102066,220.0,1161114016,121,1492490132000000000,-7.424249004586667,-0.2625957358724896
5652103159,221.0,1161114016,121,1492490161000000000,-7.416193449031111,-0.16547298695922114
5652103227,220.0,1161114016,121,1492490164000000000,-7.415360115697778,-0.2625957358724896
5652103393,221.0,1161114016,121,1492490170000000000,-7.413693449031111,-0.16547298695922114
5652103872,220.0,1161114016,121,1492490180000000000,-7.410915671253333,-0.2625957358724896
5652104181,221.0,1161114016,121,1492490188000000000,-7.408693449031111,-0.16547298695922114
5652105447,220.0,1161114016,121,1492490220000000000,-7.399804560142222,-0.2625957358724896
5652105590,221.0,1161114016,121,1492490224000000000,-7.398693449031111,-0.16547298695922114
5652105658,222.0,1161114016,121,1492490225000000000,-7.398415671253334,-0.06835023804595271
5652105666,223.0,1161114016,121,1492490226000000000,-7.398137893475556,0.028772510867315717
5652105743,224.0,1161114016,121,1492490228000000000,-7.39758233792,0.12589525978058413
5652106279,223.0,1161114016,121,1492490239000000000,-7.394526782364444,0.028772510867315717
5652108629,224.0,1161114016,121,1492490283000000000,-7.382304560142222,0.12589525978058413
5652108721,223.0,1161114016,121,1492490286000000000,-7.3814712268088885,0.028772510867315717
5652108832,224.0,1161114016,121,1492490289000000000,-7.380637893475556,0.12589525978058413
5652108909,223.0,1161114016,121,1492490290000000000,-7.380360115697778,0.028772510867315717
5652108991,224.0,1161114016,121,1492490292000000000,-7.379804560142222,0.12589525978058413
5652108992,223.0,1161114016,121,1492490293000000000,-7.379526782364445,0.028772510867315717
5652109156,224.0,1161114016,121,1492490296000000000,-7.378693449031111,0.12589525978058413
5652110926,223.0,1161114016,121,1492490339000000000,-7.366749004586667,0.028772510867315717
5652113414,224.0,1161114016,121,1492490396000000000,-7.3509156712533334,0.12589525978058413
5652113848,225.0,1161114016,121,1492490406000000000,-7.348137893475555,0.22301800869385258
5652114284,224.0,1161114016,121,1492490418000000000,-7.344804560142222,0.12589525978058413
5652115541,225.0,1161114016,121,1492490448000000000,-7.3364712268088885,0.22301800869385258
5652115649,224.0,1161114016,121,1492490450000000000,-7.335915671253334,0.12589525978058413
5652116657,222.0,1161114016,121,1492490471000000000,-7.33008233792,-0.06835023804595271
5652116651,223.0,1161114016,121,1492490471000000000,-7.33008233792,0.028772510867315717
5652116859,221.0,1161114016,121,1492490473000000000,-7.329526782364445,-0.16547298695922114
5652116865,219.0,1161114016,121,1492490474000000000,-7.329249004586667,-0.359718484785758
5652116862,220.0,1161114016,121,1492490474000000000,-7.329249004586667,-0.2625957358724896
5652117919,220.0,1161114016,121,1492490497000000000,-7.322860115697778,-0.2625957358724896
5652118448,221.0,1161114016,121,1492490510000000000,-7.319249004586666,-0.16547298695922114
5652120432,220.0,1161114016,121,1492490559000000000,-7.305637893475556,-0.2625957358724896
5652120435,221.0,1161114016,121,1492490560000000000,-7.305360115697778,-0.16547298695922114
5652120437,220.0,1161114016,121,1492490561000000000,-7.30508233792,-0.2625957358724896
5652120530,221.0,1161114016,121,1492490563000000000,-7.304526782364444,-0.16547298695922114
5652120531,220.0,1161114016,121,1492490564000000000,-7.304249004586667,-0.2625957358724896
5652120638,221.0,1161114016,121,1492490566000000000,-7.303693449031111,-0.16547298695922114
5652120747,220.0,1161114016,121,1492490568000000000,-7.303137893475555,-0.2625957358724896
5652120989,221.0,1161114016,121,1492490573000000000,-7.301749004586667,-0.16547298695922114
5652121034,220.0,1161114016,121,1492490574000000000,-7.301471226808889,-0.2625957358724896
5652121035,221.0,1161114016,121,1492490575000000000,-7.3011934490311114,-0.16547298695922114
5652121222,220.0,1161114016,121,1492490579000000000,-7.30008233792,-0.2625957358724896
5652122320,221.0,1161114016,121,1492490607000000000,-7.292304560142222,-0.16547298695922114
5652123023,220.0,1161114016,121,1492490627000000000,-7.2867490045866665,-0.2625957358724896
5652123137,221.0,1161114016,121,1492490630000000000,-7.285915671253333,-0.16547298695922114
5652123237,223.0,1161114016,121,1492490632000000000,-7.285360115697777,0.028772510867315717
5652123233,222.0,1161114016,121,1492490632000000000,-7.285360115697777,-0.06835023804595271
5652123299,224.0,1161114016,121,1492490634000000000,-7.284804560142223,0.12589525978058413
5652126685,223.0,1161114016,121,1492490717000000000,-7.261749004586667,0.028772510867315717
5652126798,222.0,1161114016,121,1492490718000000000,-7.261471226808889,-0.06835023804595271
5652126801,221.0,1161114016,121,1492490719000000000,-7.261193449031111,-0.16547298695922114
5652127771,220.0,1161114016,121,1492490731000000000,-7.257860115697778,-0.2625957358724896
5652127772,221.0,1161114016,121,1492490732000000000,-7.25758233792,-0.16547298695922114
5652130955,221.0,1161114016,121,1492490806000000000,-7.2370267823644445,-0.16547298695922114
5652130954,220.0,1161114016,121,1492490806000000000,-7.2370267823644445,-0.2625957358724896
5652131142,220.0,1161114016,121,1492490811000000000,-7.235637893475555,-0.2625957358724896
5652131145,221.0,1161114016,121,1492490812000000000,-7.235360115697778,-0.16547298695922114
5652131284,220.0,1161114016,121,1492490814000000000,-7.234804560142222,-0.2625957358724896
5652131285,221.0,1161114016,121,1492490816000000000,-7.234249004586666,-0.16547298695922114
5652131526,220.0,1161114016,121,1492490819000000000,-7.233415671253334,-0.2625957358724896
5652131870,221.0,1161114016,121,1492490825000000000,-7.231749004586667,-0.16547298695922114
5652131935,222.0,1161114016,121,1492490828000000000,-7.230915671253333,-0.06835023804595271
5652131947,223.0,1161114016,121,1492490829000000000,-7.2306378934755555,0.028772510867315717
5652132046,224.0,1161114016,121,1492490830000000000,-7.230360115697778,0.12589525978058413
5652132580,225.0,1161114016,121,1492490845000000000,-7.226193449031111,0.22301800869385258
5652132662,224.0,1161114016,121,1492490846000000000,-7.2259156712533334,0.12589525978058413
5652133053,225.0,1161114016,121,1492490855000000000,-7.223415671253333,0.22301800869385258
5652133330,224.0,1161114016,121,1492490861000000000,-7.221749004586667,0.12589525978058413
5652133331,225.0,1161114016,121,1492490863000000000,-7.221193449031111,0.22301800869385258
5652134574,224.0,1161114016,121,1492490892000000000,-7.2131378934755555,0.12589525978058413
5652134946,225.0,1161114016,121,1492490902000000000,-7.210360115697778,0.22301800869385258
5652134947,224.0,1161114016,121,1492490903000000000,-7.21008233792,0.12589525978058413
5652135068,225.0,1161114016,121,1492490904000000000,-7.2098045601422225,0.22301800869385258
5652136315,224.0,1161114016,121,1492490932000000000,-7.202026782364444,0.12589525978058413
5652143285,223.0,1161114016,121,1492491091000000000,-7.157860115697778,0.028772510867315717
5652144299,224.0,1161114016,121,1492491113000000000,-7.151749004586667,0.12589525978058413
5652144651,223.0,1161114016,121,1492491123000000000,-7.1489712268088885,0.028772510867315717
5652144771,222.0,1161114016,121,1492491124000000000,-7.148693449031111,-0.06835023804595271
5652144776,221.0,1161114016,121,1492491125000000000,-7.148415671253334,-0.16547298695922114
5652144896,220.0,1161114016,121,1492491126000000000,-7.148137893475556,-0.2625957358724896
5652146395,221.0,1161114016,121,1492491163000000000,-7.1378601156977775,-0.16547298695922114
5652146514,220.0,1161114016,121,1492491167000000000,-7.136749004586667,-0.2625957358724896
5652146785,221.0,1161114016,121,1492491172000000000,-7.135360115697778,-0.16547298695922114
5652146965,220.0,1161114016,121,1492491177000000000,-7.133971226808889,-0.2625957358724896
5652147099,219.0,1161114016,121,1492491181000000000,-7.132860115697778,-0.359718484785758
5652147299,220.0,1161114016,121,1492491185000000000,-7.131749004586666,-0.2625957358724896
5652148209,221.0,1161114016,121,1492491206000000000,-7.125915671253333,-0.16547298695922114
5652148563,220.0,1161114016,121,1492491214000000000,-7.123693449031111,-0.2625957358724896
