id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652825670,25.0,1161114075,113,1492505588000000000,-3.1309156712533333,0.6911079822376259
5652826164,24.0,1161114075,113,1492505597000000000,-3.1284156712533333,0.5366619733564388
5652826554,23.0,1161114075,113,1492505607000000000,-3.1256378934755555,0.3822159644752518
5652827340,22.0,1161114075,113,1492505620000000000,-3.1220267823644443,0.22776995559406477
5652828452,21.0,1161114075,113,1492505643000000000,-3.1156378934755558,0.07332394671287772
5652830101,20.0,1161114075,113,1492505672000000000,-3.10758233792,-0.08112206216830933
5652830952,19.0,1161114075,113,1492505691000000000,-3.102304560142222,-0.23556807104949637
5652832223,20.0,1161114075,113,1492505716000000000,-3.095360115697778,-0.08112206216830933
5652832999,21.0,1161114075,113,1492505728000000000,-3.0920267823644445,0.07332394671287772
5652834284,22.0,1161114075,113,1492505755000000000,-3.0845267823644447,0.22776995559406477
5652836046,23.0,1161114075,113,1492505792000000000,-3.0742490045866666,0.3822159644752518
5652839004,24.0,1161114075,113,1492505839000000000,-3.0611934490311112,0.5366619733564388
5652845163,25.0,1161114075,113,1492505962000000000,-3.0270267823644446,0.6911079822376259
5652852527,24.0,1161114075,113,1492506107000000000,-2.9867490045866667,0.5366619733564388
5652853155,23.0,1161114075,113,1492506117000000000,-2.983971226808889,0.3822159644752518
5652853740,22.0,1161114075,113,1492506129000000000,-2.9806378934755555,0.22776995559406477
5652854986,21.0,1161114075,113,1492506153000000000,-2.9739712268088887,0.07332394671287772
5652856841,20.0,1161114075,113,1492506182000000000,-2.965915671253333,-0.08112206216830933
5652857772,19.0,1161114075,113,1492506200000000000,-2.9609156712533333,-0.23556807104949637
5652859245,20.0,1161114075,113,1492506231000000000,-2.952304560142222,-0.08112206216830933
5652859706,21.0,1161114075,113,1492506242000000000,-2.9492490045866666,0.07332394671287772
5652861222,22.0,1161114075,113,1492506268000000000,-2.9420267823644446,0.22776995559406477
5652863409,23.0,1161114075,113,1492506308000000000,-2.9309156712533335,0.3822159644752518
5652865742,24.0,1161114075,113,1492506354000000000,-2.9181378934755555,0.5366619733564388
5652871798,25.0,1161114075,113,1492506475000000000,-2.8845267823644445,0.6911079822376259
5652879295,24.0,1161114075,113,1492506617000000000,-2.84508233792,0.5366619733564388
5652880357,23.0,1161114075,113,1492506628000000000,-2.8420267823644445,0.3822159644752518
5652880909,22.0,1161114075,113,1492506639000000000,-2.838971226808889,0.22776995559406477
5652882064,21.0,1161114075,113,1492506664000000000,-2.8320267823644443,0.07332394671287772
5652883368,20.0,1161114075,113,1492506693000000000,-2.823971226808889,-0.08112206216830933
5652884369,19.0,1161114075,113,1492506712000000000,-2.818693449031111,-0.23556807104949637
5652885916,20.0,1161114075,113,1492506745000000000,-2.8095267823644443,-0.08112206216830933
5652886642,21.0,1161114075,113,1492506757000000000,-2.806193449031111,0.07332394671287772
5652887992,22.0,1161114075,113,1492506783000000000,-2.798971226808889,0.22776995559406477
5652889932,23.0,1161114075,113,1492506823000000000,-2.787860115697778,0.3822159644752518
5652892473,24.0,1161114075,113,1492506875000000000,-2.7734156712533333,0.5366619733564388
5652898575,25.0,1161114075,113,1492507000000000000,-2.738693449031111,0.6911079822376259
5652904792,24.0,1161114075,113,1492507121000000000,-2.70508233792,0.5366619733564388
5652905787,23.0,1161114075,113,1492507132000000000,-2.7020267823644444,0.3822159644752518
5652906892,22.0,1161114075,113,1492507143000000000,-2.698971226808889,0.22776995559406477
5652908208,21.0,1161114075,113,1492507166000000000,-2.69258233792,0.07332394671287772
5652909821,20.0,1161114075,113,1492507198000000000,-2.6836934490311113,-0.08112206216830933
5652910649,19.0,1161114075,113,1492507217000000000,-2.678415671253333,-0.23556807104949637
5652912216,20.0,1161114075,113,1492507249000000000,-2.6695267823644446,-0.08112206216830933
5652912651,21.0,1161114075,113,1492507259000000000,-2.666749004586667,0.07332394671287772
5652913851,22.0,1161114075,113,1492507280000000000,-2.6609156712533335,0.22776995559406477
5652915676,23.0,1161114075,113,1492507320000000000,-2.6498045601422224,0.3822159644752518
5652917921,24.0,1161114075,113,1492507365000000000,-2.6373045601422223,0.5366619733564388
5652923969,25.0,1161114075,113,1492507479000000000,-2.6056378934755555,0.6911079822376259
5652929014,24.0,1161114075,113,1492507584000000000,-2.5764712268088887,0.5366619733564388
5652929507,23.0,1161114075,113,1492507595000000000,-2.573415671253333,0.3822159644752518
5652930213,22.0,1161114075,113,1492507608000000000,-2.5698045601422224,0.22776995559406477
5652931241,21.0,1161114075,113,1492507628000000000,-2.564249004586667,0.07332394671287772
5652932752,20.0,1161114075,113,1492507662000000000,-2.5548045601422222,-0.08112206216830933
5652933677,19.0,1161114075,113,1492507681000000000,-2.5495267823644445,-0.23556807104949637
5652935548,20.0,1161114075,113,1492507718000000000,-2.5392490045866665,-0.08112206216830933
5652936423,21.0,1161114075,113,1492507728000000000,-2.5364712268088887,0.07332394671287772
5652937434,22.0,1161114075,113,1492507753000000000,-2.5295267823644445,0.22776995559406477
5652939446,23.0,1161114075,113,1492507793000000000,-2.5184156712533334,0.3822159644752518
5652941534,24.0,1161114075,113,1492507841000000000,-2.50508233792,0.5366619733564388
5652946820,25.0,1161114075,113,1492507958000000000,-2.47258233792,0.6911079822376259
5652950939,24.0,1161114075,113,1492508048000000000,-2.44758233792,0.5366619733564388
5652951380,23.0,1161114075,113,1492508059000000000,-2.4445267823644445,0.3822159644752518
5652951978,22.0,1161114075,113,1492508070000000000,-2.441471226808889,0.22776995559406477
5652952850,21.0,1161114075,113,1492508091000000000,-2.4356378934755556,0.07332394671287772
5652954332,20.0,1161114075,113,1492508125000000000,-2.426193449031111,-0.08112206216830933
5652955230,19.0,1161114075,113,1492508146000000000,-2.4203601156977776,-0.23556807104949637
5652957073,20.0,1161114075,113,1492508181000000000,-2.4106378934755557,-0.08112206216830933
5652957487,21.0,1161114075,113,1492508192000000000,-2.40758233792,0.07332394671287772
5652958469,22.0,1161114075,113,1492508214000000000,-2.401471226808889,0.22776995559406477
5652962231,23.0,1161114075,113,1492508256000000000,-2.389804560142222,0.3822159644752518
5652965142,24.0,1161114075,113,1492508305000000000,-2.376193449031111,0.5366619733564388
5652970828,25.0,1161114075,113,1492508424000000000,-2.3431378934755553,0.6911079822376259
5652974633,24.0,1161114075,113,1492508499000000000,-2.3223045601422223,0.5366619733564388
5652975122,23.0,1161114075,113,1492508508000000000,-2.3198045601422224,0.3822159644752518
5652975625,22.0,1161114075,113,1492508521000000000,-2.316193449031111,0.22776995559406477
5652976428,21.0,1161114075,113,1492508541000000000,-2.3106378934755556,0.07332394671287772
5652978409,20.0,1161114075,113,1492508576000000000,-2.300915671253333,-0.08112206216830933
5652979271,19.0,1161114075,113,1492508597000000000,-2.29508233792,-0.23556807104949637
5652981431,20.0,1161114075,113,1492508636000000000,-2.2842490045866666,-0.08112206216830933
5652981840,21.0,1161114075,113,1492508646000000000,-2.281471226808889,0.07332394671287772
5652983072,22.0,1161114075,113,1492508669000000000,-2.27508233792,0.22776995559406477
5652984976,23.0,1161114075,113,1492508708000000000,-2.2642490045866666,0.3822159644752518
5652987272,24.0,1161114075,113,1492508753000000000,-2.251749004586667,0.5366619733564388
5652993125,25.0,1161114075,113,1492508857000000000,-2.222860115697778,0.6911079822376259
5652996027,24.0,1161114075,113,1492508926000000000,-2.2036934490311113,0.5366619733564388
5652996699,23.0,1161114075,113,1492508937000000000,-2.2006378934755557,0.3822159644752518
5652997341,22.0,1161114075,113,1492508949000000000,-2.1973045601422223,0.22776995559406477
5652998537,21.0,1161114075,113,1492508971000000000,-2.191193449031111,0.07332394671287772
5653000138,20.0,1161114075,113,1492509005000000000,-2.1817490045866665,-0.08112206216830933
5653000945,19.0,1161114075,113,1492509024000000000,-2.176471226808889,-0.23556807104949637
5653001939,18.0,1161114075,113,1492509047000000000,-2.17008233792,-0.39001407993068343
5653002596,19.0,1161114075,113,1492509059000000000,-2.166749004586667,-0.23556807104949637
5653002884,20.0,1161114075,113,1492509068000000000,-2.1642490045866665,-0.08112206216830933
5653003428,21.0,1161114075,113,1492509078000000000,-2.1614712268088887,0.07332394671287772
5653004484,22.0,1161114075,113,1492509103000000000,-2.1545267823644445,0.22776995559406477
5653006999,23.0,1161114075,113,1492509145000000000,-2.142860115697778,0.3822159644752518
5653009432,24.0,1161114075,113,1492509194000000000,-2.1292490045866668,0.5366619733564388
5653014640,25.0,1161114075,113,1492509302000000000,-2.0992490045866665,0.6911079822376259
5653017895,24.0,1161114075,113,1492509367000000000,-2.0811934490311113,0.5366619733564388
5653018434,23.0,1161114075,113,1492509377000000000,-2.0784156712533335,0.3822159644752518
5653018949,22.0,1161114075,113,1492509389000000000,-2.07508233792,0.22776995559406477
5653019998,21.0,1161114075,113,1492509410000000000,-2.0692490045866667,0.07332394671287772
5653021446,20.0,1161114075,113,1492509445000000000,-2.0595267823644443,-0.08112206216830933
5653022297,19.0,1161114075,113,1492509465000000000,-2.0539712268088888,-0.23556807104949637
5653023359,18.0,1161114075,113,1492509488000000000,-2.04758233792,-0.39001407993068343
5653023902,19.0,1161114075,113,1492509499000000000,-2.0445267823644446,-0.23556807104949637
5653024116,20.0,1161114075,113,1492509507000000000,-2.042304560142222,-0.08112206216830933
5653024598,21.0,1161114075,113,1492509519000000000,-2.038971226808889,0.07332394671287772
5653025978,22.0,1161114075,113,1492509545000000000,-2.0317490045866666,0.22776995559406477
5653028175,23.0,1161114075,113,1492509586000000000,-2.0203601156977777,0.3822159644752518
5653030201,24.0,1161114075,113,1492509636000000000,-2.006471226808889,0.5366619733564388
5653035387,25.0,1161114075,113,1492509742000000000,-1.9770267823644445,0.6911079822376259
5653037327,24.0,1161114075,113,1492509790000000000,-1.963693449031111,0.5366619733564388
5653037904,23.0,1161114075,113,1492509800000000000,-1.9609156712533333,0.3822159644752518
5653038299,22.0,1161114075,113,1492509812000000000,-1.95758233792,0.22776995559406477
5653039292,21.0,1161114075,113,1492509833000000000,-1.9517490045866666,0.07332394671287772
5653041337,20.0,1161114075,113,1492509867000000000,-1.9423045601422222,-0.08112206216830933
5653042257,19.0,1161114075,113,1492509888000000000,-1.9364712268088888,-0.23556807104949637
5653043531,18.0,1161114075,113,1492509913000000000,-1.9295267823644444,-0.39001407993068343
5653044124,19.0,1161114075,113,1492509925000000000,-1.926193449031111,-0.23556807104949637
5653044482,20.0,1161114075,113,1492509934000000000,-1.923693449031111,-0.08112206216830933
5653044941,21.0,1161114075,113,1492509945000000000,-1.9206378934755555,0.07332394671287772
5653045862,22.0,1161114075,113,1492509967000000000,-1.9145267823644445,0.22776995559406477
5653047775,23.0,1161114075,113,1492510009000000000,-1.9028601156977778,0.3822159644752518
5653049841,24.0,1161114075,113,1492510055000000000,-1.89008233792,0.5366619733564388
5653063030,25.0,1161114075,113,1492510157000000000,-1.8617490045866667,0.6911079822376259
5653063061,24.0,1161114075,113,1492510198000000000,-1.8503601156977778,0.5366619733564388
5653063069,23.0,1161114075,113,1492510210000000000,-1.8470267823644444,0.3822159644752518
5653063072,22.0,1161114075,113,1492510221000000000,-1.8439712268088888,0.22776995559406477
5653063076,21.0,1161114075,113,1492510241000000000,-1.8384156712533333,0.07332394671287772
5653063127,20.0,1161114075,113,1492510274000000000,-1.8292490045866667,-0.08112206216830933
5653063134,19.0,1161114075,113,1492510295000000000,-1.8234156712533334,-0.23556807104949637
5653063331,18.0,1161114075,113,1492510319000000000,-1.8167490045866668,-0.39001407993068343
5653063997,19.0,1161114075,113,1492510336000000000,-1.8120267823644445,-0.23556807104949637
5653064434,20.0,1161114075,113,1492510343000000000,-1.81008233792,-0.08112206216830933
5653064929,21.0,1161114075,113,1492510354000000000,-1.8070267823644444,0.07332394671287772
5653065867,22.0,1161114075,113,1492510376000000000,-1.8009156712533334,0.22776995559406477
5653068175,23.0,1161114075,113,1492510421000000000,-1.7884156712533332,0.3822159644752518
5653070396,24.0,1161114075,113,1492510472000000000,-1.7742490045866666,0.5366619733564388
5653075279,25.0,1161114075,113,1492510578000000000,-1.7448045601422222,0.6911079822376259
5653077049,24.0,1161114075,113,1492510608000000000,-1.7364712268088889,0.5366619733564388
5653077484,23.0,1161114075,113,1492510619000000000,-1.7334156712533333,0.3822159644752518
5653078148,22.0,1161114075,113,1492510633000000000,-1.7295267823644445,0.22776995559406477
5653079034,21.0,1161114075,113,1492510651000000000,-1.7245267823644443,0.07332394671287772
5653080645,20.0,1161114075,113,1492510685000000000,-1.71508233792,-0.08112206216830933
5653081768,19.0,1161114075,113,1492510705000000000,-1.7095267823644444,-0.23556807104949637
5653082879,18.0,1161114075,113,1492510729000000000,-1.7028601156977778,-0.39001407993068343
5653084188,19.0,1161114075,113,1492510755000000000,-1.6956378934755556,-0.23556807104949637
5653084516,20.0,1161114075,113,1492510763000000000,-1.6934156712533333,-0.08112206216830933
5653085315,21.0,1161114075,113,1492510773000000000,-1.6906378934755555,0.07332394671287772
5653086637,22.0,1161114075,113,1492510797000000000,-1.6839712268088889,0.22776995559406477
5653088547,23.0,1161114075,113,1492510840000000000,-1.6720267823644444,0.3822159644752518
5653091013,24.0,1161114075,113,1492510890000000000,-1.6581378934755555,0.5366619733564388
5653096338,25.0,1161114075,113,1492511007000000000,-1.6256378934755555,0.6911079822376259
5653097044,24.0,1161114075,113,1492511024000000000,-1.6209156712533332,0.5366619733564388
5653097597,23.0,1161114075,113,1492511036000000000,-1.61758233792,0.3822159644752518
5653098204,22.0,1161114075,113,1492511047000000000,-1.6145267823644445,0.22776995559406477
5653098994,21.0,1161114075,113,1492511064000000000,-1.6098045601422222,0.07332394671287772
5653100523,20.0,1161114075,113,1492511098000000000,-1.6003601156977778,-0.08112206216830933
5653101481,19.0,1161114075,113,1492511119000000000,-1.5945267823644445,-0.23556807104949637
5653102470,18.0,1161114075,113,1492511142000000000,-1.5881378934755555,-0.39001407993068343
5653104355,19.0,1161114075,113,1492511172000000000,-1.5798045601422221,-0.23556807104949637
5653104695,20.0,1161114075,113,1492511179000000000,-1.5778601156977778,-0.08112206216830933
5653105228,21.0,1161114075,113,1492511190000000000,-1.5748045601422223,0.07332394671287772
5653106470,22.0,1161114075,113,1492511216000000000,-1.56758233792,0.22776995559406477
5653108832,23.0,1161114075,113,1492511267000000000,-1.5534156712533334,0.3822159644752518
5653111327,24.0,1161114075,113,1492511324000000000,-1.53758233792,0.5366619733564388
5653120504,23.0,1161114075,113,1492511461000000000,-1.4995267823644445,0.3822159644752518
5653121060,22.0,1161114075,113,1492511473000000000,-1.496193449031111,0.22776995559406477
5653121679,21.0,1161114075,113,1492511488000000000,-1.4920267823644444,0.07332394671287772
5653123508,20.0,1161114075,113,1492511524000000000,-1.4820267823644444,-0.08112206216830933
5653124294,19.0,1161114075,113,1492511543000000000,-1.4767490045866667,-0.23556807104949637
5653125304,18.0,1161114075,113,1492511565000000000,-1.4706378934755555,-0.39001407993068343
5653126949,19.0,1161114075,113,1492511597000000000,-1.4617490045866666,-0.23556807104949637
5653127336,20.0,1161114075,113,1492511605000000000,-1.4595267823644444,-0.08112206216830933
5653128017,21.0,1161114075,113,1492511616000000000,-1.4564712268088889,0.07332394671287772
5653129355,22.0,1161114075,113,1492511644000000000,-1.4486934490311112,0.22776995559406477
5653131555,23.0,1161114075,113,1492511693000000000,-1.43508233792,0.3822159644752518
5653134326,24.0,1161114075,113,1492511752000000000,-1.4186934490311112,0.5366619733564388
5653140355,23.0,1161114075,113,1492511867000000000,-1.3867490045866666,0.3822159644752518
5653141228,22.0,1161114075,113,1492511881000000000,-1.3828601156977778,0.22776995559406477
5653142001,21.0,1161114075,113,1492511896000000000,-1.3786934490311111,0.07332394671287772
5653143953,20.0,1161114075,113,1492511926000000000,-1.3703601156977778,-0.08112206216830933
5653144999,19.0,1161114075,113,1492511947000000000,-1.3645267823644445,-0.23556807104949637
5653146083,18.0,1161114075,113,1492511968000000000,-1.3586934490311111,-0.39001407993068343
5653147748,19.0,1161114075,113,1492512004000000000,-1.348693449031111,-0.23556807104949637
5653148162,20.0,1161114075,113,1492512012000000000,-1.346471226808889,-0.08112206216830933
5653148632,21.0,1161114075,113,1492512023000000000,-1.3434156712533334,0.07332394671287772
5653149831,22.0,1161114075,113,1492512047000000000,-1.3367490045866666,0.22776995559406477
5653152499,23.0,1161114075,113,1492512099000000000,-1.3223045601422223,0.3822159644752518
5653156038,24.0,1161114075,113,1492512166000000000,-1.3036934490311112,0.5366619733564388
5653162295,25.0,1161114075,113,1492512280000000000,-1.2720267823644444,0.6911079822376259
5653165092,24.0,1161114075,113,1492512326000000000,-1.2592490045866667,0.5366619733564388
5653165539,23.0,1161114075,113,1492512336000000000,-1.256471226808889,0.3822159644752518
5653166218,22.0,1161114075,113,1492512348000000000,-1.2531378934755555,0.22776995559406477
5653167114,21.0,1161114075,113,1492512368000000000,-1.24758233792,0.07332394671287772
5653168626,20.0,1161114075,113,1492512401000000000,-1.2384156712533334,-0.08112206216830933
5653169607,19.0,1161114075,113,1492512420000000000,-1.2331378934755555,-0.23556807104949637
5653170587,18.0,1161114075,113,1492512440000000000,-1.22758233792,-0.39001407993068343
5653172118,17.0,1161114075,113,1492512468000000000,-1.2198045601422223,-0.5444600888118705
5653172975,18.0,1161114075,113,1492512485000000000,-1.21508233792,-0.39001407993068343
5653173266,19.0,1161114075,113,1492512491000000000,-1.2134156712533333,-0.23556807104949637
5653173519,20.0,1161114075,113,1492512498000000000,-1.211471226808889,-0.08112206216830933
5653174077,21.0,1161114075,113,1492512507000000000,-1.2089712268088888,0.07332394671287772
5653176065,22.0,1161114075,113,1492512534000000000,-1.201471226808889,0.22776995559406477
5653184333,23.0,1161114075,113,1492512699000000000,-1.1556378934755556,0.3822159644752518
5653189991,24.0,1161114075,113,1492512798000000000,-1.1281378934755555,0.5366619733564388
5653195167,25.0,1161114075,113,1492512910000000000,-1.0970267823644444,0.6911079822376259
5653202650,26.0,1161114075,113,1492513056000000000,-1.056471226808889,0.8455539911188129
5653215133,27.0,1161114075,113,1492513292000000000,-0.9909156712533334,1.0
5653241808,26.0,1161114075,113,1492513810000000000,-0.8470267823644444,0.8455539911188129
5653249026,25.0,1161114075,113,1492513962000000000,-0.8048045601422222,0.6911079822376259
5653734431,24.0,1161114075,113,1492524333000000000,2.076028773191111,0.5366619733564388
5653734918,23.0,1161114075,113,1492524344000000000,2.0790843287466667,0.3822159644752518
5653735507,22.0,1161114075,113,1492524355000000000,2.0821398843022223,0.22776995559406477
5653736019,21.0,1161114075,113,1492524367000000000,2.0854732176355557,0.07332394671287772
5653736813,20.0,1161114075,113,1492524383000000000,2.08991766208,-0.08112206216830933
5653737601,19.0,1161114075,113,1492524402000000000,2.0951954398577777,-0.23556807104949637
5653738492,18.0,1161114075,113,1492524422000000000,2.100750995413333,-0.39001407993068343
5653739181,17.0,1161114075,113,1492524438000000000,2.105195439857778,-0.5444600888118705
5653741080,16.0,1161114075,113,1492524459000000000,2.1110287731911113,-0.6989060976930576
5653744680,17.0,1161114075,113,1492524496000000000,2.121306550968889,-0.5444600888118705
5653745242,18.0,1161114075,113,1492524503000000000,2.123250995413333,-0.39001407993068343
5653745810,19.0,1161114075,113,1492524517000000000,2.1271398843022222,-0.23556807104949637
5653746531,20.0,1161114075,113,1492524535000000000,2.132139884302222,-0.08112206216830933
5653747337,21.0,1161114075,113,1492524552000000000,2.1368621065244446,0.07332394671287772
5653748110,22.0,1161114075,113,1492524572000000000,2.14241766208,0.22776995559406477
5653749145,23.0,1161114075,113,1492524596000000000,2.1490843287466666,0.3822159644752518
5653750776,24.0,1161114075,113,1492524635000000000,2.15991766208,0.5366619733564388
5653752553,23.0,1161114075,113,1492524673000000000,2.1704732176355557,0.3822159644752518
5653752953,22.0,1161114075,113,1492524683000000000,2.1732509954133334,0.22776995559406477
5653753591,21.0,1161114075,113,1492524694000000000,2.176306550968889,0.07332394671287772
5653754530,20.0,1161114075,113,1492524713000000000,2.1815843287466667,-0.08112206216830933
5653755859,19.0,1161114075,113,1492524740000000000,2.1890843287466666,-0.23556807104949637
5653756706,18.0,1161114075,113,1492524757000000000,2.193806550968889,-0.39001407993068343
5653757570,17.0,1161114075,113,1492524774000000000,2.198528773191111,-0.5444600888118705
5653758595,16.0,1161114075,113,1492524796000000000,2.2046398843022224,-0.6989060976930576
5653759677,17.0,1161114075,113,1492524820000000000,2.2113065509688887,-0.5444600888118705
5653760223,18.0,1161114075,113,1492524829000000000,2.2138065509688887,-0.39001407993068343
5653760667,19.0,1161114075,113,1492524837000000000,2.2160287731911112,-0.23556807104949637
5653761602,20.0,1161114075,113,1492524854000000000,2.2207509954133333,-0.08112206216830933
5653762644,21.0,1161114075,113,1492524875000000000,2.2265843287466667,0.07332394671287772
5653763880,22.0,1161114075,113,1492524894000000000,2.2318621065244444,0.22776995559406477
5653764841,23.0,1161114075,113,1492524916000000000,2.2379732176355556,0.3822159644752518
5653766096,24.0,1161114075,113,1492524946000000000,2.246306550968889,0.5366619733564388
5653769380,23.0,1161114075,113,1492525006000000000,2.2629732176355555,0.3822159644752518
5653769873,22.0,1161114075,113,1492525015000000000,2.2654732176355554,0.22776995559406477
5653770492,21.0,1161114075,113,1492525029000000000,2.2693621065244445,0.07332394671287772
5653772141,20.0,1161114075,113,1492525052000000000,2.2757509954133335,-0.08112206216830933
5653773031,19.0,1161114075,113,1492525073000000000,2.281584328746667,-0.23556807104949637
5653773728,18.0,1161114075,113,1492525090000000000,2.286306550968889,-0.39001407993068343
5653774526,17.0,1161114075,113,1492525107000000000,2.291028773191111,-0.5444600888118705
5653775752,16.0,1161114075,113,1492525131000000000,2.297695439857778,-0.6989060976930576
5653777569,17.0,1161114075,113,1492525170000000000,2.308528773191111,-0.5444600888118705
5653778139,18.0,1161114075,113,1492525177000000000,2.3104732176355554,-0.39001407993068343
5653778767,19.0,1161114075,113,1492525185000000000,2.312695439857778,-0.23556807104949637
5653779548,20.0,1161114075,113,1492525199000000000,2.3165843287466665,-0.08112206216830933
5653780667,21.0,1161114075,113,1492525224000000000,2.323528773191111,0.07332394671287772
5653781626,22.0,1161114075,113,1492525245000000000,2.3293621065244445,0.22776995559406477
5653782902,23.0,1161114075,113,1492525274000000000,2.33741766208,0.3822159644752518
5653784884,24.0,1161114075,113,1492525310000000000,2.34741766208,0.5366619733564388
5653786793,23.0,1161114075,113,1492525354000000000,2.359639884302222,0.3822159644752518
5653787226,22.0,1161114075,113,1492525364000000000,2.36241766208,0.22776995559406477
5653787777,21.0,1161114075,113,1492525377000000000,2.366028773191111,0.07332394671287772
5653789114,20.0,1161114075,113,1492525403000000000,2.373250995413333,-0.08112206216830933
5653790174,19.0,1161114075,113,1492525427000000000,2.37991766208,-0.23556807104949637
5653790995,18.0,1161114075,113,1492525443000000000,2.3843621065244442,-0.39001407993068343
5653791978,17.0,1161114075,113,1492525462000000000,2.3896398843022224,-0.5444600888118705
5653793405,16.0,1161114075,113,1492525487000000000,2.3965843287466666,-0.6989060976930576
5653795673,17.0,1161114075,113,1492525534000000000,2.4096398843022224,-0.5444600888118705
5653795988,18.0,1161114075,113,1492525541000000000,2.4115843287466667,-0.39001407993068343
5653796386,19.0,1161114075,113,1492525548000000000,2.413528773191111,-0.23556807104949637
5653797362,20.0,1161114075,113,1492525562000000000,2.41741766208,-0.08112206216830933
5653799564,21.0,1161114075,113,1492525589000000000,2.42491766208,0.07332394671287772
5653799994,22.0,1161114075,113,1492525610000000000,2.4307509954133333,0.22776995559406477
5653801377,23.0,1161114075,113,1492525638000000000,2.438528773191111,0.3822159644752518
5653803328,24.0,1161114075,113,1492525682000000000,2.4507509954133333,0.5366619733564388
5653804876,23.0,1161114075,113,1492525716000000000,2.460195439857778,0.3822159644752518
5653805366,22.0,1161114075,113,1492525727000000000,2.4632509954133335,0.22776995559406477
5653806061,21.0,1161114075,113,1492525741000000000,2.467139884302222,0.07332394671287772
5653807313,20.0,1161114075,113,1492525765000000000,2.473806550968889,-0.08112206216830933
5653808212,19.0,1161114075,113,1492525787000000000,2.47991766208,-0.23556807104949637
5653808932,18.0,1161114075,113,1492525803000000000,2.4843621065244443,-0.39001407993068343
5653809843,17.0,1161114075,113,1492525823000000000,2.48991766208,-0.5444600888118705
5653810945,16.0,1161114075,113,1492525850000000000,2.49741766208,-0.6989060976930576
5653813427,17.0,1161114075,113,1492525905000000000,2.5126954398577777,-0.5444600888118705
5653813720,18.0,1161114075,113,1492525912000000000,2.5146398843022224,-0.39001407993068343
5653814098,19.0,1161114075,113,1492525920000000000,2.5168621065244445,-0.23556807104949637
5653814777,20.0,1161114075,113,1492525935000000000,2.521028773191111,-0.08112206216830933
5653816226,21.0,1161114075,113,1492525963000000000,2.528806550968889,0.07332394671287772
5653817286,22.0,1161114075,113,1492525988000000000,2.5357509954133333,0.22776995559406477
5653818664,23.0,1161114075,113,1492526021000000000,2.54491766208,0.3822159644752518
5653821189,24.0,1161114075,113,1492526069000000000,2.5582509954133332,0.5366619733564388
5653821806,23.0,1161114075,113,1492526084000000000,2.56241766208,0.3822159644752518
5653822347,22.0,1161114075,113,1492526096000000000,2.5657509954133335,0.22776995559406477
5653822909,21.0,1161114075,113,1492526109000000000,2.5693621065244443,0.07332394671287772
5653823936,20.0,1161114075,113,1492526133000000000,2.576028773191111,-0.08112206216830933
5653824932,19.0,1161114075,113,1492526156000000000,2.58241766208,-0.23556807104949637
5653826196,18.0,1161114075,113,1492526173000000000,2.587139884302222,-0.39001407993068343
5653826558,17.0,1161114075,113,1492526192000000000,2.59241766208,-0.5444600888118705
5653827790,16.0,1161114075,113,1492526220000000000,2.6001954398577776,-0.6989060976930576
5653828643,17.0,1161114075,113,1492526240000000000,2.6057509954133335,-0.5444600888118705
5653828876,18.0,1161114075,113,1492526246000000000,2.60741766208,-0.39001407993068343
5653829167,19.0,1161114075,113,1492526254000000000,2.609639884302222,-0.23556807104949637
5653829542,20.0,1161114075,113,1492526264000000000,2.61241766208,-0.08112206216830933
5653830709,21.0,1161114075,113,1492526289000000000,2.6193621065244446,0.07332394671287772
5653831788,22.0,1161114075,113,1492526313000000000,2.626028773191111,0.22776995559406477
5653832904,23.0,1161114075,113,1492526339000000000,2.6332509954133334,0.3822159644752518
5653834197,24.0,1161114075,113,1492526371000000000,2.6421398843022224,0.5366619733564388
5653836670,23.0,1161114075,113,1492526429000000000,2.6582509954133333,0.3822159644752518
5653837062,22.0,1161114075,113,1492526440000000000,2.661306550968889,0.22776995559406477
5653837893,21.0,1161114075,113,1492526457000000000,2.666028773191111,0.07332394671287772
5653838929,20.0,1161114075,113,1492526483000000000,2.6732509954133334,-0.08112206216830933
5653839727,19.0,1161114075,113,1492526502000000000,2.678528773191111,-0.23556807104949637
5653840609,18.0,1161114075,113,1492526519000000000,2.6832509954133332,-0.39001407993068343
5653841505,17.0,1161114075,113,1492526538000000000,2.688528773191111,-0.5444600888118705
5653842837,16.0,1161114075,113,1492526569000000000,2.697139884302222,-0.6989060976930576
5653845013,17.0,1161114075,113,1492526620000000000,2.7113065509688887,-0.5444600888118705
5653845242,18.0,1161114075,113,1492526625000000000,2.712695439857778,-0.39001407993068343
5653845517,19.0,1161114075,113,1492526633000000000,2.71491766208,-0.23556807104949637
5653845944,20.0,1161114075,113,1492526646000000000,2.718528773191111,-0.08112206216830933
5653847231,21.0,1161114075,113,1492526674000000000,2.726306550968889,0.07332394671287772
5653848622,22.0,1161114075,113,1492526700000000000,2.7335287731911113,0.22776995559406477
5653850324,23.0,1161114075,113,1492526732000000000,2.74241766208,0.3822159644752518
5653853391,24.0,1161114075,113,1492526780000000000,2.7557509954133335,0.5366619733564388
5653854346,23.0,1161114075,113,1492526800000000000,2.761306550968889,0.3822159644752518
5653854850,22.0,1161114075,113,1492526812000000000,2.7646398843022224,0.22776995559406477
