id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652092219,11.5,1161115034,122,1492489924000000000,-7.482026782364445,0.33762649494020236
5652092216,10.5,1161115034,122,1492489924000000000,-7.482026782364445,0.0726770929162833
5652092604,12.5,1161115034,122,1492489933000000000,-7.479526782364444,0.6025758969641214
5652102125,11.0,1161115034,122,1492490157000000000,-7.417304560142222,0.20515179392824281
5652102237,10.0,1161115034,122,1492490158000000000,-7.417026782364444,-0.059797608095676226
5652102238,9.0,1161115034,122,1492490159000000000,-7.416749004586666,-0.3247470101195953
5652102324,7.5,1161115034,122,1492490161000000000,-7.416193449031111,-0.7221711131554739
5652120507,8.5,1161115034,122,1492490583000000000,-7.298971226808889,-0.4572217111315548
5652120508,9.5,1161115034,122,1492490584000000000,-7.298693449031111,-0.19227230910763576
5652120583,11.0,1161115034,122,1492490586000000000,-7.298137893475555,0.20515179392824281
5652120687,12.0,1161115034,122,1492490588000000000,-7.29758233792,0.4701011959521619
5652130281,10.5,1161115034,122,1492490811000000000,-7.235637893475555,0.0726770929162833
5652130374,9.0,1161115034,122,1492490812000000000,-7.235360115697778,-0.3247470101195953
5652130375,8.0,1161115034,122,1492490814000000000,-7.234804560142222,-0.5896964121435143
5652143322,7.0,1161115034,122,1492491113000000000,-7.151749004586667,-0.8546458141674333
5652143598,6.0,1161115034,122,1492491117000000000,-7.1506378934755555,-1.1195952161913525
5652146931,7.5,1161115034,122,1492491199000000000,-7.127860115697778,-0.7221711131554739
5652147019,8.5,1161115034,122,1492491200000000000,-7.12758233792,-0.4572217111315548
5652147020,9.5,1161115034,122,1492491201000000000,-7.127304560142222,-0.19227230910763576
5652147130,10.5,1161115034,122,1492491203000000000,-7.126749004586666,0.0726770929162833
5652158722,9.5,1161115034,122,1492491461000000000,-7.05508233792,-0.19227230910763576
5652158724,8.5,1161115034,122,1492491462000000000,-7.054804560142222,-0.4572217111315548
5652158826,7.5,1161115034,122,1492491463000000000,-7.054526782364444,-0.7221711131554739
5652158828,6.0,1161115034,122,1492491465000000000,-7.053971226808889,-1.1195952161913525
5652176909,7.0,1161115034,122,1492491890000000000,-6.935915671253333,-0.8546458141674333
5652176996,8.0,1161115034,122,1492491892000000000,-6.935360115697778,-0.5896964121435143
5652176998,9.0,1161115034,122,1492491892000000000,-6.935360115697778,-0.3247470101195953
5652177077,10.5,1161115034,122,1492491894000000000,-6.934804560142222,0.0726770929162833
5652187468,9.0,1161115034,122,1492492137000000000,-6.867304560142222,-0.3247470101195953
5652187532,8.0,1161115034,122,1492492138000000000,-6.867026782364444,-0.5896964121435143
5652187533,7.0,1161115034,122,1492492139000000000,-6.866749004586667,-0.8546458141674333
5652187843,6.0,1161115034,122,1492492145000000000,-6.86508233792,-1.1195952161913525
5652195394,5.0,1161115034,122,1492492329000000000,-6.813971226808889,-1.3845446182152714
5652200024,6.0,1161115034,122,1492492418000000000,-6.789249004586667,-1.1195952161913525
5652206936,7.0,1161115034,122,1492492577000000000,-6.74508233792,-0.8546458141674333
5652206938,8.0,1161115034,122,1492492578000000000,-6.744804560142223,-0.5896964121435143
5652207068,9.5,1161115034,122,1492492580000000000,-6.744249004586667,-0.19227230910763576
5652207140,10.5,1161115034,122,1492492581000000000,-6.743971226808889,0.0726770929162833
5652216527,9.0,1161115034,122,1492492805000000000,-6.681749004586667,-0.3247470101195953
5652216617,7.5,1161115034,122,1492492806000000000,-6.681471226808889,-0.7221711131554739
5652216619,6.0,1161115034,122,1492492807000000000,-6.681193449031111,-1.1195952161913525
5652236994,7.0,1161115034,122,1492493268000000000,-6.553137893475555,-0.8546458141674333
5652236995,8.5,1161115034,122,1492493270000000000,-6.55258233792,-0.4572217111315548
5652237102,10.5,1161115034,122,1492493272000000000,-6.552026782364444,0.0726770929162833
5652237101,9.5,1161115034,122,1492493272000000000,-6.552026782364444,-0.19227230910763576
5652237721,11.5,1161115034,122,1492493280000000000,-6.549804560142222,0.33762649494020236
5652238818,10.5,1161115034,122,1492493303000000000,-6.543415671253333,0.0726770929162833
5652248353,9.0,1161115034,122,1492493509000000000,-6.486193449031111,-0.3247470101195953
5652248488,7.5,1161115034,122,1492493511000000000,-6.485637893475555,-0.7221711131554739
5652248609,6.0,1161115034,122,1492493512000000000,-6.485360115697778,-1.1195952161913525
5652257049,8.0,1161115034,122,1492493703000000000,-6.432304560142223,-0.5896964121435143
5652257047,7.0,1161115034,122,1492493703000000000,-6.432304560142223,-0.8546458141674333
5652257128,9.0,1161115034,122,1492493705000000000,-6.431749004586667,-0.3247470101195953
5652257244,10.0,1161115034,122,1492493706000000000,-6.431471226808889,-0.059797608095676226
5652279387,8.0,1161115034,122,1492494156000000000,-6.306471226808889,-0.5896964121435143
5652279385,9.0,1161115034,122,1492494156000000000,-6.306471226808889,-0.3247470101195953
5652279499,6.5,1161115034,122,1492494158000000000,-6.3059156712533335,-0.9871205151793929
5652299632,8.0,1161115034,122,1492494601000000000,-6.182860115697777,-0.5896964121435143
5652299729,9.0,1161115034,122,1492494602000000000,-6.18258233792,-0.3247470101195953
5652299833,10.0,1161115034,122,1492494604000000000,-6.182026782364445,-0.059797608095676226
5652300164,11.0,1161115034,122,1492494612000000000,-6.179804560142222,0.20515179392824281
5652301658,10.0,1161115034,122,1492494648000000000,-6.1698045601422224,-0.059797608095676226
5652305090,11.0,1161115034,122,1492494724000000000,-6.148693449031111,0.20515179392824281
5652329811,10.0,1161115034,122,1492495244000000000,-6.004249004586667,-0.059797608095676226
5652329812,9.0,1161115034,122,1492495245000000000,-6.003971226808889,-0.3247470101195953
5652329931,7.5,1161115034,122,1492495246000000000,-6.003693449031111,-0.7221711131554739
5652329932,6.0,1161115034,122,1492495248000000000,-6.0031378934755555,-1.1195952161913525
5652352556,5.0,1161115034,122,1492495738000000000,-5.867026782364444,-1.3845446182152714
5652359056,6.0,1161115034,122,1492495875000000000,-5.828971226808889,-1.1195952161913525
5652363790,7.0,1161115034,122,1492495979000000000,-5.80008233792,-0.8546458141674333
5652363865,8.5,1161115034,122,1492495981000000000,-5.7995267823644445,-0.4572217111315548
5652363867,10.0,1161115034,122,1492495982000000000,-5.799249004586667,-0.059797608095676226
5652388899,8.0,1161115034,122,1492496521000000000,-5.649526782364444,-0.5896964121435143
5652388901,6.5,1161115034,122,1492496522000000000,-5.649249004586666,-0.9871205151793929
5652391994,5.5,1161115034,122,1492496576000000000,-5.634249004586667,-1.252069917203312
5652423943,6.5,1161115034,122,1492497229000000000,-5.452860115697778,-0.9871205151793929
5652423945,7.5,1161115034,122,1492497230000000000,-5.45258233792,-0.7221711131554739
5652424072,9.0,1161115034,122,1492497232000000000,-5.452026782364444,-0.3247470101195953
5652424073,10.0,1161115034,122,1492497233000000000,-5.451749004586667,-0.059797608095676226
5652448801,8.5,1161115034,122,1492497768000000000,-5.303137893475555,-0.4572217111315548
5652448897,7.5,1161115034,122,1492497769000000000,-5.3028601156977775,-0.7221711131554739
5652448898,6.5,1161115034,122,1492497770000000000,-5.30258233792,-0.9871205151793929
5652449230,5.5,1161115034,122,1492497776000000000,-5.300915671253334,-1.252069917203312
5652479598,6.5,1161115034,122,1492498428000000000,-5.119804560142223,-0.9871205151793929
5652483410,8.0,1161115034,122,1492498516000000000,-5.095360115697778,-0.5896964121435143
5652483523,9.0,1161115034,122,1492498517000000000,-5.09508233792,-0.3247470101195953
5652483524,10.0,1161115034,122,1492498518000000000,-5.094804560142222,-0.059797608095676226
5652484024,11.0,1161115034,122,1492498527000000000,-5.092304560142222,0.20515179392824281
5652485468,10.0,1161115034,122,1492498559000000000,-5.083415671253333,-0.059797608095676226
5652502812,11.0,1161115034,122,1492498954000000000,-4.973693449031111,0.20515179392824281
5652506102,10.0,1161115034,122,1492499029000000000,-4.952860115697778,-0.059797608095676226
5652506104,8.5,1161115034,122,1492499030000000000,-4.95258233792,-0.4572217111315548
5652506171,7.0,1161115034,122,1492499032000000000,-4.952026782364444,-0.8546458141674333
5652506278,6.0,1161115034,122,1492499033000000000,-4.951749004586667,-1.1195952161913525
5652511594,5.0,1161115034,122,1492499144000000000,-4.920915671253334,-1.3845446182152714
5652516404,6.0,1161115034,122,1492499226000000000,-4.898137893475556,-1.1195952161913525
5652542032,7.5,1161115034,122,1492499764000000000,-4.748693449031111,-0.7221711131554739
5652542034,8.5,1161115034,122,1492499766000000000,-4.748137893475556,-0.4572217111315548
5652542141,9.5,1161115034,122,1492499767000000000,-4.747860115697778,-0.19227230910763576
5652542212,10.5,1161115034,122,1492499769000000000,-4.747304560142222,0.0726770929162833
5652568543,9.0,1161115034,122,1492500332000000000,-4.590915671253334,-0.3247470101195953
5652568645,7.5,1161115034,122,1492500334000000000,-4.590360115697778,-0.7221711131554739
5652568647,6.0,1161115034,122,1492500335000000000,-4.59008233792,-1.1195952161913525
5652587441,7.0,1161115034,122,1492500683000000000,-4.4934156712533335,-0.8546458141674333
5652602960,8.0,1161115034,122,1492501078000000000,-4.383693449031111,-0.5896964121435143
5652602961,9.5,1161115034,122,1492501080000000000,-4.383137893475555,-0.19227230910763576
5652603087,11.0,1161115034,122,1492501081000000000,-4.382860115697778,0.20515179392824281
5652603137,12.0,1161115034,122,1492501083000000000,-4.382304560142222,0.4701011959521619
5652611027,11.0,1161115034,122,1492501198000000000,-4.350360115697778,0.20515179392824281
5652611029,12.0,1161115034,122,1492501212000000000,-4.346471226808889,0.4701011959521619
5652637036,10.5,1161115034,122,1492501797000000000,-4.183971226808889,0.0726770929162833
5652637136,9.0,1161115034,122,1492501799000000000,-4.183415671253333,-0.3247470101195953
5652637138,7.5,1161115034,122,1492501800000000000,-4.183137893475555,-0.7221711131554739
5652673449,8.5,1161115034,122,1492502547000000000,-3.9756378934755556,-0.4572217111315548
5652673451,9.5,1161115034,122,1492502548000000000,-3.975360115697778,-0.19227230910763576
5652673480,11.0,1161115034,122,1492502550000000000,-3.974804560142222,0.20515179392824281
5652673481,12.0,1161115034,122,1492502551000000000,-3.9745267823644443,0.4701011959521619
5652673903,13.0,1161115034,122,1492502557000000000,-3.972860115697778,0.735050597976081
5652675175,12.0,1161115034,122,1492502584000000000,-3.9653601156977776,0.4701011959521619
5652701255,13.0,1161115034,122,1492503112000000000,-3.818693449031111,0.735050597976081
5652702285,11.0,1161115034,122,1492503132000000000,-3.8131378934755555,0.20515179392824281
5652702283,12.0,1161115034,122,1492503132000000000,-3.8131378934755555,0.4701011959521619
5652702286,10.0,1161115034,122,1492503133000000000,-3.8128601156977777,-0.059797608095676226
5652702406,8.5,1161115034,122,1492503135000000000,-3.812304560142222,-0.4572217111315548
5652702776,7.5,1161115034,122,1492503142000000000,-3.8103601156977778,-0.7221711131554739
5652735114,8.5,1161115034,122,1492503762000000000,-3.6381378934755557,-0.4572217111315548
5652735116,10.0,1161115034,122,1492503764000000000,-3.63758233792,-0.059797608095676226
5652735172,11.5,1161115034,122,1492503765000000000,-3.6373045601422223,0.33762649494020236
5652735174,12.5,1161115034,122,1492503766000000000,-3.6370267823644444,0.6025758969641214
5652735612,13.5,1161115034,122,1492503774000000000,-3.6348045601422223,0.8675252989880404
5652736200,12.5,1161115034,122,1492503787000000000,-3.631193449031111,0.6025758969641214
5652765244,11.0,1161115034,122,1492504372000000000,-3.468693449031111,0.20515179392824281
5652765246,9.5,1161115034,122,1492504373000000000,-3.468415671253333,-0.19227230910763576
5652765378,8.0,1161115034,122,1492504375000000000,-3.467860115697778,-0.5896964121435143
5652792194,10.5,1161115034,122,1492504895000000000,-3.323415671253333,0.0726770929162833
5652792193,9.5,1161115034,122,1492504895000000000,-3.323415671253333,-0.19227230910763576
5652792321,12.0,1161115034,122,1492504897000000000,-3.322860115697778,0.4701011959521619
5652792322,13.0,1161115034,122,1492504897000000000,-3.322860115697778,0.735050597976081
5652793614,12.0,1161115034,122,1492504925000000000,-3.31508233792,0.4701011959521619
5652803431,13.0,1161115034,122,1492505121000000000,-3.2606378934755558,0.735050597976081
5652810335,12.0,1161115034,122,1492505253000000000,-3.2239712268088887,0.4701011959521619
5652810336,11.0,1161115034,122,1492505254000000000,-3.2236934490311113,0.20515179392824281
5652810485,9.5,1161115034,122,1492505255000000000,-3.2234156712533335,-0.19227230910763576
5652810487,8.0,1161115034,122,1492505257000000000,-3.222860115697778,-0.5896964121435143
5652830285,9.5,1161115034,122,1492505650000000000,-3.113693449031111,-0.19227230910763576
5652830340,11.0,1161115034,122,1492505651000000000,-3.113415671253333,0.20515179392824281
5652830342,12.5,1161115034,122,1492505653000000000,-3.112860115697778,0.6025758969641214
5652830453,13.5,1161115034,122,1492505655000000000,-3.1123045601422223,0.8675252989880404
5652831495,12.5,1161115034,122,1492505674000000000,-3.1070267823644446,0.6025758969641214
5652837366,13.5,1161115034,122,1492505785000000000,-3.076193449031111,0.8675252989880404
5652846344,11.0,1161115034,122,1492505955000000000,-3.028971226808889,0.20515179392824281
5652846343,12.0,1161115034,122,1492505955000000000,-3.028971226808889,0.4701011959521619
5652846421,9.5,1161115034,122,1492505957000000000,-3.028415671253333,-0.19227230910763576
5652846423,8.5,1161115034,122,1492505957000000000,-3.028415671253333,-0.4572217111315548
5652864454,9.5,1161115034,122,1492506303000000000,-2.932304560142222,-0.19227230910763576
5652864563,12.0,1161115034,122,1492506305000000000,-2.9317490045866665,0.4701011959521619
5652864562,11.0,1161115034,122,1492506305000000000,-2.9317490045866665,0.20515179392824281
5652864655,13.0,1161115034,122,1492506307000000000,-2.931193449031111,0.735050597976081
5652883514,12.0,1161115034,122,1492506669000000000,-2.8306378934755556,0.4701011959521619
5652883515,11.0,1161115034,122,1492506670000000000,-2.830360115697778,0.20515179392824281
5652883667,8.5,1161115034,122,1492506672000000000,-2.829804560142222,-0.4572217111315548
5652883666,9.5,1161115034,122,1492506672000000000,-2.829804560142222,-0.19227230910763576
5652887877,7.5,1161115034,122,1492506756000000000,-2.8064712268088887,-0.7221711131554739
5652900235,8.5,1161115034,122,1492507008000000000,-2.736471226808889,-0.4572217111315548
5652900327,10.0,1161115034,122,1492507009000000000,-2.736193449031111,-0.059797608095676226
5652900328,11.0,1161115034,122,1492507010000000000,-2.7359156712533332,0.20515179392824281
5652900438,12.5,1161115034,122,1492507012000000000,-2.7353601156977776,0.6025758969641214
5652900744,13.5,1161115034,122,1492507018000000000,-2.733693449031111,0.8675252989880404
5652903112,12.5,1161115034,122,1492507063000000000,-2.721193449031111,0.6025758969641214
5652906789,13.5,1161115034,122,1492507117000000000,-2.7061934490311113,0.8675252989880404
5652915333,12.5,1161115034,122,1492507286000000000,-2.6592490045866666,0.6025758969641214
5652924039,13.5,1161115034,122,1492507454000000000,-2.61258233792,0.8675252989880404
5652927329,12.5,1161115034,122,1492507522000000000,-2.593693449031111,0.6025758969641214
5652927330,11.5,1161115034,122,1492507523000000000,-2.593415671253333,0.33762649494020236
5652927332,10.5,1161115034,122,1492507524000000000,-2.5931378934755553,0.0726770929162833
5652927388,9.5,1161115034,122,1492507525000000000,-2.592860115697778,-0.19227230910763576
5652927390,8.0,1161115034,122,1492507526000000000,-2.59258233792,-0.5896964121435143
5652944738,9.0,1161115034,122,1492507886000000000,-2.49258233792,-0.3247470101195953
5652944739,10.0,1161115034,122,1492507886000000000,-2.49258233792,-0.059797608095676226
5652944807,11.0,1161115034,122,1492507887000000000,-2.4923045601422222,0.20515179392824281
5652944809,12.0,1161115034,122,1492507888000000000,-2.4920267823644444,0.4701011959521619
5652944911,13.0,1161115034,122,1492507889000000000,-2.4917490045866666,0.735050597976081
5652972207,11.5,1161115034,122,1492508422000000000,-2.343693449031111,0.33762649494020236
5652972307,10.0,1161115034,122,1492508423000000000,-2.343415671253333,-0.059797608095676226
5652972308,9.0,1161115034,122,1492508424000000000,-2.3431378934755553,-0.3247470101195953
