id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652685698,0.0,1161114065,142,1492502826000000000,-3.8981378934755555,1.0
5652702318,0.0,1161114065,142,1492503156000000000,-3.8064712268088887,1.0
5652702317,-1.0,1161114065,142,1492503156000000000,-3.8064712268088887,-1.0
5652708898,-1.0,1161114065,142,1492503262000000000,-3.7770267823644446,-1.0
5652708900,0.0,1161114065,142,1492503263000000000,-3.7767490045866667,1.0
5652714558,0.0,1161114065,142,1492503381000000000,-3.7439712268088887,1.0
5652714556,-1.0,1161114065,142,1492503381000000000,-3.7439712268088887,-1.0
5652724678,-1.0,1161114065,142,1492503558000000000,-3.6948045601422224,-1.0
5652724679,0.0,1161114065,142,1492503559000000000,-3.6945267823644445,1.0
5652732102,-1.0,1161114065,142,1492503723000000000,-3.648971226808889,-1.0
5652732103,0.0,1161114065,142,1492503723000000000,-3.648971226808889,1.0
5652732888,-1.0,1161114065,142,1492503739000000000,-3.6445267823644443,-1.0
5652732889,0.0,1161114065,142,1492503740000000000,-3.6442490045866665,1.0
5652738684,-1.0,1161114065,142,1492503863000000000,-3.61008233792,-1.0
5652738685,0.0,1161114065,142,1492503864000000000,-3.6098045601422224,1.0
5652745261,-1.0,1161114065,142,1492503998000000000,-3.57258233792,-1.0
5652745266,0.0,1161114065,142,1492503998000000000,-3.57258233792,1.0
5652778770,-1.0,1161114065,142,1492504661000000000,-3.3884156712533335,-1.0
5652778771,0.0,1161114065,142,1492504662000000000,-3.3881378934755557,1.0
5652784994,-1.0,1161114065,142,1492504776000000000,-3.356471226808889,-1.0
5652784995,0.0,1161114065,142,1492504777000000000,-3.356193449031111,1.0
5652789819,-1.0,1161114065,142,1492504874000000000,-3.3292490045866665,-1.0
5652789821,0.0,1161114065,142,1492504874000000000,-3.3292490045866665,1.0
5652795815,0.0,1161114065,142,1492504996000000000,-3.2953601156977776,1.0
5652795678,-1.0,1161114065,142,1492504996000000000,-3.2953601156977776,-1.0
5652795953,-1.0,1161114065,142,1492504999000000000,-3.2945267823644446,-1.0
5652795956,0.0,1161114065,142,1492505000000000000,-3.294249004586667,1.0
5652796814,0.0,1161114065,142,1492505016000000000,-3.289804560142222,1.0
5652796813,-1.0,1161114065,142,1492505016000000000,-3.289804560142222,-1.0
5652798347,0.0,1161114065,142,1492505042000000000,-3.28258233792,1.0
5652798346,-1.0,1161114065,142,1492505042000000000,-3.28258233792,-1.0
5652827877,0.0,1161114065,142,1492505629000000000,-3.1195267823644444,1.0
5652827786,-1.0,1161114065,142,1492505629000000000,-3.1195267823644444,-1.0
5652835857,0.0,1161114065,142,1492505786000000000,-3.0759156712533335,1.0
5652835856,-1.0,1161114065,142,1492505786000000000,-3.0759156712533335,-1.0
5652851541,-1.0,1161114065,142,1492506086000000000,-2.99258233792,-1.0
5652851657,0.0,1161114065,142,1492506087000000000,-2.9923045601422222,1.0
5652863084,-1.0,1161114065,142,1492506298000000000,-2.9336934490311113,-1.0
5652863085,0.0,1161114065,142,1492506299000000000,-2.9334156712533335,1.0
5652882425,-1.0,1161114065,142,1492506669000000000,-2.8306378934755556,-1.0
5652882426,0.0,1161114065,142,1492506669000000000,-2.8306378934755556,1.0
5652897349,-1.0,1161114065,142,1492506969000000000,-2.747304560142222,-1.0
5652897350,0.0,1161114065,142,1492506969000000000,-2.747304560142222,1.0
5652907011,-1.0,1161114065,142,1492507145000000000,-2.698415671253333,-1.0
5652907204,0.0,1161114065,142,1492507146000000000,-2.6981378934755558,1.0
5652912749,-1.0,1161114065,142,1492507255000000000,-2.6678601156977777,-1.0
5652912750,0.0,1161114065,142,1492507256000000000,-2.66758233792,1.0
5652931271,-1.0,1161114065,142,1492507628000000000,-2.564249004586667,-1.0
5652931272,0.0,1161114065,142,1492507628000000000,-2.564249004586667,1.0
5652936816,-1.0,1161114065,142,1492507739000000000,-2.533415671253333,-1.0
5652936817,0.0,1161114065,142,1492507740000000000,-2.5331378934755557,1.0
5652938830,0.0,1161114065,142,1492507779000000000,-2.522304560142222,1.0
5652938829,-1.0,1161114065,142,1492507779000000000,-2.522304560142222,-1.0
5652945765,-1.0,1161114065,142,1492507931000000000,-2.48008233792,-1.0
5652945766,0.0,1161114065,142,1492507931000000000,-2.48008233792,1.0
5652951929,0.0,1161114065,142,1492508066000000000,-2.44258233792,1.0
5652951928,-1.0,1161114065,142,1492508066000000000,-2.44258233792,-1.0
5652954426,-1.0,1161114065,142,1492508125000000000,-2.426193449031111,-1.0
5652954532,0.0,1161114065,142,1492508125000000000,-2.426193449031111,1.0
5652955969,0.0,1161114065,142,1492508157000000000,-2.417304560142222,1.0
5652955968,-1.0,1161114065,142,1492508157000000000,-2.417304560142222,-1.0
5652957496,-1.0,1161114065,142,1492508189000000000,-2.408415671253333,-1.0
5652957497,0.0,1161114065,142,1492508189000000000,-2.408415671253333,1.0
5652962655,-1.0,1161114065,142,1492508260000000000,-2.388693449031111,-1.0
5652962656,0.0,1161114065,142,1492508260000000000,-2.388693449031111,1.0
5652965405,-1.0,1161114065,142,1492508307000000000,-2.3756378934755555,-1.0
5652965406,0.0,1161114065,142,1492508307000000000,-2.3756378934755555,1.0
5652988264,-1.0,1161114065,142,1492508773000000000,-2.2461934490311113,-1.0
5652988266,0.0,1161114065,142,1492508773000000000,-2.2461934490311113,1.0
5652990353,-1.0,1161114065,142,1492508807000000000,-2.2367490045866667,-1.0
5652990354,0.0,1161114065,142,1492508808000000000,-2.236471226808889,1.0
5653005351,-1.0,1161114065,142,1492509117000000000,-2.1506378934755555,-1.0
5653005352,0.0,1161114065,142,1492509117000000000,-2.1506378934755555,1.0
5653005440,-1.0,1161114065,142,1492509120000000000,-2.1498045601422224,-1.0
5653005442,0.0,1161114065,142,1492509120000000000,-2.1498045601422224,1.0
5653009747,-1.0,1161114065,142,1492509200000000000,-2.12758233792,-1.0
5653009748,0.0,1161114065,142,1492509201000000000,-2.127304560142222,1.0
5653013064,0.0,1161114065,142,1492509275000000000,-2.106749004586667,1.0
5653013062,-1.0,1161114065,142,1492509275000000000,-2.106749004586667,-1.0
5653025064,0.0,1161114065,142,1492509525000000000,-2.037304560142222,1.0
5653025063,-1.0,1161114065,142,1492509525000000000,-2.037304560142222,-1.0
5653031880,0.0,1161114065,142,1492509674000000000,-1.9959156712533332,1.0
5653031879,-1.0,1161114065,142,1492509674000000000,-1.9959156712533332,-1.0
5653032666,-1.0,1161114065,142,1492509687000000000,-1.9923045601422222,-1.0
5653032667,0.0,1161114065,142,1492509687000000000,-1.9923045601422222,1.0
5653048667,-1.0,1161114065,142,1492510026000000000,-1.8981378934755555,-1.0
5653048668,0.0,1161114065,142,1492510027000000000,-1.8978601156977777,1.0
5653053209,-1.0,1161114065,142,1492510105000000000,-1.8761934490311112,-1.0
5653053210,0.0,1161114065,142,1492510106000000000,-1.8759156712533334,1.0
5653064694,-1.0,1161114065,142,1492510347000000000,-1.8089712268088889,-1.0
5653064772,0.0,1161114065,142,1492510347000000000,-1.8089712268088889,1.0
5653066868,0.0,1161114065,142,1492510392000000000,-1.796471226808889,1.0
5653066866,-1.0,1161114065,142,1492510392000000000,-1.796471226808889,-1.0
5653071099,0.0,1161114065,142,1492510485000000000,-1.7706378934755556,1.0
5653071098,-1.0,1161114065,142,1492510485000000000,-1.7706378934755556,-1.0
5653073312,0.0,1161114065,142,1492510533000000000,-1.7573045601422221,1.0
5653073311,-1.0,1161114065,142,1492510533000000000,-1.7573045601422221,-1.0
5653080933,0.0,1161114065,142,1492510686000000000,-1.7148045601422222,1.0
5653080931,-1.0,1161114065,142,1492510686000000000,-1.7148045601422222,-1.0
5653087328,0.0,1161114065,142,1492510809000000000,-1.6806378934755555,1.0
5653087327,-1.0,1161114065,142,1492510809000000000,-1.6806378934755555,-1.0
5653089038,-1.0,1161114065,142,1492510847000000000,-1.67008233792,-1.0
5653089091,0.0,1161114065,142,1492510847000000000,-1.67008233792,1.0
5653090623,-1.0,1161114065,142,1492510878000000000,-1.661471226808889,-1.0
5653090625,0.0,1161114065,142,1492510879000000000,-1.661193449031111,1.0
5653100899,-1.0,1161114065,142,1492511106000000000,-1.5981378934755555,-1.0
5653100968,0.0,1161114065,142,1492511106000000000,-1.5981378934755555,1.0
5653105380,-1.0,1161114065,142,1492511191000000000,-1.5745267823644444,-1.0
5653105382,0.0,1161114065,142,1492511192000000000,-1.5742490045866666,1.0
5653106599,0.0,1161114065,142,1492511218000000000,-1.5670267823644444,1.0
5653106598,-1.0,1161114065,142,1492511218000000000,-1.5670267823644444,-1.0
5653118970,-1.0,1161114065,142,1492511429000000000,-1.5084156712533334,-1.0
5653118972,0.0,1161114065,142,1492511430000000000,-1.5081378934755556,1.0
5653126993,0.0,1161114065,142,1492511597000000000,-1.4617490045866666,1.0
5653126992,-1.0,1161114065,142,1492511597000000000,-1.4617490045866666,-1.0
5653152490,-1.0,1161114065,142,1492512096000000000,-1.3231378934755555,-1.0
5653152491,0.0,1161114065,142,1492512097000000000,-1.3228601156977777,1.0
5653154098,-1.0,1161114065,142,1492512124000000000,-1.3153601156977779,-1.0
5653154099,0.0,1161114065,142,1492512124000000000,-1.3153601156977779,1.0
5653173258,0.0,1161114065,142,1492512489000000000,-1.213971226808889,1.0
5653173257,-1.0,1161114065,142,1492512489000000000,-1.213971226808889,-1.0
5653193296,-1.0,1161114065,142,1492512867000000000,-1.108971226808889,-1.0
5653193297,0.0,1161114065,142,1492512867000000000,-1.108971226808889,1.0
5653204438,-1.0,1161114065,142,1492513086000000000,-1.0481378934755556,-1.0
5653204530,0.0,1161114065,142,1492513087000000000,-1.0478601156977778,1.0
5653205089,0.0,1161114065,142,1492513100000000000,-1.0442490045866666,1.0
5653205088,-1.0,1161114065,142,1492513100000000000,-1.0442490045866666,-1.0
5653222634,0.0,1161114065,142,1492513449000000000,-0.9473045601422222,1.0
5653222633,-1.0,1161114065,142,1492513449000000000,-0.9473045601422222,-1.0
5653228664,0.0,1161114065,142,1492513559000000000,-0.9167490045866666,1.0
5653228663,-1.0,1161114065,142,1492513559000000000,-0.9167490045866666,-1.0
5653234488,-1.0,1161114065,142,1492513664000000000,-0.88758233792,-1.0
5653234489,0.0,1161114065,142,1492513664000000000,-0.88758233792,1.0
5653241581,-1.0,1161114065,142,1492513802000000000,-0.8492490045866666,-1.0
5653241582,0.0,1161114065,142,1492513802000000000,-0.8492490045866666,1.0
5653244478,-1.0,1161114065,142,1492513869000000000,-0.8306378934755556,-1.0
5653244565,0.0,1161114065,142,1492513869000000000,-0.8306378934755556,1.0
5653246115,-1.0,1161114065,142,1492513902000000000,-0.8214712268088888,-1.0
5653246116,0.0,1161114065,142,1492513902000000000,-0.8214712268088888,1.0
5653256204,0.0,1161114065,142,1492514098000000000,-0.7670267823644444,1.0
5653256120,-1.0,1161114065,142,1492514098000000000,-0.7670267823644444,-1.0
5653257888,-1.0,1161114065,142,1492514131000000000,-0.7578601156977778,-1.0
5653257889,0.0,1161114065,142,1492514131000000000,-0.7578601156977778,1.0
5653260213,-1.0,1161114065,142,1492514168000000000,-0.74758233792,-1.0
5653260214,0.0,1161114065,142,1492514169000000000,-0.7473045601422222,1.0
5653268758,-1.0,1161114065,142,1492514345000000000,-0.6984156712533334,-1.0
5653268759,0.0,1161114065,142,1492514346000000000,-0.6981378934755555,1.0
5653291896,-1.0,1161114065,142,1492514807000000000,-0.57008233792,-1.0
5653291944,0.0,1161114065,142,1492514807000000000,-0.57008233792,1.0
5653293282,-1.0,1161114065,142,1492514835000000000,-0.5623045601422222,-1.0
5653293283,0.0,1161114065,142,1492514836000000000,-0.5620267823644445,1.0
5653295462,-1.0,1161114065,142,1492514879000000000,-0.55008233792,-1.0
5653295464,0.0,1161114065,142,1492514879000000000,-0.55008233792,1.0
5653298100,-1.0,1161114065,142,1492514937000000000,-0.5339712268088889,-1.0
5653298101,0.0,1161114065,142,1492514937000000000,-0.5339712268088889,1.0
5653309950,0.0,1161114065,142,1492515188000000000,-0.4642490045866667,1.0
5653309806,-1.0,1161114065,142,1492515188000000000,-0.4642490045866667,-1.0
5653321491,-1.0,1161114065,142,1492515432000000000,-0.3964712268088889,-1.0
5653321593,0.0,1161114065,142,1492515433000000000,-0.3961934490311111,1.0
5653325574,-1.0,1161114065,142,1492515515000000000,-0.37341567125333336,-1.0
5653325576,0.0,1161114065,142,1492515516000000000,-0.37313789347555554,1.0
5653336548,-1.0,1161114065,142,1492515744000000000,-0.30980456014222224,-1.0
5653336549,0.0,1161114065,142,1492515745000000000,-0.3095267823644444,1.0
5653341921,-1.0,1161114065,142,1492515858000000000,-0.27813789347555556,-1.0
5653341922,0.0,1161114065,142,1492515859000000000,-0.2778601156977778,1.0
5653345771,-1.0,1161114065,142,1492515948000000000,-0.25313789347555554,-1.0
5653345819,0.0,1161114065,142,1492515949000000000,-0.2528601156977778,1.0
5653360336,0.0,1161114065,142,1492516249000000000,-0.16952678236444443,1.0
5653360335,-1.0,1161114065,142,1492516249000000000,-0.16952678236444443,-1.0
5653362230,-1.0,1161114065,142,1492516292000000000,-0.15758233792,-1.0
5653362231,0.0,1161114065,142,1492516293000000000,-0.15730456014222222,1.0
5653365036,0.0,1161114065,142,1492516357000000000,-0.13952678236444443,1.0
5653365035,-1.0,1161114065,142,1492516357000000000,-0.13952678236444443,-1.0
5653369376,0.0,1161114065,142,1492516453000000000,-0.11286011569777778,1.0
5653369374,-1.0,1161114065,142,1492516453000000000,-0.11286011569777778,-1.0
5653383165,-1.0,1161114065,142,1492516761000000000,-0.027304560142222222,-1.0
5653383166,0.0,1161114065,142,1492516761000000000,-0.027304560142222222,1.0
5653388771,-1.0,1161114065,142,1492516885000000000,0.007139884302222222,-1.0
5653388772,0.0,1161114065,142,1492516885000000000,0.007139884302222222,1.0
5653395018,-1.0,1161114065,142,1492517019000000000,0.044362106524444445,-1.0
5653395019,0.0,1161114065,142,1492517020000000000,0.044639884302222224,1.0
5653397213,-1.0,1161114065,142,1492517072000000000,0.059084328746666664,-1.0
5653397214,0.0,1161114065,142,1492517073000000000,0.059362106524444444,1.0
5653401321,0.0,1161114065,142,1492517159000000000,0.08325099541333333,1.0
5653401320,-1.0,1161114065,142,1492517159000000000,0.08325099541333333,-1.0
5653415621,-1.0,1161114065,142,1492517468000000000,0.16908432874666668,-1.0
5653415622,0.0,1161114065,142,1492517468000000000,0.16908432874666668,1.0
5653421720,0.0,1161114065,142,1492517621000000000,0.21158432874666666,1.0
5653421719,-1.0,1161114065,142,1492517621000000000,0.21158432874666666,-1.0
5653430541,-1.0,1161114065,142,1492517818000000000,0.2663065509688889,-1.0
5653430542,0.0,1161114065,142,1492517819000000000,0.26658432874666665,1.0
5653433318,-1.0,1161114065,142,1492517880000000000,0.28352877319111114,-1.0
5653433319,0.0,1161114065,142,1492517881000000000,0.2838065509688889,1.0
5653440234,-1.0,1161114065,142,1492518039000000000,0.32769543985777777,-1.0
5653440235,0.0,1161114065,142,1492518040000000000,0.32797321763555554,1.0
5653463615,-1.0,1161114065,142,1492518548000000000,0.46908432874666667,-1.0
5653463616,0.0,1161114065,142,1492518548000000000,0.46908432874666667,1.0
5653463791,-1.0,1161114065,142,1492518553000000000,0.47047321763555555,-1.0
5653463792,0.0,1161114065,142,1492518553000000000,0.47047321763555555,1.0
5653463921,0.0,1161114065,142,1492518555000000000,0.47102877319111114,1.0
5653463920,-1.0,1161114065,142,1492518555000000000,0.47102877319111114,-1.0
5653471137,-1.0,1161114065,142,1492518699000000000,0.5110287731911111,-1.0
5653471138,0.0,1161114065,142,1492518699000000000,0.5110287731911111,1.0
5653475555,-1.0,1161114065,142,1492518795000000000,0.5376954398577778,-1.0
5653475556,0.0,1161114065,142,1492518796000000000,0.5379732176355555,1.0
5653476155,0.0,1161114065,142,1492518812000000000,0.54241766208,1.0
5653476154,-1.0,1161114065,142,1492518812000000000,0.54241766208,-1.0
5653476348,0.0,1161114065,142,1492518816000000000,0.5435287731911111,1.0
5653476346,-1.0,1161114065,142,1492518816000000000,0.5435287731911111,-1.0
5653476909,0.0,1161114065,142,1492518830000000000,0.54741766208,1.0
5653476908,-1.0,1161114065,142,1492518830000000000,0.54741766208,-1.0
5653490061,-1.0,1161114065,142,1492519120000000000,0.6279732176355556,-1.0
5653490062,0.0,1161114065,142,1492519121000000000,0.6282509954133333,1.0
5653496426,-1.0,1161114065,142,1492519270000000000,0.6696398843022222,-1.0
5653496427,0.0,1161114065,142,1492519270000000000,0.6696398843022222,1.0
5653497051,-1.0,1161114065,142,1492519277000000000,0.6715843287466666,-1.0
5653497052,0.0,1161114065,142,1492519277000000000,0.6715843287466666,1.0
5653506190,-1.0,1161114065,142,1492519470000000000,0.7251954398577778,-1.0
5653506191,0.0,1161114065,142,1492519470000000000,0.7251954398577778,1.0
5653512093,0.0,1161114065,142,1492519605000000000,0.7626954398577778,1.0
5653512092,-1.0,1161114065,142,1492519605000000000,0.7626954398577778,-1.0
5653523220,-1.0,1161114065,142,1492519847000000000,0.82991766208,-1.0
5653523221,0.0,1161114065,142,1492519847000000000,0.82991766208,1.0
5653526215,-1.0,1161114065,142,1492519919000000000,0.84991766208,-1.0
5653526216,0.0,1161114065,142,1492519919000000000,0.84991766208,1.0
5653531831,0.0,1161114065,142,1492520053000000000,0.8871398843022222,1.0
5653531830,-1.0,1161114065,142,1492520053000000000,0.8871398843022222,-1.0
5653546669,-1.0,1161114065,142,1492520356000000000,0.9713065509688888,-1.0
5653546670,0.0,1161114065,142,1492520356000000000,0.9713065509688888,1.0
5653557024,-1.0,1161114065,142,1492520606000000000,1.0407509954133334,-1.0
5653557025,0.0,1161114065,142,1492520607000000000,1.0410287731911112,1.0
5653559198,-1.0,1161114065,142,1492520655000000000,1.0543621065244444,-1.0
5653559199,0.0,1161114065,142,1492520655000000000,1.0543621065244444,1.0
5653559422,0.0,1161114065,142,1492520660000000000,1.0557509954133333,1.0
5653559364,-1.0,1161114065,142,1492520660000000000,1.0557509954133333,-1.0
5653562320,-1.0,1161114065,142,1492520718000000000,1.0718621065244445,-1.0
5653562406,0.0,1161114065,142,1492520718000000000,1.0718621065244445,1.0
5653569911,-1.0,1161114065,142,1492520886000000000,1.118528773191111,-1.0
5653569912,0.0,1161114065,142,1492520887000000000,1.118806550968889,1.0
5653580522,-1.0,1161114065,142,1492521094000000000,1.1763065509688888,-1.0
5653580523,0.0,1161114065,142,1492521094000000000,1.1763065509688888,1.0
5653584910,-1.0,1161114065,142,1492521195000000000,1.2043621065244445,-1.0
5653584911,0.0,1161114065,142,1492521196000000000,1.2046398843022221,1.0
5653601014,-1.0,1161114065,142,1492521526000000000,1.296306550968889,-1.0
5653601015,0.0,1161114065,142,1492521527000000000,1.2965843287466667,1.0
5653601399,-1.0,1161114065,142,1492521535000000000,1.2988065509688889,-1.0
5653601400,0.0,1161114065,142,1492521536000000000,1.2990843287466667,1.0
5653609929,-1.0,1161114065,142,1492521697000000000,1.3438065509688888,-1.0
5653609931,0.0,1161114065,142,1492521697000000000,1.3438065509688888,1.0
5653611084,0.0,1161114065,142,1492521732000000000,1.3535287731911112,1.0
5653611083,-1.0,1161114065,142,1492521732000000000,1.3535287731911112,-1.0
5653624420,0.0,1161114065,142,1492522017000000000,1.4326954398577778,1.0
5653624419,-1.0,1161114065,142,1492522017000000000,1.4326954398577778,-1.0
5653628460,-1.0,1161114065,142,1492522109000000000,1.4582509954133334,-1.0
5653628461,0.0,1161114065,142,1492522110000000000,1.4585287731911112,1.0
5653634912,-1.0,1161114065,142,1492522251000000000,1.4976954398577778,-1.0
5653634913,0.0,1161114065,142,1492522251000000000,1.4976954398577778,1.0
5653642446,-1.0,1161114065,142,1492522388000000000,1.5357509954133333,-1.0
5653642447,0.0,1161114065,142,1492522389000000000,1.536028773191111,1.0
5653652365,0.0,1161114065,142,1492522599000000000,1.5943621065244444,1.0
5653652364,-1.0,1161114065,142,1492522599000000000,1.5943621065244444,-1.0
5653663378,-1.0,1161114065,142,1492522849000000000,1.6638065509688889,-1.0
5653663379,0.0,1161114065,142,1492522850000000000,1.6640843287466667,1.0
5653666443,-1.0,1161114065,142,1492522925000000000,1.68491766208,-1.0
5653666444,0.0,1161114065,142,1492522926000000000,1.6851954398577778,1.0
5653668530,-1.0,1161114065,142,1492522974000000000,1.6985287731911112,-1.0
5653668601,0.0,1161114065,142,1492522974000000000,1.6985287731911112,1.0
5653674708,-1.0,1161114065,142,1492523096000000000,1.73241766208,-1.0
5653674709,0.0,1161114065,142,1492523097000000000,1.7326954398577779,1.0
5653678371,0.0,1161114065,142,1492523176000000000,1.7546398843022222,1.0
5653678370,-1.0,1161114065,142,1492523176000000000,1.7546398843022222,-1.0
5653684970,-1.0,1161114065,142,1492523318000000000,1.7940843287466666,-1.0
5653684971,0.0,1161114065,142,1492523319000000000,1.7943621065244444,1.0
5653693677,-1.0,1161114065,142,1492523505000000000,1.8460287731911111,-1.0
5653693678,0.0,1161114065,142,1492523506000000000,1.846306550968889,1.0
5653699353,-1.0,1161114065,142,1492523588000000000,1.8690843287466667,-1.0
5653699354,0.0,1161114065,142,1492523589000000000,1.8693621065244443,1.0
5653701034,-1.0,1161114065,142,1492523625000000000,1.8793621065244444,-1.0
5653701035,0.0,1161114065,142,1492523625000000000,1.8793621065244444,1.0
5653701360,0.0,1161114065,142,1492523632000000000,1.8813065509688889,1.0
5653701359,-1.0,1161114065,142,1492523632000000000,1.8813065509688889,-1.0
5653721189,0.0,1161114065,142,1492524045000000000,1.996028773191111,1.0
5653721188,-1.0,1161114065,142,1492524045000000000,1.996028773191111,-1.0
5653730969,0.0,1161114065,142,1492524254000000000,2.054084328746667,1.0
5653730968,-1.0,1161114065,142,1492524254000000000,2.054084328746667,-1.0
5653733232,-1.0,1161114065,142,1492524305000000000,2.0682509954133335,-1.0
5653733233,0.0,1161114065,142,1492524305000000000,2.0682509954133335,1.0
5653734280,-1.0,1161114065,142,1492524326000000000,2.074084328746667,-1.0
5653734281,0.0,1161114065,142,1492524326000000000,2.074084328746667,1.0
5653750704,-1.0,1161114065,142,1492524630000000000,2.158528773191111,-1.0
5653750705,0.0,1161114065,142,1492524631000000000,2.158806550968889,1.0
5653758637,-1.0,1161114065,142,1492524795000000000,2.2043621065244445,-1.0
5653758638,0.0,1161114065,142,1492524795000000000,2.2043621065244445,1.0
5653764436,-1.0,1161114065,142,1492524905000000000,2.23491766208,-1.0
5653764438,0.0,1161114065,142,1492524905000000000,2.23491766208,1.0
5653766065,-1.0,1161114065,142,1492524944000000000,2.2457509954133332,-1.0
5653766163,0.0,1161114065,142,1492524944000000000,2.2457509954133332,1.0
5653770331,-1.0,1161114065,142,1492525023000000000,2.267695439857778,-1.0
5653770332,0.0,1161114065,142,1492525023000000000,2.267695439857778,1.0
5653777384,-1.0,1161114065,142,1492525165000000000,2.3071398843022224,-1.0
5653777385,0.0,1161114065,142,1492525166000000000,2.30741766208,1.0
5653780782,0.0,1161114065,142,1492525224000000000,2.323528773191111,1.0
5653780681,-1.0,1161114065,142,1492525224000000000,2.323528773191111,-1.0
5653785662,0.0,1161114065,142,1492525325000000000,2.3515843287466667,1.0
5653785661,-1.0,1161114065,142,1492525325000000000,2.3515843287466667,-1.0
5653786340,-1.0,1161114065,142,1492525342000000000,2.3563065509688887,-1.0
5653786341,0.0,1161114065,142,1492525343000000000,2.3565843287466666,1.0
5653789720,-1.0,1161114065,142,1492525413000000000,2.376028773191111,-1.0
5653789721,0.0,1161114065,142,1492525414000000000,2.3763065509688888,1.0
5653793866,0.0,1161114065,142,1492525496000000000,2.3990843287466666,1.0
5653793865,-1.0,1161114065,142,1492525496000000000,2.3990843287466666,-1.0
5653810068,-1.0,1161114065,142,1492525825000000000,2.4904732176355555,-1.0
5653810069,0.0,1161114065,142,1492525825000000000,2.4904732176355555,1.0
5653811927,-1.0,1161114065,142,1492525868000000000,2.50241766208,-1.0
5653811928,0.0,1161114065,142,1492525869000000000,2.502695439857778,1.0
5653812236,-1.0,1161114065,142,1492525875000000000,2.5043621065244444,-1.0
5653812237,0.0,1161114065,142,1492525875000000000,2.5043621065244444,1.0
5653815214,-1.0,1161114065,142,1492525939000000000,2.5221398843022222,-1.0
5653815215,0.0,1161114065,142,1492525939000000000,2.5221398843022222,1.0
5653816963,-1.0,1161114065,142,1492525978000000000,2.5329732176355555,-1.0
5653816964,0.0,1161114065,142,1492525978000000000,2.5329732176355555,1.0
5653821976,-1.0,1161114065,142,1492526085000000000,2.562695439857778,-1.0
5653821977,0.0,1161114065,142,1492526085000000000,2.562695439857778,1.0
5653831940,0.0,1161114065,142,1492526315000000000,2.6265843287466666,1.0
5653831939,-1.0,1161114065,142,1492526315000000000,2.6265843287466666,-1.0
5653833938,-1.0,1161114065,142,1492526365000000000,2.6404732176355554,-1.0
5653834084,0.0,1161114065,142,1492526366000000000,2.6407509954133332,1.0
5653840580,-1.0,1161114065,142,1492526515000000000,2.6821398843022224,-1.0
5653840581,0.0,1161114065,142,1492526516000000000,2.68241766208,1.0
5653844605,-1.0,1161114065,142,1492526606000000000,2.70741766208,-1.0
5653844606,0.0,1161114065,142,1492526607000000000,2.707695439857778,1.0
5653866101,-1.0,1161114065,142,1492527028000000000,2.824639884302222,-1.0
5653866102,0.0,1161114065,142,1492527028000000000,2.824639884302222,1.0
5653869351,0.0,1161114065,142,1492527095000000000,2.8432509954133334,1.0
5653869350,-1.0,1161114065,142,1492527095000000000,2.8432509954133334,-1.0
5653877540,-1.0,1161114065,142,1492527278000000000,2.8940843287466667,-1.0
5653877541,0.0,1161114065,142,1492527279000000000,2.8943621065244445,1.0
5653880703,-1.0,1161114065,142,1492527326000000000,2.90741766208,-1.0
5653880704,0.0,1161114065,142,1492527327000000000,2.9076954398577777,1.0
5653881395,-1.0,1161114065,142,1492527336000000000,2.9101954398577776,-1.0
5653881396,0.0,1161114065,142,1492527336000000000,2.9101954398577776,1.0
5653884295,-1.0,1161114065,142,1492527382000000000,2.9229732176355556,-1.0
5653884296,0.0,1161114065,142,1492527383000000000,2.9232509954133334,1.0
5653888900,-1.0,1161114065,142,1492527481000000000,2.9504732176355555,-1.0
5653888901,0.0,1161114065,142,1492527481000000000,2.9504732176355555,1.0
5653896175,-1.0,1161114065,142,1492527643000000000,2.9954732176355554,-1.0
5653896176,0.0,1161114065,142,1492527644000000000,2.9957509954133332,1.0
5653900506,-1.0,1161114065,142,1492527727000000000,3.018806550968889,-1.0
5653900508,0.0,1161114065,142,1492527728000000000,3.0190843287466667,1.0
5653900552,0.0,1161114065,142,1492527729000000000,3.0193621065244445,1.0
5653900550,-1.0,1161114065,142,1492527729000000000,3.0193621065244445,-1.0
5653905691,-1.0,1161114065,142,1492527850000000000,3.0529732176355555,-1.0
5653905780,0.0,1161114065,142,1492527851000000000,3.0532509954133333,1.0
5653922670,-1.0,1161114065,142,1492528212000000000,3.1535287731911112,-1.0
5653922671,0.0,1161114065,142,1492528213000000000,3.153806550968889,1.0
5653924544,-1.0,1161114065,142,1492528257000000000,3.166028773191111,-1.0
5653924545,0.0,1161114065,142,1492528257000000000,3.166028773191111,1.0
5653927516,-1.0,1161114065,142,1492528325000000000,3.18491766208,-1.0
5653927517,0.0,1161114065,142,1492528325000000000,3.18491766208,1.0
5653930231,0.0,1161114065,142,1492528383000000000,3.201028773191111,1.0
5653930230,-1.0,1161114065,142,1492528383000000000,3.201028773191111,-1.0
5653931295,-1.0,1161114065,142,1492528409000000000,3.208250995413333,-1.0
5653931296,0.0,1161114065,142,1492528410000000000,3.208528773191111,1.0
5653933032,-1.0,1161114065,142,1492528448000000000,3.219084328746667,-1.0
5653933033,0.0,1161114065,142,1492528449000000000,3.2193621065244447,1.0
5653934089,-1.0,1161114065,142,1492528473000000000,3.226028773191111,-1.0
5653934090,0.0,1161114065,142,1492528474000000000,3.226306550968889,1.0
