id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652285881,24.5,1161114002,113,1492494318000000000,-6.261471226808889,0.7905600841440968
5652291166,25.5,1161114002,113,1492494433000000000,-6.229526782364444,1.0
5652294080,24.5,1161114002,113,1492494497000000000,-6.211749004586666,0.7905600841440968
5652294988,23.5,1161114002,113,1492494516000000000,-6.206471226808889,0.5811201682881937
5652296597,22.5,1161114002,113,1492494539000000000,-6.20008233792,0.37168025243229047
5652297694,21.5,1161114002,113,1492494563000000000,-6.193415671253334,0.1622403365763873
5652298795,20.5,1161114002,113,1492494591000000000,-6.185637893475556,-0.04719957927951586
5652303154,21.5,1161114002,113,1492494692000000000,-6.15758233792,0.1622403365763873
5652305468,22.5,1161114002,113,1492494745000000000,-6.142860115697777,0.37168025243229047
5652309767,23.5,1161114002,113,1492494842000000000,-6.115915671253333,0.5811201682881937
5652317122,24.5,1161114002,113,1492494991000000000,-6.074526782364445,0.7905600841440968
5652322621,25.5,1161114002,113,1492495112000000000,-6.040915671253333,1.0
5652324864,24.5,1161114002,113,1492495161000000000,-6.027304560142222,0.7905600841440968
5652325811,23.5,1161114002,113,1492495181000000000,-6.021749004586667,0.5811201682881937
5652326761,22.5,1161114002,113,1492495203000000000,-6.015637893475556,0.37168025243229047
5652328417,21.5,1161114002,113,1492495227000000000,-6.008971226808889,0.1622403365763873
5652329806,20.5,1161114002,113,1492495256000000000,-6.000915671253333,-0.04719957927951586
5652334414,21.5,1161114002,113,1492495358000000000,-5.97258233792,0.1622403365763873
5652336729,22.5,1161114002,113,1492495409000000000,-5.958415671253333,0.37168025243229047
5652341256,23.5,1161114002,113,1492495506000000000,-5.931471226808889,0.5811201682881937
5652347794,24.5,1161114002,113,1492495648000000000,-5.892026782364445,0.7905600841440968
5652352992,25.5,1161114002,113,1492495760000000000,-5.860915671253333,1.0
5652356279,24.5,1161114002,113,1492495831000000000,-5.8411934490311115,0.7905600841440968
5652357554,23.5,1161114002,113,1492495855000000000,-5.834526782364445,0.5811201682881937
5652358461,22.5,1161114002,113,1492495875000000000,-5.828971226808889,0.37168025243229047
5652359594,21.5,1161114002,113,1492495899000000000,-5.822304560142222,0.1622403365763873
5652360700,20.5,1161114002,113,1492495926000000000,-5.814804560142222,-0.04719957927951586
5652362228,19.5,1161114002,113,1492495959000000000,-5.805637893475556,-0.256639495135419
5652364548,20.5,1161114002,113,1492496010000000000,-5.791471226808889,-0.04719957927951586
5652366048,21.5,1161114002,113,1492496046000000000,-5.781471226808889,0.1622403365763873
5652368188,22.5,1161114002,113,1492496099000000000,-5.766749004586667,0.37168025243229047
5652372771,23.5,1161114002,113,1492496203000000000,-5.737860115697778,0.5811201682881937
5652379960,24.5,1161114002,113,1492496344000000000,-5.698693449031111,0.7905600841440968
5652385370,25.5,1161114002,113,1492496464000000000,-5.665360115697778,1.0
5652388748,24.5,1161114002,113,1492496530000000000,-5.647026782364445,0.7905600841440968
5652389944,23.5,1161114002,113,1492496553000000000,-5.640637893475556,0.5811201682881937
5652390887,22.5,1161114002,113,1492496574000000000,-5.634804560142222,0.37168025243229047
5652391880,21.5,1161114002,113,1492496595000000000,-5.628971226808889,0.1622403365763873
5652393412,20.5,1161114002,113,1492496626000000000,-5.620360115697777,-0.04719957927951586
5652397745,21.5,1161114002,113,1492496719000000000,-5.5945267823644445,0.1622403365763873
5652400026,22.5,1161114002,113,1492496769000000000,-5.580637893475555,0.37168025243229047
5652404823,23.5,1161114002,113,1492496870000000000,-5.55258233792,0.5811201682881937
5652412120,24.5,1161114002,113,1492497007000000000,-5.514526782364444,0.7905600841440968
5652417344,25.5,1161114002,113,1492497118000000000,-5.483693449031111,1.0
5652420490,24.5,1161114002,113,1492497182000000000,-5.465915671253334,0.7905600841440968
5652421443,23.5,1161114002,113,1492497205000000000,-5.459526782364445,0.5811201682881937
5652423306,22.5,1161114002,113,1492497227000000000,-5.4534156712533335,0.37168025243229047
5652424241,21.5,1161114002,113,1492497249000000000,-5.447304560142222,0.1622403365763873
5652425657,20.5,1161114002,113,1492497279000000000,-5.438971226808889,-0.04719957927951586
5652427349,19.5,1161114002,113,1492497317000000000,-5.428415671253333,-0.256639495135419
5652428932,20.5,1161114002,113,1492497350000000000,-5.419249004586667,-0.04719957927951586
5652430659,21.5,1161114002,113,1492497389000000000,-5.408415671253334,0.1622403365763873
5652433257,22.5,1161114002,113,1492497440000000000,-5.3942490045866665,0.37168025243229047
5652437731,23.5,1161114002,113,1492497541000000000,-5.366193449031111,0.5811201682881937
5652444446,24.5,1161114002,113,1492497687000000000,-5.325637893475555,0.7905600841440968
5652450085,25.5,1161114002,113,1492497806000000000,-5.29258233792,1.0
5652453898,24.5,1161114002,113,1492497885000000000,-5.270637893475556,0.7905600841440968
5652454945,23.5,1161114002,113,1492497907000000000,-5.264526782364444,0.5811201682881937
5652456010,22.5,1161114002,113,1492497929000000000,-5.258415671253333,0.37168025243229047
5652456950,21.5,1161114002,113,1492497951000000000,-5.252304560142222,0.1622403365763873
5652458298,20.5,1161114002,113,1492497980000000000,-5.244249004586667,-0.04719957927951586
5652459817,19.5,1161114002,113,1492498015000000000,-5.234526782364444,-0.256639495135419
5652461274,20.5,1161114002,113,1492498048000000000,-5.225360115697778,-0.04719957927951586
5652462898,21.5,1161114002,113,1492498084000000000,-5.215360115697778,0.1622403365763873
5652465222,22.5,1161114002,113,1492498135000000000,-5.201193449031111,0.37168025243229047
5652469880,23.5,1161114002,113,1492498237000000000,-5.172860115697778,0.5811201682881937
5652476678,24.5,1161114002,113,1492498380000000000,-5.133137893475555,0.7905600841440968
5652481976,25.5,1161114002,113,1492498496000000000,-5.1009156712533334,1.0
5652484579,24.5,1161114002,113,1492498552000000000,-5.085360115697778,0.7905600841440968
5652485674,23.5,1161114002,113,1492498576000000000,-5.078693449031111,0.5811201682881937
5652486683,22.5,1161114002,113,1492498599000000000,-5.072304560142222,0.37168025243229047
5652487684,21.5,1161114002,113,1492498621000000000,-5.066193449031111,0.1622403365763873
5652488797,20.5,1161114002,113,1492498651000000000,-5.057860115697777,-0.04719957927951586
5652493139,21.5,1161114002,113,1492498751000000000,-5.03008233792,0.1622403365763873
5652495676,22.5,1161114002,113,1492498803000000000,-5.015637893475556,0.37168025243229047
5652500349,23.5,1161114002,113,1492498908000000000,-4.986471226808889,0.5811201682881937
5652506263,24.5,1161114002,113,1492499043000000000,-4.948971226808889,0.7905600841440968
5652512519,25.5,1161114002,113,1492499165000000000,-4.91508233792,1.0
5652516425,24.5,1161114002,113,1492499239000000000,-4.894526782364444,0.7905600841440968
5652517349,23.5,1161114002,113,1492499261000000000,-4.888415671253333,0.5811201682881937
5652518412,22.5,1161114002,113,1492499283000000000,-4.882304560142222,0.37168025243229047
5652519573,21.5,1161114002,113,1492499306000000000,-4.875915671253333,0.1622403365763873
5652520814,20.5,1161114002,113,1492499334000000000,-4.868137893475556,-0.04719957927951586
5652525200,21.5,1161114002,113,1492499425000000000,-4.8428601156977775,0.1622403365763873
5652527532,22.5,1161114002,113,1492499476000000000,-4.828693449031111,0.37168025243229047
5652531741,23.5,1161114002,113,1492499563000000000,-4.804526782364444,0.5811201682881937
5652539229,24.5,1161114002,113,1492499717000000000,-4.761749004586667,0.7905600841440968
5652544100,25.5,1161114002,113,1492499821000000000,-4.732860115697778,1.0
5652547582,24.5,1161114002,113,1492499893000000000,-4.712860115697778,0.7905600841440968
5652548690,23.5,1161114002,113,1492499916000000000,-4.706471226808889,0.5811201682881937
5652549689,22.5,1161114002,113,1492499938000000000,-4.7003601156977775,0.37168025243229047
5652550788,21.5,1161114002,113,1492499961000000000,-4.6939712268088885,0.1622403365763873
5652552221,20.5,1161114002,113,1492499991000000000,-4.685637893475556,-0.04719957927951586
5652555959,21.5,1161114002,113,1492500071000000000,-4.6634156712533334,0.1622403365763873
5652558282,22.5,1161114002,113,1492500120000000000,-4.649804560142222,0.37168025243229047
5652562317,23.5,1161114002,113,1492500210000000000,-4.6248045601422225,0.5811201682881937
5652568756,24.5,1161114002,113,1492500348000000000,-4.5864712268088885,0.7905600841440968
5652573720,25.5,1161114002,113,1492500458000000000,-4.5559156712533335,1.0
5652577019,24.5,1161114002,113,1492500527000000000,-4.5367490045866665,0.7905600841440968
5652578756,23.5,1161114002,113,1492500551000000000,-4.53008233792,0.5811201682881937
5652579923,22.5,1161114002,113,1492500574000000000,-4.523693449031111,0.37168025243229047
5652580930,21.5,1161114002,113,1492500597000000000,-4.517304560142223,0.1622403365763873
5652582700,20.5,1161114002,113,1492500630000000000,-4.508137893475555,-0.04719957927951586
5652586481,21.5,1161114002,113,1492500713000000000,-4.48508233792,0.1622403365763873
5652588736,22.5,1161114002,113,1492500762000000000,-4.471471226808889,0.37168025243229047
5652592497,23.5,1161114002,113,1492500849000000000,-4.447304560142222,0.5811201682881937
5652598842,24.5,1161114002,113,1492500991000000000,-4.407860115697778,0.7905600841440968
5652603551,25.5,1161114002,113,1492501105000000000,-4.376193449031111,1.0
5652607343,24.5,1161114002,113,1492501190000000000,-4.35258233792,0.7905600841440968
5652608343,23.5,1161114002,113,1492501214000000000,-4.345915671253334,0.5811201682881937
5652609254,22.5,1161114002,113,1492501236000000000,-4.339804560142222,0.37168025243229047
5652610215,21.5,1161114002,113,1492501258000000000,-4.333693449031111,0.1622403365763873
5652611631,20.5,1161114002,113,1492501290000000000,-4.324804560142222,-0.04719957927951586
5652615665,21.5,1161114002,113,1492501372000000000,-4.302026782364444,0.1622403365763873
5652617997,22.5,1161114002,113,1492501419000000000,-4.288971226808889,0.37168025243229047
5652621661,23.5,1161114002,113,1492501503000000000,-4.265637893475556,0.5811201682881937
5652627996,24.5,1161114002,113,1492501643000000000,-4.226749004586667,0.7905600841440968
5652634561,25.5,1161114002,113,1492501752000000000,-4.196471226808889,1.0
5652638317,24.5,1161114002,113,1492501837000000000,-4.172860115697778,0.7905600841440968
5652639622,23.5,1161114002,113,1492501863000000000,-4.165637893475555,0.5811201682881937
5652640742,22.5,1161114002,113,1492501886000000000,-4.159249004586667,0.37168025243229047
5652641972,21.5,1161114002,113,1492501912000000000,-4.152026782364445,0.1622403365763873
5652643605,20.5,1161114002,113,1492501943000000000,-4.143415671253333,-0.04719957927951586
5652648461,21.5,1161114002,113,1492502042000000000,-4.115915671253333,0.1622403365763873
5652650733,22.5,1161114002,113,1492502088000000000,-4.103137893475555,0.37168025243229047
5652654745,23.5,1161114002,113,1492502170000000000,-4.080360115697777,0.5811201682881937
5652661887,24.5,1161114002,113,1492502322000000000,-4.038137893475556,0.7905600841440968
5652667656,25.5,1161114002,113,1492502446000000000,-4.003693449031111,1.0
5652671307,24.5,1161114002,113,1492502514000000000,-3.9848045601422224,0.7905600841440968
5652672524,23.5,1161114002,113,1492502541000000000,-3.977304560142222,0.5811201682881937
5652673642,22.5,1161114002,113,1492502564000000000,-3.970915671253333,0.37168025243229047
5652675008,21.5,1161114002,113,1492502591000000000,-3.9634156712533333,0.1622403365763873
5652676492,20.5,1161114002,113,1492502622000000000,-3.954804560142222,-0.04719957927951586
5652678372,19.5,1161114002,113,1492502659000000000,-3.9445267823644445,-0.256639495135419
5652680857,18.5,1161114002,113,1492502712000000000,-3.9298045601422222,-0.4660794109913222
5652682733,19.5,1161114002,113,1492502753000000000,-3.9184156712533333,-0.256639495135419
5652684007,20.5,1161114002,113,1492502783000000000,-3.91008233792,-0.04719957927951586
5652685660,21.5,1161114002,113,1492502813000000000,-3.9017490045866667,0.1622403365763873
5652688544,22.5,1161114002,113,1492502870000000000,-3.885915671253333,0.37168025243229047
5652693581,23.5,1161114002,113,1492502971000000000,-3.8578601156977776,0.5811201682881937
5652703265,24.5,1161114002,113,1492503166000000000,-3.803693449031111,0.7905600841440968
5652712179,25.5,1161114002,113,1492503321000000000,-3.7606378934755558,1.0
5652714827,24.5,1161114002,113,1492503375000000000,-3.7456378934755556,0.7905600841440968
5652716320,23.5,1161114002,113,1492503402000000000,-3.7381378934755554,0.5811201682881937
5652717575,22.5,1161114002,113,1492503427000000000,-3.731193449031111,0.37168025243229047
5652719122,21.5,1161114002,113,1492503454000000000,-3.7236934490311113,0.1622403365763873
5652720694,20.5,1161114002,113,1492503487000000000,-3.7145267823644446,-0.04719957927951586
5652723414,19.5,1161114002,113,1492503536000000000,-3.7009156712533335,-0.256639495135419
5652726425,18.5,1161114002,113,1492503593000000000,-3.68508233792,-0.4660794109913222
5652728230,19.5,1161114002,113,1492503629000000000,-3.67508233792,-0.256639495135419
5652729649,20.5,1161114002,113,1492503659000000000,-3.666749004586667,-0.04719957927951586
5652731064,21.5,1161114002,113,1492503689000000000,-3.658415671253333,0.1622403365763873
5652733494,22.5,1161114002,113,1492503742000000000,-3.6436934490311113,0.37168025243229047
5652738929,23.5,1161114002,113,1492503859000000000,-3.611193449031111,0.5811201682881937
5652748571,24.5,1161114002,113,1492504049000000000,-3.5584156712533335,0.7905600841440968
5652757254,25.5,1161114002,113,1492504233000000000,-3.5073045601422224,1.0
5652759757,24.5,1161114002,113,1492504272000000000,-3.496471226808889,0.7905600841440968
5652761246,23.5,1161114002,113,1492504302000000000,-3.4881378934755554,0.5811201682881937
5652762412,22.5,1161114002,113,1492504328000000000,-3.4809156712533333,0.37168025243229047
5652763819,21.5,1161114002,113,1492504355000000000,-3.4734156712533335,0.1622403365763873
5652765501,20.5,1161114002,113,1492504389000000000,-3.463971226808889,-0.04719957927951586
5652767606,19.5,1161114002,113,1492504430000000000,-3.45258233792,-0.256639495135419
5652770139,18.5,1161114002,113,1492504484000000000,-3.43758233792,-0.4660794109913222
5652772926,19.5,1161114002,113,1492504537000000000,-3.4228601156977776,-0.256639495135419
5652774428,20.5,1161114002,113,1492504565000000000,-3.41508233792,-0.04719957927951586
5652776150,21.5,1161114002,113,1492504597000000000,-3.406193449031111,0.1622403365763873
5652778850,22.5,1161114002,113,1492504652000000000,-3.3909156712533335,0.37168025243229047
5652784564,23.5,1161114002,113,1492504761000000000,-3.3606378934755554,0.5811201682881937
5652794422,24.5,1161114002,113,1492504955000000000,-3.3067490045866665,0.7905600841440968
5652805656,23.5,1161114002,113,1492505176000000000,-3.245360115697778,0.5811201682881937
5652806758,22.5,1161114002,113,1492505201000000000,-3.238415671253333,0.37168025243229047
5652808589,21.5,1161114002,113,1492505230000000000,-3.2303601156977777,0.1622403365763873
5652810071,20.5,1161114002,113,1492505261000000000,-3.2217490045866666,-0.04719957927951586
5652812070,19.5,1161114002,113,1492505301000000000,-3.2106378934755555,-0.256639495135419
5652814814,18.5,1161114002,113,1492505361000000000,-3.193971226808889,-0.4660794109913222
5652817836,19.5,1161114002,113,1492505420000000000,-3.17758233792,-0.256639495135419
5652819075,20.5,1161114002,113,1492505446000000000,-3.1703601156977776,-0.04719957927951586
5652820716,21.5,1161114002,113,1492505477000000000,-3.1617490045866665,0.1622403365763873
5652823504,22.5,1161114002,113,1492505529000000000,-3.147304560142222,0.37168025243229047
5652828363,23.5,1161114002,113,1492505627000000000,-3.12008233792,0.5811201682881937
5652839519,24.5,1161114002,113,1492505838000000000,-3.061471226808889,0.7905600841440968
5652849789,23.5,1161114002,113,1492506041000000000,-3.00508233792,0.5811201682881937
5652851365,22.5,1161114002,113,1492506069000000000,-2.997304560142222,0.37168025243229047
5652852884,21.5,1161114002,113,1492506098000000000,-2.9892490045866666,0.1622403365763873
5652854449,20.5,1161114002,113,1492506130000000000,-2.9803601156977777,-0.04719957927951586
5652857100,19.5,1161114002,113,1492506171000000000,-2.968971226808889,-0.256639495135419
5652859818,18.5,1161114002,113,1492506231000000000,-2.952304560142222,-0.4660794109913222
5652864885,19.5,1161114002,113,1492506324000000000,-2.926471226808889,-0.256639495135419
5652866308,20.5,1161114002,113,1492506351000000000,-2.918971226808889,-0.04719957927951586
5652868002,21.5,1161114002,113,1492506384000000000,-2.909804560142222,0.1622403365763873
5652870934,22.5,1161114002,113,1492506442000000000,-2.8936934490311113,0.37168025243229047
5652877142,23.5,1161114002,113,1492506564000000000,-2.8598045601422224,0.5811201682881937
5652888544,24.5,1161114002,113,1492506779000000000,-2.80008233792,0.7905600841440968
5652898488,23.5,1161114002,113,1492506984000000000,-2.7431378934755557,0.5811201682881937
5652899857,22.5,1161114002,113,1492507011000000000,-2.7356378934755554,0.37168025243229047
5652901230,21.5,1161114002,113,1492507041000000000,-2.727304560142222,0.1622403365763873
5652902944,20.5,1161114002,113,1492507072000000000,-2.718693449031111,-0.04719957927951586
5652905361,19.5,1161114002,113,1492507112000000000,-2.70758233792,-0.256639495135419
5652909139,18.5,1161114002,113,1492507171000000000,-2.691193449031111,-0.4660794109913222
5652912545,19.5,1161114002,113,1492507241000000000,-2.6717490045866668,-0.256639495135419
5652913955,20.5,1161114002,113,1492507269000000000,-2.663971226808889,-0.04719957927951586
5652915384,21.5,1161114002,113,1492507300000000000,-2.655360115697778,0.1622403365763873
5652917937,22.5,1161114002,113,1492507352000000000,-2.6409156712533335,0.37168025243229047
5652923622,23.5,1161114002,113,1492507458000000000,-2.611471226808889,0.5811201682881937
5652932916,24.5,1161114002,113,1492507651000000000,-2.557860115697778,0.7905600841440968
5652940657,23.5,1161114002,113,1492507807000000000,-2.5145267823644444,0.5811201682881937
5652941974,22.5,1161114002,113,1492507838000000000,-2.5059156712533333,0.37168025243229047
5652943373,21.5,1161114002,113,1492507869000000000,-2.497304560142222,0.1622403365763873
5652945071,20.5,1161114002,113,1492507904000000000,-2.48758233792,-0.04719957927951586
5652946841,19.5,1161114002,113,1492507942000000000,-2.4770267823644443,-0.256639495135419
5652949618,18.5,1161114002,113,1492508004000000000,-2.459804560142222,-0.4660794109913222
5652953834,19.5,1161114002,113,1492508099000000000,-2.4334156712533335,-0.256639495135419
5652954969,20.5,1161114002,113,1492508126000000000,-2.425915671253333,-0.04719957927951586
5652956590,21.5,1161114002,113,1492508158000000000,-2.4170267823644442,0.1622403365763873
5652959625,22.5,1161114002,113,1492508214000000000,-2.401471226808889,0.37168025243229047
5652967229,23.5,1161114002,113,1492508333000000000,-2.3684156712533335,0.5811201682881937
5652976770,24.5,1161114002,113,1492508535000000000,-2.312304560142222,0.7905600841440968
5652987703,23.5,1161114002,113,1492508749000000000,-2.2528601156977777,0.5811201682881937
5652989298,22.5,1161114002,113,1492508777000000000,-2.24508233792,0.37168025243229047
5652990768,21.5,1161114002,113,1492508807000000000,-2.2367490045866667,0.1622403365763873
5652992986,20.5,1161114002,113,1492508842000000000,-2.2270267823644443,-0.04719957927951586
5652994882,19.5,1161114002,113,1492508885000000000,-2.21508233792,-0.256639495135419
5652997370,18.5,1161114002,113,1492508937000000000,-2.2006378934755557,-0.4660794109913222
5653002845,19.5,1161114002,113,1492509052000000000,-2.168693449031111,-0.256639495135419
5653003911,20.5,1161114002,113,1492509078000000000,-2.1614712268088887,-0.04719957927951586
5653005670,21.5,1161114002,113,1492509111000000000,-2.1523045601422224,0.1622403365763873
5653008761,22.5,1161114002,113,1492509166000000000,-2.1370267823644444,0.37168025243229047
5653014234,23.5,1161114002,113,1492509281000000000,-2.10508233792,0.5811201682881937
5653023534,24.5,1161114002,113,1492509477000000000,-2.0506378934755554,0.7905600841440968
5653027651,23.5,1161114002,113,1492509560000000000,-2.02758233792,0.5811201682881937
5653029144,22.5,1161114002,113,1492509594000000000,-2.0181378934755556,0.37168025243229047
5653030319,21.5,1161114002,113,1492509625000000000,-2.0095267823644445,0.1622403365763873
5653031651,20.5,1161114002,113,1492509659000000000,-2.00008233792,-0.04719957927951586
5653034132,19.5,1161114002,113,1492509700000000000,-1.988693449031111,-0.256639495135419
5653036552,18.5,1161114002,113,1492509756000000000,-1.9731378934755555,-0.4660794109913222
5653041180,19.5,1161114002,113,1492509851000000000,-1.9467490045866667,-0.256639495135419
5653042419,20.5,1161114002,113,1492509879000000000,-1.9389712268088888,-0.04719957927951586
5653044100,21.5,1161114002,113,1492509910000000000,-1.9303601156977779,0.1622403365763873
5653046489,22.5,1161114002,113,1492509963000000000,-1.9156378934755556,0.37168025243229047
5653051958,23.5,1161114002,113,1492510068000000000,-1.8864712268088888,0.5811201682881937
5653063962,22.5,1161114002,113,1492510319000000000,-1.8167490045866668,0.37168025243229047
5653065376,21.5,1161114002,113,1492510351000000000,-1.8078601156977778,0.1622403365763873
5653067224,20.5,1161114002,113,1492510386000000000,-1.7981378934755556,-0.04719957927951586
5653068941,19.5,1161114002,113,1492510425000000000,-1.7873045601422222,-0.256639495135419
5653071300,18.5,1161114002,113,1492510478000000000,-1.77258233792,-0.4660794109913222
5653074955,17.5,1161114002,113,1492510559000000000,-1.75008233792,-0.6755193268472254
5653076741,18.5,1161114002,113,1492510588000000000,-1.7420267823644444,-0.4660794109913222
5653077752,19.5,1161114002,113,1492510612000000000,-1.7353601156977778,-0.256639495135419
5653079082,20.5,1161114002,113,1492510637000000000,-1.7284156712533334,-0.04719957927951586
5653080635,21.5,1161114002,113,1492510670000000000,-1.7192490045866666,0.1622403365763873
5653083423,22.5,1161114002,113,1492510727000000000,-1.7034156712533333,0.37168025243229047
5653089361,23.5,1161114002,113,1492510843000000000,-1.6711934490311111,0.5811201682881937
5653100249,22.5,1161114002,113,1492511078000000000,-1.6059156712533333,0.37168025243229047
5653101654,21.5,1161114002,113,1492511109000000000,-1.5973045601422222,0.1622403365763873
5653103419,20.5,1161114002,113,1492511143000000000,-1.5878601156977779,-0.04719957927951586
5653105478,19.5,1161114002,113,1492511182000000000,-1.5770267823644444,-0.256639495135419
5653108060,18.5,1161114002,113,1492511236000000000,-1.5620267823644445,-0.4660794109913222
5653111383,17.5,1161114002,113,1492511312000000000,-1.5409156712533334,-0.6755193268472254
5653112716,18.5,1161114002,113,1492511341000000000,-1.5328601156977777,-0.4660794109913222
5653114266,19.5,1161114002,113,1492511365000000000,-1.526193449031111,-0.256639495135419
5653116897,20.5,1161114002,113,1492511393000000000,-1.5184156712533334,-0.04719957927951586
5653119285,21.5,1161114002,113,1492511424000000000,-1.5098045601422223,0.1622403365763873
5653122136,22.5,1161114002,113,1492511483000000000,-1.4934156712533333,0.37168025243229047
5653127806,23.5,1161114002,113,1492511598000000000,-1.461471226808889,0.5811201682881937
5653134308,22.5,1161114002,113,1492511738000000000,-1.42258233792,0.37168025243229047
5653136449,21.5,1161114002,113,1492511774000000000,-1.41258233792,0.1622403365763873
5653138263,20.5,1161114002,113,1492511809000000000,-1.4028601156977778,-0.04719957927951586
5653140226,19.5,1161114002,113,1492511848000000000,-1.3920267823644445,-0.256639495135419
5653142667,18.5,1161114002,113,1492511896000000000,-1.3786934490311111,-0.4660794109913222
5653146765,17.5,1161114002,113,1492511969000000000,-1.3584156712533333,-0.6755193268472254
5653148820,18.5,1161114002,113,1492512013000000000,-1.3461934490311112,-0.4660794109913222
5653149971,19.5,1161114002,113,1492512036000000000,-1.3398045601422222,-0.256639495135419
5653151267,20.5,1161114002,113,1492512063000000000,-1.3323045601422223,-0.04719957927951586
5653153010,21.5,1161114002,113,1492512097000000000,-1.3228601156977777,0.1622403365763873
5653156391,22.5,1161114002,113,1492512159000000000,-1.3056378934755555,0.37168025243229047
5653163524,23.5,1161114002,113,1492512284000000000,-1.2709156712533334,0.5811201682881937
5653170207,22.5,1161114002,113,1492512418000000000,-1.2336934490311111,0.37168025243229047
5653171894,21.5,1161114002,113,1492512450000000000,-1.2248045601422222,0.1622403365763873
5653173413,20.5,1161114002,113,1492512481000000000,-1.216193449031111,-0.04719957927951586
5653175844,19.5,1161114002,113,1492512516000000000,-1.2064712268088889,-0.256639495135419
5653178478,18.5,1161114002,113,1492512563000000000,-1.1934156712533333,-0.4660794109913222
5653182070,17.5,1161114002,113,1492512637000000000,-1.1728601156977778,-0.6755193268472254
5653184266,18.5,1161114002,113,1492512685000000000,-1.1595267823644444,-0.4660794109913222
5653186021,19.5,1161114002,113,1492512707000000000,-1.1534156712533334,-0.256639495135419
5653187413,20.5,1161114002,113,1492512734000000000,-1.1459156712533334,-0.04719957927951586
5653189225,21.5,1161114002,113,1492512769000000000,-1.1361934490311112,0.1622403365763873
5653192119,22.5,1161114002,113,1492512832000000000,-1.1186934490311111,0.37168025243229047
5653197908,23.5,1161114002,113,1492512957000000000,-1.0839712268088888,0.5811201682881937
5653202333,22.5,1161114002,113,1492513037000000000,-1.0617490045866667,0.37168025243229047
5653204378,21.5,1161114002,113,1492513072000000000,-1.0520267823644445,0.1622403365763873
5653205814,20.5,1161114002,113,1492513107000000000,-1.0423045601422223,-0.04719957927951586
5653208055,19.5,1161114002,113,1492513140000000000,-1.0331378934755555,-0.256639495135419
5653210505,18.5,1161114002,113,1492513185000000000,-1.0206378934755556,-0.4660794109913222
5653216209,19.5,1161114002,113,1492513302000000000,-0.9881378934755556,-0.256639495135419
5653217431,20.5,1161114002,113,1492513330000000000,-0.9803601156977778,-0.04719957927951586
5653218816,21.5,1161114002,113,1492513363000000000,-0.9711934490311112,0.1622403365763873
5653221730,22.5,1161114002,113,1492513419000000000,-0.9556378934755556,0.37168025243229047
5653227848,23.5,1161114002,113,1492513531000000000,-0.9245267823644444,0.5811201682881937
5653232334,22.5,1161114002,113,1492513617000000000,-0.9006378934755556,0.37168025243229047
5653234478,21.5,1161114002,113,1492513653000000000,-0.8906378934755556,0.1622403365763873
5653236032,20.5,1161114002,113,1492513686000000000,-0.8814712268088889,-0.04719957927951586
5653237917,19.5,1161114002,113,1492513722000000000,-0.8714712268088889,-0.256639495135419
5653240650,18.5,1161114002,113,1492513772000000000,-0.85758233792,-0.4660794109913222
5653245900,19.5,1161114002,113,1492513887000000000,-0.8256378934755556,-0.256639495135419
5653247216,20.5,1161114002,113,1492513915000000000,-0.8178601156977777,-0.04719957927951586
5653248971,21.5,1161114002,113,1492513947000000000,-0.8089712268088889,0.1622403365763873
5653252041,22.5,1161114002,113,1492514002000000000,-0.7936934490311112,0.37168025243229047
5653257392,23.5,1161114002,113,1492514111000000000,-0.7634156712533333,0.5811201682881937
5653260121,22.5,1161114002,113,1492514168000000000,-0.74758233792,0.37168025243229047
5653262060,21.5,1161114002,113,1492514203000000000,-0.7378601156977778,0.1622403365763873
5653263660,20.5,1161114002,113,1492514233000000000,-0.7295267823644445,-0.04719957927951586
5653265451,19.5,1161114002,113,1492514269000000000,-0.7195267823644445,-0.256639495135419
5653267766,18.5,1161114002,113,1492514314000000000,-0.7070267823644445,-0.4660794109913222
5653270964,17.5,1161114002,113,1492514381000000000,-0.6884156712533334,-0.6755193268472254
5653272103,18.5,1161114002,113,1492514405000000000,-0.6817490045866667,-0.4660794109913222
5653273336,19.5,1161114002,113,1492514430000000000,-0.6748045601422222,-0.256639495135419
5653274371,20.5,1161114002,113,1492514457000000000,-0.6673045601422222,-0.04719957927951586
5653276006,21.5,1161114002,113,1492514487000000000,-0.6589712268088889,0.1622403365763873
5653279396,22.5,1161114002,113,1492514545000000000,-0.6428601156977778,0.37168025243229047
5653288422,21.5,1161114002,113,1492514725000000000,-0.5928601156977777,0.1622403365763873
5653289807,20.5,1161114002,113,1492514753000000000,-0.58508233792,-0.04719957927951586
5653291425,19.5,1161114002,113,1492514788000000000,-0.5753601156977778,-0.256639495135419
5653293721,18.5,1161114002,113,1492514832000000000,-0.5631378934755555,-0.4660794109913222
5653297815,19.5,1161114002,113,1492514920000000000,-0.5386934490311112,-0.256639495135419
5653299080,20.5,1161114002,113,1492514947000000000,-0.5311934490311111,-0.04719957927951586
5653300585,21.5,1161114002,113,1492514979000000000,-0.5223045601422223,0.1622403365763873
5653303108,22.5,1161114002,113,1492515034000000000,-0.5070267823644444,0.37168025243229047
5653306998,23.5,1161114002,113,1492515122000000000,-0.48258233792,0.5811201682881937
5653309764,22.5,1161114002,113,1492515176000000000,-0.46758233792,0.37168025243229047
