id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651708219,55.5,1161114016,115,1492481030000000000,-9.95258233792,0.23289343642811453
5651711555,54.5,1161114016,115,1492481109000000000,-9.930637893475556,0.15618278007092598
5651713501,53.5,1161114016,115,1492481147000000000,-9.92008233792,0.07947212371373744
5651714571,52.5,1161114016,115,1492481174000000000,-9.91258233792,0.0027614673565488873
5651715657,51.5,1161114016,115,1492481205000000000,-9.903971226808888,-0.07394918900063965
5651718222,52.5,1161114016,115,1492481268000000000,-9.886471226808888,0.0027614673565488873
5651719163,53.5,1161114016,115,1492481294000000000,-9.879249004586667,0.07947212371373744
5651720205,54.5,1161114016,115,1492481320000000000,-9.872026782364445,0.15618278007092598
5651722499,55.5,1161114016,115,1492481359000000000,-9.861193449031111,0.23289343642811453
5651724188,56.5,1161114016,115,1492481405000000000,-9.848415671253333,0.3096040927853031
5651726857,55.5,1161114016,115,1492481460000000000,-9.833137893475556,0.23289343642811453
5651728339,54.5,1161114016,115,1492481493000000000,-9.823971226808888,0.15618278007092598
5651729572,53.5,1161114016,115,1492481524000000000,-9.815360115697779,0.07947212371373744
5651730570,52.5,1161114016,115,1492481554000000000,-9.807026782364444,0.0027614673565488873
5651731553,51.5,1161114016,115,1492481578000000000,-9.800360115697778,-0.07394918900063965
5651732703,50.5,1161114016,115,1492481609000000000,-9.791749004586666,-0.1506598453578282
5651733782,51.5,1161114016,115,1492481634000000000,-9.784804560142222,-0.07394918900063965
5651734871,52.5,1161114016,115,1492481661000000000,-9.777304560142221,0.0027614673565488873
5651735900,53.5,1161114016,115,1492481686000000000,-9.770360115697779,0.07947212371373744
5651737068,54.5,1161114016,115,1492481715000000000,-9.762304560142223,0.15618278007092598
5651738544,55.5,1161114016,115,1492481739000000000,-9.755637893475555,0.23289343642811453
5651741126,56.5,1161114016,115,1492481785000000000,-9.742860115697777,0.3096040927853031
5651745470,55.5,1161114016,115,1492481883000000000,-9.715637893475556,0.23289343642811453
5651747049,54.5,1161114016,115,1492481921000000000,-9.70508233792,0.15618278007092598
5651748444,53.5,1161114016,115,1492481952000000000,-9.696471226808889,0.07947212371373744
5651749203,52.5,1161114016,115,1492481969000000000,-9.691749004586667,0.0027614673565488873
5651751947,53.5,1161114016,115,1492482034000000000,-9.673693449031111,0.07947212371373744
5651753239,54.5,1161114016,115,1492482065000000000,-9.66508233792,0.15618278007092598
5651754245,55.5,1161114016,115,1492482088000000000,-9.65869344903111,0.23289343642811453
5651755834,56.5,1161114016,115,1492482123000000000,-9.64897122680889,0.3096040927853031
5651758534,57.5,1161114016,115,1492482187000000000,-9.63119344903111,0.38631474914249164
5651760248,56.5,1161114016,115,1492482225000000000,-9.620637893475555,0.3096040927853031
5651761676,55.5,1161114016,115,1492482260000000000,-9.610915671253334,0.23289343642811453
5651763110,54.5,1161114016,115,1492482292000000000,-9.602026782364444,0.15618278007092598
5651764033,53.5,1161114016,115,1492482313000000000,-9.59619344903111,0.07947212371373744
5651765016,52.5,1161114016,115,1492482335000000000,-9.59008233792,0.0027614673565488873
5651767344,53.5,1161114016,115,1492482392000000000,-9.574249004586667,0.07947212371373744
5651768470,54.5,1161114016,115,1492482420000000000,-9.566471226808888,0.15618278007092598
5651770138,55.5,1161114016,115,1492482456000000000,-9.556471226808888,0.23289343642811453
5651771005,56.5,1161114016,115,1492482480000000000,-9.549804560142222,0.3096040927853031
5651773314,57.5,1161114016,115,1492482534000000000,-9.534804560142222,0.38631474914249164
5651774723,56.5,1161114016,115,1492482570000000000,-9.524804560142222,0.3096040927853031
5651776765,55.5,1161114016,115,1492482610000000000,-9.513693449031111,0.23289343642811453
5651778116,54.5,1161114016,115,1492482638000000000,-9.505915671253334,0.15618278007092598
5651779252,53.5,1161114016,115,1492482666000000000,-9.498137893475555,0.07947212371373744
5651780082,52.5,1161114016,115,1492482683000000000,-9.493415671253333,0.0027614673565488873
5651783805,53.5,1161114016,115,1492482776000000000,-9.46758233792,0.07947212371373744
5651784627,54.5,1161114016,115,1492482795000000000,-9.462304560142222,0.15618278007092598
5651785793,55.5,1161114016,115,1492482823000000000,-9.454526782364445,0.23289343642811453
5651787218,56.5,1161114016,115,1492482854000000000,-9.445915671253333,0.3096040927853031
5651789711,57.5,1161114016,115,1492482913000000000,-9.429526782364444,0.38631474914249164
5651792343,56.5,1161114016,115,1492482979000000000,-9.411193449031112,0.3096040927853031
5651793786,55.5,1161114016,115,1492483013000000000,-9.401749004586666,0.23289343642811453
5651794865,54.5,1161114016,115,1492483041000000000,-9.393971226808889,0.15618278007092598
5651795697,53.5,1161114016,115,1492483062000000000,-9.388137893475555,0.07947212371373744
5651798587,54.5,1161114016,115,1492483136000000000,-9.36758233792,0.15618278007092598
5651799618,55.5,1161114016,115,1492483162000000000,-9.360360115697778,0.23289343642811453
5651801248,56.5,1161114016,115,1492483196000000000,-9.350915671253333,0.3096040927853031
5651802489,57.5,1161114016,115,1492483228000000000,-9.342026782364444,0.38631474914249164
5651807603,56.5,1161114016,115,1492483343000000000,-9.31008233792,0.3096040927853031
5651809033,55.5,1161114016,115,1492483374000000000,-9.30147122680889,0.23289343642811453
5651810045,54.5,1161114016,115,1492483402000000000,-9.29369344903111,0.15618278007092598
5651811055,53.5,1161114016,115,1492483428000000000,-9.286471226808889,0.07947212371373744
5651812189,54.5,1161114016,115,1492483457000000000,-9.278415671253333,0.15618278007092598
5651813563,55.5,1161114016,115,1492483490000000000,-9.269249004586667,0.23289343642811453
5651814705,56.5,1161114016,115,1492483518000000000,-9.261471226808888,0.3096040927853031
5651817168,57.5,1161114016,115,1492483556000000000,-9.250915671253333,0.38631474914249164
5651823030,56.5,1161114016,115,1492483678000000000,-9.217026782364444,0.3096040927853031
5651823071,55.5,1161114016,115,1492483711000000000,-9.207860115697779,0.23289343642811453
5651823132,54.5,1161114016,115,1492483735000000000,-9.201193449031111,0.15618278007092598
5651824803,53.5,1161114016,115,1492483753000000000,-9.196193449031112,0.07947212371373744
5651826691,52.5,1161114016,115,1492483778000000000,-9.189249004586667,0.0027614673565488873
5651829115,53.5,1161114016,115,1492483827000000000,-9.175637893475555,0.07947212371373744
5651830160,54.5,1161114016,115,1492483854000000000,-9.168137893475556,0.15618278007092598
5651831316,55.5,1161114016,115,1492483883000000000,-9.16008233792,0.23289343642811453
5651832942,56.5,1161114016,115,1492483911000000000,-9.152304560142221,0.3096040927853031
5651834867,57.5,1161114016,115,1492483949000000000,-9.141749004586666,0.38631474914249164
5651836522,58.5,1161114016,115,1492483992000000000,-9.129804560142222,0.4630254054996802
5651838879,57.5,1161114016,115,1492484050000000000,-9.11369344903111,0.38631474914249164
5651839626,56.5,1161114016,115,1492484070000000000,-9.108137893475556,0.3096040927853031
5651840930,55.5,1161114016,115,1492484102000000000,-9.099249004586667,0.23289343642811453
5651841902,54.5,1161114016,115,1492484131000000000,-9.091193449031111,0.15618278007092598
5651842870,53.5,1161114016,115,1492484157000000000,-9.083971226808888,0.07947212371373744
5651843853,52.5,1161114016,115,1492484183000000000,-9.076749004586667,0.0027614673565488873
5651845997,53.5,1161114016,115,1492484239000000000,-9.06119344903111,0.07947212371373744
5651847205,54.5,1161114016,115,1492484268000000000,-9.053137893475556,0.15618278007092598
5651848058,55.5,1161114016,115,1492484291000000000,-9.046749004586667,0.23289343642811453
5651849419,56.5,1161114016,115,1492484317000000000,-9.039526782364444,0.3096040927853031
5651851346,57.5,1161114016,115,1492484354000000000,-9.029249004586667,0.38631474914249164
5651853893,58.5,1161114016,115,1492484415000000000,-9.012304560142223,0.4630254054996802
5651857424,57.5,1161114016,115,1492484499000000000,-8.98897122680889,0.38631474914249164
5651858620,56.5,1161114016,115,1492484526000000000,-8.981471226808889,0.3096040927853031
5651859725,55.5,1161114016,115,1492484553000000000,-8.973971226808889,0.23289343642811453
5651860854,54.5,1161114016,115,1492484580000000000,-8.966471226808888,0.15618278007092598
5651861660,53.5,1161114016,115,1492484601000000000,-8.960637893475555,0.07947212371373744
5651863329,54.5,1161114016,115,1492484642000000000,-8.949249004586667,0.15618278007092598
5651864391,55.5,1161114016,115,1492484667000000000,-8.942304560142222,0.23289343642811453
5651865716,56.5,1161114016,115,1492484699000000000,-8.933415671253334,0.3096040927853031
5651866933,57.5,1161114016,115,1492484724000000000,-8.92647122680889,0.38631474914249164
5651868438,58.5,1161114016,115,1492484761000000000,-8.91619344903111,0.4630254054996802
5651872986,57.5,1161114016,115,1492484866000000000,-8.887026782364444,0.38631474914249164
5651874344,56.5,1161114016,115,1492484899000000000,-8.877860115697779,0.3096040927853031
5651875590,55.5,1161114016,115,1492484927000000000,-8.87008233792,0.23289343642811453
5651876702,54.5,1161114016,115,1492484955000000000,-8.862304560142222,0.15618278007092598
5651877426,53.5,1161114016,115,1492484972000000000,-8.85758233792,0.07947212371373744
5651879548,54.5,1161114016,115,1492485021000000000,-8.84397122680889,0.15618278007092598
5651880717,55.5,1161114016,115,1492485048000000000,-8.83647122680889,0.23289343642811453
5651881702,56.5,1161114016,115,1492485070000000000,-8.830360115697777,0.3096040927853031
5651883191,57.5,1161114016,115,1492485108000000000,-8.819804560142222,0.38631474914249164
5651885178,58.5,1161114016,115,1492485156000000000,-8.806471226808888,0.4630254054996802
5651889991,57.5,1161114016,115,1492485251000000000,-8.78008233792,0.38631474914249164
5651891288,56.5,1161114016,115,1492485283000000000,-8.771193449031111,0.3096040927853031
5651892264,55.5,1161114016,115,1492485308000000000,-8.764249004586667,0.23289343642811453
