id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651427231,14.5,1161114027,112,1492474841000000000,-11.671749004586667,-0.2678665960825835
5651427372,13.5,1161114027,112,1492474855000000000,-11.667860115697778,-0.39465325569084186
5651428601,12.5,1161114027,112,1492474882000000000,-11.660360115697777,-0.5214399152991003
5651429952,13.5,1161114027,112,1492474911000000000,-11.652304560142221,-0.39465325569084186
5651430294,14.5,1161114027,112,1492474919000000000,-11.65008233792,-0.2678665960825835
5651430683,15.5,1161114027,112,1492474928000000000,-11.64758233792,-0.14107993647432518
5651431518,16.5,1161114027,112,1492474938000000000,-11.644804560142223,-0.014293276866066814
5651432107,17.5,1161114027,112,1492474960000000000,-11.638693449031111,0.11249338274219153
5651434482,18.5,1161114027,112,1492475015000000000,-11.623415671253333,0.2392800423504499
5651437272,19.5,1161114027,112,1492475062000000000,-11.610360115697778,0.3660667019587082
5651438812,20.5,1161114027,112,1492475089000000000,-11.602860115697778,0.4928533615669666
5651455880,19.5,1161114027,112,1492475138000000000,-11.589249004586666,0.3660667019587082
5651455884,18.5,1161114027,112,1492475157000000000,-11.583971226808888,0.2392800423504499
5651455885,17.5,1161114027,112,1492475169000000000,-11.580637893475556,0.11249338274219153
5651455892,16.5,1161114027,112,1492475192000000000,-11.574249004586667,-0.014293276866066814
5651455895,15.5,1161114027,112,1492475214000000000,-11.568137893475555,-0.14107993647432518
5651455904,14.5,1161114027,112,1492475244000000000,-11.559804560142222,-0.2678665960825835
5651455907,13.5,1161114027,112,1492475258000000000,-11.555915671253333,-0.39465325569084186
5651455914,12.5,1161114027,112,1492475285000000000,-11.548415671253334,-0.5214399152991003
5651455943,13.5,1161114027,112,1492475319000000000,-11.538971226808888,-0.39465325569084186
5651455944,14.5,1161114027,112,1492475326000000000,-11.537026782364444,-0.2678665960825835
5651455947,15.5,1161114027,112,1492475334000000000,-11.534804560142222,-0.14107993647432518
5651456007,16.5,1161114027,112,1492475344000000000,-11.532026782364444,-0.014293276866066814
5651456011,17.5,1161114027,112,1492475366000000000,-11.525915671253333,0.11249338274219153
5651456023,18.5,1161114027,112,1492475421000000000,-11.510637893475556,0.2392800423504499
5651456031,19.5,1161114027,112,1492475473000000000,-11.49619344903111,0.3660667019587082
5651457400,20.5,1161114027,112,1492475502000000000,-11.488137893475555,0.4928533615669666
5651459290,19.5,1161114027,112,1492475536000000000,-11.47869344903111,0.3660667019587082
5651459329,18.5,1161114027,112,1492475548000000000,-11.475360115697777,0.2392800423504499
5651460117,17.5,1161114027,112,1492475568000000000,-11.469804560142222,0.11249338274219153
5651461331,16.5,1161114027,112,1492475592000000000,-11.463137893475556,-0.014293276866066814
5651462354,15.5,1161114027,112,1492475606000000000,-11.459249004586667,-0.14107993647432518
5651463893,14.5,1161114027,112,1492475637000000000,-11.450637893475555,-0.2678665960825835
5651464435,13.5,1161114027,112,1492475660000000000,-11.444249004586666,-0.39465325569084186
5651465943,14.5,1161114027,112,1492475695000000000,-11.434526782364445,-0.2678665960825835
5651466334,15.5,1161114027,112,1492475704000000000,-11.432026782364444,-0.14107993647432518
5651466745,16.5,1161114027,112,1492475713000000000,-11.429526782364444,-0.014293276866066814
5651467621,17.5,1161114027,112,1492475732000000000,-11.424249004586667,0.11249338274219153
5651469261,18.5,1161114027,112,1492475773000000000,-11.412860115697777,0.2392800423504499
5651471655,19.5,1161114027,112,1492475827000000000,-11.397860115697778,0.3660667019587082
5651472759,20.5,1161114027,112,1492475851000000000,-11.39119344903111,0.4928533615669666
5651485732,21.5,1161114027,112,1492475880000000000,-11.383137893475556,0.619640021175225
5651485736,20.5,1161114027,112,1492475891000000000,-11.38008233792,0.4928533615669666
5651485740,19.5,1161114027,112,1492475907000000000,-11.375637893475556,0.3660667019587082
5651485743,18.5,1161114027,112,1492475921000000000,-11.371749004586666,0.2392800423504499
5651485752,17.5,1161114027,112,1492475942000000000,-11.365915671253333,0.11249338274219153
5651485754,16.5,1161114027,112,1492475957000000000,-11.361749004586667,-0.014293276866066814
5651485758,15.5,1161114027,112,1492475978000000000,-11.355915671253333,-0.14107993647432518
5651485766,14.5,1161114027,112,1492476007000000000,-11.347860115697777,-0.2678665960825835
5651485768,13.5,1161114027,112,1492476033000000000,-11.340637893475556,-0.39465325569084186
5651485792,14.5,1161114027,112,1492476071000000000,-11.33008233792,-0.2678665960825835
5651485793,15.5,1161114027,112,1492476079000000000,-11.327860115697778,-0.14107993647432518
5651485796,16.5,1161114027,112,1492476089000000000,-11.32508233792,-0.014293276866066814
5651485880,17.5,1161114027,112,1492476106000000000,-11.320360115697778,0.11249338274219153
5651485885,18.5,1161114027,112,1492476150000000000,-11.308137893475555,0.2392800423504499
5651488528,19.5,1161114027,112,1492476210000000000,-11.29147122680889,0.3660667019587082
5651491123,18.5,1161114027,112,1492476264000000000,-11.276471226808889,0.2392800423504499
5651492115,17.5,1161114027,112,1492476288000000000,-11.269804560142223,0.11249338274219153
5651493048,16.5,1161114027,112,1492476308000000000,-11.264249004586667,-0.014293276866066814
5651493954,15.5,1161114027,112,1492476327000000000,-11.258971226808889,-0.14107993647432518
5651495440,14.5,1161114027,112,1492476358000000000,-11.250360115697777,-0.2678665960825835
5651496992,13.5,1161114027,112,1492476382000000000,-11.243693449031111,-0.39465325569084186
5651498230,12.5,1161114027,112,1492476411000000000,-11.235637893475555,-0.5214399152991003
5651499778,13.5,1161114027,112,1492476447000000000,-11.225637893475556,-0.39465325569084186
5651500084,14.5,1161114027,112,1492476454000000000,-11.223693449031112,-0.2678665960825835
5651500372,15.5,1161114027,112,1492476462000000000,-11.22147122680889,-0.14107993647432518
5651500720,16.5,1161114027,112,1492476472000000000,-11.218693449031111,-0.014293276866066814
5651501576,17.5,1161114027,112,1492476493000000000,-11.212860115697778,0.11249338274219153
5651504201,18.5,1161114027,112,1492476547000000000,-11.197860115697777,0.2392800423504499
5651507284,19.5,1161114027,112,1492476622000000000,-11.177026782364445,0.3660667019587082
5651510034,20.5,1161114027,112,1492476683000000000,-11.16008233792,0.4928533615669666
5651513549,21.5,1161114027,112,1492476758000000000,-11.139249004586667,0.619640021175225
5651517762,22.5,1161114027,112,1492476856000000000,-11.112026782364444,0.7464266807834833
5651524495,23.5,1161114027,112,1492477006000000000,-11.070360115697778,0.8732133403917417
5651539135,24.5,1161114027,112,1492477321000000000,-10.982860115697777,1.0
5651980414,23.5,1161114027,112,1492487401000000000,-8.182860115697778,0.8732133403917417
5651980827,22.5,1161114027,112,1492487410000000000,-8.180360115697777,0.7464266807834833
5651981061,21.5,1161114027,112,1492487416000000000,-8.178693449031112,0.619640021175225
5651981298,20.5,1161114027,112,1492487422000000000,-8.177026782364445,0.4928533615669666
5651981462,19.5,1161114027,112,1492487427000000000,-8.175637893475555,0.3660667019587082
5651982065,18.5,1161114027,112,1492487442000000000,-8.171471226808888,0.2392800423504499
5651982537,17.5,1161114027,112,1492487453000000000,-8.168415671253333,0.11249338274219153
5651983396,16.5,1161114027,112,1492487474000000000,-8.16258233792,-0.014293276866066814
5651983815,15.5,1161114027,112,1492487484000000000,-8.159804560142222,-0.14107993647432518
5651984839,14.5,1161114027,112,1492487509000000000,-8.152860115697777,-0.2678665960825835
5651986114,13.5,1161114027,112,1492487537000000000,-8.14508233792,-0.39465325569084186
5651987655,12.5,1161114027,112,1492487572000000000,-8.135360115697777,-0.5214399152991003
5651991485,13.5,1161114027,112,1492487631000000000,-8.118971226808888,-0.39465325569084186
5651991812,14.5,1161114027,112,1492487638000000000,-8.117026782364444,-0.2678665960825835
5651992266,15.5,1161114027,112,1492487649000000000,-8.11397122680889,-0.14107993647432518
5651992726,16.5,1161114027,112,1492487662000000000,-8.110360115697778,-0.014293276866066814
5651994001,17.5,1161114027,112,1492487693000000000,-8.101749004586667,0.11249338274219153
5651996640,18.5,1161114027,112,1492487755000000000,-8.084526782364444,0.2392800423504499
5651998237,19.5,1161114027,112,1492487794000000000,-8.073693449031111,0.3660667019587082
5651999872,20.5,1161114027,112,1492487832000000000,-8.063137893475556,0.4928533615669666
5652001119,21.5,1161114027,112,1492487863000000000,-8.054526782364444,0.619640021175225
5652002675,22.5,1161114027,112,1492487902000000000,-8.04369344903111,0.7464266807834833
5652004650,21.5,1161114027,112,1492487936000000000,-8.034249004586666,0.619640021175225
5652004899,20.5,1161114027,112,1492487943000000000,-8.032304560142222,0.4928533615669666
5652005409,19.5,1161114027,112,1492487953000000000,-8.029526782364444,0.3660667019587082
5652007132,18.5,1161114027,112,1492487969000000000,-8.02508233792,0.2392800423504499
5652007211,17.5,1161114027,112,1492487982000000000,-8.021471226808888,0.11249338274219153
5652007737,16.5,1161114027,112,1492488001000000000,-8.01619344903111,-0.014293276866066814
5652008914,15.5,1161114027,112,1492488022000000000,-8.010360115697777,-0.14107993647432518
5652010714,14.5,1161114027,112,1492488053000000000,-8.001749004586667,-0.2678665960825835
5652010755,13.5,1161114027,112,1492488065000000000,-7.998415671253333,-0.39465325569084186
5652011899,12.5,1161114027,112,1492488091000000000,-7.991193449031111,-0.5214399152991003
5652013551,11.5,1161114027,112,1492488123000000000,-7.9823045601422224,-0.6482265749073586
5652014407,12.5,1161114027,112,1492488141000000000,-7.9773045601422226,-0.5214399152991003
5652014869,13.5,1161114027,112,1492488149000000000,-7.97508233792,-0.39465325569084186
5652015436,14.5,1161114027,112,1492488156000000000,-7.973137893475555,-0.2678665960825835
5652015858,15.5,1161114027,112,1492488166000000000,-7.970360115697778,-0.14107993647432518
5652016402,16.5,1161114027,112,1492488179000000000,-7.966749004586666,-0.014293276866066814
5652017333,17.5,1161114027,112,1492488202000000000,-7.960360115697778,0.11249338274219153
5652020094,18.5,1161114027,112,1492488265000000000,-7.942860115697778,0.2392800423504499
5652022508,19.5,1161114027,112,1492488324000000000,-7.926471226808889,0.3660667019587082
5652024097,20.5,1161114027,112,1492488362000000000,-7.915915671253333,0.4928533615669666
5652025551,21.5,1161114027,112,1492488394000000000,-7.9070267823644445,0.619640021175225
5652027224,22.5,1161114027,112,1492488430000000000,-7.897026782364445,0.7464266807834833
5652029921,23.5,1161114027,112,1492488479000000000,-7.883415671253333,0.8732133403917417
5652030516,22.5,1161114027,112,1492488506000000000,-7.875915671253333,0.7464266807834833
5652030901,21.5,1161114027,112,1492488516000000000,-7.873137893475556,0.619640021175225
5652031227,20.5,1161114027,112,1492488524000000000,-7.870915671253333,0.4928533615669666
5652032610,19.5,1161114027,112,1492488539000000000,-7.866749004586667,0.3660667019587082
5652032677,18.5,1161114027,112,1492488552000000000,-7.863137893475556,0.2392800423504499
5652033086,17.5,1161114027,112,1492488564000000000,-7.859804560142222,0.11249338274219153
5652033697,16.5,1161114027,112,1492488580000000000,-7.855360115697778,-0.014293276866066814
5652034851,15.5,1161114027,112,1492488603000000000,-7.848971226808889,-0.14107993647432518
5652049166,14.5,1161114027,112,1492488631000000000,-7.8411934490311115,-0.2678665960825835
5652049172,13.5,1161114027,112,1492488644000000000,-7.83758233792,-0.39465325569084186
5652049179,12.5,1161114027,112,1492488669000000000,-7.830637893475555,-0.5214399152991003
5652049188,11.5,1161114027,112,1492488722000000000,-7.815915671253333,-0.6482265749073586
5652049206,12.5,1161114027,112,1492488743000000000,-7.81008233792,-0.5214399152991003
5652049207,13.5,1161114027,112,1492488750000000000,-7.808137893475555,-0.39465325569084186
5652049208,14.5,1161114027,112,1492488757000000000,-7.806193449031111,-0.2678665960825835
5652049209,15.5,1161114027,112,1492488765000000000,-7.803971226808889,-0.14107993647432518
5652049216,16.5,1161114027,112,1492488779000000000,-7.80008233792,-0.014293276866066814
5652049223,17.5,1161114027,112,1492488806000000000,-7.79258233792,0.11249338274219153
5652049277,18.5,1161114027,112,1492488874000000000,-7.773693449031111,0.2392800423504499
5652049281,19.5,1161114027,112,1492488940000000000,-7.755360115697778,0.3660667019587082
5652051639,20.5,1161114027,112,1492488993000000000,-7.740637893475555,0.4928533615669666
5652053036,21.5,1161114027,112,1492489029000000000,-7.7306378934755555,0.619640021175225
5652054389,22.5,1161114027,112,1492489064000000000,-7.720915671253334,0.7464266807834833
5652056454,23.5,1161114027,112,1492489110000000000,-7.708137893475556,0.8732133403917417
5652057434,22.5,1161114027,112,1492489127000000000,-7.7034156712533335,0.7464266807834833
5652057435,21.5,1161114027,112,1492489134000000000,-7.701471226808889,0.619640021175225
5652057847,20.5,1161114027,112,1492489145000000000,-7.698415671253334,0.4928533615669666
5652058296,19.5,1161114027,112,1492489158000000000,-7.694804560142222,0.3660667019587082
5652059587,18.5,1161114027,112,1492489170000000000,-7.691471226808889,0.2392800423504499
5652059665,17.5,1161114027,112,1492489187000000000,-7.686749004586667,0.11249338274219153
5652060737,16.5,1161114027,112,1492489206000000000,-7.681471226808889,-0.014293276866066814
5652061185,15.5,1161114027,112,1492489220000000000,-7.67758233792,-0.14107993647432518
5652063364,14.5,1161114027,112,1492489252000000000,-7.668693449031111,-0.2678665960825835
5652064096,13.5,1161114027,112,1492489276000000000,-7.662026782364444,-0.39465325569084186
5652065182,12.5,1161114027,112,1492489303000000000,-7.654526782364444,-0.5214399152991003
5652066294,13.5,1161114027,112,1492489335000000000,-7.645637893475556,-0.39465325569084186
5652066713,14.5,1161114027,112,1492489343000000000,-7.643415671253333,-0.2678665960825835
5652067588,15.5,1161114027,112,1492489352000000000,-7.6409156712533335,-0.14107993647432518
5652067633,16.5,1161114027,112,1492489362000000000,-7.638137893475555,-0.014293276866066814
5652068520,17.5,1161114027,112,1492489383000000000,-7.632304560142222,0.11249338274219153
5652070377,18.5,1161114027,112,1492489429000000000,-7.619526782364445,0.2392800423504499
5652073647,19.5,1161114027,112,1492489508000000000,-7.59758233792,0.3660667019587082
5652075519,20.5,1161114027,112,1492489552000000000,-7.585360115697778,0.4928533615669666
5652078267,21.5,1161114027,112,1492489588000000000,-7.5753601156977775,0.619640021175225
5652079983,22.5,1161114027,112,1492489623000000000,-7.5656378934755555,0.7464266807834833
5652081833,23.5,1161114027,112,1492489664000000000,-7.554249004586667,0.8732133403917417
5652083130,22.5,1161114027,112,1492489698000000000,-7.5448045601422224,0.7464266807834833
5652083487,21.5,1161114027,112,1492489705000000000,-7.542860115697778,0.619640021175225
5652083796,20.5,1161114027,112,1492489713000000000,-7.540637893475555,0.4928533615669666
5652084387,19.5,1161114027,112,1492489730000000000,-7.535915671253333,0.3660667019587082
5652084848,18.5,1161114027,112,1492489740000000000,-7.533137893475556,0.2392800423504499
5652085558,17.5,1161114027,112,1492489757000000000,-7.528415671253334,0.11249338274219153
5652086006,16.5,1161114027,112,1492489769000000000,-7.52508233792,-0.014293276866066814
5652086928,15.5,1161114027,112,1492489792000000000,-7.518693449031111,-0.14107993647432518
5652088087,14.5,1161114027,112,1492489820000000000,-7.510915671253334,-0.2678665960825835
5652088601,13.5,1161114027,112,1492489832000000000,-7.50758233792,-0.39465325569084186
5652089739,12.5,1161114027,112,1492489858000000000,-7.500360115697778,-0.5214399152991003
5652090804,13.5,1161114027,112,1492489882000000000,-7.493693449031111,-0.39465325569084186
5652091142,14.5,1161114027,112,1492489890000000000,-7.491471226808889,-0.2678665960825835
5652091464,15.5,1161114027,112,1492489899000000000,-7.488971226808889,-0.14107993647432518
5652091819,16.5,1161114027,112,1492489908000000000,-7.486471226808889,-0.014293276866066814
5652092492,17.5,1161114027,112,1492489926000000000,-7.481471226808889,0.11249338274219153
5652093843,18.5,1161114027,112,1492489965000000000,-7.470637893475556,0.2392800423504499
5652097200,19.5,1161114027,112,1492490048000000000,-7.44758233792,0.3660667019587082
5652098997,20.5,1161114027,112,1492490094000000000,-7.434804560142222,0.4928533615669666
5652100936,21.5,1161114027,112,1492490128000000000,-7.425360115697778,0.619640021175225
5652102518,22.5,1161114027,112,1492490162000000000,-7.415915671253333,0.7464266807834833
5652103993,21.5,1161114027,112,1492490202000000000,-7.404804560142222,0.619640021175225
5652104299,20.5,1161114027,112,1492490210000000000,-7.40258233792,0.4928533615669666
5652104978,19.5,1161114027,112,1492490226000000000,-7.398137893475556,0.3660667019587082
5652105386,18.5,1161114027,112,1492490237000000000,-7.39508233792,0.2392800423504499
5652106185,17.5,1161114027,112,1492490255000000000,-7.39008233792,0.11249338274219153
5652106797,16.5,1161114027,112,1492490269000000000,-7.386193449031111,-0.014293276866066814
5652108028,15.5,1161114027,112,1492490289000000000,-7.380637893475556,-0.14107993647432518
5652109294,14.5,1161114027,112,1492490318000000000,-7.37258233792,-0.2678665960825835
5652110460,13.5,1161114027,112,1492490344000000000,-7.3653601156977775,-0.39465325569084186
5652112298,12.5,1161114027,112,1492490372000000000,-7.35758233792,-0.5214399152991003
5652113082,11.5,1161114027,112,1492490407000000000,-7.347860115697777,-0.6482265749073586
5652113752,12.5,1161114027,112,1492490423000000000,-7.343415671253333,-0.5214399152991003
5652114091,13.5,1161114027,112,1492490430000000000,-7.341471226808889,-0.39465325569084186
5652114319,14.5,1161114027,112,1492490437000000000,-7.339526782364445,-0.2678665960825835
5652115081,15.5,1161114027,112,1492490445000000000,-7.337304560142222,-0.14107993647432518
5652115228,16.5,1161114027,112,1492490458000000000,-7.333693449031111,-0.014293276866066814
5652116125,17.5,1161114027,112,1492490481000000000,-7.327304560142222,0.11249338274219153
5652118968,18.5,1161114027,112,1492490539000000000,-7.311193449031111,0.2392800423504499
5652122048,19.5,1161114027,112,1492490619000000000,-7.288971226808889,0.3660667019587082
5652124338,20.5,1161114027,112,1492490677000000000,-7.272860115697778,0.4928533615669666
5652126063,21.5,1161114027,112,1492490720000000000,-7.260915671253334,0.619640021175225
5652128172,22.5,1161114027,112,1492490756000000000,-7.250915671253333,0.7464266807834833
5652129988,23.5,1161114027,112,1492490799000000000,-7.238971226808889,0.8732133403917417
5652130775,22.5,1161114027,112,1492490821000000000,-7.232860115697778,0.7464266807834833
5652131249,21.5,1161114027,112,1492490832000000000,-7.229804560142222,0.619640021175225
5652131694,20.5,1161114027,112,1492490840000000000,-7.22758233792,0.4928533615669666
5652132906,19.5,1161114027,112,1492490856000000000,-7.223137893475555,0.3660667019587082
5652132954,18.5,1161114027,112,1492490866000000000,-7.220360115697778,0.2392800423504499
5652133480,17.5,1161114027,112,1492490884000000000,-7.215360115697778,0.11249338274219153
5652133958,16.5,1161114027,112,1492490896000000000,-7.212026782364444,-0.014293276866066814
5652134978,15.5,1161114027,112,1492490922000000000,-7.204804560142223,-0.14107993647432518
5652136185,14.5,1161114027,112,1492490948000000000,-7.19758233792,-0.2678665960825835
5652137186,13.5,1161114027,112,1492490971000000000,-7.191193449031111,-0.39465325569084186
5652139261,12.5,1161114027,112,1492490988000000000,-7.186471226808889,-0.5214399152991003
5652140067,13.5,1161114027,112,1492491036000000000,-7.173137893475555,-0.39465325569084186
5652140507,14.5,1161114027,112,1492491043000000000,-7.171193449031111,-0.2678665960825835
5652140821,15.5,1161114027,112,1492491051000000000,-7.168971226808889,-0.14107993647432518
5652141763,16.5,1161114027,112,1492491062000000000,-7.165915671253333,-0.014293276866066814
5652142039,17.5,1161114027,112,1492491080000000000,-7.160915671253333,0.11249338274219153
5652144035,18.5,1161114027,112,1492491128000000000,-7.14758233792,0.2392800423504499
5652147905,19.5,1161114027,112,1492491216000000000,-7.123137893475556,0.3660667019587082
5652150054,20.5,1161114027,112,1492491267000000000,-7.1089712268088885,0.4928533615669666
5652151887,21.5,1161114027,112,1492491310000000000,-7.097026782364445,0.619640021175225
5652164227,22.5,1161114027,112,1492491345000000000,-7.087304560142222,0.7464266807834833
5652164237,23.5,1161114027,112,1492491384000000000,-7.076471226808889,0.8732133403917417
5652164263,22.5,1161114027,112,1492491431000000000,-7.063415671253333,0.7464266807834833
5652164265,21.5,1161114027,112,1492491440000000000,-7.060915671253333,0.619640021175225
5652164267,20.5,1161114027,112,1492491448000000000,-7.058693449031111,0.4928533615669666
5652164269,19.5,1161114027,112,1492491464000000000,-7.054249004586667,0.3660667019587082
5652164273,18.5,1161114027,112,1492491475000000000,-7.0511934490311114,0.2392800423504499
5652164276,17.5,1161114027,112,1492491491000000000,-7.046749004586666,0.11249338274219153
5652164279,16.5,1161114027,112,1492491503000000000,-7.043415671253333,-0.014293276866066814
5652164287,15.5,1161114027,112,1492491525000000000,-7.037304560142222,-0.14107993647432518
5652164296,14.5,1161114027,112,1492491551000000000,-7.03008233792,-0.2678665960825835
5652164303,13.5,1161114027,112,1492491563000000000,-7.026749004586667,-0.39465325569084186
5652165048,14.5,1161114027,112,1492491595000000000,-7.017860115697777,-0.2678665960825835
5652165154,15.5,1161114027,112,1492491603000000000,-7.015637893475556,-0.14107993647432518
5652165338,16.5,1161114027,112,1492491613000000000,-7.0128601156977775,-0.014293276866066814
5652165755,17.5,1161114027,112,1492491625000000000,-7.0095267823644445,0.11249338274219153
5652167194,18.5,1161114027,112,1492491660000000000,-6.9998045601422225,0.2392800423504499
5652170619,19.5,1161114027,112,1492491745000000000,-6.976193449031111,0.3660667019587082
5652172313,20.5,1161114027,112,1492491788000000000,-6.964249004586667,0.4928533615669666
5652174194,21.5,1161114027,112,1492491823000000000,-6.954526782364445,0.619640021175225
5652175468,22.5,1161114027,112,1492491854000000000,-6.945915671253333,0.7464266807834833
5652177125,23.5,1161114027,112,1492491890000000000,-6.935915671253333,0.8732133403917417
5652178923,22.5,1161114027,112,1492491933000000000,-6.923971226808889,0.7464266807834833
5652179129,21.5,1161114027,112,1492491939000000000,-6.922304560142222,0.619640021175225
5652193642,20.5,1161114027,112,1492491951000000000,-6.918971226808889,0.4928533615669666
5652193649,19.5,1161114027,112,1492491965000000000,-6.91508233792,0.3660667019587082
5652193651,18.5,1161114027,112,1492491976000000000,-6.912026782364444,0.2392800423504499
5652193654,17.5,1161114027,112,1492491992000000000,-6.90758233792,0.11249338274219153
5652193661,16.5,1161114027,112,1492492010000000000,-6.90258233792,-0.014293276866066814
5652193667,15.5,1161114027,112,1492492028000000000,-6.89758233792,-0.14107993647432518
5652193674,14.5,1161114027,112,1492492055000000000,-6.89008233792,-0.2678665960825835
5652193679,13.5,1161114027,112,1492492080000000000,-6.883137893475555,-0.39465325569084186
5652193698,12.5,1161114027,112,1492492109000000000,-6.87508233792,-0.5214399152991003
5652193703,13.5,1161114027,112,1492492120000000000,-6.872026782364444,-0.39465325569084186
5652193708,14.5,1161114027,112,1492492127000000000,-6.87008233792,-0.2678665960825835
5652193709,15.5,1161114027,112,1492492134000000000,-6.868137893475556,-0.14107993647432518
5652193711,16.5,1161114027,112,1492492143000000000,-6.865637893475555,-0.014293276866066814
5652193713,17.5,1161114027,112,1492492159000000000,-6.861193449031111,0.11249338274219153
5652193764,18.5,1161114027,112,1492492198000000000,-6.850360115697778,0.2392800423504499
5652193957,19.5,1161114027,112,1492492292000000000,-6.824249004586667,0.3660667019587082
5652195771,20.5,1161114027,112,1492492336000000000,-6.812026782364445,0.4928533615669666
5652209108,21.5,1161114027,112,1492492376000000000,-6.800915671253334,0.619640021175225
5652209114,22.5,1161114027,112,1492492409000000000,-6.791749004586666,0.7464266807834833
5652209117,23.5,1161114027,112,1492492446000000000,-6.781471226808889,0.8732133403917417
5652209143,22.5,1161114027,112,1492492477000000000,-6.772860115697778,0.7464266807834833
5652209144,21.5,1161114027,112,1492492484000000000,-6.770915671253333,0.619640021175225
5652209146,20.5,1161114027,112,1492492492000000000,-6.768693449031111,0.4928533615669666
5652209149,19.5,1161114027,112,1492492509000000000,-6.763971226808889,0.3660667019587082
5652209153,18.5,1161114027,112,1492492519000000000,-6.761193449031111,0.2392800423504499
5652209155,17.5,1161114027,112,1492492538000000000,-6.755915671253334,0.11249338274219153
5652209159,16.5,1161114027,112,1492492550000000000,-6.75258233792,-0.014293276866066814
5652209161,15.5,1161114027,112,1492492573000000000,-6.746193449031111,-0.14107993647432518
5652209167,14.5,1161114027,112,1492492600000000000,-6.7386934490311114,-0.2678665960825835
