id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652153579,39.0,1161114018,115,1492491331000000000,-7.0911934490311115,0.3240667196187453
5652156547,38.0,1161114018,115,1492491384000000000,-7.076471226808889,0.21141117288853617
5652158224,37.0,1161114018,115,1492491423000000000,-7.0656378934755555,0.09875562615832706
5652160612,36.0,1161114018,115,1492491480000000000,-7.049804560142222,-0.013899920571882062
5652162950,35.0,1161114018,115,1492491533000000000,-7.03508233792,-0.1265554673020912
5652165673,36.0,1161114018,115,1492491599000000000,-7.016749004586667,-0.013899920571882062
5652167109,37.0,1161114018,115,1492491635000000000,-7.006749004586666,0.09875562615832706
5652167623,38.0,1161114018,115,1492491649000000000,-7.002860115697778,0.21141117288853617
5652169772,39.0,1161114018,115,1492491703000000000,-6.987860115697778,0.3240667196187453
5652170902,40.0,1161114018,115,1492491731000000000,-6.98008233792,0.4367222663489544
5652172077,41.0,1161114018,115,1492491760000000000,-6.972026782364445,0.5493778130791636
5652174890,42.0,1161114018,115,1492491818000000000,-6.955915671253333,0.6620333598093726
5652175703,43.0,1161114018,115,1492491837000000000,-6.950637893475555,0.7746889065395818
5652178607,42.0,1161114018,115,1492491905000000000,-6.931749004586667,0.6620333598093726
5652180443,41.0,1161114018,115,1492491948000000000,-6.9198045601422224,0.5493778130791636
5652182365,40.0,1161114018,115,1492491994000000000,-6.9070267823644445,0.4367222663489544
5652184206,39.0,1161114018,115,1492492035000000000,-6.895637893475556,0.3240667196187453
5652186034,38.0,1161114018,115,1492492076000000000,-6.884249004586667,0.21141117288853617
5652188147,37.0,1161114018,115,1492492127000000000,-6.87008233792,0.09875562615832706
5652189519,36.0,1161114018,115,1492492160000000000,-6.860915671253333,-0.013899920571882062
5652191360,35.0,1161114018,115,1492492206000000000,-6.848137893475555,-0.1265554673020912
5652195941,36.0,1161114018,115,1492492317000000000,-6.817304560142222,-0.013899920571882062
5652198430,37.0,1161114018,115,1492492363000000000,-6.804526782364444,0.09875562615832706
5652199815,38.0,1161114018,115,1492492388000000000,-6.79758233792,0.21141117288853617
5652201552,39.0,1161114018,115,1492492428000000000,-6.786471226808889,0.3240667196187453
5652203788,40.0,1161114018,115,1492492476000000000,-6.773137893475556,0.4367222663489544
5652205468,41.0,1161114018,115,1492492516000000000,-6.762026782364445,0.5493778130791636
5652206420,42.0,1161114018,115,1492492539000000000,-6.755637893475556,0.6620333598093726
5652211155,41.0,1161114018,115,1492492648000000000,-6.725360115697778,0.5493778130791636
5652212623,40.0,1161114018,115,1492492686000000000,-6.714804560142222,0.4367222663489544
5652214638,39.0,1161114018,115,1492492731000000000,-6.702304560142222,0.3240667196187453
5652216350,38.0,1161114018,115,1492492775000000000,-6.69008233792,0.21141117288853617
5652218556,37.0,1161114018,115,1492492822000000000,-6.677026782364444,0.09875562615832706
5652220562,36.0,1161114018,115,1492492869000000000,-6.663971226808889,-0.013899920571882062
5652223386,35.0,1161114018,115,1492492932000000000,-6.646471226808889,-0.1265554673020912
5652226135,36.0,1161114018,115,1492492999000000000,-6.627860115697778,-0.013899920571882062
5652227679,37.0,1161114018,115,1492493037000000000,-6.617304560142222,0.09875562615832706
5652229692,38.0,1161114018,115,1492493079000000000,-6.6056378934755555,0.21141117288853617
5652231616,39.0,1161114018,115,1492493119000000000,-6.5945267823644445,0.3240667196187453
5652232480,40.0,1161114018,115,1492493141000000000,-6.588415671253333,0.4367222663489544
5652233987,41.0,1161114018,115,1492493176000000000,-6.578693449031111,0.5493778130791636
5652235953,42.0,1161114018,115,1492493219000000000,-6.566749004586667,0.6620333598093726
5652237905,43.0,1161114018,115,1492493258000000000,-6.5559156712533335,0.7746889065395818
5652239665,42.0,1161114018,115,1492493299000000000,-6.544526782364445,0.6620333598093726
5652242275,41.0,1161114018,115,1492493356000000000,-6.5286934490311115,0.5493778130791636
5652244331,40.0,1161114018,115,1492493402000000000,-6.5159156712533335,0.4367222663489544
5652246163,39.0,1161114018,115,1492493443000000000,-6.504526782364445,0.3240667196187453
5652248461,38.0,1161114018,115,1492493484000000000,-6.493137893475556,0.21141117288853617
5652250554,37.0,1161114018,115,1492493530000000000,-6.480360115697778,0.09875562615832706
5652253536,36.0,1161114018,115,1492493595000000000,-6.462304560142222,-0.013899920571882062
5652255545,35.0,1161114018,115,1492493642000000000,-6.449249004586667,-0.1265554673020912
5652257767,36.0,1161114018,115,1492493693000000000,-6.43508233792,-0.013899920571882062
5652258727,37.0,1161114018,115,1492493713000000000,-6.429526782364444,0.09875562615832706
5652260551,38.0,1161114018,115,1492493758000000000,-6.417026782364444,0.21141117288853617
5652262509,39.0,1161114018,115,1492493802000000000,-6.404804560142222,0.3240667196187453
5652263537,40.0,1161114018,115,1492493829000000000,-6.3973045601422225,0.4367222663489544
5652265691,41.0,1161114018,115,1492493877000000000,-6.383971226808889,0.5493778130791636
5652267485,42.0,1161114018,115,1492493910000000000,-6.3748045601422225,0.6620333598093726
5652271167,43.0,1161114018,115,1492493955000000000,-6.362304560142222,0.7746889065395818
5652273744,42.0,1161114018,115,1492494009000000000,-6.347304560142223,0.6620333598093726
5652275944,41.0,1161114018,115,1492494058000000000,-6.333693449031111,0.5493778130791636
5652277945,40.0,1161114018,115,1492494099000000000,-6.322304560142222,0.4367222663489544
5652279699,39.0,1161114018,115,1492494137000000000,-6.311749004586667,0.3240667196187453
5652282103,38.0,1161114018,115,1492494191000000000,-6.296749004586666,0.21141117288853617
5652284173,37.0,1161114018,115,1492494239000000000,-6.283415671253334,0.09875562615832706
5652286884,36.0,1161114018,115,1492494302000000000,-6.2659156712533335,-0.013899920571882062
5652290893,37.0,1161114018,115,1492494389000000000,-6.241749004586667,0.09875562615832706
5652292040,38.0,1161114018,115,1492494415000000000,-6.234526782364444,0.21141117288853617
5652293529,39.0,1161114018,115,1492494446000000000,-6.2259156712533334,0.3240667196187453
5652294970,40.0,1161114018,115,1492494478000000000,-6.217026782364444,0.4367222663489544
5652297547,41.0,1161114018,115,1492494522000000000,-6.204804560142223,0.5493778130791636
5652299490,42.0,1161114018,115,1492494571000000000,-6.191193449031111,0.6620333598093726
5652300589,43.0,1161114018,115,1492494595000000000,-6.184526782364444,0.7746889065395818
5652301718,44.0,1161114018,115,1492494624000000000,-6.176471226808889,0.8873444532697908
5652303256,43.0,1161114018,115,1492494655000000000,-6.167860115697778,0.7746889065395818
5652306157,42.0,1161114018,115,1492494724000000000,-6.148693449031111,0.6620333598093726
5652307875,41.0,1161114018,115,1492494764000000000,-6.13758233792,0.5493778130791636
5652309392,40.0,1161114018,115,1492494794000000000,-6.129249004586667,0.4367222663489544
5652311267,39.0,1161114018,115,1492494834000000000,-6.118137893475556,0.3240667196187453
5652313974,38.0,1161114018,115,1492494882000000000,-6.104804560142222,0.21141117288853617
5652316176,37.0,1161114018,115,1492494932000000000,-6.090915671253334,0.09875562615832706
5652318357,36.0,1161114018,115,1492494980000000000,-6.07758233792,-0.013899920571882062
5652320988,37.0,1161114018,115,1492495039000000000,-6.061193449031111,0.09875562615832706
5652322356,38.0,1161114018,115,1492495068000000000,-6.053137893475555,0.21141117288853617
5652323639,39.0,1161114018,115,1492495097000000000,-6.04508233792,0.3240667196187453
5652326180,40.0,1161114018,115,1492495153000000000,-6.029526782364444,0.4367222663489544
5652328073,41.0,1161114018,115,1492495182000000000,-6.021471226808889,0.5493778130791636
5652329938,42.0,1161114018,115,1492495221000000000,-6.010637893475556,0.6620333598093726
5652331184,43.0,1161114018,115,1492495248000000000,-6.0031378934755555,0.7746889065395818
5652334272,44.0,1161114018,115,1492495316000000000,-5.984249004586666,0.8873444532697908
5652335795,43.0,1161114018,115,1492495353000000000,-5.973971226808889,0.7746889065395818
5652338271,42.0,1161114018,115,1492495405000000000,-5.959526782364445,0.6620333598093726
5652340127,41.0,1161114018,115,1492495445000000000,-5.948415671253334,0.5493778130791636
5652341990,40.0,1161114018,115,1492495485000000000,-5.9373045601422225,0.4367222663489544
5652343932,39.0,1161114018,115,1492495526000000000,-5.925915671253334,0.3240667196187453
5652345972,38.0,1161114018,115,1492495569000000000,-5.913971226808889,0.21141117288853617
5652348126,37.0,1161114018,115,1492495619000000000,-5.90008233792,0.09875562615832706
5652350639,36.0,1161114018,115,1492495671000000000,-5.885637893475556,-0.013899920571882062
5652354714,37.0,1161114018,115,1492495760000000000,-5.860915671253333,0.09875562615832706
5652356029,38.0,1161114018,115,1492495786000000000,-5.853693449031111,0.21141117288853617
5652358150,39.0,1161114018,115,1492495830000000000,-5.841471226808889,0.3240667196187453
5652359425,40.0,1161114018,115,1492495856000000000,-5.834249004586667,0.4367222663489544
5652362016,41.0,1161114018,115,1492495915000000000,-5.817860115697778,0.5493778130791636
5652363579,42.0,1161114018,115,1492495948000000000,-5.808693449031111,0.6620333598093726
5652364943,43.0,1161114018,115,1492495982000000000,-5.799249004586667,0.7746889065395818
5652365984,44.0,1161114018,115,1492496008000000000,-5.792026782364444,0.8873444532697908
5652369033,43.0,1161114018,115,1492496078000000000,-5.77258233792,0.7746889065395818
5652371370,42.0,1161114018,115,1492496131000000000,-5.757860115697778,0.6620333598093726
5652372882,41.0,1161114018,115,1492496168000000000,-5.74758233792,0.5493778130791636
5652374470,40.0,1161114018,115,1492496205000000000,-5.737304560142222,0.4367222663489544
5652376871,39.0,1161114018,115,1492496255000000000,-5.723415671253333,0.3240667196187453
5652379214,38.0,1161114018,115,1492496289000000000,-5.713971226808889,0.21141117288853617
5652381750,37.0,1161114018,115,1492496344000000000,-5.698693449031111,0.09875562615832706
5652384001,36.0,1161114018,115,1492496395000000000,-5.684526782364444,-0.013899920571882062
5652387502,37.0,1161114018,115,1492496465000000000,-5.66508233792,0.09875562615832706
5652389184,38.0,1161114018,115,1492496501000000000,-5.65508233792,0.21141117288853617
5652391671,39.0,1161114018,115,1492496551000000000,-5.641193449031111,0.3240667196187453
5652392459,40.0,1161114018,115,1492496567000000000,-5.636749004586667,0.4367222663489544
5652393968,41.0,1161114018,115,1492496598000000000,-5.6281378934755555,0.5493778130791636
5652395982,42.0,1161114018,115,1492496643000000000,-5.615637893475555,0.6620333598093726
5652397731,43.0,1161114018,115,1492496681000000000,-5.60508233792,0.7746889065395818
5652404678,42.0,1161114018,115,1492496829000000000,-5.563971226808889,0.6620333598093726
5652406374,41.0,1161114018,115,1492496863000000000,-5.554526782364444,0.5493778130791636
5652409345,40.0,1161114018,115,1492496916000000000,-5.5398045601422226,0.4367222663489544
5652411202,39.0,1161114018,115,1492496950000000000,-5.5303601156977775,0.3240667196187453
5652413453,38.0,1161114018,115,1492496998000000000,-5.517026782364445,0.21141117288853617
5652416164,37.0,1161114018,115,1492497050000000000,-5.50258233792,0.09875562615832706
5652417177,36.0,1161114018,115,1492497077000000000,-5.49508233792,-0.013899920571882062
5652418345,37.0,1161114018,115,1492497100000000000,-5.4886934490311114,0.09875562615832706
5652421913,36.0,1161114018,115,1492497173000000000,-5.468415671253333,-0.013899920571882062
5652427797,35.0,1161114018,115,1492497288000000000,-5.436471226808889,-0.1265554673020912
5652432656,34.0,1161114018,115,1492497388000000000,-5.408693449031111,-0.2392110140323003
5652436710,33.0,1161114018,115,1492497479000000000,-5.383415671253333,-0.35186656076250944
5652443214,34.0,1161114018,115,1492497624000000000,-5.343137893475555,-0.2392110140323003
5652443846,35.0,1161114018,115,1492497638000000000,-5.339249004586667,-0.1265554673020912
5652444451,36.0,1161114018,115,1492497649000000000,-5.336193449031111,-0.013899920571882062
5652445279,37.0,1161114018,115,1492497667000000000,-5.331193449031111,0.09875562615832706
5652447722,38.0,1161114018,115,1492497720000000000,-5.316471226808889,0.21141117288853617
5652449838,39.0,1161114018,115,1492497764000000000,-5.304249004586667,0.3240667196187453
5652450585,40.0,1161114018,115,1492497780000000000,-5.299804560142222,0.4367222663489544
5652452831,41.0,1161114018,115,1492497825000000000,-5.287304560142222,0.5493778130791636
5652455711,42.0,1161114018,115,1492497885000000000,-5.270637893475556,0.6620333598093726
5652459711,41.0,1161114018,115,1492497975000000000,-5.245637893475555,0.5493778130791636
5652461217,40.0,1161114018,115,1492498009000000000,-5.236193449031111,0.4367222663489544
5652463116,39.0,1161114018,115,1492498051000000000,-5.224526782364444,0.3240667196187453
5652465228,38.0,1161114018,115,1492498097000000000,-5.211749004586666,0.21141117288853617
5652467371,37.0,1161114018,115,1492498144000000000,-5.198693449031111,0.09875562615832706
5652469829,36.0,1161114018,115,1492498200000000000,-5.183137893475555,-0.013899920571882062
5652472900,35.0,1161114018,115,1492498264000000000,-5.165360115697778,-0.1265554673020912
5652476394,34.0,1161114018,115,1492498337000000000,-5.14508233792,-0.2392110140323003
5652480488,33.0,1161114018,115,1492498424000000000,-5.120915671253333,-0.35186656076250944
5652485643,34.0,1161114018,115,1492498539000000000,-5.088971226808889,-0.2392110140323003
5652486028,35.0,1161114018,115,1492498548000000000,-5.0864712268088885,-0.1265554673020912
5652486829,36.0,1161114018,115,1492498565000000000,-5.0817490045866665,-0.013899920571882062
5652488071,37.0,1161114018,115,1492498592000000000,-5.074249004586667,0.09875562615832706
5652488935,38.0,1161114018,115,1492498618000000000,-5.067026782364445,0.21141117288853617
5652490633,39.0,1161114018,115,1492498657000000000,-5.056193449031111,0.3240667196187453
5652492217,40.0,1161114018,115,1492498695000000000,-5.045637893475556,0.4367222663489544
5652493296,41.0,1161114018,115,1492498718000000000,-5.039249004586667,0.5493778130791636
5652494838,42.0,1161114018,115,1492498750000000000,-5.0303601156977775,0.6620333598093726
5652497224,43.0,1161114018,115,1492498799000000000,-5.016749004586667,0.7746889065395818
5652499190,44.0,1161114018,115,1492498846000000000,-5.003693449031111,0.8873444532697908
5652500820,43.0,1161114018,115,1492498882000000000,-4.993693449031111,0.7746889065395818
5652502341,42.0,1161114018,115,1492498915000000000,-4.984526782364444,0.6620333598093726
5652503473,41.0,1161114018,115,1492498944000000000,-4.976471226808889,0.5493778130791636
5652505050,40.0,1161114018,115,1492498981000000000,-4.9661934490311115,0.4367222663489544
5652507184,39.0,1161114018,115,1492499029000000000,-4.952860115697778,0.3240667196187453
5652508936,38.0,1161114018,115,1492499071000000000,-4.941193449031111,0.21141117288853617
5652512498,37.0,1161114018,115,1492499126000000000,-4.925915671253334,0.09875562615832706
5652515397,36.0,1161114018,115,1492499177000000000,-4.9117490045866665,-0.013899920571882062
5652518660,35.0,1161114018,115,1492499251000000000,-4.891193449031111,-0.1265554673020912
5652522565,34.0,1161114018,115,1492499330000000000,-4.869249004586667,-0.2392110140323003
5652527930,35.0,1161114018,115,1492499447000000000,-4.836749004586666,-0.1265554673020912
5652528539,36.0,1161114018,115,1492499460000000000,-4.833137893475556,-0.013899920571882062
5652529214,37.0,1161114018,115,1492499476000000000,-4.828693449031111,0.09875562615832706
5652531498,38.0,1161114018,115,1492499520000000000,-4.816471226808889,0.21141117288853617
5652532514,39.0,1161114018,115,1492499545000000000,-4.809526782364444,0.3240667196187453
5652535191,40.0,1161114018,115,1492499601000000000,-4.793971226808889,0.4367222663489544
5652536208,41.0,1161114018,115,1492499624000000000,-4.78758233792,0.5493778130791636
5652538282,42.0,1161114018,115,1492499663000000000,-4.776749004586667,0.6620333598093726
5652540744,43.0,1161114018,115,1492499710000000000,-4.763693449031111,0.7746889065395818
5652542100,42.0,1161114018,115,1492499740000000000,-4.755360115697778,0.6620333598093726
5652543893,41.0,1161114018,115,1492499779000000000,-4.744526782364445,0.5493778130791636
5652545651,40.0,1161114018,115,1492499817000000000,-4.7339712268088885,0.4367222663489544
5652547245,39.0,1161114018,115,1492499848000000000,-4.725360115697778,0.3240667196187453
5652549666,38.0,1161114018,115,1492499899000000000,-4.711193449031111,0.21141117288853617
5652551848,37.0,1161114018,115,1492499946000000000,-4.698137893475556,0.09875562615832706
5652554856,36.0,1161114018,115,1492500009000000000,-4.680637893475556,-0.013899920571882062
5652558176,35.0,1161114018,115,1492500079000000000,-4.661193449031111,-0.1265554673020912
5652561937,34.0,1161114018,115,1492500162000000000,-4.638137893475555,-0.2392110140323003
5652563941,35.0,1161114018,115,1492500209000000000,-4.62508233792,-0.1265554673020912
5652564515,36.0,1161114018,115,1492500222000000000,-4.621471226808889,-0.013899920571882062
5652565393,37.0,1161114018,115,1492500233000000000,-4.6184156712533335,0.09875562615832706
5652566435,38.0,1161114018,115,1492500258000000000,-4.611471226808889,0.21141117288853617
5652567825,39.0,1161114018,115,1492500289000000000,-4.602860115697778,0.3240667196187453
5652569932,40.0,1161114018,115,1492500336000000000,-4.589804560142222,0.4367222663489544
5652570972,41.0,1161114018,115,1492500362000000000,-4.58258233792,0.5493778130791636
5652573225,42.0,1161114018,115,1492500410000000000,-4.569249004586666,0.6620333598093726
5652574653,43.0,1161114018,115,1492500442000000000,-4.560360115697778,0.7746889065395818
5652579226,42.0,1161114018,115,1492500524000000000,-4.53758233792,0.6620333598093726
5652580860,41.0,1161114018,115,1492500557000000000,-4.528415671253334,0.5493778130791636
5652582872,40.0,1161114018,115,1492500597000000000,-4.517304560142223,0.4367222663489544
5652584289,39.0,1161114018,115,1492500627000000000,-4.508971226808889,0.3240667196187453
5652586281,38.0,1161114018,115,1492500671000000000,-4.4967490045866665,0.21141117288853617
5652588801,37.0,1161114018,115,1492500725000000000,-4.481749004586667,0.09875562615832706
5652591513,36.0,1161114018,115,1492500789000000000,-4.463971226808889,-0.013899920571882062
5652594985,35.0,1161114018,115,1492500868000000000,-4.442026782364445,-0.1265554673020912
5652597222,36.0,1161114018,115,1492500920000000000,-4.42758233792,-0.013899920571882062
5652597880,37.0,1161114018,115,1492500931000000000,-4.4245267823644445,0.09875562615832706
5652598441,38.0,1161114018,115,1492500946000000000,-4.420360115697778,0.21141117288853617
5652599102,39.0,1161114018,115,1492500958000000000,-4.417026782364444,0.3240667196187453
5652600921,40.0,1161114018,115,1492501005000000000,-4.403971226808889,0.4367222663489544
5652603582,41.0,1161114018,115,1492501067000000000,-4.386749004586667,0.5493778130791636
5652604648,42.0,1161114018,115,1492501091000000000,-4.38008233792,0.6620333598093726
5652606397,43.0,1161114018,115,1492501131000000000,-4.368971226808889,0.7746889065395818
5652608338,44.0,1161114018,115,1492501175000000000,-4.356749004586667,0.8873444532697908
5652609749,45.0,1161114018,115,1492501210000000000,-4.347026782364445,1.0
5652610657,44.0,1161114018,115,1492501231000000000,-4.3411934490311115,0.8873444532697908
5652612373,43.0,1161114018,115,1492501264000000000,-4.332026782364444,0.7746889065395818
5652613976,42.0,1161114018,115,1492501295000000000,-4.323415671253334,0.6620333598093726
5652615209,41.0,1161114018,115,1492501324000000000,-4.315360115697778,0.5493778130791636
5652617147,40.0,1161114018,115,1492501363000000000,-4.304526782364444,0.4367222663489544
5652619055,39.0,1161114018,115,1492501403000000000,-4.293415671253333,0.3240667196187453
5652621193,38.0,1161114018,115,1492501453000000000,-4.279526782364444,0.21141117288853617
5652623517,37.0,1161114018,115,1492501505000000000,-4.26508233792,0.09875562615832706
5652626485,36.0,1161114018,115,1492501571000000000,-4.2467490045866665,-0.013899920571882062
5652643660,35.0,1161114018,115,1492501641000000000,-4.2273045601422226,-0.1265554673020912
5652643848,34.0,1161114018,115,1492501730000000000,-4.20258233792,-0.2392110140323003
5652643906,35.0,1161114018,115,1492501770000000000,-4.191471226808889,-0.1265554673020912
5652644011,36.0,1161114018,115,1492501783000000000,-4.187860115697778,-0.013899920571882062
5652644018,37.0,1161114018,115,1492501796000000000,-4.1842490045866665,0.09875562615832706
5652644037,38.0,1161114018,115,1492501809000000000,-4.180637893475556,0.21141117288853617
5652644053,39.0,1161114018,115,1492501829000000000,-4.17508233792,0.3240667196187453
5652644085,40.0,1161114018,115,1492501863000000000,-4.165637893475555,0.4367222663489544
5652644205,41.0,1161114018,115,1492501892000000000,-4.15758233792,0.5493778130791636
5652645626,42.0,1161114018,115,1492501944000000000,-4.143137893475555,0.6620333598093726
5652646701,43.0,1161114018,115,1492501966000000000,-4.137026782364445,0.7746889065395818
5652647995,44.0,1161114018,115,1492501992000000000,-4.129804560142222,0.8873444532697908
5652651219,45.0,1161114018,115,1492502058000000000,-4.111471226808889,1.0
5652654703,44.0,1161114018,115,1492502132000000000,-4.090915671253334,0.8873444532697908
5652656219,43.0,1161114018,115,1492502163000000000,-4.082304560142222,0.7746889065395818
5652657460,42.0,1161114018,115,1492502192000000000,-4.074249004586667,0.6620333598093726
5652659070,41.0,1161114018,115,1492502226000000000,-4.064804560142222,0.5493778130791636
5652660774,40.0,1161114018,115,1492502259000000000,-4.055637893475556,0.4367222663489544
5652662833,39.0,1161114018,115,1492502303000000000,-4.043415671253333,0.3240667196187453
5652665047,38.0,1161114018,115,1492502353000000000,-4.029526782364444,0.21141117288853617
5652667936,37.0,1161114018,115,1492502413000000000,-4.0128601156977775,0.09875562615832706
5652671261,36.0,1161114018,115,1492502475000000000,-3.9956378934755556,-0.013899920571882062
5652675398,37.0,1161114018,115,1492502562000000000,-3.9714712268088888,0.09875562615832706
5652676089,38.0,1161114018,115,1492502576000000000,-3.96758233792,0.21141117288853617
5652676789,39.0,1161114018,115,1492502592000000000,-3.9631378934755555,0.3240667196187453
5652677807,40.0,1161114018,115,1492502612000000000,-3.95758233792,0.4367222663489544
5652679502,41.0,1161114018,115,1492502647000000000,-3.947860115697778,0.5493778130791636
5652682666,42.0,1161114018,115,1492502712000000000,-3.9298045601422222,0.6620333598093726
5652684793,43.0,1161114018,115,1492502761000000000,-3.916193449031111,0.7746889065395818
5652685816,44.0,1161114018,115,1492502780000000000,-3.9109156712533335,0.8873444532697908
5652688437,43.0,1161114018,115,1492502831000000000,-3.896749004586667,0.7746889065395818
5652689868,42.0,1161114018,115,1492502863000000000,-3.887860115697778,0.6620333598093726
5652691298,41.0,1161114018,115,1492502891000000000,-3.88008233792,0.5493778130791636
5652693650,40.0,1161114018,115,1492502935000000000,-3.867860115697778,0.4367222663489544
5652695801,39.0,1161114018,115,1492502973000000000,-3.857304560142222,0.3240667196187453
5652698387,38.0,1161114018,115,1492503027000000000,-3.8423045601422223,0.21141117288853617
5652701232,37.0,1161114018,115,1492503084000000000,-3.8264712268088887,0.09875562615832706
5652703977,36.0,1161114018,115,1492503140000000000,-3.8109156712533334,-0.013899920571882062
5652709123,35.0,1161114018,115,1492503217000000000,-3.7895267823644443,-0.1265554673020912
5652713723,34.0,1161114018,115,1492503316000000000,-3.7620267823644444,-0.2392110140323003
5652719616,35.0,1161114018,115,1492503426000000000,-3.731471226808889,-0.1265554673020912
5652720191,36.0,1161114018,115,1492503438000000000,-3.7281378934755556,-0.013899920571882062
5652720550,37.0,1161114018,115,1492503447000000000,-3.7256378934755556,0.09875562615832706
5652721722,38.0,1161114018,115,1492503465000000000,-3.7206378934755557,0.21141117288853617
5652723153,39.0,1161114018,115,1492503496000000000,-3.7120267823644446,0.3240667196187453
5652725649,40.0,1161114018,115,1492503539000000000,-3.70008233792,0.4367222663489544
5652726974,41.0,1161114018,115,1492503568000000000,-3.6920267823644446,0.5493778130791636
5652728450,42.0,1161114018,115,1492503596000000000,-3.6842490045866665,0.6620333598093726
5652729923,43.0,1161114018,115,1492503628000000000,-3.675360115697778,0.7746889065395818
5652731876,44.0,1161114018,115,1492503670000000000,-3.6636934490311113,0.8873444532697908
5652736378,43.0,1161114018,115,1492503765000000000,-3.6373045601422223,0.7746889065395818
5652737854,42.0,1161114018,115,1492503798000000000,-3.6281378934755555,0.6620333598093726
5652739478,41.0,1161114018,115,1492503830000000000,-3.6192490045866665,0.5493778130791636
5652741622,40.0,1161114018,115,1492503873000000000,-3.607304560142222,0.4367222663489544
5652743405,39.0,1161114018,115,1492503911000000000,-3.5967490045866666,0.3240667196187453
5652745784,38.0,1161114018,115,1492503958000000000,-3.583693449031111,0.21141117288853617
5652748548,37.0,1161114018,115,1492504012000000000,-3.568693449031111,0.09875562615832706
5652751740,36.0,1161114018,115,1492504081000000000,-3.5495267823644445,-0.013899920571882062
5652755773,35.0,1161114018,115,1492504164000000000,-3.526471226808889,-0.1265554673020912
5652760570,34.0,1161114018,115,1492504253000000000,-3.501749004586667,-0.2392110140323003
5652763071,35.0,1161114018,115,1492504301000000000,-3.488415671253333,-0.1265554673020912
5652763740,36.0,1161114018,115,1492504316000000000,-3.4842490045866668,-0.013899920571882062
5652764417,37.0,1161114018,115,1492504332000000000,-3.479804560142222,0.09875562615832706
5652765290,38.0,1161114018,115,1492504347000000000,-3.4756378934755556,0.21141117288853617
5652767410,39.0,1161114018,115,1492504388000000000,-3.4642490045866667,0.3240667196187453
5652768870,40.0,1161114018,115,1492504418000000000,-3.4559156712533334,0.4367222663489544
5652770161,41.0,1161114018,115,1492504445000000000,-3.448415671253333,0.5493778130791636
5652772090,42.0,1161114018,115,1492504482000000000,-3.4381378934755555,0.6620333598093726
5652773064,43.0,1161114018,115,1492504500000000000,-3.4331378934755556,0.7746889065395818
5652778423,42.0,1161114018,115,1492504603000000000,-3.4045267823644445,0.6620333598093726
5652780012,41.0,1161114018,115,1492504633000000000,-3.396193449031111,0.5493778130791636
5652782075,40.0,1161114018,115,1492504670000000000,-3.385915671253333,0.4367222663489544
5652784127,39.0,1161114018,115,1492504715000000000,-3.3734156712533334,0.3240667196187453
5652786778,38.0,1161114018,115,1492504765000000000,-3.3595267823644446,0.21141117288853617
5652789499,37.0,1161114018,115,1492504818000000000,-3.3448045601422223,0.09875562615832706
5652793558,36.0,1161114018,115,1492504898000000000,-3.32258233792,-0.013899920571882062
5652796688,35.0,1161114018,115,1492504964000000000,-3.3042490045866666,-0.1265554673020912
5652801546,34.0,1161114018,115,1492505059000000000,-3.2778601156977776,-0.2392110140323003
5652806513,33.0,1161114018,115,1492505156000000000,-3.2509156712533334,-0.35186656076250944
5652809718,34.0,1161114018,115,1492505214000000000,-3.2348045601422224,-0.2392110140323003
5652810305,35.0,1161114018,115,1492505227000000000,-3.231193449031111,-0.1265554673020912
5652810738,36.0,1161114018,115,1492505236000000000,-3.228693449031111,-0.013899920571882062
5652811452,37.0,1161114018,115,1492505252000000000,-3.2242490045866665,0.09875562615832706
5652812938,38.0,1161114018,115,1492505283000000000,-3.2156378934755554,0.21141117288853617
5652813878,39.0,1161114018,115,1492505304000000000,-3.209804560142222,0.3240667196187453
5652814825,40.0,1161114018,115,1492505322000000000,-3.204804560142222,0.4367222663489544
5652816757,41.0,1161114018,115,1492505364000000000,-3.1931378934755554,0.5493778130791636
5652818614,42.0,1161114018,115,1492505397000000000,-3.183971226808889,0.6620333598093726
5652819998,43.0,1161114018,115,1492505426000000000,-3.175915671253333,0.7746889065395818
5652822269,44.0,1161114018,115,1492505467000000000,-3.1645267823644443,0.8873444532697908
5652823827,45.0,1161114018,115,1492505499000000000,-3.1556378934755553,1.0
5652824966,44.0,1161114018,115,1492505521000000000,-3.1495267823644446,0.8873444532697908
5652826503,43.0,1161114018,115,1492505554000000000,-3.140360115697778,0.7746889065395818
5652828224,42.0,1161114018,115,1492505588000000000,-3.1309156712533333,0.6620333598093726
5652830087,41.0,1161114018,115,1492505620000000000,-3.1220267823644443,0.5493778130791636
5652831962,40.0,1161114018,115,1492505659000000000,-3.111193449031111,0.4367222663489544
5652834434,39.0,1161114018,115,1492505706000000000,-3.0981378934755557,0.3240667196187453
5652836885,38.0,1161114018,115,1492505754000000000,-3.084804560142222,0.21141117288853617
5652840710,37.0,1161114018,115,1492505823000000000,-3.0656378934755555,0.09875562615832706
5652844361,36.0,1161114018,115,1492505889000000000,-3.0473045601422224,-0.013899920571882062
5652848597,35.0,1161114018,115,1492505977000000000,-3.0228601156977777,-0.1265554673020912
5652854733,36.0,1161114018,115,1492506097000000000,-2.9895267823644445,-0.013899920571882062
5652856022,37.0,1161114018,115,1492506116000000000,-2.9842490045866668,0.09875562615832706
5652857049,38.0,1161114018,115,1492506132000000000,-2.979804560142222,0.21141117288853617
