id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651616701,18.5,1161114062,113,1492479036000000000,-10.50647122680889,-0.03876818816025514
5651617588,19.5,1161114062,113,1492479058000000000,-10.500360115697777,0.10962726729120989
5651619398,20.5,1161114062,113,1492479087000000000,-10.492304560142221,0.2580227227426749
5651621199,21.5,1161114062,113,1492479123000000000,-10.482304560142222,0.40641817819413995
5651624101,22.5,1161114062,113,1492479183000000000,-10.465637893475556,0.554813633645605
5651626856,21.5,1161114062,113,1492479246000000000,-10.448137893475556,0.40641817819413995
5651627284,20.5,1161114062,113,1492479254000000000,-10.445915671253333,0.2580227227426749
5651628087,19.5,1161114062,113,1492479272000000000,-10.440915671253334,0.10962726729120989
5651629315,18.5,1161114062,113,1492479305000000000,-10.431749004586667,-0.03876818816025514
5651630589,17.5,1161114062,113,1492479332000000000,-10.424249004586667,-0.18716364361172017
5651631764,16.5,1161114062,113,1492479360000000000,-10.41647122680889,-0.33555909906318515
5651634711,17.5,1161114062,113,1492479421000000000,-10.399526782364445,-0.18716364361172017
5651636068,18.5,1161114062,113,1492479439000000000,-10.394526782364444,-0.03876818816025514
5651636333,19.5,1161114062,113,1492479461000000000,-10.388415671253334,0.10962726729120989
5651638505,20.5,1161114062,113,1492479490000000000,-10.380360115697778,0.2580227227426749
5651640427,21.5,1161114062,113,1492479525000000000,-10.370637893475555,0.40641817819413995
5651643362,22.5,1161114062,113,1492479579000000000,-10.355637893475556,0.554813633645605
5651645498,21.5,1161114062,113,1492479630000000000,-10.341471226808888,0.40641817819413995
5651646334,20.5,1161114062,113,1492479649000000000,-10.33619344903111,0.2580227227426749
5651646774,19.5,1161114062,113,1492479657000000000,-10.333971226808888,0.10962726729120989
5651648133,18.5,1161114062,113,1492479686000000000,-10.325915671253334,-0.03876818816025514
5651649270,17.5,1161114062,113,1492479714000000000,-10.318137893475555,-0.18716364361172017
5651650468,16.5,1161114062,113,1492479743000000000,-10.31008233792,-0.33555909906318515
5651652504,15.5,1161114062,113,1492479794000000000,-10.295915671253333,-0.4839545545146502
5651653473,16.5,1161114062,113,1492479817000000000,-10.289526782364444,-0.33555909906318515
5651654204,17.5,1161114062,113,1492479833000000000,-10.28508233792,-0.18716364361172017
5651654858,18.5,1161114062,113,1492479849000000000,-10.280637893475555,-0.03876818816025514
5651655808,19.5,1161114062,113,1492479872000000000,-10.274249004586666,0.10962726729120989
5651656956,20.5,1161114062,113,1492479901000000000,-10.26619344903111,0.2580227227426749
5651658299,21.5,1161114062,113,1492479936000000000,-10.25647122680889,0.40641817819413995
5651660853,22.5,1161114062,113,1492479996000000000,-10.239804560142222,0.554813633645605
5651663782,21.5,1161114062,113,1492480058000000000,-10.22258233792,0.40641817819413995
5651664274,20.5,1161114062,113,1492480067000000000,-10.22008233792,0.2580227227426749
5651665104,19.5,1161114062,113,1492480085000000000,-10.21508233792,0.10962726729120989
5651666049,18.5,1161114062,113,1492480112000000000,-10.20758233792,-0.03876818816025514
5651667258,17.5,1161114062,113,1492480141000000000,-10.199526782364444,-0.18716364361172017
5651668761,16.5,1161114062,113,1492480171000000000,-10.191193449031111,-0.33555909906318515
5651673307,15.5,1161114062,113,1492480206000000000,-10.181471226808888,-0.4839545545146502
5651673404,16.5,1161114062,113,1492480276000000000,-10.162026782364444,-0.33555909906318515
5651673358,16.5,1161114062,113,1492480276000000000,-10.162026782364444,-0.33555909906318515
5651673668,17.5,1161114062,113,1492480291000000000,-10.157860115697778,-0.18716364361172017
5651674547,18.5,1161114062,113,1492480310000000000,-10.15258233792,-0.03876818816025514
5651675473,19.5,1161114062,113,1492480334000000000,-10.145915671253332,0.10962726729120989
5651676610,20.5,1161114062,113,1492480363000000000,-10.137860115697778,0.2580227227426749
5651678444,21.5,1161114062,113,1492480410000000000,-10.124804560142222,0.40641817819413995
5651682568,22.5,1161114062,113,1492480481000000000,-10.10508233792,0.554813633645605
5651684871,21.5,1161114062,113,1492480547000000000,-10.086749004586666,0.40641817819413995
5651685070,20.5,1161114062,113,1492480554000000000,-10.084804560142222,0.2580227227426749
5651685706,19.5,1161114062,113,1492480568000000000,-10.080915671253333,0.10962726729120989
5651686275,18.5,1161114062,113,1492480582000000000,-10.077026782364445,-0.03876818816025514
5651687397,17.5,1161114062,113,1492480609000000000,-10.069526782364445,-0.18716364361172017
5651688744,16.5,1161114062,113,1492480641000000000,-10.060637893475555,-0.33555909906318515
5651691964,17.5,1161114062,113,1492480720000000000,-10.038693449031111,-0.18716364361172017
5651692624,18.5,1161114062,113,1492480738000000000,-10.03369344903111,-0.03876818816025514
5651693567,19.5,1161114062,113,1492480762000000000,-10.027026782364445,0.10962726729120989
5651694639,20.5,1161114062,113,1492480790000000000,-10.019249004586667,0.2580227227426749
5651696642,21.5,1161114062,113,1492480827000000000,-10.008971226808889,0.40641817819413995
5651698919,22.5,1161114062,113,1492480883000000000,-9.993415671253333,0.554813633645605
5651702591,21.5,1161114062,113,1492480951000000000,-9.974526782364444,0.40641817819413995
5651702865,20.5,1161114062,113,1492480959000000000,-9.972304560142222,0.2580227227426749
5651703548,19.5,1161114062,113,1492480976000000000,-9.96758233792,0.10962726729120989
5651703961,18.5,1161114062,113,1492480987000000000,-9.964526782364445,-0.03876818816025514
5651705084,17.5,1161114062,113,1492481014000000000,-9.957026782364444,-0.18716364361172017
5651706387,16.5,1161114062,113,1492481047000000000,-9.947860115697777,-0.33555909906318515
5651708543,15.5,1161114062,113,1492481101000000000,-9.932860115697778,-0.4839545545146502
5651710136,16.5,1161114062,113,1492481139000000000,-9.922304560142223,-0.33555909906318515
5651710730,17.5,1161114062,113,1492481155000000000,-9.917860115697778,-0.18716364361172017
5651711962,18.5,1161114062,113,1492481174000000000,-9.91258233792,-0.03876818816025514
5651713074,19.5,1161114062,113,1492481199000000000,-9.905637893475555,0.10962726729120989
5651714251,20.5,1161114062,113,1492481228000000000,-9.89758233792,0.2580227227426749
5651715698,21.5,1161114062,113,1492481266000000000,-9.887026782364444,0.40641817819413995
5651718432,22.5,1161114062,113,1492481335000000000,-9.867860115697777,0.554813633645605
5651720198,21.5,1161114062,113,1492481381000000000,-9.85508233792,0.40641817819413995
5651720509,20.5,1161114062,113,1492481389000000000,-9.852860115697778,0.2580227227426749
5651720876,19.5,1161114062,113,1492481399000000000,-9.85008233792,0.10962726729120989
5651722362,18.5,1161114062,113,1492481417000000000,-9.84508233792,-0.03876818816025514
5651723390,17.5,1161114062,113,1492481443000000000,-9.837860115697778,-0.18716364361172017
5651725816,18.5,1161114062,113,1492481506000000000,-9.820360115697778,-0.03876818816025514
5651727131,19.5,1161114062,113,1492481525000000000,-9.81508233792,0.10962726729120989
5651728153,20.5,1161114062,113,1492481550000000000,-9.808137893475555,0.2580227227426749
5651729547,21.5,1161114062,113,1492481582000000000,-9.799249004586667,0.40641817819413995
5651731138,22.5,1161114062,113,1492481627000000000,-9.786749004586667,0.554813633645605
5651733087,21.5,1161114062,113,1492481679000000000,-9.772304560142222,0.40641817819413995
5651733647,20.5,1161114062,113,1492481692000000000,-9.768693449031112,0.2580227227426749
5651734090,19.5,1161114062,113,1492481705000000000,-9.76508233792,0.10962726729120989
5651735350,18.5,1161114062,113,1492481725000000000,-9.759526782364444,-0.03876818816025514
5651735627,17.5,1161114062,113,1492481741000000000,-9.75508233792,-0.18716364361172017
5651737599,16.5,1161114062,113,1492481784000000000,-9.743137893475556,-0.33555909906318515
5651739855,15.5,1161114062,113,1492481824000000000,-9.732026782364445,-0.4839545545146502
5651741973,16.5,1161114062,113,1492481865000000000,-9.720637893475555,-0.33555909906318515
5651742754,17.5,1161114062,113,1492481881000000000,-9.716193449031111,-0.18716364361172017
5651743591,18.5,1161114062,113,1492481899000000000,-9.71119344903111,-0.03876818816025514
5651744476,19.5,1161114062,113,1492481921000000000,-9.70508233792,0.10962726729120989
5651745675,20.5,1161114062,113,1492481950000000000,-9.697026782364444,0.2580227227426749
5651747240,21.5,1161114062,113,1492481985000000000,-9.687304560142222,0.40641817819413995
5651749766,22.5,1161114062,113,1492482046000000000,-9.670360115697777,0.554813633645605
5651752909,21.5,1161114062,113,1492482118000000000,-9.650360115697778,0.40641817819413995
5651753426,20.5,1161114062,113,1492482133000000000,-9.646193449031111,0.2580227227426749
5651753934,19.5,1161114062,113,1492482142000000000,-9.643693449031112,0.10962726729120989
5651754905,18.5,1161114062,113,1492482164000000000,-9.63758233792,-0.03876818816025514
5651756036,17.5,1161114062,113,1492482193000000000,-9.629526782364444,-0.18716364361172017
5651757532,16.5,1161114062,113,1492482225000000000,-9.620637893475555,-0.33555909906318515
5651760246,17.5,1161114062,113,1492482288000000000,-9.603137893475555,-0.18716364361172017
5651760988,18.5,1161114062,113,1492482304000000000,-9.598693449031112,-0.03876818816025514
5651761900,19.5,1161114062,113,1492482327000000000,-9.592304560142223,0.10962726729120989
5651763198,20.5,1161114062,113,1492482355000000000,-9.584526782364444,0.2580227227426749
5651764723,21.5,1161114062,113,1492482390000000000,-9.574804560142223,0.40641817819413995
5651767074,22.5,1161114062,113,1492482445000000000,-9.559526782364445,0.554813633645605
5651768912,21.5,1161114062,113,1492482488000000000,-9.54758233792,0.40641817819413995
5651769534,20.5,1161114062,113,1492482505000000000,-9.542860115697778,0.2580227227426749
5651769859,19.5,1161114062,113,1492482514000000000,-9.540360115697778,0.10962726729120989
5651770820,18.5,1161114062,113,1492482536000000000,-9.534249004586666,-0.03876818816025514
5651777655,17.5,1161114062,113,1492482561000000000,-9.527304560142221,-0.18716364361172017
5651777666,16.5,1161114062,113,1492482595000000000,-9.517860115697777,-0.33555909906318515
5651777681,15.5,1161114062,113,1492482633000000000,-9.507304560142222,-0.4839545545146502
5651777729,16.5,1161114062,113,1492482676000000000,-9.495360115697778,-0.33555909906318515
5651777805,17.5,1161114062,113,1492482694000000000,-9.490360115697777,-0.18716364361172017
5651787665,18.5,1161114062,113,1492482711000000000,-9.485637893475555,-0.03876818816025514
5651787678,19.5,1161114062,113,1492482734000000000,-9.479249004586666,0.10962726729120989
5651787703,20.5,1161114062,113,1492482763000000000,-9.47119344903111,0.2580227227426749
5651787715,21.5,1161114062,113,1492482804000000000,-9.459804560142222,0.40641817819413995
5651787831,22.5,1161114062,113,1492482868000000000,-9.442026782364444,0.554813633645605
5651788177,23.5,1161114062,113,1492482937000000000,-9.422860115697778,0.7032090890970699
5651788757,22.5,1161114062,113,1492482954000000000,-9.418137893475556,0.554813633645605
5651789504,21.5,1161114062,113,1492482968000000000,-9.414249004586667,0.40641817819413995
5651789828,20.5,1161114062,113,1492482975000000000,-9.412304560142223,0.2580227227426749
5651790364,19.5,1161114062,113,1492482992000000000,-9.40758233792,0.10962726729120989
5651790988,18.5,1161114062,113,1492483006000000000,-9.403693449031111,-0.03876818816025514
5651792098,17.5,1161114062,113,1492483033000000000,-9.396193449031111,-0.18716364361172017
5651793344,16.5,1161114062,113,1492483065000000000,-9.387304560142223,-0.33555909906318515
5651795051,17.5,1161114062,113,1492483109000000000,-9.37508233792,-0.18716364361172017
5651795859,18.5,1161114062,113,1492483127000000000,-9.37008233792,-0.03876818816025514
5651796733,19.5,1161114062,113,1492483149000000000,-9.36397122680889,0.10962726729120989
5651797672,20.5,1161114062,113,1492483176000000000,-9.356471226808889,0.2580227227426749
5651799175,21.5,1161114062,113,1492483213000000000,-9.34619344903111,0.40641817819413995
5651801420,22.5,1161114062,113,1492483262000000000,-9.33258233792,0.554813633645605
5651803027,21.5,1161114062,113,1492483299000000000,-9.322304560142221,0.40641817819413995
5651803615,20.5,1161114062,113,1492483316000000000,-9.31758233792,0.2580227227426749
5651803975,19.5,1161114062,113,1492483323000000000,-9.315637893475555,0.10962726729120989
5651804882,18.5,1161114062,113,1492483346000000000,-9.309249004586666,-0.03876818816025514
5651805923,17.5,1161114062,113,1492483372000000000,-9.302026782364445,-0.18716364361172017
5651807568,16.5,1161114062,113,1492483405000000000,-9.292860115697778,-0.33555909906318515
5651812226,17.5,1161114062,113,1492483454000000000,-9.279249004586667,-0.18716364361172017
5651812238,18.5,1161114062,113,1492483472000000000,-9.274249004586666,-0.03876818816025514
5651812244,19.5,1161114062,113,1492483493000000000,-9.268415671253333,0.10962726729120989
5651812261,20.5,1161114062,113,1492483519000000000,-9.261193449031111,0.2580227227426749
5651813762,21.5,1161114062,113,1492483555000000000,-9.251193449031112,0.40641817819413995
5651816540,22.5,1161114062,113,1492483604000000000,-9.23758233792,0.554813633645605
5651820579,21.5,1161114062,113,1492483678000000000,-9.217026782364444,0.40641817819413995
5651821164,20.5,1161114062,113,1492483692000000000,-9.213137893475556,0.2580227227426749
5651821523,19.5,1161114062,113,1492483700000000000,-9.210915671253334,0.10962726729120989
5651823370,18.5,1161114062,113,1492483721000000000,-9.20508233792,-0.03876818816025514
5651823395,17.5,1161114062,113,1492483747000000000,-9.197860115697777,-0.18716364361172017
5651823460,16.5,1161114062,113,1492483780000000000,-9.188693449031112,-0.33555909906318515
5651826458,15.5,1161114062,113,1492483837000000000,-9.172860115697778,-0.4839545545146502
5651827899,16.5,1161114062,113,1492483861000000000,-9.16619344903111,-0.33555909906318515
5651828682,17.5,1161114062,113,1492483877000000000,-9.161749004586667,-0.18716364361172017
5651829424,18.5,1161114062,113,1492483895000000000,-9.156749004586667,-0.03876818816025514
5651830254,19.5,1161114062,113,1492483918000000000,-9.150360115697778,0.10962726729120989
5651831329,20.5,1161114062,113,1492483946000000000,-9.14258233792,0.2580227227426749
5651833824,21.5,1161114062,113,1492483987000000000,-9.13119344903111,0.40641817819413995
5651836456,22.5,1161114062,113,1492484052000000000,-9.113137893475555,0.554813633645605
5651839231,23.5,1161114062,113,1492484120000000000,-9.094249004586667,0.7032090890970699
5651839683,22.5,1161114062,113,1492484132000000000,-9.090915671253333,0.554813633645605
5651840246,21.5,1161114062,113,1492484147000000000,-9.086749004586666,0.40641817819413995
5651852664,20.5,1161114062,113,1492484156000000000,-9.084249004586667,0.2580227227426749
5651852675,19.5,1161114062,113,1492484165000000000,-9.081749004586667,0.10962726729120989
5651852684,18.5,1161114062,113,1492484186000000000,-9.075915671253334,-0.03876818816025514
5651852714,17.5,1161114062,113,1492484213000000000,-9.068415671253334,-0.18716364361172017
5651852739,16.5,1161114062,113,1492484245000000000,-9.059526782364445,-0.33555909906318515
5651852855,17.5,1161114062,113,1492484301000000000,-9.043971226808889,-0.18716364361172017
5651852860,18.5,1161114062,113,1492484319000000000,-9.038971226808888,-0.03876818816025514
5651852866,19.5,1161114062,113,1492484342000000000,-9.03258233792,0.10962726729120989
5651852874,20.5,1161114062,113,1492484369000000000,-9.02508233792,0.2580227227426749
5651852889,21.5,1161114062,113,1492484403000000000,-9.015637893475555,0.40641817819413995
5651853307,22.5,1161114062,113,1492484460000000000,-8.999804560142222,0.554813633645605
5651856553,21.5,1161114062,113,1492484540000000000,-8.97758233792,0.40641817819413995
5651857179,20.5,1161114062,113,1492484555000000000,-8.973415671253333,0.2580227227426749
5651857662,19.5,1161114062,113,1492484565000000000,-8.970637893475555,0.10962726729120989
5651858669,18.5,1161114062,113,1492484588000000000,-8.964249004586666,-0.03876818816025514
5651859785,17.5,1161114062,113,1492484615000000000,-8.956749004586667,-0.18716364361172017
5651861091,16.5,1161114062,113,1492484648000000000,-8.94758233792,-0.33555909906318515
5651863268,15.5,1161114062,113,1492484702000000000,-8.93258233792,-0.4839545545146502
5651864189,16.5,1161114062,113,1492484723000000000,-8.926749004586666,-0.33555909906318515
5651864815,17.5,1161114062,113,1492484740000000000,-8.922026782364444,-0.18716364361172017
5651865622,18.5,1161114062,113,1492484757000000000,-8.917304560142222,-0.03876818816025514
5651866759,19.5,1161114062,113,1492484780000000000,-8.910915671253333,0.10962726729120989
5651867952,20.5,1161114062,113,1492484810000000000,-8.90258233792,0.2580227227426749
5651869639,21.5,1161114062,113,1492484849000000000,-8.891749004586666,0.40641817819413995
5651872518,22.5,1161114062,113,1492484915000000000,-8.873415671253333,0.554813633645605
5651879201,23.5,1161114062,113,1492484989000000000,-8.852860115697778,0.7032090890970699
5651879230,22.5,1161114062,113,1492485017000000000,-8.84508233792,0.554813633645605
5651879241,21.5,1161114062,113,1492485025000000000,-8.842860115697778,0.40641817819413995
5651879244,20.5,1161114062,113,1492485032000000000,-8.840915671253333,0.2580227227426749
5651879270,19.5,1161114062,113,1492485050000000000,-8.835915671253334,0.10962726729120989
5651879250,19.5,1161114062,113,1492485050000000000,-8.835915671253334,0.10962726729120989
5651879276,18.5,1161114062,113,1492485062000000000,-8.83258233792,-0.03876818816025514
5651879255,18.5,1161114062,113,1492485062000000000,-8.83258233792,-0.03876818816025514
5651879786,17.5,1161114062,113,1492485087000000000,-8.825637893475555,-0.18716364361172017
5651883882,16.5,1161114062,113,1492485119000000000,-8.816749004586667,-0.33555909906318515
5651884392,17.5,1161114062,113,1492485198000000000,-8.794804560142222,-0.18716364361172017
5651885209,18.5,1161114062,113,1492485216000000000,-8.789804560142223,-0.03876818816025514
5651886240,19.5,1161114062,113,1492485240000000000,-8.783137893475555,0.10962726729120989
5651888131,20.5,1161114062,113,1492485268000000000,-8.775360115697778,0.2580227227426749
5651889841,21.5,1161114062,113,1492485303000000000,-8.765637893475555,0.40641817819413995
5651892192,22.5,1161114062,113,1492485364000000000,-8.74869344903111,0.554813633645605
5651895124,23.5,1161114062,113,1492485437000000000,-8.728415671253334,0.7032090890970699
5651897443,22.5,1161114062,113,1492485481000000000,-8.716193449031111,0.554813633645605
5651897690,21.5,1161114062,113,1492485488000000000,-8.714249004586666,0.40641817819413995
5651898290,20.5,1161114062,113,1492485496000000000,-8.712026782364445,0.2580227227426749
5651899158,19.5,1161114062,113,1492485513000000000,-8.707304560142223,0.10962726729120989
5651899756,18.5,1161114062,113,1492485529000000000,-8.702860115697778,-0.03876818816025514
5651901353,17.5,1161114062,113,1492485550000000000,-8.697026782364444,-0.18716364361172017
5651904663,16.5,1161114062,113,1492485596000000000,-8.684249004586666,-0.33555909906318515
5651904675,15.5,1161114062,113,1492485641000000000,-8.671749004586667,-0.4839545545146502
5651906301,16.5,1161114062,113,1492485692000000000,-8.65758233792,-0.33555909906318515
5651906824,17.5,1161114062,113,1492485706000000000,-8.653693449031111,-0.18716364361172017
5651908031,18.5,1161114062,113,1492485727000000000,-8.647860115697778,-0.03876818816025514
5651908934,19.5,1161114062,113,1492485750000000000,-8.64147122680889,0.10962726729120989
5651910121,20.5,1161114062,113,1492485782000000000,-8.63258233792,0.2580227227426749
5651911811,21.5,1161114062,113,1492485823000000000,-8.62119344903111,0.40641817819413995
5651915902,22.5,1161114062,113,1492485899000000000,-8.60008233792,0.554813633645605
5651918772,23.5,1161114062,113,1492485974000000000,-8.579249004586666,0.7032090890970699
5651919774,22.5,1161114062,113,1492485997000000000,-8.572860115697777,0.554813633645605
5651920169,21.5,1161114062,113,1492486006000000000,-8.570360115697778,0.40641817819413995
5651920636,20.5,1161114062,113,1492486013000000000,-8.568415671253334,0.2580227227426749
5651921137,19.5,1161114062,113,1492486030000000000,-8.563693449031112,0.10962726729120989
5651921579,18.5,1161114062,113,1492486041000000000,-8.560637893475555,-0.03876818816025514
5651922575,17.5,1161114062,113,1492486066000000000,-8.553693449031112,-0.18716364361172017
5651923878,16.5,1161114062,113,1492486098000000000,-8.544804560142222,-0.33555909906318515
5651925558,17.5,1161114062,113,1492486138000000000,-8.53369344903111,-0.18716364361172017
5651926493,18.5,1161114062,113,1492486156000000000,-8.528693449031111,-0.03876818816025514
5651927586,19.5,1161114062,113,1492486177000000000,-8.522860115697778,0.10962726729120989
5651928612,20.5,1161114062,113,1492486202000000000,-8.515915671253333,0.2580227227426749
5651930005,21.5,1161114062,113,1492486239000000000,-8.505637893475555,0.40641817819413995
5651931938,22.5,1161114062,113,1492486288000000000,-8.492026782364444,0.554813633645605
5651934937,23.5,1161114062,113,1492486363000000000,-8.47119344903111,0.7032090890970699
5651937173,22.5,1161114062,113,1492486417000000000,-8.456193449031112,0.554813633645605
5651937717,21.5,1161114062,113,1492486432000000000,-8.452026782364445,0.40641817819413995
5651937988,20.5,1161114062,113,1492486440000000000,-8.449804560142223,0.2580227227426749
5651938466,19.5,1161114062,113,1492486452000000000,-8.446471226808889,0.10962726729120989
5651939244,18.5,1161114062,113,1492486472000000000,-8.440915671253334,-0.03876818816025514
5651940279,17.5,1161114062,113,1492486498000000000,-8.43369344903111,-0.18716364361172017
5651941381,16.5,1161114062,113,1492486530000000000,-8.424804560142222,-0.33555909906318515
5651944639,17.5,1161114062,113,1492486609000000000,-8.402860115697777,-0.18716364361172017
5651945315,18.5,1161114062,113,1492486628000000000,-8.39758233792,-0.03876818816025514
5651946273,19.5,1161114062,113,1492486650000000000,-8.39147122680889,0.10962726729120989
5651947241,20.5,1161114062,113,1492486678000000000,-8.383693449031112,0.2580227227426749
5651948575,21.5,1161114062,113,1492486716000000000,-8.373137893475555,0.40641817819413995
5651951031,22.5,1161114062,113,1492486779000000000,-8.355637893475556,0.554813633645605
5651954357,23.5,1161114062,113,1492486861000000000,-8.332860115697779,0.7032090890970699
5651955430,22.5,1161114062,113,1492486890000000000,-8.324804560142223,0.554813633645605
5651955743,21.5,1161114062,113,1492486900000000000,-8.322026782364444,0.40641817819413995
5651956097,20.5,1161114062,113,1492486907000000000,-8.32008233792,0.2580227227426749
5651956996,19.5,1161114062,113,1492486925000000000,-8.31508233792,0.10962726729120989
5651957464,18.5,1161114062,113,1492486937000000000,-8.311749004586666,-0.03876818816025514
5651958504,17.5,1161114062,113,1492486964000000000,-8.304249004586667,-0.18716364361172017
5651960408,16.5,1161114062,113,1492487014000000000,-8.290360115697778,-0.33555909906318515
5651962496,15.5,1161114062,113,1492487048000000000,-8.280915671253334,-0.4839545545146502
5651963140,16.5,1161114062,113,1492487065000000000,-8.276193449031112,-0.33555909906318515
5651964064,17.5,1161114062,113,1492487081000000000,-8.271749004586667,-0.18716364361172017
5651964723,18.5,1161114062,113,1492487097000000000,-8.267304560142222,-0.03876818816025514
5651965675,19.5,1161114062,113,1492487120000000000,-8.260915671253333,0.10962726729120989
5651967141,20.5,1161114062,113,1492487149000000000,-8.252860115697779,0.2580227227426749
5651968567,21.5,1161114062,113,1492487188000000000,-8.242026782364444,0.40641817819413995
5651971221,22.5,1161114062,113,1492487256000000000,-8.223137893475556,0.554813633645605
5651975219,23.5,1161114062,113,1492487330000000000,-8.20258233792,0.7032090890970699
5651977402,22.5,1161114062,113,1492487375000000000,-8.19008233792,0.554813633645605
5651978139,21.5,1161114062,113,1492487389000000000,-8.18619344903111,0.40641817819413995
5651978341,20.5,1161114062,113,1492487396000000000,-8.184249004586666,0.2580227227426749
5651979020,19.5,1161114062,113,1492487411000000000,-8.18008233792,0.10962726729120989
5651979754,18.5,1161114062,113,1492487427000000000,-8.175637893475555,-0.03876818816025514
5651980866,17.5,1161114062,113,1492487454000000000,-8.168137893475556,-0.18716364361172017
5651982067,16.5,1161114062,113,1492487486000000000,-8.159249004586666,-0.33555909906318515
5651985485,17.5,1161114062,113,1492487565000000000,-8.137304560142223,-0.18716364361172017
5651986295,18.5,1161114062,113,1492487584000000000,-8.132026782364445,-0.03876818816025514
5651987304,19.5,1161114062,113,1492487606000000000,-8.125915671253333,0.10962726729120989
5651988984,20.5,1161114062,113,1492487635000000000,-8.117860115697777,0.2580227227426749
5651991350,21.5,1161114062,113,1492487671000000000,-8.107860115697777,0.40641817819413995
5651993869,22.5,1161114062,113,1492487734000000000,-8.090360115697777,0.554813633645605
5651997403,23.5,1161114062,113,1492487817000000000,-8.067304560142222,0.7032090890970699
5651998715,22.5,1161114062,113,1492487848000000000,-8.05869344903111,0.554813633645605
5651999015,21.5,1161114062,113,1492487856000000000,-8.056471226808888,0.40641817819413995
5651999339,20.5,1161114062,113,1492487864000000000,-8.054249004586667,0.2580227227426749
5652000099,19.5,1161114062,113,1492487881000000000,-8.049526782364444,0.10962726729120989
5652000602,18.5,1161114062,113,1492487892000000000,-8.046471226808888,-0.03876818816025514
5652001590,17.5,1161114062,113,1492487919000000000,-8.038971226808888,-0.18716364361172017
5652002912,16.5,1161114062,113,1492487951000000000,-8.03008233792,-0.33555909906318515
5652007108,17.5,1161114062,113,1492488029000000000,-8.008415671253333,-0.18716364361172017
5652007865,18.5,1161114062,113,1492488046000000000,-8.003693449031111,-0.03876818816025514
5652009091,19.5,1161114062,113,1492488070000000000,-7.997026782364444,0.10962726729120989
5652010305,20.5,1161114062,113,1492488098000000000,-7.989249004586667,0.2580227227426749
5652011924,21.5,1161114062,113,1492488135000000000,-7.978971226808889,0.40641817819413995
5652015397,22.5,1161114062,113,1492488199000000000,-7.961193449031111,0.554813633645605
5652018618,23.5,1161114062,113,1492488279000000000,-7.938971226808889,0.7032090890970699
5652019195,22.5,1161114062,113,1492488290000000000,-7.935915671253333,0.554813633645605
5652019466,21.5,1161114062,113,1492488298000000000,-7.933693449031111,0.40641817819413995
5652020252,20.5,1161114062,113,1492488313000000000,-7.929526782364444,0.2580227227426749
5652020671,19.5,1161114062,113,1492488323000000000,-7.926749004586667,0.10962726729120989
5652021477,18.5,1161114062,113,1492488344000000000,-7.920915671253334,-0.03876818816025514
5652022640,17.5,1161114062,113,1492488370000000000,-7.913693449031111,-0.18716364361172017
5652024084,16.5,1161114062,113,1492488404000000000,-7.904249004586666,-0.33555909906318515
5652026726,15.5,1161114062,113,1492488461000000000,-7.888415671253333,-0.4839545545146502
5652027530,16.5,1161114062,113,1492488480000000000,-7.883137893475555,-0.33555909906318515
5652028159,17.5,1161114062,113,1492488496000000000,-7.878693449031111,-0.18716364361172017
5652029077,18.5,1161114062,113,1492488514000000000,-7.873693449031111,-0.03876818816025514
5652030125,19.5,1161114062,113,1492488538000000000,-7.867026782364444,0.10962726729120989
