id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652280615,19.5,1161114030,113,1492494303000000000,-6.265637893475556,0.5379505714564814
5652281599,20.5,1161114030,113,1492494332000000000,-6.25758233792,0.6303604571651851
5652283206,21.5,1161114030,113,1492494367000000000,-6.247860115697778,0.7227703428738889
5652285251,22.5,1161114030,113,1492494418000000000,-6.233693449031111,0.8151802285825925
5652287922,23.5,1161114030,113,1492494479000000000,-6.216749004586666,0.9075901142912963
5652292957,24.5,1161114030,113,1492494587000000000,-6.186749004586667,1.0
5652296734,23.5,1161114030,113,1492494657000000000,-6.167304560142222,0.9075901142912963
5652297045,22.5,1161114030,113,1492494663000000000,-6.165637893475555,0.8151802285825925
5652297287,21.5,1161114030,113,1492494667000000000,-6.164526782364445,0.7227703428738889
5652297477,20.5,1161114030,113,1492494672000000000,-6.163137893475556,0.6303604571651851
5652297605,19.5,1161114030,113,1492494677000000000,-6.1617490045866665,0.5379505714564814
5652297893,18.5,1161114030,113,1492494683000000000,-6.16008233792,0.44554068574777766
5652298512,17.5,1161114030,113,1492494689000000000,-6.158415671253334,0.35313080003907393
5652298566,16.5,1161114030,113,1492494694000000000,-6.1570267823644445,0.26072091433037026
5652298572,15.5,1161114030,113,1492494701000000000,-6.15508233792,0.1683110286216665
5652298864,14.5,1161114030,113,1492494709000000000,-6.152860115697778,0.0759011429129628
5652299276,13.5,1161114030,113,1492494717000000000,-6.1506378934755555,-0.01650874279574093
5652300013,12.5,1161114030,113,1492494727000000000,-6.147860115697778,-0.10891862850444466
5652300323,11.5,1161114030,113,1492494741000000000,-6.143971226808889,-0.20132851421314837
5652301393,10.5,1161114030,113,1492494756000000000,-6.139804560142222,-0.2937383999218521
5652301910,9.5,1161114030,113,1492494779000000000,-6.133415671253333,-0.3861482856305558
5652303508,8.5,1161114030,113,1492494813000000000,-6.123971226808889,-0.47855817133925954
5652305551,7.5,1161114030,113,1492494863000000000,-6.11008233792,-0.5709680570479633
5652310826,8.5,1161114030,113,1492494966000000000,-6.081471226808889,-0.47855817133925954
5652310831,9.5,1161114030,113,1492494971000000000,-6.08008233792,-0.3861482856305558
5652310836,10.5,1161114030,113,1492494975000000000,-6.078971226808889,-0.2937383999218521
5652310837,11.5,1161114030,113,1492494979000000000,-6.077860115697778,-0.20132851421314837
5652311105,12.5,1161114030,113,1492494983000000000,-6.076749004586667,-0.10891862850444466
5652311824,13.5,1161114030,113,1492494989000000000,-6.07508233792,-0.01650874279574093
5652312250,14.5,1161114030,113,1492494996000000000,-6.073137893475556,0.0759011429129628
5652312680,15.5,1161114030,113,1492495006000000000,-6.070360115697778,0.1683110286216665
5652313650,16.5,1161114030,113,1492495021000000000,-6.066193449031111,0.26072091433037026
5652317797,17.5,1161114030,113,1492495116000000000,-6.0398045601422226,0.35313080003907393
5652327270,18.5,1161114030,113,1492495323000000000,-5.9823045601422224,0.44554068574777766
5652328794,19.5,1161114030,113,1492495350000000000,-5.974804560142222,0.5379505714564814
5652330213,20.5,1161114030,113,1492495378000000000,-5.967026782364444,0.6303604571651851
5652331727,21.5,1161114030,113,1492495416000000000,-5.956471226808889,0.7227703428738889
5652334688,22.5,1161114030,113,1492495465000000000,-5.942860115697778,0.8151802285825925
5652337046,23.5,1161114030,113,1492495530000000000,-5.924804560142222,0.9075901142912963
5652340613,22.5,1161114030,113,1492495607000000000,-5.903415671253334,0.8151802285825925
5652340884,21.5,1161114030,113,1492495612000000000,-5.902026782364445,0.7227703428738889
5652341159,20.5,1161114030,113,1492495617000000000,-5.9006378934755555,0.6303604571651851
5652341344,19.5,1161114030,113,1492495622000000000,-5.899249004586666,0.5379505714564814
5652342238,18.5,1161114030,113,1492495627000000000,-5.897860115697778,0.44554068574777766
5652342292,17.5,1161114030,113,1492495633000000000,-5.896193449031111,0.35313080003907393
5652342295,16.5,1161114030,113,1492495640000000000,-5.8942490045866665,0.26072091433037026
5652343138,15.5,1161114030,113,1492495646000000000,-5.89258233792,0.1683110286216665
5652343197,14.5,1161114030,113,1492495654000000000,-5.890360115697778,0.0759011429129628
5652343265,13.5,1161114030,113,1492495663000000000,-5.8878601156977775,-0.01650874279574093
5652343700,12.5,1161114030,113,1492495672000000000,-5.885360115697778,-0.10891862850444466
5652344205,11.5,1161114030,113,1492495685000000000,-5.881749004586666,-0.20132851421314837
5652346140,10.5,1161114030,113,1492495701000000000,-5.877304560142222,-0.2937383999218521
5652346163,9.5,1161114030,113,1492495723000000000,-5.871193449031111,-0.3861482856305558
5652347476,8.5,1161114030,113,1492495755000000000,-5.862304560142222,-0.47855817133925954
5652349831,7.5,1161114030,113,1492495806000000000,-5.848137893475555,-0.5709680570479633
5652354526,6.5,1161114030,113,1492495907000000000,-5.82008233792,-0.663377942756667
5652356298,7.5,1161114030,113,1492495944000000000,-5.809804560142222,-0.5709680570479633
5652356402,8.5,1161114030,113,1492495949000000000,-5.808415671253333,-0.47855817133925954
5652356705,9.5,1161114030,113,1492495952000000000,-5.80758233792,-0.3861482856305558
5652356898,10.5,1161114030,113,1492495956000000000,-5.806471226808889,-0.2937383999218521
5652357170,11.5,1161114030,113,1492495961000000000,-5.80508233792,-0.20132851421314837
5652357293,12.5,1161114030,113,1492495966000000000,-5.803693449031111,-0.10891862850444466
5652357674,13.5,1161114030,113,1492495972000000000,-5.802026782364444,-0.01650874279574093
5652357984,14.5,1161114030,113,1492495978000000000,-5.800360115697778,0.0759011429129628
5652358469,15.5,1161114030,113,1492495988000000000,-5.79758233792,0.1683110286216665
5652360157,16.5,1161114030,113,1492496005000000000,-5.792860115697778,0.26072091433037026
5652364402,17.5,1161114030,113,1492496120000000000,-5.760915671253334,0.35313080003907393
5652372637,18.5,1161114030,113,1492496313000000000,-5.707304560142222,0.44554068574777766
5652374090,19.5,1161114030,113,1492496346000000000,-5.698137893475556,0.5379505714564814
5652375359,20.5,1161114030,113,1492496378000000000,-5.689249004586666,0.6303604571651851
5652378062,21.5,1161114030,113,1492496418000000000,-5.678137893475555,0.7227703428738889
5652381930,22.5,1161114030,113,1492496475000000000,-5.662304560142222,0.8151802285825925
5652383914,23.5,1161114030,113,1492496546000000000,-5.64258233792,0.9075901142912963
5652389881,22.5,1161114030,113,1492496666000000000,-5.609249004586666,0.8151802285825925
5652390125,21.5,1161114030,113,1492496671000000000,-5.607860115697778,0.7227703428738889
5652390329,20.5,1161114030,113,1492496676000000000,-5.606471226808889,0.6303604571651851
5652390630,19.5,1161114030,113,1492496682000000000,-5.604804560142222,0.5379505714564814
5652390774,18.5,1161114030,113,1492496686000000000,-5.603693449031111,0.44554068574777766
5652391159,17.5,1161114030,113,1492496692000000000,-5.602026782364445,0.35313080003907393
5652391470,16.5,1161114030,113,1492496700000000000,-5.599804560142222,0.26072091433037026
5652391801,15.5,1161114030,113,1492496706000000000,-5.598137893475555,0.1683110286216665
5652392169,14.5,1161114030,113,1492496714000000000,-5.595915671253334,0.0759011429129628
5652392685,13.5,1161114030,113,1492496723000000000,-5.593415671253333,-0.01650874279574093
5652393553,12.5,1161114030,113,1492496733000000000,-5.590637893475556,-0.10891862850444466
5652393799,11.5,1161114030,113,1492496745000000000,-5.587304560142222,-0.20132851421314837
5652395056,10.5,1161114030,113,1492496762000000000,-5.58258233792,-0.2937383999218521
5652395465,9.5,1161114030,113,1492496786000000000,-5.575915671253333,-0.3861482856305558
5652396903,8.5,1161114030,113,1492496817000000000,-5.567304560142222,-0.47855817133925954
5652399402,7.5,1161114030,113,1492496868000000000,-5.553137893475555,-0.5709680570479633
5652404834,6.5,1161114030,113,1492496971000000000,-5.524526782364444,-0.663377942756667
5652406171,7.5,1161114030,113,1492497010000000000,-5.513693449031111,-0.5709680570479633
5652406411,8.5,1161114030,113,1492497014000000000,-5.51258233792,-0.47855817133925954
5652406588,9.5,1161114030,113,1492497018000000000,-5.511471226808889,-0.3861482856305558
5652406783,10.5,1161114030,113,1492497022000000000,-5.510360115697778,-0.2937383999218521
5652406915,11.5,1161114030,113,1492497026000000000,-5.509249004586667,-0.20132851421314837
5652407090,12.5,1161114030,113,1492497031000000000,-5.507860115697778,-0.10891862850444466
5652407796,13.5,1161114030,113,1492497036000000000,-5.5064712268088885,-0.01650874279574093
5652407886,14.5,1161114030,113,1492497044000000000,-5.504249004586667,0.0759011429129628
5652408108,15.5,1161114030,113,1492497054000000000,-5.501471226808889,0.1683110286216665
5652409665,16.5,1161114030,113,1492497071000000000,-5.4967490045866665,0.26072091433037026
5652414823,17.5,1161114030,113,1492497179000000000,-5.466749004586666,0.35313080003907393
5652425420,18.5,1161114030,113,1492497387000000000,-5.408971226808889,0.44554068574777766
5652426874,19.5,1161114030,113,1492497419000000000,-5.40008233792,0.5379505714564814
5652429021,20.5,1161114030,113,1492497451000000000,-5.391193449031111,0.6303604571651851
5652430260,21.5,1161114030,113,1492497494000000000,-5.379249004586667,0.7227703428738889
5652433187,22.5,1161114030,113,1492497552000000000,-5.363137893475556,0.8151802285825925
5652436459,23.5,1161114030,113,1492497626000000000,-5.34258233792,0.9075901142912963
5652441301,24.5,1161114030,113,1492497735000000000,-5.3123045601422225,1.0
5652442873,23.5,1161114030,113,1492497770000000000,-5.30258233792,0.9075901142912963
5652443224,22.5,1161114030,113,1492497776000000000,-5.300915671253334,0.8151802285825925
5652443392,21.5,1161114030,113,1492497781000000000,-5.2995267823644445,0.7227703428738889
5652443783,20.5,1161114030,113,1492497786000000000,-5.298137893475555,0.6303604571651851
5652443861,19.5,1161114030,113,1492497791000000000,-5.296749004586666,0.5379505714564814
5652444212,18.5,1161114030,113,1492497796000000000,-5.295360115697778,0.44554068574777766
5652444588,17.5,1161114030,113,1492497803000000000,-5.293415671253333,0.35313080003907393
5652444768,16.5,1161114030,113,1492497810000000000,-5.291471226808889,0.26072091433037026
5652445145,15.5,1161114030,113,1492497817000000000,-5.289526782364445,0.1683110286216665
5652445494,14.5,1161114030,113,1492497823000000000,-5.287860115697778,0.0759011429129628
5652445951,13.5,1161114030,113,1492497833000000000,-5.28508233792,-0.01650874279574093
5652446985,12.5,1161114030,113,1492497843000000000,-5.282304560142222,-0.10891862850444466
5652447111,11.5,1161114030,113,1492497857000000000,-5.278415671253334,-0.20132851421314837
5652448555,10.5,1161114030,113,1492497873000000000,-5.2739712268088885,-0.2937383999218521
5652449633,9.5,1161114030,113,1492497898000000000,-5.267026782364445,-0.3861482856305558
5652450910,8.5,1161114030,113,1492497937000000000,-5.2561934490311115,-0.47855817133925954
5652453797,7.5,1161114030,113,1492497996000000000,-5.239804560142222,-0.5709680570479633
5652459914,8.5,1161114030,113,1492498113000000000,-5.207304560142222,-0.47855817133925954
5652459919,9.5,1161114030,113,1492498118000000000,-5.205915671253333,-0.3861482856305558
5652459922,10.5,1161114030,113,1492498122000000000,-5.204804560142223,-0.2937383999218521
5652459925,11.5,1161114030,113,1492498127000000000,-5.2034156712533335,-0.20132851421314837
5652459926,12.5,1161114030,113,1492498132000000000,-5.202026782364444,-0.10891862850444466
5652460181,13.5,1161114030,113,1492498137000000000,-5.200637893475555,-0.01650874279574093
5652460439,14.5,1161114030,113,1492498143000000000,-5.198971226808889,0.0759011429129628
5652460877,15.5,1161114030,113,1492498153000000000,-5.196193449031111,0.1683110286216665
5652461490,16.5,1161114030,113,1492498168000000000,-5.192026782364445,0.26072091433037026
5652465935,17.5,1161114030,113,1492498265000000000,-5.16508233792,0.35313080003907393
5652476125,18.5,1161114030,113,1492498482000000000,-5.104804560142222,0.44554068574777766
5652477678,19.5,1161114030,113,1492498514000000000,-5.095915671253334,0.5379505714564814
5652479582,20.5,1161114030,113,1492498546000000000,-5.087026782364444,0.6303604571651851
5652481219,21.5,1161114030,113,1492498590000000000,-5.074804560142222,0.7227703428738889
5652483665,22.5,1161114030,113,1492498647000000000,-5.058971226808889,0.8151802285825925
5652486849,23.5,1161114030,113,1492498716000000000,-5.0398045601422226,0.9075901142912963
5652487809,22.5,1161114030,113,1492498739000000000,-5.033415671253334,0.8151802285825925
5652488154,21.5,1161114030,113,1492498745000000000,-5.031749004586667,0.7227703428738889
5652488292,20.5,1161114030,113,1492498751000000000,-5.03008233792,0.6303604571651851
5652488504,19.5,1161114030,113,1492498757000000000,-5.028415671253334,0.5379505714564814
5652488736,18.5,1161114030,113,1492498762000000000,-5.027026782364445,0.44554068574777766
5652488950,17.5,1161114030,113,1492498768000000000,-5.025360115697778,0.35313080003907393
5652489169,16.5,1161114030,113,1492498774000000000,-5.023693449031111,0.26072091433037026
5652489553,15.5,1161114030,113,1492498783000000000,-5.021193449031111,0.1683110286216665
5652489898,14.5,1161114030,113,1492498790000000000,-5.0192490045866665,0.0759011429129628
5652490225,13.5,1161114030,113,1492498799000000000,-5.016749004586667,-0.01650874279574093
5652490677,12.5,1161114030,113,1492498810000000000,-5.013693449031111,-0.10891862850444466
5652491267,11.5,1161114030,113,1492498822000000000,-5.010360115697778,-0.20132851421314837
5652492003,10.5,1161114030,113,1492498840000000000,-5.005360115697778,-0.2937383999218521
5652493019,9.5,1161114030,113,1492498864000000000,-4.998693449031111,-0.3861482856305558
5652494708,8.5,1161114030,113,1492498899000000000,-4.988971226808889,-0.47855817133925954
5652497212,7.5,1161114030,113,1492498951000000000,-4.974526782364444,-0.5709680570479633
5652502487,8.5,1161114030,113,1492499070000000000,-4.941471226808889,-0.47855817133925954
5652502635,9.5,1161114030,113,1492499074000000000,-4.940360115697778,-0.3861482856305558
5652502699,10.5,1161114030,113,1492499078000000000,-4.939249004586666,-0.2937383999218521
5652503402,11.5,1161114030,113,1492499082000000000,-4.938137893475556,-0.20132851421314837
5652503448,12.5,1161114030,113,1492499087000000000,-4.936749004586667,-0.10891862850444466
5652503449,13.5,1161114030,113,1492499092000000000,-4.935360115697778,-0.01650874279574093
5652503610,14.5,1161114030,113,1492499100000000000,-4.933137893475555,0.0759011429129628
5652503939,15.5,1161114030,113,1492499107000000000,-4.931193449031111,0.1683110286216665
5652504959,16.5,1161114030,113,1492499122000000000,-4.927026782364444,0.26072091433037026
5652508143,17.5,1161114030,113,1492499202000000000,-4.904804560142222,0.35313080003907393
5652520326,18.5,1161114030,113,1492499436000000000,-4.839804560142222,0.44554068574777766
5652522283,19.5,1161114030,113,1492499466000000000,-4.831471226808889,0.5379505714564814
5652523360,20.5,1161114030,113,1492499498000000000,-4.82258233792,0.6303604571651851
5652525085,21.5,1161114030,113,1492499536000000000,-4.812026782364445,0.7227703428738889
5652527478,22.5,1161114030,113,1492499590000000000,-4.797026782364444,0.8151802285825925
5652529550,21.5,1161114030,113,1492499633000000000,-4.78508233792,0.7227703428738889
5652529837,20.5,1161114030,113,1492499640000000000,-4.783137893475556,0.6303604571651851
5652530732,19.5,1161114030,113,1492499646000000000,-4.781471226808889,0.5379505714564814
5652530774,18.5,1161114030,113,1492499651000000000,-4.78008233792,0.44554068574777766
5652530780,17.5,1161114030,113,1492499657000000000,-4.778415671253334,0.35313080003907393
5652530979,16.5,1161114030,113,1492499664000000000,-4.776471226808889,0.26072091433037026
5652531437,15.5,1161114030,113,1492499671000000000,-4.774526782364444,0.1683110286216665
5652531794,14.5,1161114030,113,1492499679000000000,-4.7723045601422225,0.0759011429129628
5652532059,13.5,1161114030,113,1492499688000000000,-4.769804560142222,-0.01650874279574093
5652532952,12.5,1161114030,113,1492499698000000000,-4.767026782364445,-0.10891862850444466
5652533321,11.5,1161114030,113,1492499711000000000,-4.763415671253333,-0.20132851421314837
5652534103,10.5,1161114030,113,1492499729000000000,-4.758415671253333,-0.2937383999218521
5652535428,9.5,1161114030,113,1492499754000000000,-4.751471226808889,-0.3861482856305558
5652536830,8.5,1161114030,113,1492499788000000000,-4.742026782364444,-0.47855817133925954
5652539984,7.5,1161114030,113,1492499846000000000,-4.7259156712533334,-0.5709680570479633
5652545119,6.5,1161114030,113,1492499957000000000,-4.69508233792,-0.663377942756667
5652547767,7.5,1161114030,113,1492500010000000000,-4.680360115697778,-0.5709680570479633
5652548019,8.5,1161114030,113,1492500015000000000,-4.678971226808889,-0.47855817133925954
5652548224,9.5,1161114030,113,1492500019000000000,-4.6778601156977775,-0.3861482856305558
5652548383,10.5,1161114030,113,1492500023000000000,-4.676749004586667,-0.2937383999218521
5652548556,11.5,1161114030,113,1492500026000000000,-4.675915671253334,-0.20132851421314837
5652548744,12.5,1161114030,113,1492500031000000000,-4.6745267823644445,-0.10891862850444466
5652549070,13.5,1161114030,113,1492500037000000000,-4.672860115697778,-0.01650874279574093
5652549309,14.5,1161114030,113,1492500044000000000,-4.670915671253334,0.0759011429129628
5652549823,15.5,1161114030,113,1492500053000000000,-4.668415671253333,0.1683110286216665
5652550625,16.5,1161114030,113,1492500070000000000,-4.663693449031111,0.26072091433037026
5652555934,17.5,1161114030,113,1492500184000000000,-4.632026782364444,0.35313080003907393
5652566170,18.5,1161114030,113,1492500402000000000,-4.571471226808889,0.44554068574777766
5652567517,19.5,1161114030,113,1492500435000000000,-4.5623045601422225,0.5379505714564814
5652569547,20.5,1161114030,113,1492500470000000000,-4.55258233792,0.6303604571651851
5652571740,21.5,1161114030,113,1492500516000000000,-4.5398045601422226,0.7227703428738889
5652574658,22.5,1161114030,113,1492500593000000000,-4.518415671253333,0.8151802285825925
5652581946,23.5,1161114030,113,1492500716000000000,-4.484249004586666,0.9075901142912963
5653109115,22.5,1161114030,113,1492511366000000000,-1.5259156712533333,0.8151802285825925
5653109124,21.5,1161114030,113,1492511373000000000,-1.523971226808889,0.7227703428738889
5653109474,20.5,1161114030,113,1492511380000000000,-1.5220267823644444,0.6303604571651851
5653109755,19.5,1161114030,113,1492511388000000000,-1.5198045601422223,0.5379505714564814
5653110154,18.5,1161114030,113,1492511396000000000,-1.51758233792,0.44554068574777766
5653110379,17.5,1161114030,113,1492511404000000000,-1.5153601156977778,0.35313080003907393
5653110785,16.5,1161114030,113,1492511413000000000,-1.5128601156977777,0.26072091433037026
5653111224,15.5,1161114030,113,1492511421000000000,-1.5106378934755555,0.1683110286216665
5653111603,14.5,1161114030,113,1492511431000000000,-1.5078601156977778,0.0759011429129628
5653112088,13.5,1161114030,113,1492511441000000000,-1.50508233792,-0.01650874279574093
5653112673,12.5,1161114030,113,1492511454000000000,-1.5014712268088888,-0.10891862850444466
5653113507,11.5,1161114030,113,1492511471000000000,-1.4967490045866667,-0.20132851421314837
5653115815,10.5,1161114030,113,1492511495000000000,-1.49008233792,-0.2937383999218521
5653119522,11.5,1161114030,113,1492511542000000000,-1.4770267823644445,-0.20132851421314837
5653119770,12.5,1161114030,113,1492511547000000000,-1.4756378934755556,-0.10891862850444466
5653120002,13.5,1161114030,113,1492511551000000000,-1.4745267823644443,-0.01650874279574093
5653120259,14.5,1161114030,113,1492511556000000000,-1.4731378934755555,0.0759011429129628
5653120532,15.5,1161114030,113,1492511563000000000,-1.4711934490311112,0.1683110286216665
5653120866,16.5,1161114030,113,1492511569000000000,-1.4695267823644445,0.26072091433037026
5653121410,17.5,1161114030,113,1492511581000000000,-1.466193449031111,0.35313080003907393
5653122799,18.5,1161114030,113,1492511609000000000,-1.4584156712533334,0.44554068574777766
5653131276,19.5,1161114030,113,1492511786000000000,-1.4092490045866666,0.5379505714564814
5653132023,20.5,1161114030,113,1492511804000000000,-1.4042490045866667,0.6303604571651851
5653132979,21.5,1161114030,113,1492511825000000000,-1.3984156712533333,0.7227703428738889
5653134075,22.5,1161114030,113,1492511850000000000,-1.391471226808889,0.8151802285825925
5653136998,23.5,1161114030,113,1492511885000000000,-1.3817490045866667,0.9075901142912963
5653138859,22.5,1161114030,113,1492511934000000000,-1.3681378934755555,0.8151802285825925
5653139090,21.5,1161114030,113,1492511940000000000,-1.366471226808889,0.7227703428738889
5653139447,20.5,1161114030,113,1492511946000000000,-1.3648045601422223,0.6303604571651851
5653139777,19.5,1161114030,113,1492511952000000000,-1.3631378934755556,0.5379505714564814
5653140028,18.5,1161114030,113,1492511959000000000,-1.361193449031111,0.44554068574777766
5653140343,17.5,1161114030,113,1492511965000000000,-1.3595267823644444,0.35313080003907393
5653140798,16.5,1161114030,113,1492511973000000000,-1.3573045601422222,0.26072091433037026
5653141277,15.5,1161114030,113,1492511982000000000,-1.3548045601422223,0.1683110286216665
5653141893,14.5,1161114030,113,1492511993000000000,-1.3517490045866667,0.0759011429129628
5653142453,13.5,1161114030,113,1492512006000000000,-1.3481378934755555,-0.01650874279574093
5653143520,12.5,1161114030,113,1492512022000000000,-1.3436934490311112,-0.10891862850444466
5653145170,11.5,1161114030,113,1492512041000000000,-1.3384156712533333,-0.20132851421314837
5653145865,10.5,1161114030,113,1492512066000000000,-1.3314712268088889,-0.2937383999218521
5653147776,9.5,1161114030,113,1492512103000000000,-1.321193449031111,-0.3861482856305558
5653150540,8.5,1161114030,113,1492512161000000000,-1.30508233792,-0.47855817133925954
5653156582,7.5,1161114030,113,1492512276000000000,-1.2731378934755555,-0.5709680570479633
5653167282,6.5,1161114030,113,1492512470000000000,-1.2192490045866666,-0.663377942756667
5653178952,7.5,1161114030,113,1492512686000000000,-1.1592490045866666,-0.5709680570479633
5653179205,8.5,1161114030,113,1492512691000000000,-1.1578601156977777,-0.47855817133925954
5653179324,9.5,1161114030,113,1492512695000000000,-1.1567490045866666,-0.3861482856305558
5653179560,10.5,1161114030,113,1492512700000000000,-1.1553601156977777,-0.2937383999218521
5653179682,11.5,1161114030,113,1492512703000000000,-1.1545267823644445,-0.20132851421314837
5653180030,12.5,1161114030,113,1492512709000000000,-1.1528601156977778,-0.10891862850444466
5653180241,13.5,1161114030,113,1492512714000000000,-1.151471226808889,-0.01650874279574093
5653180642,14.5,1161114030,113,1492512722000000000,-1.1492490045866666,0.0759011429129628
5653181170,15.5,1161114030,113,1492512732000000000,-1.1464712268088888,0.1683110286216665
5653182233,16.5,1161114030,113,1492512753000000000,-1.1406378934755557,0.26072091433037026
5653190702,17.5,1161114030,113,1492512915000000000,-1.0956378934755555,0.35313080003907393
5653196770,16.5,1161114030,113,1492513047000000000,-1.0589712268088889,0.26072091433037026
5653197173,15.5,1161114030,113,1492513056000000000,-1.056471226808889,0.1683110286216665
5653197627,14.5,1161114030,113,1492513066000000000,-1.0536934490311112,0.0759011429129628
5653198198,13.5,1161114030,113,1492513076000000000,-1.0509156712533334,-0.01650874279574093
5653198673,12.5,1161114030,113,1492513089000000000,-1.0473045601422222,-0.10891862850444466
5653199417,11.5,1161114030,113,1492513102000000000,-1.0436934490311112,-0.20132851421314837
5653200113,10.5,1161114030,113,1492513118000000000,-1.0392490045866667,-0.2937383999218521
5653201841,9.5,1161114030,113,1492513142000000000,-1.03258233792,-0.3861482856305558
5653203689,8.5,1161114030,113,1492513174000000000,-1.0236934490311111,-0.47855817133925954
5653207219,7.5,1161114030,113,1492513234000000000,-1.0070267823644445,-0.5709680570479633
5653214595,6.5,1161114030,113,1492513381000000000,-0.9661934490311112,-0.663377942756667
5653234649,5.5,1161114030,113,1492513770000000000,-0.8581378934755556,-0.7557878284653707
5653235987,6.5,1161114030,113,1492513798000000000,-0.8503601156977778,-0.663377942756667
5653236193,7.5,1161114030,113,1492513803000000000,-0.8489712268088889,-0.5709680570479633
5653236409,8.5,1161114030,113,1492513808000000000,-0.84758233792,-0.47855817133925954
5653236646,9.5,1161114030,113,1492513812000000000,-0.8464712268088889,-0.3861482856305558
5653237563,10.5,1161114030,113,1492513817000000000,-0.84508233792,-0.2937383999218521
5653237628,11.5,1161114030,113,1492513822000000000,-0.8436934490311111,-0.20132851421314837
5653237633,12.5,1161114030,113,1492513827000000000,-0.8423045601422222,-0.10891862850444466
5653237803,13.5,1161114030,113,1492513834000000000,-0.8403601156977778,-0.01650874279574093
5653238194,14.5,1161114030,113,1492513842000000000,-0.8381378934755556,0.0759011429129628
5653239629,15.5,1161114030,113,1492513857000000000,-0.8339712268088889,0.1683110286216665
5653243427,16.5,1161114030,113,1492513943000000000,-0.81008233792,0.26072091433037026
5653251800,17.5,1161114030,113,1492514109000000000,-0.7639712268088888,0.35313080003907393
5653253440,16.5,1161114030,113,1492514143000000000,-0.7545267823644445,0.26072091433037026
5653253885,15.5,1161114030,113,1492514152000000000,-0.7520267823644444,0.1683110286216665
5653254290,14.5,1161114030,113,1492514161000000000,-0.7495267823644445,0.0759011429129628
5653254744,13.5,1161114030,113,1492514171000000000,-0.7467490045866667,-0.01650874279574093
5653255421,12.5,1161114030,113,1492514182000000000,-0.7436934490311111,-0.10891862850444466
5653255933,11.5,1161114030,113,1492514196000000000,-0.7398045601422222,-0.20132851421314837
5653257203,10.5,1161114030,113,1492514210000000000,-0.7359156712533333,-0.2937383999218521
5653257638,9.5,1161114030,113,1492514230000000000,-0.7303601156977778,-0.3861482856305558
5653258995,8.5,1161114030,113,1492514258000000000,-0.72258233792,-0.47855817133925954
5653261485,7.5,1161114030,113,1492514306000000000,-0.7092490045866666,-0.5709680570479633
5653267546,6.5,1161114030,113,1492514423000000000,-0.6767490045866666,-0.663377942756667
5653285408,5.5,1161114030,113,1492514779000000000,-0.5778601156977777,-0.7557878284653707
5653312992,6.5,1161114030,113,1492515356000000000,-0.41758233792,-0.663377942756667
5653313233,7.5,1161114030,113,1492515361000000000,-0.4161934490311111,-0.5709680570479633
5653313311,8.5,1161114030,113,1492515366000000000,-0.4148045601422222,-0.47855817133925954
5653313626,9.5,1161114030,113,1492515371000000000,-0.41341567125333334,-0.3861482856305558
5653314504,10.5,1161114030,113,1492515375000000000,-0.4123045601422222,-0.2937383999218521
5653314545,11.5,1161114030,113,1492515380000000000,-0.41091567125333334,-0.20132851421314837
5653314552,12.5,1161114030,113,1492515388000000000,-0.4086934490311111,-0.10891862850444466
5653314906,13.5,1161114030,113,1492515396000000000,-0.40647122680888886,-0.01650874279574093
5653315522,14.5,1161114030,113,1492515408000000000,-0.40313789347555556,0.0759011429129628
5653316863,15.5,1161114030,113,1492515437000000000,-0.39508233792,0.1683110286216665
5653324209,16.5,1161114030,113,1492515592000000000,-0.35202678236444446,0.26072091433037026
5653328297,17.5,1161114030,113,1492515669000000000,-0.33063789347555556,0.35313080003907393
5653330050,18.5,1161114030,113,1492515717000000000,-0.31730456014222225,0.44554068574777766
5653332803,19.5,1161114030,113,1492515771000000000,-0.30230456014222223,0.5379505714564814
5653333390,18.5,1161114030,113,1492515786000000000,-0.2981378934755556,0.44554068574777766
5653333727,17.5,1161114030,113,1492515793000000000,-0.2961934490311111,0.35313080003907393
5653334773,16.5,1161114030,113,1492515802000000000,-0.2936934490311111,0.26072091433037026
5653334818,15.5,1161114030,113,1492515809000000000,-0.2917490045866667,0.1683110286216665
5653334823,14.5,1161114030,113,1492515816000000000,-0.2898045601422222,0.0759011429129628
5653335513,13.5,1161114030,113,1492515826000000000,-0.28702678236444445,-0.01650874279574093
5653335962,12.5,1161114030,113,1492515837000000000,-0.28397122680888887,-0.10891862850444466
5653336570,11.5,1161114030,113,1492515849000000000,-0.28063789347555557,-0.20132851421314837
5653337284,10.5,1161114030,113,1492515864000000000,-0.2764712268088889,-0.2937383999218521
5653338118,9.5,1161114030,113,1492515884000000000,-0.2709156712533333,-0.3861482856305558
5653339867,8.5,1161114030,113,1492515910000000000,-0.26369344903111114,-0.47855817133925954
5653341321,7.5,1161114030,113,1492515951000000000,-0.25230456014222225,-0.5709680570479633
5653345929,6.5,1161114030,113,1492516054000000000,-0.2236934490311111,-0.663377942756667
5653363354,5.5,1161114030,113,1492516423000000000,-0.12119344903111111,-0.7557878284653707
5653377383,6.5,1161114030,113,1492516719000000000,-0.03897122680888889,-0.663377942756667
5653377387,7.5,1161114030,113,1492516725000000000,-0.03730456014222222,-0.5709680570479633
5653377389,8.5,1161114030,113,1492516729000000000,-0.03619344903111111,-0.47855817133925954
5653377532,9.5,1161114030,113,1492516733000000000,-0.03508233792,-0.3861482856305558
