id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651606477,1.8,1161115039,161,1492478766000000000,-10.581471226808889,-0.009561473768510166
5651606480,2.0,1161115039,161,1492478767000000000,-10.581193449031112,0.13466159391270552
5651606483,2.2,1161115039,161,1492478768000000000,-10.580915671253333,0.2788846615939214
5651606579,2.4,1161115039,161,1492478768000000000,-10.580915671253333,0.4231077292751369
5651607595,2.2,1161115039,161,1492478794000000000,-10.573693449031111,0.2788846615939214
5651608176,2.0,1161115039,161,1492478810000000000,-10.569249004586666,0.13466159391270552
5651621620,1.8,1161115039,161,1492479108000000000,-10.48647122680889,-0.009561473768510166
5651621754,1.6,1161115039,161,1492479109000000000,-10.486193449031111,-0.15378454144972586
5651621755,1.4,1161115039,161,1492479110000000000,-10.485915671253334,-0.2980076091309417
5651621758,1.2,1161115039,161,1492479111000000000,-10.485637893475555,-0.4422306768121574
5651621855,1.0,1161115039,161,1492479112000000000,-10.485360115697778,-0.5864537444933731
5651629866,1.2,1161115039,161,1492479287000000000,-10.436749004586666,-0.4422306768121574
5651629873,1.6,1161115039,161,1492479288000000000,-10.436471226808889,-0.15378454144972586
5651629870,1.4,1161115039,161,1492479288000000000,-10.436471226808889,-0.2980076091309417
5651629876,1.8,1161115039,161,1492479289000000000,-10.43619344903111,-0.009561473768510166
5651629881,2.4,1161115039,161,1492479290000000000,-10.435915671253333,0.4231077292751369
5651629878,2.2,1161115039,161,1492479290000000000,-10.435915671253333,0.2788846615939214
5651630998,2.2,1161115039,161,1492479316000000000,-10.428693449031112,0.2788846615939214
5651631990,2.0,1161115039,161,1492479338000000000,-10.42258233792,0.13466159391270552
5651640528,1.8,1161115039,161,1492479502000000000,-10.377026782364444,-0.009561473768510166
5651640530,1.6,1161115039,161,1492479503000000000,-10.376749004586667,-0.15378454144972586
5651640596,1.4,1161115039,161,1492479504000000000,-10.376471226808889,-0.2980076091309417
5651640599,1.2,1161115039,161,1492479505000000000,-10.376193449031112,-0.4422306768121574
5651640681,1.0,1161115039,161,1492479506000000000,-10.375915671253333,-0.5864537444933731
5651649173,1.4,1161115039,161,1492479686000000000,-10.325915671253334,-0.2980076091309417
5651649176,1.6,1161115039,161,1492479687000000000,-10.325637893475555,-0.15378454144972586
5651649240,1.8,1161115039,161,1492479688000000000,-10.325360115697778,-0.009561473768510166
5651649243,2.0,1161115039,161,1492479689000000000,-10.32508233792,0.13466159391270552
5651649246,2.2,1161115039,161,1492479689000000000,-10.32508233792,0.2788846615939214
5651649386,2.4,1161115039,161,1492479690000000000,-10.324804560142223,0.4231077292751369
5651650449,2.2,1161115039,161,1492479715000000000,-10.317860115697778,0.2788846615939214
5651651141,2.0,1161115039,161,1492479733000000000,-10.312860115697777,0.13466159391270552
5651656420,1.8,1161115039,161,1492479861000000000,-10.277304560142221,-0.009561473768510166
5651656424,1.6,1161115039,161,1492479863000000000,-10.276749004586666,-0.15378454144972586
5651656479,1.4,1161115039,161,1492479863000000000,-10.276749004586666,-0.2980076091309417
5651656482,1.2,1161115039,161,1492479864000000000,-10.276471226808889,-0.4422306768121574
5651656484,1.0,1161115039,161,1492479865000000000,-10.276193449031112,-0.5864537444933731
5651671450,1.6,1161115039,161,1492480042000000000,-10.227026782364444,-0.15378454144972586
5651671447,1.4,1161115039,161,1492480042000000000,-10.227026782364444,-0.2980076091309417
5651671453,1.8,1161115039,161,1492480043000000000,-10.226749004586667,-0.009561473768510166
5651671456,2.0,1161115039,161,1492480044000000000,-10.226471226808888,0.13466159391270552
5651671459,2.2,1161115039,161,1492480045000000000,-10.226193449031111,0.2788846615939214
5651671460,2.4,1161115039,161,1492480046000000000,-10.225915671253333,0.4231077292751369
5651671466,2.2,1161115039,161,1492480069000000000,-10.219526782364444,0.2788846615939214
5651671509,2.0,1161115039,161,1492480087000000000,-10.214526782364445,0.13466159391270552
5651673643,1.8,1161115039,161,1492480264000000000,-10.165360115697778,-0.009561473768510166
5651673646,1.6,1161115039,161,1492480265000000000,-10.16508233792,-0.15378454144972586
5651673745,1.4,1161115039,161,1492480266000000000,-10.164804560142223,-0.2980076091309417
5651673747,1.2,1161115039,161,1492480267000000000,-10.164526782364444,-0.4422306768121574
5651673750,1.0,1161115039,161,1492480268000000000,-10.164249004586667,-0.5864537444933731
5651681075,1.4,1161115039,161,1492480444000000000,-10.115360115697777,-0.2980076091309417
5651681193,1.8,1161115039,161,1492480445000000000,-10.11508233792,-0.009561473768510166
5651681078,1.6,1161115039,161,1492480445000000000,-10.11508233792,-0.15378454144972586
5651681197,2.0,1161115039,161,1492480446000000000,-10.114804560142222,0.13466159391270552
5651681313,2.4,1161115039,161,1492480447000000000,-10.114526782364445,0.4231077292751369
5651681200,2.2,1161115039,161,1492480447000000000,-10.114526782364445,0.2788846615939214
5651682943,2.2,1161115039,161,1492480473000000000,-10.107304560142222,0.2788846615939214
5651682944,2.4,1161115039,161,1492480474000000000,-10.107026782364445,0.4231077292751369
5651682945,2.2,1161115039,161,1492480475000000000,-10.106749004586666,0.2788846615939214
5651683581,2.0,1161115039,161,1492480490000000000,-10.10258233792,0.13466159391270552
5651689505,1.8,1161115039,161,1492480634000000000,-10.06258233792,-0.009561473768510166
5651689506,1.6,1161115039,161,1492480635000000000,-10.062304560142222,-0.15378454144972586
5651689564,1.4,1161115039,161,1492480636000000000,-10.062026782364445,-0.2980076091309417
5651689569,1.2,1161115039,161,1492480637000000000,-10.061749004586666,-0.4422306768121574
5651689573,1.0,1161115039,161,1492480638000000000,-10.061471226808889,-0.5864537444933731
5651697249,1.2,1161115039,161,1492480812000000000,-10.013137893475555,-0.4422306768121574
5651697251,1.4,1161115039,161,1492480813000000000,-10.012860115697778,-0.2980076091309417
5651697325,1.8,1161115039,161,1492480814000000000,-10.01258233792,-0.009561473768510166
5651697254,1.6,1161115039,161,1492480814000000000,-10.01258233792,-0.15378454144972586
5651697328,2.0,1161115039,161,1492480815000000000,-10.012304560142223,0.13466159391270552
5651697331,2.4,1161115039,161,1492480816000000000,-10.012026782364444,0.4231077292751369
5651698548,2.2,1161115039,161,1492480842000000000,-10.004804560142222,0.2788846615939214
5651698984,2.0,1161115039,161,1492480857000000000,-10.000637893475556,0.13466159391270552
5651708628,1.8,1161115039,161,1492481076000000000,-9.939804560142223,-0.009561473768510166
5651708631,1.6,1161115039,161,1492481076000000000,-9.939804560142223,-0.15378454144972586
5651708724,1.2,1161115039,161,1492481078000000000,-9.939249004586667,-0.4422306768121574
5651708721,1.4,1161115039,161,1492481078000000000,-9.939249004586667,-0.2980076091309417
5651708727,1.0,1161115039,161,1492481079000000000,-9.938971226808889,-0.5864537444933731
5651716565,1.4,1161115039,161,1492481256000000000,-9.889804560142222,-0.2980076091309417
5651716568,1.6,1161115039,161,1492481257000000000,-9.889526782364445,-0.15378454144972586
5651716571,1.8,1161115039,161,1492481258000000000,-9.889249004586667,-0.009561473768510166
5651716574,2.0,1161115039,161,1492481259000000000,-9.88897122680889,0.13466159391270552
5651716576,2.4,1161115039,161,1492481259000000000,-9.88897122680889,0.4231077292751369
5651717847,2.2,1161115039,161,1492481284000000000,-9.882026782364445,0.2788846615939214
5651718330,2.0,1161115039,161,1492481302000000000,-9.877026782364444,0.13466159391270552
5651725754,1.6,1161115039,161,1492481471000000000,-9.83008233792,-0.15378454144972586
5651725753,1.8,1161115039,161,1492481471000000000,-9.83008233792,-0.009561473768510166
5651725765,1.4,1161115039,161,1492481473000000000,-9.829526782364445,-0.2980076091309417
5651725767,1.2,1161115039,161,1492481474000000000,-9.829249004586666,-0.4422306768121574
5651725772,1.0,1161115039,161,1492481475000000000,-9.82897122680889,-0.5864537444933731
5651733018,1.2,1161115039,161,1492481649000000000,-9.780637893475555,-0.4422306768121574
5651733021,1.4,1161115039,161,1492481650000000000,-9.780360115697778,-0.2980076091309417
5651733024,1.6,1161115039,161,1492481651000000000,-9.78008233792,-0.15378454144972586
5651733093,1.8,1161115039,161,1492481652000000000,-9.779804560142223,-0.009561473768510166
5651733099,2.4,1161115039,161,1492481653000000000,-9.779526782364444,0.4231077292751369
5651733096,2.2,1161115039,161,1492481653000000000,-9.779526782364444,0.2788846615939214
5651734148,2.2,1161115039,161,1492481679000000000,-9.772304560142222,0.2788846615939214
5651734834,2.0,1161115039,161,1492481696000000000,-9.76758233792,0.13466159391270552
5651742134,1.6,1161115039,161,1492481841000000000,-9.727304560142223,-0.15378454144972586
5651742131,1.8,1161115039,161,1492481841000000000,-9.727304560142223,-0.009561473768510166
5651742219,1.4,1161115039,161,1492481843000000000,-9.726749004586667,-0.2980076091309417
5651742224,1.0,1161115039,161,1492481844000000000,-9.726471226808888,-0.5864537444933731
5651742221,1.2,1161115039,161,1492481844000000000,-9.726471226808888,-0.4422306768121574
5651749795,1.2,1161115039,161,1492482019000000000,-9.677860115697777,-0.4422306768121574
5651749798,1.4,1161115039,161,1492482020000000000,-9.67758233792,-0.2980076091309417
5651749801,1.6,1161115039,161,1492482021000000000,-9.677304560142222,-0.15378454144972586
5651749894,1.8,1161115039,161,1492482021000000000,-9.677304560142222,-0.009561473768510166
5651749897,2.2,1161115039,161,1492482022000000000,-9.677026782364445,0.2788846615939214
5651749900,2.4,1161115039,161,1492482023000000000,-9.676749004586666,0.4231077292751369
5651750933,2.2,1161115039,161,1492482049000000000,-9.669526782364445,0.2788846615939214
5651751728,2.0,1161115039,161,1492482066000000000,-9.664804560142223,0.13466159391270552
5651759514,1.6,1161115039,161,1492482243000000000,-9.615637893475556,-0.15378454144972586
5651759513,1.8,1161115039,161,1492482243000000000,-9.615637893475556,-0.009561473768510166
5651759517,1.4,1161115039,161,1492482244000000000,-9.615360115697777,-0.2980076091309417
5651759519,1.2,1161115039,161,1492482245000000000,-9.61508233792,-0.4422306768121574
5651760048,1.0,1161115039,161,1492482246000000000,-9.614804560142222,-0.5864537444933731
5651767008,1.4,1161115039,161,1492482421000000000,-9.566193449031111,-0.2980076091309417
5651767005,1.2,1161115039,161,1492482421000000000,-9.566193449031111,-0.4422306768121574
5651767088,1.6,1161115039,161,1492482422000000000,-9.565915671253334,-0.15378454144972586
5651767091,1.8,1161115039,161,1492482423000000000,-9.565637893475555,-0.009561473768510166
5651767093,2.0,1161115039,161,1492482424000000000,-9.565360115697779,0.13466159391270552
5651767204,2.4,1161115039,161,1492482424000000000,-9.565360115697779,0.4231077292751369
5651768281,2.2,1161115039,161,1492482450000000000,-9.558137893475555,0.2788846615939214
5651769046,2.0,1161115039,161,1492482467000000000,-9.553415671253333,0.13466159391270552
5651773408,1.8,1161115039,161,1492482572000000000,-9.524249004586666,-0.009561473768510166
5651773409,1.6,1161115039,161,1492482573000000000,-9.52397122680889,-0.15378454144972586
5651773490,1.4,1161115039,161,1492482574000000000,-9.52369344903111,-0.2980076091309417
5651773491,1.2,1161115039,161,1492482575000000000,-9.523415671253334,-0.4422306768121574
5651773494,1.0,1161115039,161,1492482576000000000,-9.523137893475555,-0.5864537444933731
5651781596,1.2,1161115039,161,1492482750000000000,-9.474804560142223,-0.4422306768121574
5651781598,1.4,1161115039,161,1492482751000000000,-9.474526782364444,-0.2980076091309417
5651781604,1.8,1161115039,161,1492482752000000000,-9.474249004586667,-0.009561473768510166
5651781601,1.6,1161115039,161,1492482752000000000,-9.474249004586667,-0.15378454144972586
5651781608,2.0,1161115039,161,1492482753000000000,-9.473971226808889,0.13466159391270552
5651781610,2.2,1161115039,161,1492482754000000000,-9.473693449031112,0.2788846615939214
5651781611,2.4,1161115039,161,1492482754000000000,-9.473693449031112,0.4231077292751369
5651782528,2.2,1161115039,161,1492482780000000000,-9.466471226808888,0.2788846615939214
5651783219,2.0,1161115039,161,1492482795000000000,-9.462304560142222,0.13466159391270552
5651790411,1.8,1161115039,161,1492482964000000000,-9.415360115697778,-0.009561473768510166
5651790414,1.6,1161115039,161,1492482965000000000,-9.41508233792,-0.15378454144972586
5651790480,1.4,1161115039,161,1492482966000000000,-9.414804560142223,-0.2980076091309417
5651790482,1.2,1161115039,161,1492482967000000000,-9.414526782364444,-0.4422306768121574
5651790485,1.0,1161115039,161,1492482968000000000,-9.414249004586667,-0.5864537444933731
5651797493,1.4,1161115039,161,1492483145000000000,-9.36508233792,-0.2980076091309417
5651797497,1.6,1161115039,161,1492483145000000000,-9.36508233792,-0.15378454144972586
5651797567,1.8,1161115039,161,1492483146000000000,-9.364804560142222,-0.009561473768510166
5651797569,2.0,1161115039,161,1492483147000000000,-9.364526782364445,0.13466159391270552
5651797675,2.4,1161115039,161,1492483148000000000,-9.364249004586666,0.4231077292751369
5651797572,2.2,1161115039,161,1492483148000000000,-9.364249004586666,0.2788846615939214
5651798561,2.2,1161115039,161,1492483171000000000,-9.357860115697777,0.2788846615939214
5651799286,2.0,1161115039,161,1492483189000000000,-9.352860115697778,0.13466159391270552
5651808476,1.8,1161115039,161,1492483399000000000,-9.294526782364445,-0.009561473768510166
5651808480,1.6,1161115039,161,1492483401000000000,-9.293971226808889,-0.15378454144972586
5651808582,1.4,1161115039,161,1492483402000000000,-9.29369344903111,-0.2980076091309417
5651808589,1.0,1161115039,161,1492483403000000000,-9.293415671253333,-0.5864537444933731
5651808586,1.2,1161115039,161,1492483403000000000,-9.293415671253333,-0.4422306768121574
