id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651396520,1.2,1161115025,161,1492474259000000000,-11.833415671253332,-0.43212576896778665
5651401890,1.4,1161115025,161,1492474386000000000,-11.798137893475555,-0.19343814080648894
5651402234,1.2,1161115025,161,1492474393000000000,-11.796193449031112,-0.43212576896778665
5651402235,1.4,1161115025,161,1492474394000000000,-11.795915671253333,-0.19343814080648894
5651402314,1.2,1161115025,161,1492474395000000000,-11.795637893475556,-0.43212576896778665
5651402315,1.4,1161115025,161,1492474396000000000,-11.795360115697777,-0.19343814080648894
5651402400,1.4,1161115025,161,1492474397000000000,-11.79508233792,-0.19343814080648894
5651402316,1.2,1161115025,161,1492474397000000000,-11.79508233792,-0.43212576896778665
5651402681,1.2,1161115025,161,1492474404000000000,-11.793137893475556,-0.43212576896778665
5651403911,1.4,1161115025,161,1492474434000000000,-11.784804560142222,-0.19343814080648894
5651404112,1.2,1161115025,161,1492474439000000000,-11.783415671253334,-0.43212576896778665
5651408044,1.4,1161115025,161,1492474513000000000,-11.762860115697778,-0.19343814080648894
5651408252,1.6,1161115025,161,1492474515000000000,-11.762304560142223,0.04524948735480907
5651408255,1.8,1161115025,161,1492474516000000000,-11.762026782364444,0.2839371155161068
5651408395,2.0,1161115025,161,1492474517000000000,-11.761749004586667,0.5226247436774045
5651408653,2.2,1161115025,161,1492474522000000000,-11.760360115697777,0.7613123718387025
5651409342,2.0,1161115025,161,1492474535000000000,-11.756749004586666,0.5226247436774045
5651414075,2.2,1161115025,161,1492474627000000000,-11.73119344903111,0.7613123718387025
5651414218,2.0,1161115025,161,1492474630000000000,-11.730360115697778,0.5226247436774045
5651419656,2.2,1161115025,161,1492474737000000000,-11.700637893475555,0.7613123718387025
5651421329,2.0,1161115025,161,1492474756000000000,-11.695360115697778,0.5226247436774045
5651423797,1.8,1161115025,161,1492474819000000000,-11.677860115697777,0.2839371155161068
5651423910,1.4,1161115025,161,1492474821000000000,-11.677304560142222,-0.19343814080648894
5651423908,1.6,1161115025,161,1492474821000000000,-11.677304560142222,0.04524948735480907
5651423991,1.2,1161115025,161,1492474822000000000,-11.677026782364445,-0.43212576896778665
5651424314,1.4,1161115025,161,1492474830000000000,-11.674804560142222,-0.19343814080648894
5651424526,1.2,1161115025,161,1492474834000000000,-11.673693449031111,-0.43212576896778665
5651432029,1.4,1161115025,161,1492474996000000000,-11.628693449031111,-0.19343814080648894
5651432541,1.2,1161115025,161,1492475007000000000,-11.625637893475556,-0.43212576896778665
5651433709,1.4,1161115025,161,1492475033000000000,-11.618415671253333,-0.19343814080648894
5651434291,1.2,1161115025,161,1492475046000000000,-11.614804560142222,-0.43212576896778665
5651442621,1.4,1161115025,161,1492475227000000000,-11.564526782364444,-0.19343814080648894
5651442623,1.6,1161115025,161,1492475229000000000,-11.563971226808889,0.04524948735480907
5651442709,1.8,1161115025,161,1492475230000000000,-11.563693449031112,0.2839371155161068
5651442711,2.0,1161115025,161,1492475231000000000,-11.563415671253333,0.5226247436774045
5651442888,2.2,1161115025,161,1492475234000000000,-11.56258233792,0.7613123718387025
5651443434,2.0,1161115025,161,1492475248000000000,-11.55869344903111,0.5226247436774045
5651451255,2.2,1161115025,161,1492475405000000000,-11.51508233792,0.7613123718387025
5651451842,2.0,1161115025,161,1492475420000000000,-11.510915671253333,0.5226247436774045
5651451924,2.2,1161115025,161,1492475421000000000,-11.510637893475556,0.7613123718387025
5651451925,2.0,1161115025,161,1492475422000000000,-11.510360115697777,0.5226247436774045
5651452011,2.2,1161115025,161,1492475424000000000,-11.509804560142221,0.7613123718387025
5651452097,2.0,1161115025,161,1492475426000000000,-11.509249004586668,0.5226247436774045
5651453049,2.2,1161115025,161,1492475446000000000,-11.503693449031111,0.7613123718387025
5651453050,2.0,1161115025,161,1492475448000000000,-11.503137893475555,0.5226247436774045
5651453127,2.2,1161115025,161,1492475448000000000,-11.503137893475555,0.7613123718387025
5651453347,1.8,1161115025,161,1492475454000000000,-11.501471226808889,0.2839371155161068
5651453345,2.0,1161115025,161,1492475454000000000,-11.501471226808889,0.5226247436774045
5651453348,1.6,1161115025,161,1492475455000000000,-11.501193449031112,0.04524948735480907
5651453438,1.4,1161115025,161,1492475456000000000,-11.500915671253333,-0.19343814080648894
5651453440,1.2,1161115025,161,1492475457000000000,-11.500637893475556,-0.43212576896778665
5651457718,1.4,1161115025,161,1492475557000000000,-11.472860115697777,-0.19343814080648894
5651458084,1.2,1161115025,161,1492475560000000000,-11.472026782364445,-0.43212576896778665
5651458361,1.4,1161115025,161,1492475566000000000,-11.470360115697778,-0.19343814080648894
5651459003,1.2,1161115025,161,1492475577000000000,-11.467304560142223,-0.43212576896778665
5651460189,1.4,1161115025,161,1492475606000000000,-11.459249004586667,-0.19343814080648894
5651460303,1.2,1161115025,161,1492475609000000000,-11.458415671253332,-0.43212576896778665
5651460665,1.4,1161115025,161,1492475616000000000,-11.456471226808889,-0.19343814080648894
5651460818,1.2,1161115025,161,1492475619000000000,-11.455637893475556,-0.43212576896778665
5651461452,1.4,1161115025,161,1492475634000000000,-11.45147122680889,-0.19343814080648894
5651461785,1.2,1161115025,161,1492475641000000000,-11.449526782364444,-0.43212576896778665
5651462257,1.4,1161115025,161,1492475650000000000,-11.447026782364444,-0.19343814080648894
5651462438,1.2,1161115025,161,1492475655000000000,-11.445637893475556,-0.43212576896778665
5651462725,1.4,1161115025,161,1492475660000000000,-11.444249004586666,-0.19343814080648894
5651462906,1.2,1161115025,161,1492475665000000000,-11.442860115697778,-0.43212576896778665
5651463437,1.4,1161115025,161,1492475676000000000,-11.439804560142223,-0.19343814080648894
5651463604,1.2,1161115025,161,1492475679000000000,-11.438971226808889,-0.43212576896778665
5651464409,1.4,1161115025,161,1492475699000000000,-11.433415671253334,-0.19343814080648894
5651464564,1.2,1161115025,161,1492475701000000000,-11.432860115697778,-0.43212576896778665
5651465203,1.4,1161115025,161,1492475715000000000,-11.428971226808889,-0.19343814080648894
5651465204,1.2,1161115025,161,1492475715000000000,-11.428971226808889,-0.43212576896778665
5651465846,1.4,1161115025,161,1492475731000000000,-11.424526782364444,-0.19343814080648894
5651466014,1.2,1161115025,161,1492475735000000000,-11.423415671253334,-0.43212576896778665
5651468801,1.4,1161115025,161,1492475799000000000,-11.405637893475555,-0.19343814080648894
5651468803,1.6,1161115025,161,1492475801000000000,-11.40508233792,0.04524948735480907
5651468870,1.8,1161115025,161,1492475802000000000,-11.404804560142223,0.2839371155161068
5651468872,2.0,1161115025,161,1492475803000000000,-11.404526782364444,0.5226247436774045
5651469197,2.2,1161115025,161,1492475808000000000,-11.403137893475556,0.7613123718387025
5651469807,2.0,1161115025,161,1492475820000000000,-11.399804560142222,0.5226247436774045
5651478143,1.8,1161115025,161,1492476014000000000,-11.345915671253334,0.2839371155161068
5651478144,1.6,1161115025,161,1492476015000000000,-11.345637893475555,0.04524948735480907
5651478272,1.2,1161115025,161,1492476017000000000,-11.34508233792,-0.43212576896778665
5651478269,1.4,1161115025,161,1492476017000000000,-11.34508233792,-0.19343814080648894
5651493139,1.4,1161115025,161,1492476348000000000,-11.253137893475555,-0.19343814080648894
5651493143,1.6,1161115025,161,1492476349000000000,-11.252860115697779,0.04524948735480907
5651493239,1.8,1161115025,161,1492476351000000000,-11.252304560142223,0.2839371155161068
5651493241,2.0,1161115025,161,1492476352000000000,-11.252026782364444,0.5226247436774045
5651493619,2.2,1161115025,161,1492476357000000000,-11.250637893475556,0.7613123718387025
5651494005,2.0,1161115025,161,1492476368000000000,-11.24758233792,0.5226247436774045
5651496678,2.0,1161115025,161,1492476412000000000,-11.235360115697778,0.5226247436774045
5651496677,2.2,1161115025,161,1492476412000000000,-11.235360115697778,0.7613123718387025
5651497623,2.2,1161115025,161,1492476435000000000,-11.22897122680889,0.7613123718387025
5651497772,2.0,1161115025,161,1492476439000000000,-11.227860115697778,0.5226247436774045
5651498082,2.2,1161115025,161,1492476444000000000,-11.226471226808888,0.7613123718387025
5651498190,2.0,1161115025,161,1492476446000000000,-11.225915671253333,0.5226247436774045
5651498625,2.2,1161115025,161,1492476456000000000,-11.223137893475556,0.7613123718387025
5651498711,2.0,1161115025,161,1492476461000000000,-11.221749004586666,0.5226247436774045
5651498921,2.2,1161115025,161,1492476466000000000,-11.220360115697778,0.7613123718387025
5651499665,2.0,1161115025,161,1492476482000000000,-11.215915671253333,0.5226247436774045
5651499666,2.2,1161115025,161,1492476483000000000,-11.215637893475556,0.7613123718387025
5651499667,2.0,1161115025,161,1492476484000000000,-11.215360115697777,0.5226247436774045
5651499807,2.2,1161115025,161,1492476485000000000,-11.21508233792,0.7613123718387025
5651501726,2.0,1161115025,161,1492476534000000000,-11.20147122680889,0.5226247436774045
5651501826,2.2,1161115025,161,1492476535000000000,-11.201193449031111,0.7613123718387025
5651503425,2.0,1161115025,161,1492476569000000000,-11.191749004586667,0.5226247436774045
5651503572,2.2,1161115025,161,1492476571000000000,-11.191193449031111,0.7613123718387025
5651503573,2.0,1161115025,161,1492476572000000000,-11.190915671253334,0.5226247436774045
5651503778,2.2,1161115025,161,1492476575000000000,-11.19008233792,0.7613123718387025
5651504068,2.0,1161115025,161,1492476582000000000,-11.188137893475556,0.5226247436774045
5651505166,2.2,1161115025,161,1492476609000000000,-11.180637893475556,0.7613123718387025
5651505283,2.0,1161115025,161,1492476610000000000,-11.180360115697777,0.5226247436774045
5651505284,2.2,1161115025,161,1492476611000000000,-11.18008233792,0.7613123718387025
5651505496,2.0,1161115025,161,1492476615000000000,-11.178971226808889,0.5226247436774045
5651505937,1.8,1161115025,161,1492476624000000000,-11.17647122680889,0.2839371155161068
5651505938,1.6,1161115025,161,1492476624000000000,-11.17647122680889,0.04524948735480907
5651506025,1.4,1161115025,161,1492476626000000000,-11.175915671253334,-0.19343814080648894
5651506028,1.2,1161115025,161,1492476627000000000,-11.175637893475555,-0.43212576896778665
5651520068,1.4,1161115025,161,1492476942000000000,-11.088137893475556,-0.19343814080648894
5651520288,1.2,1161115025,161,1492476947000000000,-11.086749004586666,-0.43212576896778665
5651522675,1.4,1161115025,161,1492477003000000000,-11.071193449031112,-0.19343814080648894
5651522676,1.2,1161115025,161,1492477004000000000,-11.070915671253333,-0.43212576896778665
5651523152,1.4,1161115025,161,1492477015000000000,-11.067860115697778,-0.19343814080648894
5651523155,1.6,1161115025,161,1492477017000000000,-11.067304560142222,0.04524948735480907
5651523269,1.8,1161115025,161,1492477017000000000,-11.067304560142222,0.2839371155161068
5651523272,2.0,1161115025,161,1492477019000000000,-11.066749004586667,0.5226247436774045
5651523415,2.2,1161115025,161,1492477021000000000,-11.066193449031111,0.7613123718387025
5651524485,2.0,1161115025,161,1492477044000000000,-11.059804560142222,0.5226247436774045
5651527528,2.2,1161115025,161,1492477092000000000,-11.046471226808888,0.7613123718387025
5651527811,2.0,1161115025,161,1492477098000000000,-11.044804560142222,0.5226247436774045
5651527812,2.2,1161115025,161,1492477099000000000,-11.044526782364445,0.7613123718387025
5651527905,2.0,1161115025,161,1492477100000000000,-11.044249004586666,0.5226247436774045
5651528182,2.2,1161115025,161,1492477109000000000,-11.041749004586666,0.7613123718387025
5651528469,2.0,1161115025,161,1492477115000000000,-11.04008233792,0.5226247436774045
5651535261,1.8,1161115025,161,1492477269000000000,-10.997304560142222,0.2839371155161068
5651535262,1.6,1161115025,161,1492477270000000000,-10.997026782364445,0.04524948735480907
5651535392,1.4,1161115025,161,1492477272000000000,-10.99647122680889,-0.19343814080648894
5651535396,1.2,1161115025,161,1492477272000000000,-10.99647122680889,-0.43212576896778665
5651551645,1.4,1161115025,161,1492477637000000000,-10.89508233792,-0.19343814080648894
5651551647,1.6,1161115025,161,1492477639000000000,-10.894526782364444,0.04524948735480907
5651551712,1.8,1161115025,161,1492477640000000000,-10.894249004586667,0.2839371155161068
5651551713,2.0,1161115025,161,1492477641000000000,-10.893971226808889,0.5226247436774045
5651551951,2.2,1161115025,161,1492477646000000000,-10.89258233792,0.7613123718387025
5651552401,2.0,1161115025,161,1492477658000000000,-10.889249004586667,0.5226247436774045
5651562291,1.8,1161115025,161,1492477855000000000,-10.834526782364444,0.2839371155161068
5651562389,1.6,1161115025,161,1492477856000000000,-10.834249004586667,0.04524948735480907
5651562392,1.4,1161115025,161,1492477858000000000,-10.833693449031111,-0.19343814080648894
5651562470,1.2,1161115025,161,1492477858000000000,-10.833693449031111,-0.43212576896778665
5651568966,1.4,1161115025,161,1492477996000000000,-10.795360115697777,-0.19343814080648894
5651570598,1.2,1161115025,161,1492478032000000000,-10.785360115697777,-0.43212576896778665
5651571901,1.4,1161115025,161,1492478060000000000,-10.77758233792,-0.19343814080648894
5651571902,1.2,1161115025,161,1492478061000000000,-10.777304560142221,-0.43212576896778665
5651571970,1.4,1161115025,161,1492478063000000000,-10.776749004586666,-0.19343814080648894
5651571971,1.2,1161115025,161,1492478063000000000,-10.776749004586666,-0.43212576896778665
5651572324,1.4,1161115025,161,1492478069000000000,-10.77508233792,-0.19343814080648894
5651572442,1.2,1161115025,161,1492478073000000000,-10.77397122680889,-0.43212576896778665
5651572718,1.2,1161115025,161,1492478081000000000,-10.771749004586667,-0.43212576896778665
5651572717,1.4,1161115025,161,1492478081000000000,-10.771749004586667,-0.19343814080648894
5651572720,1.4,1161115025,161,1492478082000000000,-10.771471226808888,-0.19343814080648894
5651572949,1.2,1161115025,161,1492478085000000000,-10.770637893475556,-0.43212576896778665
5651573085,1.4,1161115025,161,1492478090000000000,-10.769249004586667,-0.19343814080648894
5651573361,1.2,1161115025,161,1492478097000000000,-10.767304560142222,-0.43212576896778665
5651573857,1.4,1161115025,161,1492478107000000000,-10.764526782364445,-0.19343814080648894
5651574269,1.2,1161115025,161,1492478115000000000,-10.762304560142223,-0.43212576896778665
5651576199,1.4,1161115025,161,1492478158000000000,-10.750360115697777,-0.19343814080648894
5651576200,1.2,1161115025,161,1492478159000000000,-10.75008233792,-0.43212576896778665
5651576674,1.4,1161115025,161,1492478169000000000,-10.747304560142222,-0.19343814080648894
5651576787,1.2,1161115025,161,1492478171000000000,-10.746749004586666,-0.43212576896778665
5651577119,1.4,1161115025,161,1492478179000000000,-10.744526782364444,-0.19343814080648894
5651577367,1.2,1161115025,161,1492478185000000000,-10.742860115697777,-0.43212576896778665
5651579334,1.4,1161115025,161,1492478229000000000,-10.730637893475556,-0.19343814080648894
5651579421,1.6,1161115025,161,1492478231000000000,-10.73008233792,0.04524948735480907
5651579423,1.8,1161115025,161,1492478233000000000,-10.729526782364445,0.2839371155161068
5651579522,2.0,1161115025,161,1492478233000000000,-10.729526782364445,0.5226247436774045
5651579706,2.2,1161115025,161,1492478238000000000,-10.728137893475555,0.7613123718387025
5651580317,2.0,1161115025,161,1492478249000000000,-10.72508233792,0.5226247436774045
5651593258,2.2,1161115025,161,1492478500000000000,-10.655360115697778,0.7613123718387025
5651593406,2.0,1161115025,161,1492478502000000000,-10.654804560142223,0.5226247436774045
5651593495,2.2,1161115025,161,1492478504000000000,-10.654249004586667,0.7613123718387025
5651593497,2.0,1161115025,161,1492478506000000000,-10.653693449031111,0.5226247436774045
5651594092,1.6,1161115025,161,1492478520000000000,-10.649804560142222,0.04524948735480907
5651594089,1.8,1161115025,161,1492478520000000000,-10.649804560142222,0.2839371155161068
5651594198,1.4,1161115025,161,1492478521000000000,-10.649526782364445,-0.19343814080648894
5651594200,1.2,1161115025,161,1492478522000000000,-10.649249004586666,-0.43212576896778665
5651612502,1.4,1161115025,161,1492478930000000000,-10.535915671253333,-0.19343814080648894
5651612504,1.6,1161115025,161,1492478932000000000,-10.535360115697777,0.04524948735480907
5651612618,1.8,1161115025,161,1492478932000000000,-10.535360115697777,0.2839371155161068
5651612624,2.0,1161115025,161,1492478934000000000,-10.534804560142222,0.5226247436774045
5651612901,2.2,1161115025,161,1492478939000000000,-10.533415671253334,0.7613123718387025
5651613280,2.0,1161115025,161,1492478950000000000,-10.530360115697778,0.5226247436774045
5651620651,2.2,1161115025,161,1492479106000000000,-10.487026782364444,0.7613123718387025
5651621060,2.0,1161115025,161,1492479114000000000,-10.484804560142223,0.5226247436774045
5651624403,1.8,1161115025,161,1492479185000000000,-10.46508233792,0.2839371155161068
5651624405,1.6,1161115025,161,1492479185000000000,-10.46508233792,0.04524948735480907
5651624485,1.4,1161115025,161,1492479187000000000,-10.464526782364445,-0.19343814080648894
5651624488,1.2,1161115025,161,1492479188000000000,-10.464249004586666,-0.43212576896778665
5651644111,1.4,1161115025,161,1492479591000000000,-10.352304560142223,-0.19343814080648894
5651644114,1.6,1161115025,161,1492479592000000000,-10.352026782364444,0.04524948735480907
5651644175,1.8,1161115025,161,1492479594000000000,-10.351471226808888,0.2839371155161068
5651644177,2.0,1161115025,161,1492479595000000000,-10.351193449031111,0.5226247436774045
5651644455,2.2,1161115025,161,1492479599000000000,-10.35008233792,0.7613123718387025
5651644843,2.0,1161115025,161,1492479609000000000,-10.347304560142222,0.5226247436774045
5651654769,1.8,1161115025,161,1492479841000000000,-10.282860115697778,0.2839371155161068
5651654770,1.6,1161115025,161,1492479842000000000,-10.28258233792,0.04524948735480907
5651654847,1.4,1161115025,161,1492479843000000000,-10.282304560142222,-0.19343814080648894
5651654850,1.2,1161115025,161,1492479844000000000,-10.282026782364444,-0.43212576896778665
5651670777,1.4,1161115025,161,1492480218000000000,-10.178137893475556,-0.19343814080648894
5651670889,1.6,1161115025,161,1492480219000000000,-10.177860115697777,0.04524948735480907
5651670977,2.0,1161115025,161,1492480221000000000,-10.177304560142222,0.5226247436774045
5651670892,1.8,1161115025,161,1492480221000000000,-10.177304560142222,0.2839371155161068
5651671217,2.2,1161115025,161,1492480228000000000,-10.175360115697778,0.7613123718387025
5651671631,2.0,1161115025,161,1492480237000000000,-10.172860115697778,0.5226247436774045
5651679211,2.2,1161115025,161,1492480421000000000,-10.121749004586666,0.7613123718387025
5651679399,2.0,1161115025,161,1492480425000000000,-10.120637893475555,0.5226247436774045
5651679904,1.8,1161115025,161,1492480437000000000,-10.117304560142221,0.2839371155161068
5651679905,1.6,1161115025,161,1492480438000000000,-10.117026782364444,0.04524948735480907
5651680020,1.2,1161115025,161,1492480440000000000,-10.116471226808889,-0.43212576896778665
5651680017,1.4,1161115025,161,1492480440000000000,-10.116471226808889,-0.19343814080648894
5651682038,1.4,1161115025,161,1492480476000000000,-10.106471226808889,-0.19343814080648894
5651682039,1.2,1161115025,161,1492480477000000000,-10.10619344903111,-0.43212576896778665
5651684453,1.4,1161115025,161,1492480530000000000,-10.091471226808888,-0.19343814080648894
5651684454,1.2,1161115025,161,1492480531000000000,-10.091193449031111,-0.43212576896778665
5651691816,1.4,1161115025,161,1492480712000000000,-10.040915671253334,-0.19343814080648894
5651691871,1.2,1161115025,161,1492480712000000000,-10.040915671253334,-0.43212576896778665
5651691872,1.4,1161115025,161,1492480713000000000,-10.040637893475555,-0.19343814080648894
5651691873,1.2,1161115025,161,1492480714000000000,-10.040360115697778,-0.43212576896778665
5651693607,1.4,1161115025,161,1492480753000000000,-10.029526782364444,-0.19343814080648894
5651693608,1.2,1161115025,161,1492480757000000000,-10.028415671253333,-0.43212576896778665
5651699338,1.4,1161115025,161,1492480888000000000,-9.992026782364444,-0.19343814080648894
5651699341,1.6,1161115025,161,1492480890000000000,-9.991471226808889,0.04524948735480907
5651699439,1.8,1161115025,161,1492480890000000000,-9.991471226808889,0.2839371155161068
5651699442,2.0,1161115025,161,1492480892000000000,-9.990915671253333,0.5226247436774045
5651699679,2.2,1161115025,161,1492480897000000000,-9.989526782364445,0.7613123718387025
5651699680,2.0,1161115025,161,1492480898000000000,-9.989249004586666,0.5226247436774045
5651699681,2.2,1161115025,161,1492480899000000000,-9.98897122680889,0.7613123718387025
5651700225,2.0,1161115025,161,1492480907000000000,-9.986749004586667,0.5226247436774045
5651709344,1.8,1161115025,161,1492481114000000000,-9.929249004586667,0.2839371155161068
5651709346,1.6,1161115025,161,1492481114000000000,-9.929249004586667,0.04524948735480907
5651709415,1.4,1161115025,161,1492481116000000000,-9.928693449031112,-0.19343814080648894
5651709418,1.2,1161115025,161,1492481117000000000,-9.928415671253333,-0.43212576896778665
5651725527,1.4,1161115025,161,1492481494000000000,-9.823693449031111,-0.19343814080648894
5651725581,1.8,1161115025,161,1492481496000000000,-9.823137893475556,0.2839371155161068
5651725579,1.6,1161115025,161,1492481496000000000,-9.823137893475556,0.04524948735480907
5651725648,2.0,1161115025,161,1492481498000000000,-9.82258233792,0.5226247436774045
5651725883,2.2,1161115025,161,1492481503000000000,-9.821193449031112,0.7613123718387025
5651726403,2.0,1161115025,161,1492481512000000000,-9.81869344903111,0.5226247436774045
5651736550,1.8,1161115025,161,1492481759000000000,-9.75008233792,0.2839371155161068
5651736637,1.6,1161115025,161,1492481760000000000,-9.749804560142222,0.04524948735480907
5651736639,1.4,1161115025,161,1492481761000000000,-9.749526782364445,-0.19343814080648894
5651736749,1.2,1161115025,161,1492481763000000000,-9.748971226808889,-0.43212576896778665
5651752138,1.4,1161115025,161,1492482096000000000,-9.65647122680889,-0.19343814080648894
5651752139,1.2,1161115025,161,1492482096000000000,-9.65647122680889,-0.43212576896778665
5651756594,1.4,1161115025,161,1492482188000000000,-9.630915671253334,-0.19343814080648894
5651756597,1.6,1161115025,161,1492482190000000000,-9.630360115697778,0.04524948735480907
5651756601,1.8,1161115025,161,1492482191000000000,-9.63008233792,0.2839371155161068
5651756604,2.0,1161115025,161,1492482192000000000,-9.629804560142222,0.5226247436774045
5651756605,2.2,1161115025,161,1492482198000000000,-9.628137893475555,0.7613123718387025
5651757063,2.0,1161115025,161,1492482208000000000,-9.625360115697777,0.5226247436774045
5651764960,2.2,1161115025,161,1492482381000000000,-9.577304560142222,0.7613123718387025
5651765637,2.0,1161115025,161,1492482405000000000,-9.570637893475556,0.5226247436774045
5651765638,2.2,1161115025,161,1492482407000000000,-9.57008233792,0.7613123718387025
5651765819,2.0,1161115025,161,1492482412000000000,-9.56869344903111,0.5226247436774045
5651766154,1.8,1161115025,161,1492482421000000000,-9.566193449031111,0.2839371155161068
5651766241,1.6,1161115025,161,1492482422000000000,-9.565915671253334,0.04524948735480907
5651766245,1.4,1161115025,161,1492482423000000000,-9.565637893475555,-0.19343814080648894
5651766246,1.2,1161115025,161,1492482424000000000,-9.565360115697779,-0.43212576896778665
5651784996,1.4,1161115025,161,1492482859000000000,-9.444526782364445,-0.19343814080648894
5651784998,1.6,1161115025,161,1492482860000000000,-9.444249004586666,0.04524948735480907
5651785065,1.8,1161115025,161,1492482861000000000,-9.44397122680889,0.2839371155161068
5651785069,2.0,1161115025,161,1492482862000000000,-9.44369344903111,0.5226247436774045
5651785269,2.2,1161115025,161,1492482867000000000,-9.442304560142222,0.7613123718387025
5651785807,2.0,1161115025,161,1492482878000000000,-9.439249004586667,0.5226247436774045
5651795023,1.8,1161115025,161,1492483101000000000,-9.377304560142223,0.2839371155161068
5651795024,1.6,1161115025,161,1492483102000000000,-9.377026782364444,0.04524948735480907
5651795080,1.4,1161115025,161,1492483103000000000,-9.376749004586667,-0.19343814080648894
5651795082,1.2,1161115025,161,1492483104000000000,-9.376471226808889,-0.43212576896778665
5651814400,1.4,1161115025,161,1492483566000000000,-9.248137893475555,-0.19343814080648894
5651814471,1.6,1161115025,161,1492483568000000000,-9.24758233792,0.04524948735480907
5651814473,1.8,1161115025,161,1492483570000000000,-9.247026782364445,0.2839371155161068
5651814617,2.0,1161115025,161,1492483570000000000,-9.247026782364445,0.5226247436774045
5651814875,2.2,1161115025,161,1492483576000000000,-9.245360115697778,0.7613123718387025
5651815709,2.0,1161115025,161,1492483586000000000,-9.24258233792,0.5226247436774045
5651825640,1.8,1161115025,161,1492483786000000000,-9.187026782364445,0.2839371155161068
5651825642,1.6,1161115025,161,1492483787000000000,-9.186749004586666,0.04524948735480907
5651825647,1.4,1161115025,161,1492483788000000000,-9.186471226808889,-0.19343814080648894
5651825650,1.2,1161115025,161,1492483789000000000,-9.18619344903111,-0.43212576896778665
5651842070,1.4,1161115025,161,1492484191000000000,-9.074526782364444,-0.19343814080648894
5651842073,1.6,1161115025,161,1492484193000000000,-9.073971226808888,0.04524948735480907
5651842128,1.8,1161115025,161,1492484194000000000,-9.073693449031111,0.2839371155161068
5651842131,2.0,1161115025,161,1492484195000000000,-9.073415671253333,0.5226247436774045
5651842378,2.2,1161115025,161,1492484201000000000,-9.071749004586668,0.7613123718387025
5651842695,2.0,1161115025,161,1492484208000000000,-9.069804560142222,0.5226247436774045
5651850164,1.8,1161115025,161,1492484392000000000,-9.018693449031112,0.2839371155161068
5651850166,1.6,1161115025,161,1492484393000000000,-9.018415671253333,0.04524948735480907
5651850254,1.4,1161115025,161,1492484394000000000,-9.018137893475556,-0.19343814080648894
5651850256,1.2,1161115025,161,1492484395000000000,-9.017860115697777,-0.43212576896778665
5651867999,1.4,1161115025,161,1492484806000000000,-8.903693449031111,-0.19343814080648894
5651868002,1.6,1161115025,161,1492484807000000000,-8.903415671253333,0.04524948735480907
5651868089,1.8,1161115025,161,1492484808000000000,-8.903137893475556,0.2839371155161068
5651868092,2.0,1161115025,161,1492484810000000000,-8.90258233792,0.5226247436774045
5651868340,2.2,1161115025,161,1492484816000000000,-8.900915671253333,0.7613123718387025
5651868672,2.0,1161115025,161,1492484822000000000,-8.899249004586666,0.5226247436774045
5651877010,1.8,1161115025,161,1492485018000000000,-8.844804560142222,0.2839371155161068
5651877012,1.6,1161115025,161,1492485019000000000,-8.844526782364444,0.04524948735480907
5651877105,1.4,1161115025,161,1492485021000000000,-8.84397122680889,-0.19343814080648894
5651877106,1.2,1161115025,161,1492485022000000000,-8.843693449031111,-0.43212576896778665
5651880360,1.4,1161115025,161,1492485095000000000,-8.823415671253333,-0.19343814080648894
