id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654339612,27.5,1161115035,114,1492536833000000000,5.548250995413333,-0.3142448103078025
5654398458,26.5,1161115035,114,1492538062000000000,5.889639884302222,-0.3872584108804582
5654430824,25.5,1161115035,114,1492538760000000000,6.083528773191111,-0.4602720114531139
5654578409,24.5,1161115035,114,1492541675000000000,6.893250995413333,-0.5332856120257696
5654605025,25.5,1161115035,114,1492542273000000000,7.0593621065244445,-0.4602720114531139
5654612213,24.5,1161115035,114,1492542420000000000,7.100195439857778,-0.5332856120257696
5654697233,25.5,1161115035,114,1492544401000000000,7.650473217635556,-0.4602720114531139
5654719844,24.5,1161115035,114,1492544901000000000,7.789362106524444,-0.5332856120257696
5654773677,25.5,1161115035,114,1492546057000000000,8.110473217635555,-0.4602720114531139
5654792447,24.5,1161115035,114,1492546489000000000,8.230473217635556,-0.5332856120257696
5654873371,23.5,1161115035,114,1492548317000000000,8.738250995413333,-0.6062992125984252
5654903380,24.5,1161115035,114,1492549014000000000,8.931862106524445,-0.5332856120257696
5654940293,23.5,1161115035,114,1492549779000000000,9.144362106524444,-0.6062992125984252
5655100407,24.5,1161115035,114,1492553436000000000,10.160195439857779,-0.5332856120257696
5655128131,23.5,1161115035,114,1492554071000000000,10.336584328746667,-0.6062992125984252
5655342910,22.5,1161115035,114,1492558213000000000,11.487139884302222,-0.6793128131710809
