id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652154997,2.2,1161114069,161,1492491431000000000,-7.063415671253333,-0.26331984728474006
5652155104,2.4,1161114069,161,1492491432000000000,-7.063137893475556,-0.19313541132447684
5652155305,2.6,1161114069,161,1492491434000000000,-7.06258233792,-0.12295097536421343
5652166087,2.4,1161114069,161,1492491672000000000,-6.996471226808889,-0.19313541132447684
5652166090,2.0,1161114069,161,1492491673000000000,-6.996193449031111,-0.3335042832450035
5652166089,2.2,1161114069,161,1492491673000000000,-6.996193449031111,-0.26331984728474006
5652166165,1.8,1161114069,161,1492491674000000000,-6.995915671253333,-0.40368871920526683
5652166168,1.6,1161114069,161,1492491676000000000,-6.995360115697777,-0.47387315516553014
5652174218,1.8,1161114069,161,1492491864000000000,-6.943137893475556,-0.40368871920526683
5652174221,2.0,1161114069,161,1492491865000000000,-6.942860115697778,-0.3335042832450035
5652174311,2.2,1161114069,161,1492491866000000000,-6.94258233792,-0.26331984728474006
5652174313,2.4,1161114069,161,1492491867000000000,-6.942304560142222,-0.19313541132447684
5652174520,2.6,1161114069,161,1492491869000000000,-6.941749004586667,-0.12295097536421343
5652178698,2.8,1161114069,161,1492491969000000000,-6.913971226808889,-0.05276653940395017
5652185053,2.6,1161114069,161,1492492115000000000,-6.873415671253333,-0.12295097536421343
5652185054,2.4,1161114069,161,1492492116000000000,-6.873137893475556,-0.19313541132447684
5652185056,2.2,1161114069,161,1492492117000000000,-6.872860115697778,-0.26331984728474006
5652185143,2.0,1161114069,161,1492492118000000000,-6.87258233792,-0.3335042832450035
5652185144,1.8,1161114069,161,1492492119000000000,-6.872304560142222,-0.40368871920526683
5652192615,1.6,1161114069,161,1492492300000000000,-6.8220267823644445,-0.47387315516553014
5652193481,1.8,1161114069,161,1492492323000000000,-6.8156378934755555,-0.40368871920526683
5652193483,2.0,1161114069,161,1492492323000000000,-6.8156378934755555,-0.3335042832450035
5652193585,2.2,1161114069,161,1492492325000000000,-6.81508233792,-0.26331984728474006
5652193586,2.4,1161114069,161,1492492325000000000,-6.81508233792,-0.19313541132447684
5652193589,2.6,1161114069,161,1492492326000000000,-6.814804560142222,-0.12295097536421343
5652193954,2.8,1161114069,161,1492492332000000000,-6.813137893475556,-0.05276653940395017
5652195052,2.6,1161114069,161,1492492359000000000,-6.805637893475556,-0.12295097536421343
5652195495,2.6,1161114069,161,1492492369000000000,-6.8028601156977775,-0.12295097536421343
5652195494,2.8,1161114069,161,1492492369000000000,-6.8028601156977775,-0.05276653940395017
5652198885,2.8,1161114069,161,1492492435000000000,-6.784526782364445,-0.05276653940395017
5652199430,2.6,1161114069,161,1492492446000000000,-6.781471226808889,-0.12295097536421343
5652203185,2.4,1161114069,161,1492492528000000000,-6.758693449031111,-0.19313541132447684
5652203266,2.2,1161114069,161,1492492528000000000,-6.758693449031111,-0.26331984728474006
5652203269,2.0,1161114069,161,1492492529000000000,-6.758415671253333,-0.3335042832450035
5652203270,1.8,1161114069,161,1492492530000000000,-6.758137893475555,-0.40368871920526683
5652203365,1.6,1161114069,161,1492492531000000000,-6.757860115697778,-0.47387315516553014
5652205634,1.4,1161114069,161,1492492583000000000,-6.7434156712533335,-0.5440575911257935
5652210893,1.6,1161114069,161,1492492706000000000,-6.709249004586667,-0.47387315516553014
5652210894,1.8,1161114069,161,1492492707000000000,-6.708971226808889,-0.40368871920526683
5652211009,2.0,1161114069,161,1492492708000000000,-6.708693449031111,-0.3335042832450035
5652211011,2.2,1161114069,161,1492492709000000000,-6.708415671253333,-0.26331984728474006
5652211012,2.4,1161114069,161,1492492710000000000,-6.708137893475556,-0.19313541132447684
5652211365,2.6,1161114069,161,1492492717000000000,-6.706193449031111,-0.12295097536421343
5652211933,2.4,1161114069,161,1492492731000000000,-6.702304560142222,-0.19313541132447684
5652221000,2.2,1161114069,161,1492492939000000000,-6.644526782364444,-0.26331984728474006
5652221075,1.8,1161114069,161,1492492941000000000,-6.643971226808889,-0.40368871920526683
5652221005,2.0,1161114069,161,1492492941000000000,-6.643971226808889,-0.3335042832450035
5652221077,1.6,1161114069,161,1492492942000000000,-6.643693449031111,-0.47387315516553014
5652221078,1.4,1161114069,161,1492492943000000000,-6.643415671253333,-0.5440575911257935
5652226332,1.6,1161114069,161,1492493067000000000,-6.6089712268088885,-0.47387315516553014
5652226582,1.4,1161114069,161,1492493072000000000,-6.60758233792,-0.5440575911257935
5652229377,1.6,1161114069,161,1492493134000000000,-6.590360115697778,-0.47387315516553014
5652229379,1.8,1161114069,161,1492493135000000000,-6.59008233792,-0.40368871920526683
5652229444,2.0,1161114069,161,1492493136000000000,-6.589804560142222,-0.3335042832450035
5652229446,2.2,1161114069,161,1492493137000000000,-6.589526782364445,-0.26331984728474006
5652229448,2.4,1161114069,161,1492493138000000000,-6.589249004586667,-0.19313541132447684
5652229838,2.6,1161114069,161,1492493145000000000,-6.587304560142222,-0.12295097536421343
5652230336,2.4,1161114069,161,1492493155000000000,-6.584526782364445,-0.19313541132447684
5652239444,2.2,1161114069,161,1492493356000000000,-6.5286934490311115,-0.26331984728474006
5652239445,2.0,1161114069,161,1492493357000000000,-6.528415671253334,-0.3335042832450035
5652239535,1.6,1161114069,161,1492493358000000000,-6.528137893475556,-0.47387315516553014
5652239533,1.8,1161114069,161,1492493358000000000,-6.528137893475556,-0.40368871920526683
5652239537,1.4,1161114069,161,1492493359000000000,-6.527860115697778,-0.5440575911257935
5652243021,1.6,1161114069,161,1492493434000000000,-6.507026782364444,-0.47387315516553014
5652243106,1.8,1161114069,161,1492493438000000000,-6.505915671253334,-0.40368871920526683
5652248252,2.0,1161114069,161,1492493542000000000,-6.477026782364445,-0.3335042832450035
5652248319,2.2,1161114069,161,1492493544000000000,-6.476471226808889,-0.26331984728474006
5652248320,2.4,1161114069,161,1492493544000000000,-6.476471226808889,-0.19313541132447684
5652248322,2.6,1161114069,161,1492493545000000000,-6.476193449031111,-0.12295097536421343
5652248545,2.8,1161114069,161,1492493549000000000,-6.47508233792,-0.05276653940395017
5652249919,2.6,1161114069,161,1492493580000000000,-6.466471226808889,-0.12295097536421343
5652249920,2.8,1161114069,161,1492493581000000000,-6.4661934490311115,-0.05276653940395017
5652250459,2.6,1161114069,161,1492493591000000000,-6.463415671253333,-0.12295097536421343
5652251158,2.8,1161114069,161,1492493606000000000,-6.459249004586667,-0.05276653940395017
5652251160,2.6,1161114069,161,1492493607000000000,-6.458971226808889,-0.12295097536421343
5652251161,2.8,1161114069,161,1492493608000000000,-6.458693449031111,-0.05276653940395017
5652251639,2.6,1161114069,161,1492493616000000000,-6.456471226808889,-0.12295097536421343
5652251773,2.8,1161114069,161,1492493619000000000,-6.455637893475555,-0.05276653940395017
5652251774,2.6,1161114069,161,1492493620000000000,-6.455360115697777,-0.12295097536421343
5652251775,2.8,1161114069,161,1492493621000000000,-6.45508233792,-0.05276653940395017
5652252795,2.6,1161114069,161,1492493642000000000,-6.449249004586667,-0.12295097536421343
5652252880,2.8,1161114069,161,1492493645000000000,-6.448415671253334,-0.05276653940395017
5652252881,2.6,1161114069,161,1492493646000000000,-6.448137893475556,-0.12295097536421343
5652252996,2.8,1161114069,161,1492493647000000000,-6.447860115697778,-0.05276653940395017
5652253371,2.6,1161114069,161,1492493655000000000,-6.445637893475555,-0.12295097536421343
5652253491,2.8,1161114069,161,1492493658000000000,-6.444804560142222,-0.05276653940395017
5652253880,2.6,1161114069,161,1492493665000000000,-6.442860115697778,-0.12295097536421343
5652253990,2.8,1161114069,161,1492493667000000000,-6.442304560142222,-0.05276653940395017
5652258762,2.6,1161114069,161,1492493776000000000,-6.412026782364444,-0.12295097536421343
5652258764,2.4,1161114069,161,1492493777000000000,-6.4117490045866665,-0.19313541132447684
5652258766,2.2,1161114069,161,1492493778000000000,-6.411471226808889,-0.26331984728474006
5652258846,2.0,1161114069,161,1492493778000000000,-6.411471226808889,-0.3335042832450035
5652258848,1.8,1161114069,161,1492493779000000000,-6.411193449031111,-0.40368871920526683
5652258850,1.6,1161114069,161,1492493780000000000,-6.410915671253333,-0.47387315516553014
5652267193,1.8,1161114069,161,1492493966000000000,-6.359249004586666,-0.40368871920526683
5652267194,2.0,1161114069,161,1492493967000000000,-6.3589712268088885,-0.3335042832450035
5652267293,2.2,1161114069,161,1492493969000000000,-6.358415671253334,-0.26331984728474006
5652267296,2.4,1161114069,161,1492493969000000000,-6.358415671253334,-0.19313541132447684
5652267299,2.6,1161114069,161,1492493970000000000,-6.358137893475556,-0.12295097536421343
5652267508,2.8,1161114069,161,1492493974000000000,-6.357026782364445,-0.05276653940395017
5652269423,2.6,1161114069,161,1492493993000000000,-6.351749004586667,-0.12295097536421343
5652270721,2.8,1161114069,161,1492494010000000000,-6.347026782364445,-0.05276653940395017
5652270830,2.6,1161114069,161,1492494011000000000,-6.346749004586667,-0.12295097536421343
5652271707,3.0,1161114069,161,1492494030000000000,-6.341471226808889,0.01741789655631323
5652271800,3.2,1161114069,161,1492494031000000000,-6.3411934490311115,0.08760233251657663
5652271804,3.6,1161114069,161,1492494032000000000,-6.340915671253334,0.2279712044371033
5652271806,3.8,1161114069,161,1492494032000000000,-6.340915671253334,0.29815564039736653
5652271930,4.0,1161114069,161,1492494033000000000,-6.340637893475556,0.36834007635762994
5652271932,4.4,1161114069,161,1492494034000000000,-6.340360115697778,0.5087089482781568
5652272085,4.2,1161114069,161,1492494036000000000,-6.339804560142222,0.43852451231789336
5652272340,4.0,1161114069,161,1492494041000000000,-6.338415671253333,0.36834007635762994
5652272343,3.8,1161114069,161,1492494042000000000,-6.3381378934755555,0.29815564039736653
5652272345,3.4,1161114069,161,1492494043000000000,-6.337860115697778,0.1577867684768399
5652272418,3.0,1161114069,161,1492494044000000000,-6.33758233792,0.01741789655631323
5652272413,3.2,1161114069,161,1492494044000000000,-6.33758233792,0.08760233251657663
5652272420,2.6,1161114069,161,1492494045000000000,-6.337304560142222,-0.12295097536421343
5652274735,2.4,1161114069,161,1492494094000000000,-6.323693449031111,-0.19313541132447684
5652275931,2.8,1161114069,161,1492494117000000000,-6.317304560142222,-0.05276653940395017
5652275933,3.0,1161114069,161,1492494118000000000,-6.317026782364445,0.01741789655631323
5652275936,3.4,1161114069,161,1492494119000000000,-6.316749004586667,0.1577867684768399
5652275938,3.6,1161114069,161,1492494120000000000,-6.316471226808889,0.2279712044371033
5652275941,4.0,1161114069,161,1492494120000000000,-6.316471226808889,0.36834007635762994
5652275943,4.2,1161114069,161,1492494121000000000,-6.316193449031111,0.43852451231789336
5652276069,4.0,1161114069,161,1492494124000000000,-6.315360115697778,0.36834007635762994
5652278335,3.8,1161114069,161,1492494170000000000,-6.30258233792,0.29815564039736653
5652278337,3.6,1161114069,161,1492494171000000000,-6.302304560142222,0.2279712044371033
5652278339,3.4,1161114069,161,1492494171000000000,-6.302304560142222,0.1577867684768399
5652278340,3.2,1161114069,161,1492494172000000000,-6.302026782364444,0.08760233251657663
5652278453,3.0,1161114069,161,1492494173000000000,-6.301749004586667,0.01741789655631323
5652279015,2.8,1161114069,161,1492494183000000000,-6.298971226808889,-0.05276653940395017
5652279357,3.0,1161114069,161,1492494191000000000,-6.296749004586666,0.01741789655631323
5652279358,2.8,1161114069,161,1492494192000000000,-6.2964712268088885,-0.05276653940395017
5652279808,3.0,1161114069,161,1492494203000000000,-6.293415671253333,0.01741789655631323
5652279899,2.8,1161114069,161,1492494204000000000,-6.2931378934755555,-0.05276653940395017
5652279900,3.0,1161114069,161,1492494205000000000,-6.292860115697778,0.01741789655631323
5652280262,2.8,1161114069,161,1492494213000000000,-6.290637893475555,-0.05276653940395017
5652280263,3.0,1161114069,161,1492494214000000000,-6.290360115697778,0.01741789655631323
5652280344,2.8,1161114069,161,1492494215000000000,-6.29008233792,-0.05276653940395017
5652280589,3.0,1161114069,161,1492494221000000000,-6.2884156712533334,0.01741789655631323
5652280590,2.8,1161114069,161,1492494222000000000,-6.288137893475556,-0.05276653940395017
5652281310,3.0,1161114069,161,1492494237000000000,-6.283971226808889,0.01741789655631323
5652281311,2.8,1161114069,161,1492494238000000000,-6.283693449031111,-0.05276653940395017
5652281915,3.0,1161114069,161,1492494247000000000,-6.281193449031111,0.01741789655631323
5652283613,2.8,1161114069,161,1492494288000000000,-6.269804560142222,-0.05276653940395017
5652283615,3.0,1161114069,161,1492494290000000000,-6.2692490045866665,0.01741789655631323
5652284242,2.8,1161114069,161,1492494304000000000,-6.265360115697778,-0.05276653940395017
5652284959,3.0,1161114069,161,1492494323000000000,-6.26008233792,0.01741789655631323
5652285258,2.8,1161114069,161,1492494329000000000,-6.258415671253333,-0.05276653940395017
5652286940,3.0,1161114069,161,1492494365000000000,-6.248415671253333,0.01741789655631323
5652286942,3.2,1161114069,161,1492494366000000000,-6.248137893475556,0.08760233251657663
5652287039,3.4,1161114069,161,1492494367000000000,-6.247860115697778,0.1577867684768399
5652287041,3.6,1161114069,161,1492494368000000000,-6.24758233792,0.2279712044371033
5652287043,3.8,1161114069,161,1492494369000000000,-6.247304560142222,0.29815564039736653
5652287393,4.0,1161114069,161,1492494375000000000,-6.245637893475555,0.36834007635762994
5652288451,3.8,1161114069,161,1492494400000000000,-6.2386934490311114,0.29815564039736653
5652288815,4.0,1161114069,161,1492494408000000000,-6.236471226808889,0.36834007635762994
5652289080,3.8,1161114069,161,1492494416000000000,-6.234249004586666,0.29815564039736653
5652291644,4.0,1161114069,161,1492494470000000000,-6.219249004586667,0.36834007635762994
5652294719,3.8,1161114069,161,1492494534000000000,-6.201471226808889,0.29815564039736653
5652297243,4.0,1161114069,161,1492494578000000000,-6.189249004586666,0.36834007635762994
5652297244,3.8,1161114069,161,1492494580000000000,-6.188693449031111,0.29815564039736653
5652297421,4.0,1161114069,161,1492494583000000000,-6.187860115697778,0.36834007635762994
5652297585,3.8,1161114069,161,1492494586000000000,-6.187026782364445,0.29815564039736653
5652297586,4.0,1161114069,161,1492494587000000000,-6.186749004586667,0.36834007635762994
5652297701,3.8,1161114069,161,1492494589000000000,-6.186193449031111,0.29815564039736653
5652298024,3.6,1161114069,161,1492494599000000000,-6.183415671253333,0.2279712044371033
5652298026,3.4,1161114069,161,1492494599000000000,-6.183415671253333,0.1577867684768399
5652298131,3.2,1161114069,161,1492494600000000000,-6.183137893475555,0.08760233251657663
5652298134,2.8,1161114069,161,1492494601000000000,-6.182860115697777,-0.05276653940395017
5652298133,3.0,1161114069,161,1492494601000000000,-6.182860115697777,0.01741789655631323
5652300916,3.0,1161114069,161,1492494666000000000,-6.1648045601422226,0.01741789655631323
5652306553,3.2,1161114069,161,1492494796000000000,-6.128693449031111,0.08760233251657663
5652306555,3.4,1161114069,161,1492494797000000000,-6.128415671253333,0.1577867684768399
5652306627,3.6,1161114069,161,1492494799000000000,-6.127860115697778,0.2279712044371033
5652306628,3.8,1161114069,161,1492494800000000000,-6.12758233792,0.29815564039736653
5652306798,4.0,1161114069,161,1492494803000000000,-6.126749004586666,0.36834007635762994
5652315927,4.2,1161114069,161,1492494989000000000,-6.07508233792,0.43852451231789336
5652316352,4.4,1161114069,161,1492494998000000000,-6.07258233792,0.5087089482781568
5652316618,4.2,1161114069,161,1492495004000000000,-6.070915671253333,0.43852451231789336
5652317094,4.0,1161114069,161,1492495016000000000,-6.06758233792,0.36834007635762994
5652317187,3.6,1161114069,161,1492495017000000000,-6.067304560142222,0.2279712044371033
5652317095,3.8,1161114069,161,1492495017000000000,-6.067304560142222,0.29815564039736653
5652317188,3.4,1161114069,161,1492495018000000000,-6.067026782364445,0.1577867684768399
5652317190,3.2,1161114069,161,1492495019000000000,-6.066749004586667,0.08760233251657663
5652325285,3.4,1161114069,161,1492495194000000000,-6.018137893475555,0.1577867684768399
5652325287,3.6,1161114069,161,1492495195000000000,-6.017860115697777,0.2279712044371033
5652325353,3.8,1161114069,161,1492495196000000000,-6.01758233792,0.29815564039736653
5652325355,4.0,1161114069,161,1492495197000000000,-6.017304560142223,0.36834007635762994
5652325450,4.2,1161114069,161,1492495199000000000,-6.016749004586667,0.43852451231789336
5652325817,4.4,1161114069,161,1492495205000000000,-6.01508233792,0.5087089482781568
5652326129,4.2,1161114069,161,1492495215000000000,-6.012304560142222,0.43852451231789336
5652329272,4.4,1161114069,161,1492495269000000000,-5.997304560142222,0.5087089482781568
5652329344,4.6,1161114069,161,1492495271000000000,-5.9967490045866665,0.5788933842384199
5652329346,4.8,1161114069,161,1492495271000000000,-5.9967490045866665,0.6490778201986833
5652329348,5.0,1161114069,161,1492495272000000000,-5.996471226808889,0.7192622561589467
5652329443,5.2,1161114069,161,1492495273000000000,-5.996193449031111,0.78944669211921
5652329445,5.4,1161114069,161,1492495274000000000,-5.995915671253333,0.8596311280794735
5652329447,5.6,1161114069,161,1492495274000000000,-5.995915671253333,0.9298155640397366
5652329571,5.8,1161114069,161,1492495276000000000,-5.995360115697777,1.0
5652329839,5.6,1161114069,161,1492495281000000000,-5.993971226808889,0.9298155640397366
5652330086,5.8,1161114069,161,1492495287000000000,-5.992304560142222,1.0
5652330418,5.6,1161114069,161,1492495293000000000,-5.990637893475555,0.9298155640397366
5652330710,5.8,1161114069,161,1492495300000000000,-5.9886934490311114,1.0
5652330906,5.6,1161114069,161,1492495305000000000,-5.987304560142222,0.9298155640397366
5652331227,5.8,1161114069,161,1492495312000000000,-5.985360115697778,1.0
5652331228,5.6,1161114069,161,1492495314000000000,-5.984804560142222,0.9298155640397366
5652332227,5.8,1161114069,161,1492495336000000000,-5.978693449031111,1.0
5652332428,5.6,1161114069,161,1492495339000000000,-5.977860115697778,0.9298155640397366
5652332430,5.4,1161114069,161,1492495340000000000,-5.97758233792,0.8596311280794735
5652332433,5.2,1161114069,161,1492495341000000000,-5.9773045601422226,0.78944669211921
5652332503,5.0,1161114069,161,1492495342000000000,-5.977026782364445,0.7192622561589467
5652332505,4.8,1161114069,161,1492495342000000000,-5.977026782364445,0.6490778201986833
5652332508,4.6,1161114069,161,1492495343000000000,-5.976749004586667,0.5788933842384199
5652332608,4.2,1161114069,161,1492495344000000000,-5.976471226808889,0.43852451231789336
5652335789,4.0,1161114069,161,1492495416000000000,-5.956471226808889,0.36834007635762994
5652335890,3.8,1161114069,161,1492495417000000000,-5.956193449031111,0.29815564039736653
5652335893,3.6,1161114069,161,1492495418000000000,-5.955915671253333,0.2279712044371033
5652335895,3.4,1161114069,161,1492495419000000000,-5.955637893475555,0.1577867684768399
5652336032,3.2,1161114069,161,1492495420000000000,-5.955360115697777,0.08760233251657663
5652344858,3.4,1161114069,161,1492495609000000000,-5.902860115697778,0.1577867684768399
5652344860,3.6,1161114069,161,1492495610000000000,-5.90258233792,0.2279712044371033
5652344926,3.8,1161114069,161,1492495611000000000,-5.902304560142222,0.29815564039736653
5652344927,4.0,1161114069,161,1492495612000000000,-5.902026782364445,0.36834007635762994
5652344929,4.2,1161114069,161,1492495613000000000,-5.901749004586667,0.43852451231789336
5652345524,4.4,1161114069,161,1492495621000000000,-5.899526782364444,0.5087089482781568
5652345764,4.2,1161114069,161,1492495627000000000,-5.897860115697778,0.43852451231789336
5652348621,4.0,1161114069,161,1492495691000000000,-5.88008233792,0.36834007635762994
5652348623,3.8,1161114069,161,1492495692000000000,-5.879804560142222,0.29815564039736653
5652348625,3.4,1161114069,161,1492495693000000000,-5.879526782364445,0.1577867684768399
5652348723,3.0,1161114069,161,1492495694000000000,-5.879249004586667,0.01741789655631323
5652348721,3.2,1161114069,161,1492495694000000000,-5.879249004586667,0.08760233251657663
5652348725,2.8,1161114069,161,1492495695000000000,-5.878971226808889,-0.05276653940395017
5652349291,2.6,1161114069,161,1492495704000000000,-5.876471226808889,-0.12295097536421343
5652355326,2.4,1161114069,161,1492495833000000000,-5.840637893475556,-0.19313541132447684
5652355328,2.2,1161114069,161,1492495834000000000,-5.840360115697778,-0.26331984728474006
5652355329,2.0,1161114069,161,1492495835000000000,-5.84008233792,-0.3335042832450035
5652355401,1.6,1161114069,161,1492495837000000000,-5.839526782364445,-0.47387315516553014
5652355399,1.8,1161114069,161,1492495837000000000,-5.839526782364445,-0.40368871920526683
5652364564,1.8,1161114069,161,1492496035000000000,-5.784526782364445,-0.40368871920526683
5652364636,2.2,1161114069,161,1492496036000000000,-5.784249004586667,-0.26331984728474006
5652364566,2.0,1161114069,161,1492496036000000000,-5.784249004586667,-0.3335042832450035
5652364639,2.4,1161114069,161,1492496038000000000,-5.783693449031111,-0.19313541132447684
5652364822,2.6,1161114069,161,1492496040000000000,-5.783137893475556,-0.12295097536421343
5652374472,2.4,1161114069,161,1492496267000000000,-5.72008233792,-0.19313541132447684
5652374558,2.2,1161114069,161,1492496268000000000,-5.719804560142222,-0.26331984728474006
5652374562,1.8,1161114069,161,1492496269000000000,-5.7195267823644445,-0.40368871920526683
5652374560,2.0,1161114069,161,1492496269000000000,-5.7195267823644445,-0.3335042832450035
5652374563,1.6,1161114069,161,1492496270000000000,-5.719249004586667,-0.47387315516553014
5652376330,1.8,1161114069,161,1492496310000000000,-5.708137893475556,-0.40368871920526683
5652376814,1.6,1161114069,161,1492496317000000000,-5.706193449031111,-0.47387315516553014
5652384579,1.8,1161114069,161,1492496471000000000,-5.6634156712533334,-0.40368871920526683
5652384671,2.0,1161114069,161,1492496473000000000,-5.662860115697778,-0.3335042832450035
5652384674,2.2,1161114069,161,1492496474000000000,-5.66258233792,-0.26331984728474006
5652384675,2.4,1161114069,161,1492496475000000000,-5.662304560142222,-0.19313541132447684
5652384834,2.6,1161114069,161,1492496476000000000,-5.662026782364444,-0.12295097536421343
5652385197,2.8,1161114069,161,1492496484000000000,-5.659804560142223,-0.05276653940395017
5652385476,2.6,1161114069,161,1492496490000000000,-5.658137893475556,-0.12295097536421343
5652392187,2.8,1161114069,161,1492496624000000000,-5.620915671253333,-0.05276653940395017
5652392290,3.0,1161114069,161,1492496627000000000,-5.62008233792,0.01741789655631323
5652395544,2.8,1161114069,161,1492496696000000000,-5.6009156712533334,-0.05276653940395017
5652395546,2.6,1161114069,161,1492496697000000000,-5.600637893475556,-0.12295097536421343
5652395549,2.4,1161114069,161,1492496698000000000,-5.600360115697778,-0.19313541132447684
5652395633,2.0,1161114069,161,1492496699000000000,-5.60008233792,-0.3335042832450035
5652395632,2.2,1161114069,161,1492496699000000000,-5.60008233792,-0.26331984728474006
5652395635,1.8,1161114069,161,1492496700000000000,-5.599804560142222,-0.40368871920526683
5652405193,2.0,1161114069,161,1492496900000000000,-5.544249004586667,-0.3335042832450035
5652405196,2.2,1161114069,161,1492496902000000000,-5.543693449031111,-0.26331984728474006
5652405263,2.4,1161114069,161,1492496903000000000,-5.543415671253333,-0.19313541132447684
5652405265,2.6,1161114069,161,1492496904000000000,-5.5431378934755555,-0.12295097536421343
5652405385,2.8,1161114069,161,1492496905000000000,-5.542860115697778,-0.05276653940395017
5652405599,3.0,1161114069,161,1492496911000000000,-5.541193449031111,0.01741789655631323
5652406706,2.8,1161114069,161,1492496932000000000,-5.535360115697777,-0.05276653940395017
5652422222,2.6,1161114069,161,1492497130000000000,-5.480360115697778,-0.12295097536421343
5652422224,2.4,1161114069,161,1492497130000000000,-5.480360115697778,-0.19313541132447684
5652422228,2.2,1161114069,161,1492497132000000000,-5.479804560142222,-0.26331984728474006
5652422230,2.0,1161114069,161,1492497133000000000,-5.479526782364444,-0.3335042832450035
5652422232,1.8,1161114069,161,1492497134000000000,-5.479249004586666,-0.40368871920526683
5652422240,1.6,1161114069,161,1492497178000000000,-5.467026782364444,-0.47387315516553014
5652428529,1.8,1161114069,161,1492497367000000000,-5.414526782364445,-0.40368871920526683
5652428609,2.2,1161114069,161,1492497368000000000,-5.414249004586667,-0.26331984728474006
5652428531,2.0,1161114069,161,1492497368000000000,-5.414249004586667,-0.3335042832450035
5652428612,2.4,1161114069,161,1492497370000000000,-5.413693449031111,-0.19313541132447684
5652428715,2.6,1161114069,161,1492497371000000000,-5.4134156712533334,-0.12295097536421343
5652429091,2.8,1161114069,161,1492497379000000000,-5.411193449031111,-0.05276653940395017
5652429193,2.6,1161114069,161,1492497381000000000,-5.410637893475555,-0.12295097536421343
5652431361,2.4,1161114069,161,1492497428000000000,-5.39758233792,-0.19313541132447684
5652434187,2.6,1161114069,161,1492497484000000000,-5.382026782364444,-0.12295097536421343
5652434250,2.4,1161114069,161,1492497485000000000,-5.381749004586666,-0.19313541132447684
5652434806,2.6,1161114069,161,1492497497000000000,-5.378415671253333,-0.12295097536421343
5652435643,2.4,1161114069,161,1492497518000000000,-5.37258233792,-0.19313541132447684
5652436379,2.6,1161114069,161,1492497535000000000,-5.367860115697778,-0.12295097536421343
5652442601,2.8,1161114069,161,1492497675000000000,-5.328971226808889,-0.05276653940395017
5652443253,2.6,1161114069,161,1492497687000000000,-5.325637893475555,-0.12295097536421343
5652443256,2.4,1161114069,161,1492497688000000000,-5.3253601156977775,-0.19313541132447684
5652443257,2.2,1161114069,161,1492497688000000000,-5.3253601156977775,-0.26331984728474006
5652443297,2.0,1161114069,161,1492497689000000000,-5.32508233792,-0.3335042832450035
5652443301,1.6,1161114069,161,1492497690000000000,-5.324804560142222,-0.47387315516553014
5652443299,1.8,1161114069,161,1492497690000000000,-5.324804560142222,-0.40368871920526683
5652451750,1.8,1161114069,161,1492497866000000000,-5.275915671253333,-0.40368871920526683
5652451752,2.0,1161114069,161,1492497867000000000,-5.2756378934755555,-0.3335042832450035
5652451833,2.2,1161114069,161,1492497868000000000,-5.275360115697778,-0.26331984728474006
5652451835,2.4,1161114069,161,1492497869000000000,-5.27508233792,-0.19313541132447684
5652451837,2.6,1161114069,161,1492497869000000000,-5.27508233792,-0.12295097536421343
5652452225,2.8,1161114069,161,1492497875000000000,-5.273415671253334,-0.05276653940395017
5652452766,2.6,1161114069,161,1492497887000000000,-5.27008233792,-0.12295097536421343
5652454474,2.8,1161114069,161,1492497921000000000,-5.260637893475556,-0.05276653940395017
5652454476,2.6,1161114069,161,1492497923000000000,-5.26008233792,-0.12295097536421343
5652454824,2.8,1161114069,161,1492497929000000000,-5.258415671253333,-0.05276653940395017
5652454825,2.6,1161114069,161,1492497931000000000,-5.257860115697778,-0.12295097536421343
5652454948,2.8,1161114069,161,1492497932000000000,-5.25758233792,-0.05276653940395017
5652455276,2.6,1161114069,161,1492497938000000000,-5.255915671253334,-0.12295097536421343
5652456003,2.8,1161114069,161,1492497943000000000,-5.254526782364445,-0.05276653940395017
5652457034,2.6,1161114069,161,1492497975000000000,-5.245637893475555,-0.12295097536421343
5652457036,2.4,1161114069,161,1492497976000000000,-5.245360115697777,-0.19313541132447684
5652457038,2.2,1161114069,161,1492497977000000000,-5.24508233792,-0.26331984728474006
5652457123,1.8,1161114069,161,1492497978000000000,-5.244804560142223,-0.40368871920526683
5652457121,2.0,1161114069,161,1492497978000000000,-5.244804560142223,-0.3335042832450035
5652457125,1.6,1161114069,161,1492497979000000000,-5.244526782364445,-0.47387315516553014
5652463920,1.8,1161114069,161,1492498131000000000,-5.202304560142222,-0.40368871920526683
5652465076,2.0,1161114069,161,1492498155000000000,-5.195637893475555,-0.3335042832450035
5652465079,2.2,1161114069,161,1492498156000000000,-5.195360115697778,-0.26331984728474006
5652465141,2.4,1161114069,161,1492498157000000000,-5.19508233792,-0.19313541132447684
5652465143,2.6,1161114069,161,1492498158000000000,-5.194804560142222,-0.12295097536421343
5652465144,2.8,1161114069,161,1492498159000000000,-5.194526782364444,-0.05276653940395017
5652465304,3.0,1161114069,161,1492498162000000000,-5.1936934490311115,0.01741789655631323
5652467190,3.2,1161114069,161,1492498203000000000,-5.182304560142223,0.08760233251657663
5652467192,3.4,1161114069,161,1492498203000000000,-5.182304560142223,0.1577867684768399
5652467298,3.8,1161114069,161,1492498204000000000,-5.182026782364445,0.29815564039736653
