id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652838460,2.6,1161115024,161,1492505820000000000,-3.066471226808889,-0.014437549917067265
5652838781,2.4,1161115024,161,1492505829000000000,-3.063971226808889,-0.07783989678688404
5652839099,2.6,1161115024,161,1492505836000000000,-3.0620267823644443,-0.014437549917067265
5652852717,2.8,1161115024,161,1492506106000000000,-2.9870267823644445,0.048964796952749357
5652852857,3.0,1161115024,161,1492506107000000000,-2.9867490045866667,0.11236714382256613
5652852859,3.2,1161115024,161,1492506109000000000,-2.986193449031111,0.1757694906923829
5652855798,3.0,1161115024,161,1492506144000000000,-2.976471226808889,0.11236714382256613
5652856340,2.8,1161115024,161,1492506150000000000,-2.974804560142222,0.048964796952749357
5652856342,2.6,1161115024,161,1492506151000000000,-2.9745267823644443,-0.014437549917067265
5652856348,2.2,1161115024,161,1492506153000000000,-2.9739712268088887,-0.14124224365670066
5652856345,2.4,1161115024,161,1492506153000000000,-2.9739712268088887,-0.07783989678688404
5652856349,2.0,1161115024,161,1492506154000000000,-2.9736934490311113,-0.20464459052651743
5652867936,2.2,1161115024,161,1492506393000000000,-2.9073045601422223,-0.14124224365670066
5652867938,2.4,1161115024,161,1492506394000000000,-2.9070267823644445,-0.07783989678688404
5652868057,2.6,1161115024,161,1492506396000000000,-2.906471226808889,-0.014437549917067265
5652868162,2.8,1161115024,161,1492506397000000000,-2.906193449031111,0.048964796952749357
5652869146,3.0,1161115024,161,1492506406000000000,-2.903693449031111,0.11236714382256613
5652869208,2.8,1161115024,161,1492506412000000000,-2.9020267823644446,0.048964796952749357
5652871540,3.0,1161115024,161,1492506465000000000,-2.8873045601422223,0.11236714382256613
5652871641,2.8,1161115024,161,1492506467000000000,-2.8867490045866666,0.048964796952749357
5652872832,3.0,1161115024,161,1492506474000000000,-2.8848045601422223,0.11236714382256613
5652913234,3.2,1161115024,161,1492506629000000000,-2.8417490045866667,0.1757694906923829
5652913238,3.0,1161115024,161,1492506631000000000,-2.841193449031111,0.11236714382256613
5652913289,3.2,1161115024,161,1492507026000000000,-2.731471226808889,0.1757694906923829
5652913293,3.0,1161115024,161,1492507037000000000,-2.7284156712533334,0.11236714382256613
5652913391,3.2,1161115024,161,1492507103000000000,-2.71008233792,0.1757694906923829
5652913395,3.0,1161115024,161,1492507132000000000,-2.7020267823644444,0.11236714382256613
5652913398,2.8,1161115024,161,1492507133000000000,-2.7017490045866666,0.048964796952749357
5652913401,2.6,1161115024,161,1492507134000000000,-2.7014712268088887,-0.014437549917067265
5652913402,2.4,1161115024,161,1492507134000000000,-2.7014712268088887,-0.07783989678688404
5652913405,2.2,1161115024,161,1492507135000000000,-2.701193449031111,-0.14124224365670066
5652913408,2.0,1161115024,161,1492507138000000000,-2.700360115697778,-0.20464459052651743
5652913410,2.2,1161115024,161,1492507146000000000,-2.6981378934755558,-0.14124224365670066
5652913413,2.0,1161115024,161,1492507151000000000,-2.6967490045866667,-0.20464459052651743
5652915538,2.2,1161115024,161,1492507294000000000,-2.6570267823644445,-0.14124224365670066
5652916575,2.0,1161115024,161,1492507329000000000,-2.647304560142222,-0.20464459052651743
5652918625,2.2,1161115024,161,1492507367000000000,-2.6367490045866666,-0.14124224365670066
5652918628,2.4,1161115024,161,1492507368000000000,-2.636471226808889,-0.07783989678688404
5652918632,2.6,1161115024,161,1492507370000000000,-2.635915671253333,-0.014437549917067265
5652918633,2.8,1161115024,161,1492507371000000000,-2.6356378934755558,0.048964796952749357
5652918636,3.0,1161115024,161,1492507373000000000,-2.63508233792,0.11236714382256613
5652965790,3.2,1161115024,161,1492507721000000000,-2.5384156712533334,0.1757694906923829
5652965791,3.0,1161115024,161,1492507725000000000,-2.537304560142222,0.11236714382256613
5652965792,3.2,1161115024,161,1492507733000000000,-2.53508233792,0.1757694906923829
5652965796,3.0,1161115024,161,1492507749000000000,-2.5306378934755553,0.11236714382256613
5652965801,2.8,1161115024,161,1492507755000000000,-2.528971226808889,0.048964796952749357
5652965803,2.6,1161115024,161,1492507756000000000,-2.528693449031111,-0.014437549917067265
5652965806,2.4,1161115024,161,1492507757000000000,-2.528415671253333,-0.07783989678688404
5652965812,2.0,1161115024,161,1492507758000000000,-2.5281378934755554,-0.20464459052651743
5652965809,2.2,1161115024,161,1492507758000000000,-2.5281378934755554,-0.14124224365670066
5652965813,2.2,1161115024,161,1492507762000000000,-2.5270267823644446,-0.14124224365670066
5652965817,2.0,1161115024,161,1492507771000000000,-2.5245267823644446,-0.20464459052651743
5652965837,1.8,1161115024,161,1492507863000000000,-2.498971226808889,-0.2680469373963341
5652965840,1.6,1161115024,161,1492507864000000000,-2.4986934490311112,-0.33144928426615083
5652965849,1.4,1161115024,161,1492507886000000000,-2.49258233792,-0.39485163113596755
5652965850,1.6,1161115024,161,1492507887000000000,-2.4923045601422222,-0.33144928426615083
5652965852,1.4,1161115024,161,1492507889000000000,-2.4917490045866666,-0.39485163113596755
5652965853,1.6,1161115024,161,1492507890000000000,-2.4914712268088888,-0.33144928426615083
5652965857,1.4,1161115024,161,1492507899000000000,-2.488971226808889,-0.39485163113596755
5652965860,1.6,1161115024,161,1492507904000000000,-2.48758233792,-0.33144928426615083
5652965861,1.4,1161115024,161,1492507904000000000,-2.48758233792,-0.39485163113596755
5652965862,1.6,1161115024,161,1492507914000000000,-2.4848045601422224,-0.33144928426615083
5652965878,1.8,1161115024,161,1492507954000000000,-2.4736934490311113,-0.2680469373963341
5652965880,2.0,1161115024,161,1492507955000000000,-2.4734156712533335,-0.20464459052651743
5652966071,2.2,1161115024,161,1492507956000000000,-2.4731378934755557,-0.14124224365670066
5652966074,2.4,1161115024,161,1492507958000000000,-2.47258233792,-0.07783989678688404
5652966078,2.6,1161115024,161,1492507967000000000,-2.47008233792,-0.014437549917067265
5652966080,2.4,1161115024,161,1492507972000000000,-2.468693449031111,-0.07783989678688404
5652966096,2.6,1161115024,161,1492508047000000000,-2.447860115697778,-0.014437549917067265
5652966101,2.4,1161115024,161,1492508068000000000,-2.4420267823644446,-0.07783989678688404
5652966103,2.6,1161115024,161,1492508075000000000,-2.44008233792,-0.014437549917067265
5652966105,2.4,1161115024,161,1492508093000000000,-2.43508233792,-0.07783989678688404
5652966108,2.6,1161115024,161,1492508097000000000,-2.433971226808889,-0.014437549917067265
5652974183,2.4,1161115024,161,1492508483000000000,-2.3267490045866666,-0.07783989678688404
5652974185,2.2,1161115024,161,1492508484000000000,-2.3264712268088887,-0.14124224365670066
5652974187,2.0,1161115024,161,1492508484000000000,-2.3264712268088887,-0.20464459052651743
5652974190,1.8,1161115024,161,1492508485000000000,-2.326193449031111,-0.2680469373963341
5652974344,1.6,1161115024,161,1492508486000000000,-2.3259156712533335,-0.33144928426615083
5652974346,1.4,1161115024,161,1492508487000000000,-2.3256378934755557,-0.39485163113596755
5652974347,1.6,1161115024,161,1492508487000000000,-2.3256378934755557,-0.33144928426615083
5652974428,1.4,1161115024,161,1492508489000000000,-2.32508233792,-0.39485163113596755
5652975296,1.6,1161115024,161,1492508497000000000,-2.322860115697778,-0.33144928426615083
5652975297,1.4,1161115024,161,1492508498000000000,-2.32258233792,-0.39485163113596755
5652975406,1.6,1161115024,161,1492508509000000000,-2.3195267823644445,-0.33144928426615083
5652984838,1.8,1161115024,161,1492508698000000000,-2.2670267823644443,-0.2680469373963341
5652984843,2.0,1161115024,161,1492508699000000000,-2.2667490045866665,-0.20464459052651743
5652984844,2.2,1161115024,161,1492508700000000000,-2.2664712268088887,-0.14124224365670066
5652984847,2.4,1161115024,161,1492508702000000000,-2.2659156712533335,-0.07783989678688404
5652985194,2.6,1161115024,161,1492508707000000000,-2.2645267823644444,-0.014437549917067265
5652986737,2.4,1161115024,161,1492508722000000000,-2.260360115697778,-0.07783989678688404
5652989373,2.6,1161115024,161,1492508772000000000,-2.246471226808889,-0.014437549917067265
5652989424,2.4,1161115024,161,1492508790000000000,-2.2414712268088888,-0.07783989678688404
5652989682,2.6,1161115024,161,1492508793000000000,-2.2406378934755558,-0.014437549917067265
5652989684,2.4,1161115024,161,1492508794000000000,-2.240360115697778,-0.07783989678688404
5652990949,2.6,1161115024,161,1492508821000000000,-2.2328601156977776,-0.014437549917067265
5653043375,2.4,1161115024,161,1492509805000000000,-1.9595267823644444,-0.07783989678688404
5653043377,2.2,1161115024,161,1492509806000000000,-1.9592490045866666,-0.14124224365670066
5653043380,2.0,1161115024,161,1492509806000000000,-1.9592490045866666,-0.20464459052651743
5653043386,1.6,1161115024,161,1492509807000000000,-1.9589712268088888,-0.33144928426615083
5653043383,1.8,1161115024,161,1492509807000000000,-1.9589712268088888,-0.2680469373963341
5653047591,1.8,1161115024,161,1492509995000000000,-1.9067490045866666,-0.2680469373963341
5653047594,2.0,1161115024,161,1492509996000000000,-1.9064712268088888,-0.20464459052651743
5653047595,2.2,1161115024,161,1492509997000000000,-1.9061934490311112,-0.14124224365670066
5653047597,2.4,1161115024,161,1492509998000000000,-1.9059156712533334,-0.07783989678688404
5653047695,2.6,1161115024,161,1492510002000000000,-1.9048045601422223,-0.014437549917067265
5653048840,2.4,1161115024,161,1492510019000000000,-1.90008233792,-0.07783989678688404
5653049030,2.6,1161115024,161,1492510032000000000,-1.8964712268088888,-0.014437549917067265
5653049033,2.8,1161115024,161,1492510033000000000,-1.8961934490311112,0.048964796952749357
5653049098,3.0,1161115024,161,1492510035000000000,-1.8956378934755556,0.11236714382256613
5653055021,3.2,1161115024,161,1492510131000000000,-1.868971226808889,0.1757694906923829
5653055023,3.0,1161115024,161,1492510134000000000,-1.8681378934755555,0.11236714382256613
5653055024,3.2,1161115024,161,1492510135000000000,-1.8678601156977779,0.1757694906923829
5653062679,3.0,1161115024,161,1492510276000000000,-1.828693449031111,0.11236714382256613
5653062680,3.2,1161115024,161,1492510281000000000,-1.8273045601422222,0.1757694906923829
5653071696,3.0,1161115024,161,1492510488000000000,-1.7698045601422223,0.11236714382256613
5653071698,2.8,1161115024,161,1492510490000000000,-1.7692490045866667,0.048964796952749357
5653071701,2.6,1161115024,161,1492510491000000000,-1.7689712268088889,-0.014437549917067265
5653077814,2.4,1161115024,161,1492510609000000000,-1.736193449031111,-0.07783989678688404
5653077954,2.2,1161115024,161,1492510610000000000,-1.7359156712533332,-0.14124224365670066
5653077957,2.0,1161115024,161,1492510611000000000,-1.7356378934755556,-0.20464459052651743
5653077963,1.6,1161115024,161,1492510612000000000,-1.7353601156977778,-0.33144928426615083
5653077960,1.8,1161115024,161,1492510612000000000,-1.7353601156977778,-0.2680469373963341
5653091386,1.8,1161115024,161,1492510808000000000,-1.6809156712533333,-0.2680469373963341
5653091390,2.0,1161115024,161,1492510809000000000,-1.6806378934755555,-0.20464459052651743
5653091392,2.2,1161115024,161,1492510810000000000,-1.6803601156977779,-0.14124224365670066
5653091395,2.4,1161115024,161,1492510812000000000,-1.6798045601422222,-0.07783989678688404
5653091397,2.6,1161115024,161,1492510815000000000,-1.678971226808889,-0.014437549917067265
5653091400,2.4,1161115024,161,1492510828000000000,-1.6753601156977778,-0.07783989678688404
5653091405,2.6,1161115024,161,1492510860000000000,-1.6664712268088888,-0.014437549917067265
5653091406,2.4,1161115024,161,1492510861000000000,-1.6661934490311112,-0.07783989678688404
5653091407,2.6,1161115024,161,1492510862000000000,-1.6659156712533334,-0.014437549917067265
5653093307,2.8,1161115024,161,1492510933000000000,-1.6461934490311112,0.048964796952749357
5653093372,2.6,1161115024,161,1492510939000000000,-1.6445267823644445,-0.014437549917067265
5653094360,2.8,1161115024,161,1492510953000000000,-1.6406378934755557,0.048964796952749357
5653101702,2.6,1161115024,161,1492510997000000000,-1.6284156712533333,-0.014437549917067265
5653101828,2.8,1161115024,161,1492511034000000000,-1.6181378934755555,0.048964796952749357
5653101843,2.6,1161115024,161,1492511046000000000,-1.6148045601422223,-0.014437549917067265
5653101846,2.8,1161115024,161,1492511049000000000,-1.6139712268088888,0.048964796952749357
5653101903,2.6,1161115024,161,1492511062000000000,-1.6103601156977778,-0.014437549917067265
5653102145,2.8,1161115024,161,1492511091000000000,-1.6023045601422221,0.048964796952749357
5653102149,2.6,1161115024,161,1492511101000000000,-1.5995267823644443,-0.014437549917067265
5653102150,2.8,1161115024,161,1492511108000000000,-1.59758233792,0.048964796952749357
5653102151,2.6,1161115024,161,1492511118000000000,-1.5948045601422223,-0.014437549917067265
5653102152,2.8,1161115024,161,1492511119000000000,-1.5945267823644445,0.048964796952749357
5653102154,2.8,1161115024,161,1492511121000000000,-1.5939712268088888,0.048964796952749357
5653102153,2.6,1161115024,161,1492511121000000000,-1.5939712268088888,-0.014437549917067265
5653102155,2.6,1161115024,161,1492511123000000000,-1.5934156712533334,-0.014437549917067265
5653103841,2.4,1161115024,161,1492511156000000000,-1.5842490045866666,-0.07783989678688404
5653103843,2.2,1161115024,161,1492511157000000000,-1.5839712268088888,-0.14124224365670066
5653103846,2.0,1161115024,161,1492511158000000000,-1.5836934490311112,-0.20464459052651743
5653103967,1.6,1161115024,161,1492511159000000000,-1.5834156712533334,-0.33144928426615083
5653103964,1.8,1161115024,161,1492511159000000000,-1.5834156712533334,-0.2680469373963341
5653118064,1.8,1161115024,161,1492511336000000000,-1.5342490045866666,-0.2680469373963341
5653118072,2.0,1161115024,161,1492511338000000000,-1.5336934490311112,-0.20464459052651743
5653118073,2.2,1161115024,161,1492511338000000000,-1.5336934490311112,-0.14124224365670066
5653118077,2.4,1161115024,161,1492511340000000000,-1.5331378934755555,-0.07783989678688404
5653118080,2.6,1161115024,161,1492511345000000000,-1.5317490045866666,-0.014437549917067265
5653118081,2.4,1161115024,161,1492511348000000000,-1.5309156712533334,-0.07783989678688404
5653119832,2.6,1161115024,161,1492511434000000000,-1.5070267823644445,-0.014437549917067265
5653119833,2.4,1161115024,161,1492511439000000000,-1.5056378934755557,-0.07783989678688404
5653121093,2.6,1161115024,161,1492511464000000000,-1.498693449031111,-0.014437549917067265
5653121094,2.4,1161115024,161,1492511470000000000,-1.4970267823644445,-0.07783989678688404
5653123286,2.6,1161115024,161,1492511492000000000,-1.4909156712533334,-0.014437549917067265
5653123358,2.4,1161115024,161,1492511497000000000,-1.4895267823644445,-0.07783989678688404
5653124060,2.6,1161115024,161,1492511521000000000,-1.4828601156977779,-0.014437549917067265
5653124158,2.4,1161115024,161,1492511527000000000,-1.4811934490311112,-0.07783989678688404
5653125287,2.6,1161115024,161,1492511552000000000,-1.4742490045866667,-0.014437549917067265
5653127222,2.4,1161115024,161,1492511597000000000,-1.4617490045866666,-0.07783989678688404
5653127501,2.6,1161115024,161,1492511603000000000,-1.46008233792,-0.014437549917067265
5653130778,2.4,1161115024,161,1492511670000000000,-1.441471226808889,-0.07783989678688404
5653131981,2.6,1161115024,161,1492511696000000000,-1.4342490045866667,-0.014437549917067265
5653132178,2.4,1161115024,161,1492511702000000000,-1.43258233792,-0.07783989678688404
5653133525,2.6,1161115024,161,1492511727000000000,-1.4256378934755556,-0.014437549917067265
5653133526,2.4,1161115024,161,1492511731000000000,-1.4245267823644445,-0.07783989678688404
5653135991,2.6,1161115024,161,1492511754000000000,-1.4181378934755555,-0.014437549917067265
5653136041,2.4,1161115024,161,1492511759000000000,-1.4167490045866666,-0.07783989678688404
5653136207,2.6,1161115024,161,1492511778000000000,-1.411471226808889,-0.014437549917067265
5653137620,2.4,1161115024,161,1492511788000000000,-1.4086934490311112,-0.07783989678688404
5653137673,2.6,1161115024,161,1492511806000000000,-1.403693449031111,-0.014437549917067265
5653138817,2.4,1161115024,161,1492511814000000000,-1.401471226808889,-0.07783989678688404
5653139148,2.6,1161115024,161,1492511835000000000,-1.3956378934755556,-0.014437549917067265
5653139696,2.4,1161115024,161,1492511846000000000,-1.39258233792,-0.07783989678688404
5653139698,2.2,1161115024,161,1492511847000000000,-1.3923045601422221,-0.14124224365670066
5653139701,2.0,1161115024,161,1492511847000000000,-1.3923045601422221,-0.20464459052651743
5653139825,1.8,1161115024,161,1492511848000000000,-1.3920267823644445,-0.2680469373963341
5653139829,1.6,1161115024,161,1492511850000000000,-1.391471226808889,-0.33144928426615083
5653140794,1.4,1161115024,161,1492511856000000000,-1.3898045601422222,-0.39485163113596755
5653145902,1.6,1161115024,161,1492511948000000000,-1.3642490045866666,-0.33144928426615083
5653145903,1.4,1161115024,161,1492511951000000000,-1.3634156712533334,-0.39485163113596755
5653145906,1.6,1161115024,161,1492511962000000000,-1.3603601156977778,-0.33144928426615083
5653146847,1.4,1161115024,161,1492511980000000000,-1.3553601156977777,-0.39485163113596755
5653148037,1.6,1161115024,161,1492511994000000000,-1.3514712268088889,-0.33144928426615083
5653149706,1.8,1161115024,161,1492512041000000000,-1.3384156712533333,-0.2680469373963341
5653149809,2.0,1161115024,161,1492512042000000000,-1.3381378934755555,-0.20464459052651743
5653149810,2.2,1161115024,161,1492512043000000000,-1.3378601156977779,-0.14124224365670066
5653149918,2.4,1161115024,161,1492512044000000000,-1.33758233792,-0.07783989678688404
5653150035,2.6,1161115024,161,1492512048000000000,-1.336471226808889,-0.014437549917067265
5653151139,2.4,1161115024,161,1492512070000000000,-1.3303601156977778,-0.07783989678688404
5653152739,2.6,1161115024,161,1492512083000000000,-1.3267490045866666,-0.014437549917067265
5653160088,2.8,1161115024,161,1492512239000000000,-1.2834156712533333,0.048964796952749357
5653161145,2.6,1161115024,161,1492512249000000000,-1.2806378934755556,-0.014437549917067265
5653161147,2.8,1161115024,161,1492512252000000000,-1.2798045601422223,0.048964796952749357
5653163264,2.6,1161115024,161,1492512287000000000,-1.27008233792,-0.014437549917067265
5653208257,2.8,1161115024,161,1492512521000000000,-1.20508233792,0.048964796952749357
5653208265,2.6,1161115024,161,1492512527000000000,-1.2034156712533333,-0.014437549917067265
5653208268,2.8,1161115024,161,1492512533000000000,-1.2017490045866666,0.048964796952749357
5653208272,2.6,1161115024,161,1492512548000000000,-1.19758233792,-0.014437549917067265
5653208283,2.4,1161115024,161,1492512580000000000,-1.1886934490311112,-0.07783989678688404
5653208287,2.2,1161115024,161,1492512582000000000,-1.1881378934755555,-0.14124224365670066
5653208290,2.0,1161115024,161,1492512583000000000,-1.1878601156977777,-0.20464459052651743
5653208293,1.8,1161115024,161,1492512584000000000,-1.18758233792,-0.2680469373963341
5653208295,1.6,1161115024,161,1492512584000000000,-1.18758233792,-0.33144928426615083
5653208325,1.8,1161115024,161,1492512783000000000,-1.1323045601422221,-0.2680469373963341
5653208328,2.0,1161115024,161,1492512784000000000,-1.1320267823644445,-0.20464459052651743
5653209792,2.4,1161115024,161,1492512786000000000,-1.131471226808889,-0.07783989678688404
5653209794,2.6,1161115024,161,1492512790000000000,-1.1303601156977778,-0.014437549917067265
5653209798,2.4,1161115024,161,1492512815000000000,-1.1234156712533334,-0.07783989678688404
5653209799,2.6,1161115024,161,1492512830000000000,-1.1192490045866668,-0.014437549917067265
5653209829,2.8,1161115024,161,1492513083000000000,-1.0489712268088889,0.048964796952749357
5653209832,2.6,1161115024,161,1492513089000000000,-1.0473045601422222,-0.014437549917067265
5653216031,2.8,1161115024,161,1492513279000000000,-0.9945267823644445,0.048964796952749357
5653216092,2.6,1161115024,161,1492513282000000000,-0.9936934490311111,-0.014437549917067265
5653216100,2.4,1161115024,161,1492513295000000000,-0.99008233792,-0.07783989678688404
5653216104,2.2,1161115024,161,1492513296000000000,-0.9898045601422222,-0.14124224365670066
5653216106,2.0,1161115024,161,1492513296000000000,-0.9898045601422222,-0.20464459052651743
5653216108,1.8,1161115024,161,1492513297000000000,-0.9895267823644445,-0.2680469373963341
5653216111,1.6,1161115024,161,1492513298000000000,-0.9892490045866666,-0.33144928426615083
5653225312,1.8,1161115024,161,1492513482000000000,-0.9381378934755555,-0.2680469373963341
5653225361,2.0,1161115024,161,1492513483000000000,-0.9378601156977778,-0.20464459052651743
5653225365,2.2,1161115024,161,1492513484000000000,-0.93758233792,-0.14124224365670066
5653225367,2.4,1161115024,161,1492513486000000000,-0.9370267823644445,-0.07783989678688404
5653225371,2.6,1161115024,161,1492513490000000000,-0.9359156712533333,-0.014437549917067265
5653226678,2.4,1161115024,161,1492513514000000000,-0.9292490045866667,-0.07783989678688404
5653226680,2.4,1161115024,161,1492513515000000000,-0.9289712268088889,-0.07783989678688404
5653226679,2.6,1161115024,161,1492513515000000000,-0.9289712268088889,-0.014437549917067265
5653226682,2.6,1161115024,161,1492513519000000000,-0.9278601156977778,-0.014437549917067265
5653226683,2.4,1161115024,161,1492513521000000000,-0.9273045601422222,-0.07783989678688404
5653227352,2.6,1161115024,161,1492513531000000000,-0.9245267823644444,-0.014437549917067265
5653227583,2.4,1161115024,161,1492513534000000000,-0.9236934490311111,-0.07783989678688404
5653228568,2.6,1161115024,161,1492513550000000000,-0.9192490045866667,-0.014437549917067265
5653228761,2.4,1161115024,161,1492513557000000000,-0.9173045601422222,-0.07783989678688404
5653228908,2.0,1161115024,161,1492513559000000000,-0.9167490045866666,-0.20464459052651743
5653228766,2.2,1161115024,161,1492513559000000000,-0.9167490045866666,-0.14124224365670066
5653228911,1.8,1161115024,161,1492513560000000000,-0.9164712268088889,-0.2680469373963341
5653228914,1.6,1161115024,161,1492513561000000000,-0.9161934490311111,-0.33144928426615083
5653248564,1.4,1161115024,161,1492513949000000000,-0.8084156712533334,-0.39485163113596755
5653287672,1.6,1161115024,161,1492513957000000000,-0.8061934490311111,-0.33144928426615083
5653287728,1.8,1161115024,161,1492514423000000000,-0.6767490045866666,-0.2680469373963341
5653287731,2.0,1161115024,161,1492514425000000000,-0.6761934490311111,-0.20464459052651743
5653287734,2.2,1161115024,161,1492514425000000000,-0.6761934490311111,-0.14124224365670066
5653287736,2.4,1161115024,161,1492514426000000000,-0.6759156712533333,-0.07783989678688404
5653287738,2.6,1161115024,161,1492514431000000000,-0.6745267823644444,-0.014437549917067265
5653287742,2.4,1161115024,161,1492514437000000000,-0.6728601156977778,-0.07783989678688404
5653287749,2.6,1161115024,161,1492514527000000000,-0.6478601156977778,-0.014437549917067265
5653287869,2.6,1161115024,161,1492514571000000000,-0.6356378934755555,-0.014437549917067265
5653287964,2.8,1161115024,161,1492514689000000000,-0.6028601156977778,0.048964796952749357
5653287965,2.6,1161115024,161,1492514697000000000,-0.6006378934755555,-0.014437549917067265
5653287967,2.8,1161115024,161,1492514699000000000,-0.60008233792,0.048964796952749357
5653294963,3.0,1161115024,161,1492514805000000000,-0.5706378934755556,0.11236714382256613
5653294967,3.2,1161115024,161,1492514858000000000,-0.5559156712533333,0.1757694906923829
5653295597,3.4,1161115024,161,1492514880000000000,-0.5498045601422222,0.2391718375621995
5653295601,3.6,1161115024,161,1492514881000000000,-0.5495267823644444,0.3025741844320163
5653295762,3.4,1161115024,161,1492514883000000000,-0.5489712268088889,0.2391718375621995
5653295768,2.8,1161115024,161,1492514884000000000,-0.5486934490311111,0.048964796952749357
5653295765,3.2,1161115024,161,1492514884000000000,-0.5486934490311111,0.1757694906923829
5653295860,2.6,1161115024,161,1492514885000000000,-0.5484156712533333,-0.014437549917067265
5653295863,2.0,1161115024,161,1492514886000000000,-0.5481378934755555,-0.20464459052651743
5653295866,1.6,1161115024,161,1492514887000000000,-0.5478601156977778,-0.33144928426615083
5653313146,1.4,1161115024,161,1492515248000000000,-0.44758233792,-0.39485163113596755
5653314532,1.6,1161115024,161,1492515282000000000,-0.43813789347555554,-0.33144928426615083
5653314618,1.4,1161115024,161,1492515285000000000,-0.43730456014222224,-0.39485163113596755
5653314815,1.6,1161115024,161,1492515288000000000,-0.4364712268088889,-0.33144928426615083
5653316028,1.4,1161115024,161,1492515301000000000,-0.43286011569777777,-0.39485163113596755
5653316063,1.6,1161115024,161,1492515303000000000,-0.43230456014222224,-0.33144928426615083
5653316306,1.4,1161115024,161,1492515320000000000,-0.42758233792,-0.39485163113596755
5653316307,1.6,1161115024,161,1492515321000000000,-0.42730456014222223,-0.33144928426615083
5653316308,1.4,1161115024,161,1492515322000000000,-0.42702678236444447,-0.39485163113596755
5653318107,1.6,1161115024,161,1492515347000000000,-0.42008233792,-0.33144928426615083
5653318108,1.4,1161115024,161,1492515357000000000,-0.4173045601422222,-0.39485163113596755
5653318857,1.6,1161115024,161,1492515363000000000,-0.4156378934755556,-0.33144928426615083
5653318922,1.4,1161115024,161,1492515366000000000,-0.4148045601422222,-0.39485163113596755
5653318923,1.6,1161115024,161,1492515376000000000,-0.41202678236444445,-0.33144928426615083
5653318924,1.4,1161115024,161,1492515377000000000,-0.4117490045866667,-0.39485163113596755
5653324603,1.6,1161115024,161,1492515403000000000,-0.40452678236444445,-0.33144928426615083
5653324604,1.4,1161115024,161,1492515404000000000,-0.4042490045866667,-0.39485163113596755
5653324605,1.6,1161115024,161,1492515416000000000,-0.40091567125333333,-0.33144928426615083
5653324606,1.4,1161115024,161,1492515420000000000,-0.3998045601422222,-0.39485163113596755
5653324609,1.6,1161115024,161,1492515453000000000,-0.39063789347555555,-0.33144928426615083
5653329886,1.4,1161115024,161,1492515595000000000,-0.3511934490311111,-0.39485163113596755
5653329932,1.6,1161115024,161,1492515605000000000,-0.34841567125333334,-0.33144928426615083
5653330108,1.4,1161115024,161,1492515612000000000,-0.34647122680888887,-0.39485163113596755
5653332386,1.6,1161115024,161,1492515625000000000,-0.3428601156977778,-0.33144928426615083
5653332445,1.4,1161115024,161,1492515629000000000,-0.3417490045866667,-0.39485163113596755
5653335317,1.6,1161115024,161,1492515699000000000,-0.3223045601422222,-0.33144928426615083
5653335420,1.4,1161115024,161,1492515704000000000,-0.3209156712533333,-0.39485163113596755
5653336745,1.6,1161115024,161,1492515732000000000,-0.31313789347555554,-0.33144928426615083
5653336809,1.4,1161115024,161,1492515749000000000,-0.30841567125333336,-0.39485163113596755
5653337560,1.6,1161115024,161,1492515766000000000,-0.3036934490311111,-0.33144928426615083
5653338368,1.4,1161115024,161,1492515780000000000,-0.29980456014222223,-0.39485163113596755
5653338522,1.6,1161115024,161,1492515790000000000,-0.29702678236444446,-0.33144928426615083
5653339996,1.4,1161115024,161,1492515808000000000,-0.29202678236444446,-0.39485163113596755
5653339997,1.6,1161115024,161,1492515809000000000,-0.2917490045866667,-0.33144928426615083
5653339998,1.4,1161115024,161,1492515809000000000,-0.2917490045866667,-0.39485163113596755
5653341315,1.6,1161115024,161,1492515844000000000,-0.28202678236444445,-0.33144928426615083
5653344327,1.8,1161115024,161,1492515913000000000,-0.2628601156977778,-0.2680469373963341
5653344330,2.0,1161115024,161,1492515915000000000,-0.2623045601422222,-0.20464459052651743
5653344334,2.2,1161115024,161,1492515916000000000,-0.26202678236444443,-0.14124224365670066
5653344393,2.4,1161115024,161,1492515917000000000,-0.26174900458666667,-0.07783989678688404
5653344396,2.6,1161115024,161,1492515918000000000,-0.2614712268088889,-0.014437549917067265
5653344516,2.8,1161115024,161,1492515920000000000,-0.2609156712533333,0.048964796952749357
5653344616,3.0,1161115024,161,1492515921000000000,-0.26063789347555555,0.11236714382256613
5653344619,3.2,1161115024,161,1492515922000000000,-0.2603601156977778,0.1757694906923829
5653344622,3.4,1161115024,161,1492515923000000000,-0.26008233792,0.2391718375621995
5653344735,3.6,1161115024,161,1492515924000000000,-0.2598045601422222,0.3025741844320163
5653344740,3.8,1161115024,161,1492515925000000000,-0.25952678236444443,0.3659765313018329
5653344893,3.6,1161115024,161,1492515927000000000,-0.2589712268088889,0.3025741844320163
5653344971,3.4,1161115024,161,1492515928000000000,-0.25869344903111113,0.2391718375621995
5653344974,3.0,1161115024,161,1492515929000000000,-0.2584156712533333,0.11236714382256613
5653344977,2.8,1161115024,161,1492515929000000000,-0.2584156712533333,0.048964796952749357
5653345230,2.6,1161115024,161,1492515930000000000,-0.25813789347555555,-0.014437549917067265
5653345233,2.4,1161115024,161,1492515931000000000,-0.2578601156977778,-0.07783989678688404
